날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-23,23550,23800,23100,23400,61215,-2.2964509394572024,0,0.0,0.0,0,1.3,305,-323,20,-1542,1845,0,765,20,53445,6985,61215,1088,0,54987,5140,61215,-7716750,467000,-35676300,42926050,0,17851000,467000,1248641650,163269050,1430228700,25567750,0,1284317950,120343000,1430228700
2020-07-24,23400,23700,22500,23200,48754,-0.8547008547008548,0,0.0,0.0,0,1.31,305,1283,510,-11410,9617,0,1314,510,33834,13096,48754,31,0,45244,3479,48754,29752900,12031150,-263836300,222052250,0,30481000,12031150,783928650,303535700,1129976500,728100,0,1047764950,81483450,1129976500
2020-07-27,22900,23350,22900,23200,34754,0.0,0,0.0,0.0,0,1.31,305,870,0,-3621,2751,0,872,0,28090,5792,34754,2,0,31711,3041,34754,20085300,0,-83210050,63124750,0,20131700,0,649379300,133491950,803002950,46400,0,732589350,70367200,803002950
2020-07-28,23500,23500,22900,23000,30638,-0.8620689655172413,0,0.0,0.0,0,1.33,305,144,300,-2387,1943,0,145,300,24611,5582,30638,1,0,26998,3639,30638,3318200,6900000,-54813100,44594900,0,3341350,6900000,569019950,129231750,708493050,23150,0,623833050,84636850,708493050
2020-07-29,23300,23350,22800,23300,24853,1.3043478260869565,0,0.0,0.0,0,1.31,305,192,219,-3285,2874,0,204,219,18750,5680,24853,12,0,22035,2806,24853,4423000,5101750,-76247650,66722900,0,4702200,5101750,434571450,131869700,576245100,279200,0,510819100,65146800,576245100
2020-07-30,23050,24700,23050,24000,102630,3.004291845493562,0,0.0,0.0,0,1.27,305,-2036,-1115,2150,1001,0,459,0,89884,12287,102630,2495,1115,87734,11286,102630,-49178100,-27112250,55422850,20867500,0,11084750,0,2163824350,293058450,2467967550,60262850,27112250,2108401500,272190950,2467967550
2020-07-31,24100,24700,23500,24200,105096,0.8333333333333334,0,0.0,0.0,0,1.26,305,-106,-550,-9990,10646,0,0,0,77890,27206,105096,106,550,87880,16560,105096,-2539600,-13557500,-240989350,257086450,0,0,0,1880091300,656475350,2536566650,2539600,13557500,2121080650,399388900,2536566650
2020-08-03,24200,24400,23400,23800,37010,-1.6528925619834711,0,0.0,0.0,0,1.28,305,-320,205,-4381,4496,0,130,205,26128,10547,37010,450,0,30509,6051,37010,-7649400,4918300,-103535250,106266350,0,3057900,4918300,618425800,249956300,876358300,10707300,0,721961050,143689950,876358300
2020-08-04,23800,24250,23550,23900,42329,0.42016806722689076,0,0.0,0.0,0,1.28,305,1008,10,-4736,3718,0,1214,10,34236,6869,42329,206,0,38972,3151,42329,24031450,239000,-112798000,88527550,0,28984900,239000,818271350,164163900,1011659150,4953450,0,931069350,75636350,1011659150
2020-08-05,24200,24600,23650,24600,46223,2.928870292887029,0,0.0,0.0,0,1.24,305,-216,741,-9190,8665,0,69,741,33452,11961,46223,285,0,42642,3296,46223,-5266350,18143000,-223994100,211117450,0,1671400,18143000,813644100,291305700,1124764200,6937750,0,1037638200,80188250,1124764200
2020-08-06,24600,24800,24100,24450,32190,-0.6097560975609756,0,0.0,0.0,0,1.25,305,528,30,-3033,2475,0,531,30,23954,7675,32190,3,0,26987,5200,32190,12834150,727500,-73682750,60121100,0,12907450,727500,586652200,187618000,787905150,73300,0,660334950,127496900,787905150
2020-08-07,24650,25250,24200,24500,79645,0.2044989775051125,0,0.0,0.0,0,1.24,305,95,1056,5686,-6837,0,1787,1056,65274,11528,79645,1692,0,59588,18365,79645,2732100,26216250,140250100,-169198450,0,44135750,26216250,1613975050,285580550,1969907600,41403650,0,1473724950,454779000,1969907600
2020-08-10,25400,25450,24050,24300,41109,-0.8163265306122449,0,0.0,0.0,0,1.26,305,164,100,1245,-1509,0,164,100,37365,3480,41109,0,0,36120,4989,41109,3981750,2418750,32427150,-38827650,0,3981750,2418750,912510100,84596250,1003506850,0,0,880082950,123423900,1003506850
2020-08-11,24300,25000,24250,24500,52457,0.823045267489712,0,0.0,0.0,0,1.24,305,710,0,-9297,8587,0,710,0,35562,16185,52457,0,0,44859,7598,52457,17485400,0,-228426800,210941400,0,17485400,0,876165000,398188050,1291838450,0,0,1104591800,187246650,1291838450
2020-08-12,24650,25450,24500,25050,104327,2.2448979591836733,0,0.0,0.0,0,1.22,305,999,291,2271,-3561,0,1008,1190,83992,18137,104327,9,899,81721,21698,104327,24935000,7237950,56939300,-89112250,0,25160450,29937700,2098649650,453658250,2607406050,225450,22699750,2041710350,542770500,2607406050
2020-08-13,26100,26150,24850,25100,127166,0.19960079840319359,0,0.0,0.0,0,1.22,305,-3590,-152,13263,-9521,0,631,5,116630,9900,127166,4221,157,103367,19421,127166,-90568900,-3823300,340514450,-246122250,0,15785100,124500,2965279350,250556450,3231745400,106354000,3947800,2624764900,496678700,3231745400
2020-08-14,25900,26400,24900,25800,127613,2.788844621513944,0,0.0,0.0,0,1.18,305,-7,-330,3282,-2945,0,106,0,110268,17239,127613,113,330,106986,20184,127613,-211350,-8572450,85381800,-76598000,0,2674050,0,2829837600,441644300,3274155950,2885400,8572450,2744455800,518242300,3274155950
2020-08-18,25800,25800,23200,23400,109368,-9.30232558139535,0,0.0,0.0,0,1.3,305,4672,100,991,-5763,0,5346,100,92682,11240,109368,674,0,91691,17003,109368,112621000,2380000,26721550,-141722550,0,129093250,2380000,2241799750,272440900,2645713900,16472250,0,2215078200,414163450,2645713900
2020-08-19,23750,25100,23100,24250,158824,3.632478632478633,0,0.0,0.0,0,1.26,305,-9567,-695,15293,-5031,0,956,105,142641,15122,158824,10523,800,127348,20153,158824,-230412900,-17372000,375350200,-127565300,0,22941700,2448000,3450186900,362022550,3837599150,253354600,19820000,3074836700,489587850,3837599150
2020-08-20,23700,24250,22350,22850,76218,-5.77319587628866,0,0.0,0.0,0,1.33,305,1462,0,-3876,2414,0,1489,0,61916,12813,76218,27,0,65792,10399,76218,33585550,0,-89414000,55828450,0,34214600,0,1431789800,297797700,1763802100,629050,0,1521203800,241969250,1763802100
2020-08-21,23150,23300,22600,23000,37774,0.6564551422319475,0,0.0,0.0,0,1.33,305,880,10,-2968,2078,0,1104,10,29321,7339,37774,224,0,32289,5261,37774,20192950,228000,-67999100,47578150,0,25337000,228000,671522600,168248500,865336100,5144050,0,739521700,120670350,865336100
2020-08-24,22500,22650,21850,22100,67805,-3.91304347826087,0,0.0,0.0,0,1.38,305,3185,800,-4824,839,0,3253,800,56548,7204,67805,68,0,61372,6365,67805,70327200,17520000,-105738700,17891500,0,71840200,17520000,1251165700,159066150,1499592050,1513000,0,1356904400,141174650,1499592050
2020-08-25,22350,22500,22050,22400,32471,1.3574660633484164,0,0.0,0.0,0,1.36,305,2213,0,-1169,-1044,0,2356,0,28630,1485,32471,143,0,29799,2529,32471,49419500,0,-26132100,-23287400,0,52636700,0,637902500,33188950,723728150,3217200,0,664034600,56476350,723728150
2020-08-26,22500,22500,21850,22000,33099,-1.7857142857142856,0,0.0,0.0,0,1.39,305,340,0,2011,-2351,0,507,0,28387,4205,33099,167,0,26376,6556,33099,7471650,0,45002450,-52474100,0,11171150,0,627647350,93068900,731887400,3699500,0,582644900,145543000,731887400
2020-08-27,22200,22200,21600,21650,23236,-1.5909090909090908,0,0.0,0.0,0,1.41,305,120,219,1750,-2089,0,146,219,22399,472,23236,26,0,20649,2561,23236,2617500,4758850,38586250,-45962600,0,3182200,4758850,490030300,10247100,508218450,564700,0,451444050,56209700,508218450
2020-08-28,21700,21900,21500,21800,22445,0.6928406466512702,0,0.0,0.0,0,1.4,305,-128,279,-1468,1317,0,163,279,18898,3105,22445,291,0,20366,1788,22445,-2810750,6043800,-31895900,28662850,0,3534150,6043800,410744600,67465550,487788100,6344900,0,442640500,38802700,487788100
2020-08-31,21850,22100,21700,21800,13056,0.0,0,0.0,0.0,0,1.4,305,-56,-757,-1238,2051,0,1,8,9722,3325,13056,57,765,10960,1274,13056,-1223650,-16506500,-27017950,44748100,0,21800,173750,212050650,72560700,284806900,1245450,16680250,239068600,27812600,284806900
2020-09-01,21800,22050,21450,22050,16984,1.146788990825688,0,0.0,0.0,0,1.38,305,-95,-200,465,-170,0,104,0,12345,4535,16984,199,200,11880,4705,16984,-2102350,-4400000,10230100,-3727750,0,2272800,0,270481800,99499150,372253750,4375150,4400000,260251700,103226900,372253750
2020-09-02,22050,22400,22000,22300,18114,1.1337868480725624,0,0.0,0.0,0,1.37,305,264,-2,-3824,3562,0,638,0,11708,5768,18114,374,2,15532,2206,18114,5781150,-44550,-84741900,79005300,0,14117950,0,260185250,128073200,402376400,8336800,44550,344927150,49067900,402376400
2020-09-03,22300,22450,21950,22300,35988,0.0,0,0.0,0.0,0,1.37,305,542,-20,-12367,11845,0,682,0,21436,13870,35988,140,20,33803,2025,35988,11974150,-445000,-272555850,261026700,0,15083250,0,474553750,306060950,795697950,3109100,445000,747109600,45034250,795697950
2020-09-04,21650,22250,21550,22150,19654,-0.672645739910314,0,0.0,0.0,0,1.38,305,-184,200,-654,638,0,291,200,15011,4152,19654,475,0,15665,3514,19654,-4072500,4385000,-14319550,14007050,0,6388750,4385000,329185750,91111450,431070950,10461250,0,343505300,77104400,431070950
2020-09-07,22100,22400,21750,22200,25661,0.2257336343115124,0,0.0,0.0,0,1.37,305,236,0,3370,-3606,0,638,0,18799,6224,25661,402,0,15429,9830,25661,5134600,0,74578200,-79712800,0,14091450,0,415292600,137529350,566913400,8956850,0,340714400,217242150,566913400
2020-09-08,22100,22400,21800,22150,29773,-0.22522522522522523,0,0.0,0.0,0,1.38,305,306,-199,-839,732,0,376,0,22453,6944,29773,70,199,23292,6212,29773,6752250,-4387950,-18291050,15926750,0,8299250,0,497133650,154025100,659458000,1547000,4387950,515424700,138098350,659458000
2020-09-09,22100,22400,21700,21850,41571,-1.3544018058690745,0,0.0,0.0,0,1.4,305,-1179,0,-3371,4550,0,216,0,26480,14875,41571,1395,0,29851,10325,41571,-26081950,0,-73235800,99317750,0,4751100,0,583971900,326812650,915535650,30833050,0,657207700,227494900,915535650
2020-09-10,22000,22000,21600,21850,26746,0.0,0,0.0,0.0,0,1.4,305,-955,233,4936,-4214,0,216,233,20795,5502,26746,1171,0,15859,9716,26746,-20904750,5060950,106806150,-90962350,0,4698300,5060950,452224400,120031950,582015600,25603050,0,345418250,210994300,582015600
2020-09-11,21700,21900,21600,21750,23137,-0.4576659038901602,0,0.0,0.0,0,1.4,305,33,10,4654,-4697,0,213,10,17040,5874,23137,180,0,12386,10571,23137,696450,216400,101058950,-101971800,0,4611450,216400,370200300,127971450,502999600,3915000,0,269141350,229943250,502999600
2020-09-14,21750,22250,21650,22200,35948,2.0689655172413794,0,0.0,0.0,0,1.37,305,-909,-103,-11971,12983,0,213,0,20045,15690,35948,1122,103,32016,2707,35948,-20140800,-2279150,-263124250,285544200,0,4686000,0,440886900,345349950,790922850,24826800,2279150,704011150,59805750,790922850
2020-09-15,22250,22400,21900,22350,30184,0.6756756756756757,0,0.0,0.0,0,1.36,305,-9246,0,7604,1642,0,234,0,24706,5244,30184,9480,0,17102,3602,30184,-205395200,0,169210950,36184250,0,5161550,0,547974150,115955000,669090700,210556750,0,378763200,79770750,669090700
2020-09-16,22500,22600,21250,21700,144272,-2.9082774049217,0,0.0,0.0,0,1.41,305,-5240,582,83922,-79264,0,3483,582,123484,16723,144272,8723,0,39562,95987,144272,-119651750,12546550,1836009150,-1728903950,0,75419200,12546550,2704554450,367571800,3160092000,195070950,0,868545300,2096475750,3160092000
2020-09-17,21700,21700,21350,21400,51066,-1.3824884792626728,0,0.0,0.0,0,1.43,305,-36,-3064,16751,-13651,0,186,123,35942,14815,51066,222,3187,19191,28466,51066,-805800,-65767850,359733500,-293159850,0,3988200,2633550,772133600,319024100,1097779450,4794000,68401400,412400100,612183950,1097779450
2020-09-18,21400,21400,20800,21100,51564,-1.4018691588785046,0,0.0,0.0,0,1.45,305,503,356,15253,-16112,0,504,356,42377,8327,51564,1,0,27124,24439,51564,10591700,7506200,321782600,-339880500,0,10612800,7506200,892285800,175651950,1086056750,21100,0,570503200,515532450,1086056750
2020-09-21,21150,21400,20500,20800,33897,-1.4218009478672986,0,0.0,0.0,0,1.47,305,-2367,128,7065,-4826,0,2582,128,27925,3262,33897,4949,0,20860,8088,33897,-50204550,2667100,148445600,-100908150,0,54186800,2667100,583977350,67916750,708748000,104391350,0,435531750,168824900,708748000
2020-09-22,20700,20700,19900,20050,40271,-3.6057692307692304,0,0.0,0.0,0,1.52,305,1121,83,4797,-6001,0,1314,83,34534,4340,40271,193,0,29737,10341,40271,22412050,1676650,97959200,-122047900,0,26300700,1676650,695581300,87336650,810895300,3888650,0,597622100,209384550,810895300
2020-09-23,20300,20300,19150,19550,54886,-2.493765586034913,0,0.0,0.0,0,1.56,305,1826,47,10415,-12288,0,2508,47,39247,13084,54886,682,0,28832,25372,54886,35150850,922300,206193450,-242266600,0,48819900,922300,768012300,255196550,1072951050,13669050,0,561818850,497463150,1072951050
2020-09-24,18900,19250,18550,18650,37881,-4.603580562659847,0,0.0,0.0,0,1.64,305,1846,88,9036,-10970,0,1932,88,30333,5528,37881,86,0,21297,16498,37881,34712800,1659000,169929600,-206301400,0,36346350,1659000,572191850,104780350,714977550,1633550,0,402262250,311081750,714977550
2020-09-25,18600,18850,18450,18600,32576,-0.2680965147453083,0,0.0,0.0,0,1.64,305,-7635,2,14515,-6882,0,0,2,27204,5370,32576,7635,0,12689,12252,32576,-142410600,37200,270527650,-128154250,0,0,37200,506938200,100117300,607092700,142410600,0,236410550,228271550,607092700
2020-09-28,18700,19200,18700,18950,23342,1.881720430107527,0,0.0,0.0,0,1.61,305,-1791,0,6088,-4297,0,84,0,20776,2482,23342,1875,0,14688,6779,23342,-34083400,0,115394000,-81310600,0,1601100,0,393977500,46978400,442557000,35684500,0,278583500,128289000,442557000
2020-09-29,19250,19500,18950,19400,27346,2.3746701846965697,0,0.0,0.0,0,1.57,305,-14253,0,14471,-218,0,225,0,24802,2319,27346,14478,0,10331,2537,27346,-272038400,0,276582450,-4544050,0,4286350,0,474602450,44219950,523108750,276324750,0,198020000,48764000,523108750
2020-10-05,19350,19650,19300,19600,30349,1.0309278350515463,0,0.0,0.0,0,1.56,305,-9525,0,6457,3068,0,1595,0,20998,7756,30349,11120,0,14541,4688,30349,-185296900,0,125562550,59734350,0,31004150,0,408921350,150886550,590812050,216301050,0,283358800,91152200,590812050
2020-10-06,19700,19750,19350,19550,21440,-0.25510204081632654,0,0.0,0.0,0,1.56,305,-7426,34,8780,-1388,0,726,34,18104,2576,21440,8152,0,9324,3964,21440,-144650950,662700,170785650,-26797400,0,14130450,662700,352417500,50188100,417398750,158781400,0,181631850,76985500,417398750
2020-10-07,19400,19600,19350,19600,18092,0.2557544757033248,0,0.0,0.0,0,1.56,305,-6479,1,1783,4695,0,674,1,12511,4906,18092,7153,0,10728,211,18092,-125998650,19400,34415900,91563350,0,13118800,19400,243366850,95681850,352186900,139117450,0,208950950,4118500,352186900
2020-10-08,19650,19800,19450,19700,18346,0.5102040816326531,0,0.0,0.0,0,1.55,305,-4788,0,3192,1596,0,388,0,15540,2418,18346,5176,0,12348,822,18346,-93473200,0,62256750,31216450,0,7576600,0,304458400,47312550,359347550,101049800,0,242201650,16096100,359347550
2020-10-12,20000,21000,19850,20450,59778,3.807106598984772,0,0.0,0.0,0,1.49,305,-3342,197,-4015,7160,0,82,202,47816,11678,59778,3424,5,51831,4518,59778,-68554650,4057050,-83544100,148041700,0,1696650,4160900,980725300,240388650,1226971500,70251300,103850,1064269400,92346950,1226971500
2020-10-13,20700,20950,20100,20300,14305,-0.7334963325183375,0,0.0,0.0,0,1.5,305,-1965,6,2138,-179,0,7,6,12283,2009,14305,1972,0,10145,2188,14305,-39787750,121650,43511300,-3845200,0,142100,121650,249767350,40823100,290854200,39929850,0,206256050,44668300,290854200
2020-10-14,20250,20450,19950,20200,17133,-0.49261083743842365,0,0.0,0.0,0,1.51,305,-1697,82,1268,347,0,324,82,14214,2513,17133,2021,0,12946,2166,17133,-34140550,1663950,25549250,6927350,0,6508250,1663950,286398400,50565100,345135700,40648800,0,260849150,43637750,345135700
2020-10-15,20100,20450,19800,20300,24722,0.49504950495049505,0,0.0,0.0,0,1.5,305,-1235,1,1407,-173,0,79,1,21241,3401,24722,1314,0,19834,3574,24722,-24991800,19950,28724000,-3752150,0,1587000,19950,432708500,68376300,502691750,26578800,0,403984500,72128450,502691750
2020-10-16,20600,20600,19850,20400,21013,0.49261083743842365,0,0.0,0.0,0,1.5,305,956,80,-1039,3,0,1276,80,15913,3744,21013,320,0,16952,3741,21013,19094700,1606000,-20638550,-62150,0,25619200,1606000,323066300,75842100,426133600,6524500,0,343704850,75904250,426133600
2020-10-19,20550,20600,20200,20300,11153,-0.49019607843137253,0,0.0,0.0,0,1.5,305,1385,0,-324,-1061,0,1453,0,7900,1800,11153,68,0,8224,2861,11153,28320000,0,-6639150,-21680850,0,29717400,0,161604500,36780500,228102400,1397400,0,168243650,58461350,228102400
2020-10-20,20200,20300,19750,19850,26195,-2.2167487684729066,0,0.0,0.0,0,1.54,305,1211,37,-1172,-76,0,1362,37,18693,6103,26195,151,0,19865,6179,26195,24026600,734450,-23181750,-1579300,0,27047200,734450,372027850,121631350,521440850,3020600,0,395209600,123210650,521440850
2020-10-21,19850,20350,19750,20150,19384,1.5113350125944585,0,0.0,0.0,0,1.51,305,-2410,1,2735,-326,0,35,1,13717,5631,19384,2445,0,10982,5957,19384,-48647950,19800,54673950,-6045800,0,705250,19800,275283600,113147700,389156350,49353200,0,220609650,119193500,389156350
2020-10-22,20150,20350,19850,20100,14998,-0.24813895781637718,0,0.0,0.0,0,1.52,305,539,1,-828,288,0,894,1,10281,3822,14998,355,0,11109,3534,14998,10765700,20100,-16448750,5662950,0,17917300,20100,206560200,76594400,301092000,7151600,0,223008950,70931450,301092000
2020-10-23,20150,20550,19850,20100,15430,0.0,0,0.0,0.0,0,1.52,305,-947,80,2438,-1571,0,133,80,13141,2076,15430,1080,0,10703,3647,15430,-19086150,1610000,49231700,-31755550,0,2667300,1610000,265334350,41974300,311585950,21753450,0,216102650,73729850,311585950
2020-10-26,20400,20400,19600,19800,18854,-1.4925373134328357,0,0.0,0.0,0,1.54,305,-1031,5,5053,-4027,0,307,5,16065,2477,18854,1338,0,11012,6504,18854,-20469250,99500,100783600,-80413850,0,6117200,99500,320156100,49413700,375786500,26586450,0,219372500,129827550,375786500
2020-10-27,19650,20650,19350,19500,24412,-1.5151515151515151,0,0.0,0.0,0,1.56,305,-2701,16,9866,-7181,0,231,16,21179,2986,24412,2932,0,11313,10167,24412,-52651700,312200,192765450,-140425950,0,4515550,312200,415131150,58629350,478588250,57167250,0,222365700,199055300,478588250
2020-10-28,19200,19700,19200,19300,31303,-1.0256410256410255,0,0.0,0.0,0,1.58,305,-571,14,14003,-13446,0,347,54,24145,6757,31303,918,40,10142,20203,31303,-11057550,274500,270323000,-259539950,0,6697100,1044500,466240200,130525700,604507500,17754650,770000,195917200,390065650,604507500
2020-10-29,19100,19300,18100,18250,257316,-5.4404145077720205,0,0.0,0.0,0,1.67,305,10982,456,142293,-153731,0,10982,476,205651,40207,257316,0,20,63358,193938,257316,202399600,8414200,2623339250,-2834153050,0,202399600,8796200,3794872800,744824150,4750892750,0,382000,1171533550,3578977200,4750892750
2020-10-30,18400,18400,16900,17000,331367,-6.8493150684931505,0,0.0,0.0,0,1.79,305,14826,2757,169391,-186974,0,14826,2767,294919,18855,331367,0,10,125528,205829,331367,258300200,48809350,2918422000,-3225531550,0,258300200,48993350,5090835800,331252050,5729381400,0,184000,2172413800,3556783600,5729381400
2020-11-02,17050,17400,16800,17350,57322,2.0588235294117645,0,0.0,0.0,0,1.76,305,3256,66,2127,-5449,0,6718,66,46309,4229,57322,3462,0,44182,9678,57322,55723650,1132700,37045400,-93901750,0,115509350,1132700,795983850,72374300,985000200,59785700,0,758938450,166276050,985000200
2020-11-03,17350,17800,17350,17750,42320,2.3054755043227666,0,0.0,0.0,0,1.72,305,4600,299,-6516,1617,0,5790,299,31015,5216,42320,1190,0,37531,3599,42320,81191300,5286500,-114858750,28380950,0,102154300,5286500,547006950,91942600,746390350,20963000,0,661865700,63561650,746390350
2020-11-04,17800,18300,17600,17750,56939,0.0,0,0.0,0.0,0,1.72,305,6564,-60,-9135,2631,0,7266,0,38337,11336,56939,702,60,47472,8705,56939,117686650,-1077000,-164842950,48233300,0,130337550,0,685886800,204145900,1020370250,12650900,1077000,850729750,155912600,1020370250
2020-11-05,17750,18100,17700,18050,40940,1.6901408450704223,0,0.0,0.0,0,1.69,305,2586,5,-8569,5978,0,2686,5,28281,9968,40940,100,0,36850,3990,40940,46453250,88750,-154054400,107512400,0,48253250,88750,508324650,179310250,735976900,1800000,0,662379050,71797850,735976900
2020-11-06,18200,18350,18000,18300,36036,1.3850415512465373,0,0.0,0.0,0,1.67,305,162,20,-3973,3791,0,756,20,28940,6320,36036,594,0,32913,2529,36036,2823250,366000,-72490950,69301700,0,13672500,366000,526357950,115212900,655609350,10849250,0,598848900,45911200,655609350
2020-11-09,18450,18600,18200,18500,27371,1.092896174863388,0,0.0,0.0,0,1.65,305,264,0,-477,213,0,350,0,22304,4717,27371,86,0,22781,4504,27371,4873250,0,-8911500,4038250,0,6460000,0,412210300,87202000,505872300,1586750,0,421121800,83163750,505872300
