날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-23,937,951,923,938,230047,-1.4705882352941175,2103,0.0,0.48,0,0.0,0,-15,0,21248,-21233,0,0,0,185525,28090,213615,15,0,164277,49323,213615,-15150,0,21095448,-21080298,0,0,0,186520183,28302280,214822463,15150,0,165424735,49382578,214822463
2020-12-24,927,975,925,966,230994,2.9850746268656714,2103,0.0,0.49,0,0.0,0,-1095,0,19325,-18230,0,4,0,166805,47685,214494,1099,0,147480,65915,214494,-1122290,0,20816725,-19694435,0,4080,0,171266540,48217852,219488472,1126370,0,150449815,67912287,219488472
2020-12-28,956,965,927,933,201294,-3.4161490683229814,2103,0.0,0.48,0,0.0,0,-742,0,-12228,12970,0,0,0,161547,25369,186916,742,0,173775,12399,186916,-745710,0,-12265325,13011035,0,0,0,162761923,25558275,188320198,745710,0,175027248,12547240,188320198
2020-12-29,933,951,927,947,154173,1.5005359056806002,2103,0.0,0.49,0,0.0,0,-935,0,-4616,5551,0,119,0,128102,14940,143161,1054,0,132718,9389,143161,-947455,0,-4555415,5502870,0,121295,0,128957968,14992382,144071645,1068750,0,133513383,9489512,144071645
2020-12-30,947,979,933,956,204046,0.9503695881731784,2103,0.0,0.49,0,0.0,0,-153,0,-42707,42860,0,0,0,136584,52887,189471,153,0,179291,10027,189471,-157170,0,-43347895,43505065,0,0,0,139708060,53796105,193504165,157170,0,183055955,10291040,193504165
2021-01-04,965,970,942,961,140432,0.5230125523012552,2103,0.0,0.49,0,0.0,0,-183,0,21133,-20950,0,4,0,127719,2678,130401,187,0,106586,23628,130401,-188335,0,21767550,-21579215,0,4115,0,131275755,2749710,134029580,192450,0,109508205,24328925,134029580
2021-01-05,947,970,937,970,180931,0.9365244536940687,2103,0.0,0.5,0,0.0,0,7630,0,-10349,2719,0,8702,0,146547,12758,168007,1072,0,156896,10039,168007,7827230,0,-10676945,2849715,0,8944550,0,150742565,13155620,172842735,1117320,0,161419510,10305905,172842735
2021-01-06,979,984,965,980,182722,1.0309278350515463,2103,0.0,0.5,0,0.0,0,9893,0,-199,-9694,0,10231,0,153165,6274,169670,338,0,153364,15968,169670,10385995,0,-152055,-10233940,0,10742585,0,161296045,6583705,178622335,356590,0,161448100,16817645,178622335
2021-01-07,988,1040,970,1026,850632,4.6938775510204085,2103,0.0,0.53,0,0.0,0,34028,0,-97159,63131,0,42897,0,616917,130059,789873,8869,0,714076,66928,789873,35878955,0,-105647745,69768790,0,45547760,0,676346265,142651090,864545115,9668805,0,781994010,72882300,864545115
2021-01-08,1026,1040,993,998,325607,-2.729044834307992,2103,0.0,0.51,0,0.0,0,10403,0,17351,-27754,0,11022,0,265443,25884,302349,619,0,248092,53638,302349,11270810,0,19313950,-30584760,0,11943925,0,288366155,28053095,328363175,673115,0,269052205,58637855,328363175
2021-01-11,988,1040,928,966,753255,-3.2064128256513023,2103,0.0,0.49,0,0.0,0,-2238,0,-54303,56541,0,20,0,564207,135224,699451,2258,0,618510,78683,699451,-2352110,0,-56342850,58694960,0,21200,0,597706340,142731770,740459310,2373310,0,654049190,84036810,740459310
2021-01-12,965,998,956,980,312164,1.4492753623188406,2103,0.0,0.5,0,0.0,0,94798,0,-75550,-19248,0,95010,0,146575,48282,289867,212,0,222125,67530,289867,99770320,0,-79285775,-20484545,0,99993935,0,153833035,50444960,304271930,223615,0,233118810,70929505,304271930
2021-01-13,984,1105,979,1031,1290886,5.204081632653061,2103,0.0,0.53,0,0.0,0,37894,1665,-103007,63448,0,38055,1665,960501,198459,1198680,161,0,1063508,135011,1198680,40846690,1833175,-109029600,66349735,0,41025205,1833175,1076893485,219858840,1339610705,178515,0,1185923085,153509105,1339610705
2021-01-14,1040,1142,1021,1096,2461984,6.304558680892337,2103,0.0,0.56,0,0.0,0,-153251,12845,120931,19475,0,10000,12845,2024881,238402,2286128,163251,0,1903950,218927,2286128,-182684500,15237430,148180025,19267045,0,11150000,15237430,2396705855,279260385,2702353670,193834500,0,2248525830,259993340,2702353670
2021-01-15,1095,1109,1053,1077,664176,-1.7335766423357664,2103,0.0,0.55,0,0.0,0,-4712,-11345,95204,-79147,0,3,0,566640,50092,616735,4715,11345,471436,129239,616735,-5557835,-13294295,110390630,-91538500,0,3465,0,655407540,57710940,713121945,5561300,13294295,545016910,149249440,713121945
2021-01-18,1067,1067,998,1031,542158,-4.2711234911792015,2103,0.0,0.53,0,0.0,0,-40096,0,-33008,73104,0,0,600,404941,97891,503432,40096,600,437949,24787,503432,-44679110,4500,-36135460,80810070,0,0,679500,450636110,108664500,559980110,44679110,675000,486771570,27854430,559980110
2021-01-19,1030,1091,1026,1059,308060,2.7158098933074686,2103,0.0,0.54,0,0.0,0,-15,0,-23717,23732,0,9,0,249217,36830,286056,24,0,272934,13098,286056,-17095,0,-26562120,26579215,0,10260,0,284179440,41634775,325824475,27355,0,310741560,15055560,325824475
2021-01-20,1063,1095,1040,1091,456191,3.0217186024551466,2103,0.0,0.56,0,0.0,0,12,3000,-6403,3391,0,14,3000,367681,52911,423606,2,0,374084,49520,423606,14110,3480000,-7152740,3658630,0,16450,3480000,423816775,60513370,487826595,2340,0,430969515,56854740,487826595
2021-01-21,1091,1123,1063,1096,658271,0.458295142071494,2103,0.0,0.56,0,0.0,0,-1188,891,-55155,55452,0,1,891,527740,82620,611252,1189,0,582895,27168,611252,-1402055,1055835,-64241670,64587890,0,1180,1055835,622449925,96734815,720241755,1403235,0,686691595,32146925,720241755
2021-01-22,1086,1128,1067,1110,693097,1.2773722627737227,2103,0.0,0.57,0,0.0,0,19570,0,-29343,9773,0,30000,0,552442,61148,643590,10430,0,581785,51375,643590,22996040,0,-35184535,12188495,0,35550000,0,655647585,72098605,763296190,12553960,0,690832120,59910110,763296190
2021-01-25,1114,1290,1100,1235,5305428,11.26126126126126,2103,0.0,0.63,0,0.0,0,188835,27322,-361045,144888,0,226387,30322,4075721,594039,4926469,37552,3000,4436766,449151,4926469,232608640,35672250,-437627620,169346730,0,281485530,39602250,5330455375,760426080,6411969235,48876890,3930000,5768082995,591079350,6411969235
2021-01-26,1221,1248,1183,1240,1325434,0.4048582995951417,2103,0.0,0.63,0,0.0,0,15630,-22542,69013,-62101,0,30218,0,1088627,111915,1230760,14588,22542,1019614,174016,1230760,19739450,-29191890,89332725,-79880285,0,39236625,0,1421153510,146665355,1607055490,19497175,29191890,1331820785,226545640,1607055490
2021-01-27,1239,1253,1197,1216,625698,-1.935483870967742,2103,0.0,0.62,0,0.0,0,5444,-891,62472,-67025,0,5680,0,543256,32069,581005,236,891,480784,99094,581005,7188035,-1185030,82558760,-88561765,0,7496955,0,713439205,42206540,763142700,308920,1185030,630880445,130768305,763142700
2021-01-28,1193,1225,1104,1212,1182247,-0.3289473684210526,2103,0.0,0.62,0,0.0,0,90326,0,-146821,56495,0,97831,0,837611,162359,1097801,7505,0,984432,105864,1097801,114383205,0,-180543475,66160270,0,124214725,0,1059681915,203278815,1387175455,9831520,0,1240225390,137118545,1387175455
2021-01-29,1211,1235,1137,1170,868601,-3.4653465346534658,2103,0.0,0.6,0,0.0,0,85174,0,-22947,-62227,0,85174,0,591050,130334,806558,0,0,613997,192561,806558,110444335,0,-28332345,-82111990,0,110444335,0,753733155,165828475,1030005965,0,0,782065500,247940465,1030005965
2021-02-01,1193,1193,1137,1170,577560,0.0,2103,0.0,0.6,0,0.0,0,67811,0,-92920,25109,0,68139,0,345652,122515,536306,328,0,438572,97406,536306,85007130,0,-115299795,30292665,0,85419120,0,432992355,152357295,670768770,411990,0,548292150,122064630,670768770
2021-02-02,1188,1221,1165,1193,484692,1.9658119658119657,2103,0.0,0.61,0,0.0,0,14488,3817,492,-18797,0,14602,3817,380345,51307,450071,114,0,379853,70104,450071,18274965,4962100,817490,-24054555,0,18420650,4962100,489091765,66219485,578694000,145685,0,488274275,90274040,578694000
2021-02-03,1193,1221,1188,1221,427658,2.347024308466052,2103,0.0,0.63,0,0.0,0,1632,0,-46201,44569,0,2062,0,320257,74792,397111,430,0,366458,30223,397111,2087730,0,-59911860,57824130,0,2653180,0,414831375,97095005,514579560,565450,0,474743235,39270875,514579560
2021-02-04,1230,1230,1202,1212,427003,-0.7371007371007371,2103,0.0,0.62,0,0.0,0,28571,0,28356,-56927,0,28848,0,334953,32702,396503,277,0,306597,89629,396503,37445725,0,37167525,-74613250,0,37806035,0,437372985,42661565,517840585,360310,0,400205460,117274815,517840585
2021-02-05,1230,1290,1211,1291,1149348,6.518151815181518,2103,0.0,0.66,0,0.0,0,-81528,369,-17851,99010,0,1933,369,875166,189784,1067252,83461,0,893017,90774,1067252,-111550075,498150,-22644050,133695975,0,2524095,498150,1188502770,256924945,1448449960,114074170,0,1211146820,123228970,1448449960
2021-02-08,1309,1313,1253,1291,849520,0.0,2103,0.0,0.66,0,0.0,0,31104,0,17874,-48978,0,103632,0,595123,90085,788840,72528,0,577249,139063,788840,43246385,0,25510795,-68757180,0,144396210,0,822363810,123790045,1090550065,101149825,0,796853015,192547225,1090550065
2021-02-09,1290,1295,1216,1216,630148,-5.809450038729667,2103,0.0,0.62,0,0.0,0,-1428,0,-8157,9585,0,7,0,517441,67689,585137,1435,0,525598,58104,585137,-1956600,0,-9897785,11854385,0,9290,0,697243460,91093685,788346435,1965890,0,707141245,79239300,788346435
2021-02-10,1235,1248,1193,1235,274299,1.5625,2103,0.0,0.63,0,0.0,0,-8,10,-27423,27421,0,0,10,205932,48764,254706,8,0,233355,21343,254706,-10640,13450,-35779075,35776265,0,0,13450,270340000,63903495,334256945,10640,0,306119075,28127230,334256945
2021-02-15,1235,1253,1207,1235,260482,0.0,2103,0.0,0.63,0,0.0,0,-5,0,-12965,12970,0,5,0,216257,25614,241876,10,0,229222,12644,241876,-6650,0,-16743035,16749685,0,6650,0,284783370,33497700,318287720,13300,0,301526405,16748015,318287720
2021-02-16,1239,1239,1197,1235,234613,0.0,2103,0.0,0.63,0,0.0,0,-131,0,-57000,57131,0,8,0,142048,75799,217855,139,0,199048,18668,217855,-171890,0,-74200080,74371970,0,10640,0,185534755,98781580,284326975,182530,0,259734835,24409610,284326975
2021-02-17,1239,1304,1221,1300,727022,5.263157894736842,2103,0.0,0.67,0,0.0,0,13490,0,-17399,3909,0,60002,0,536545,78545,675092,46512,0,553944,74636,675092,15923500,0,-19871235,3947735,0,80252800,0,737430670,106806785,924490255,64329300,0,757301905,102859050,924490255
2021-02-18,1327,1346,1295,1319,903837,1.4615384615384615,2103,0.0,0.68,0,0.0,0,-29989,20000,-36220,46209,0,11,20000,682047,137219,839277,30000,0,718267,91010,839277,-42610210,28000000,-50634135,65244345,0,15620,28000000,967353560,194554120,1189923300,42625830,0,1017987695,129309775,1189923300
2021-02-19,1332,1383,1262,1374,1767278,4.169825625473845,2103,0.0,0.7,0,0.0,0,-186410,0,17197,169213,0,31019,0,1266289,343736,1641044,217429,0,1249092,174523,1641044,-272887140,0,27458325,245428815,0,44418120,0,1832358760,498032655,2374809535,317305260,0,1804900435,252603840,2374809535
2021-02-22,1430,1462,1369,1384,1611217,0.727802037845706,2103,0.0,0.71,0,0.0,0,11006,0,80212,-91218,0,11013,0,1352258,132859,1496130,7,0,1272046,224077,1496130,17088940,0,122182765,-139271705,0,17099370,0,2049724265,201777820,2268601455,10430,0,1927541500,341049525,2268601455
2021-02-23,1383,1430,1369,1398,916090,1.0115606936416186,2103,0.0,0.72,0,0.0,0,-6136,5000,-86624,87760,0,3865,5000,642187,199603,850655,10001,0,728811,111843,850655,-9193395,7425000,-132377825,134146220,0,5858095,7425000,973489790,303508100,1290280985,15051490,0,1105867615,169361880,1290280985
2021-02-24,1397,1430,1313,1333,985547,-4.649499284692418,2103,0.0,0.68,0,0.0,0,211,5000,-62062,56851,0,211,5000,709009,200931,915151,0,0,771071,144080,915151,308925,7550000,-90069405,82210480,0,308925,7550000,1051438910,296035065,1355332900,0,0,1141508315,213824585,1355332900
2021-02-25,1378,1383,1337,1370,446353,2.77569392348087,2103,0.0,0.7,0,0.0,0,90,0,-20720,20630,0,90,0,312007,102374,414471,0,0,332727,81744,414471,132750,0,-30294005,30161255,0,132750,0,456483175,149909965,606525890,0,0,486777180,119748710,606525890
2021-02-26,1332,1546,1300,1435,3169450,4.744525547445255,2103,0.0,0.73,0,0.0,0,-19724,0,27198,-7474,0,30097,777,2549107,363080,2943061,49821,777,2521909,370554,2943061,-32404445,-19815,56668600,-24244340,0,44624865,1161615,3928444885,545515370,4519746735,77029310,1181430,3871776285,569759710,4519746735
2021-03-02,1425,1425,1346,1393,1382177,-2.9268292682926833,2103,0.0,0.71,0,0.0,0,-149953,17559,73358,59036,0,10050,17938,1077491,177971,1283450,160003,379,1004133,118935,1283450,-223952675,25999880,108482075,89470720,0,15300000,26560800,1603363730,266935395,1912159925,239252675,560920,1494881655,177464675,1912159925
2021-03-03,1378,1499,1369,1472,1960237,5.6712132089016505,2103,0.0,0.75,0,0.0,0,-9966,7198,-125051,127819,0,18035,10118,1387994,404073,1820220,28001,2920,1513045,276254,1820220,-17203610,11372840,-189230565,195061335,0,27762975,15986440,2189157685,632280365,2865187465,44966585,4613600,2378388250,437219030,2865187465
2021-03-04,1467,1522,1443,1490,949791,1.2228260869565217,2103,0.0,0.76,0,0.0,0,-25971,-40118,54096,11993,0,29,0,732898,149022,881949,26000,40118,678802,137029,881949,-42048540,-63892105,87068680,18871965,0,46545,0,1175587715,238559950,1414194210,42095085,63892105,1088519035,219687985,1414194210
2021-03-05,1485,1513,1462,1504,676271,0.9395973154362416,2103,0.0,0.77,0,0.0,0,-309,0,-57726,58035,0,13208,0,480385,134373,627966,13517,0,538111,76338,627966,-981675,0,-92178035,93159710,0,20948815,0,773419720,216226855,1010595390,21930490,0,865597755,123067145,1010595390
2021-03-08,1504,1504,1462,1463,497288,-2.7260638297872344,2103,0.0,0.75,0,0.0,0,19,0,3312,-3331,0,19,0,438293,23455,461767,0,0,434981,26786,461767,29950,0,5397320,-5427270,0,29950,0,697514375,37315910,734860235,0,0,692117055,42743180,734860235
2021-03-09,1504,1504,1406,1416,752599,-3.2125768967874233,2103,0.0,0.73,0,0.0,0,129971,0,-185996,56025,0,130029,0,395991,172822,698842,58,0,581987,116797,698842,201213660,0,-285307445,84093785,0,201302110,0,614224815,266014305,1081541230,88450,0,899532260,181920520,1081541230
2021-03-10,1467,1467,1406,1430,258456,0.9887005649717515,2103,0.0,0.73,0,0.0,0,-57,0,5044,-4987,0,1,0,207932,32062,239995,58,0,202888,37049,239995,-87780,0,8101210,-8013430,0,1540,0,320102695,49127045,369231280,89320,0,312001485,57140475,369231280
2021-03-11,1430,1462,1360,1449,461207,1.3286713286713288,2103,0.0,0.74,0,0.0,0,-44,2927,19575,-22458,0,0,2927,375748,49589,428264,44,0,356173,72047,428264,-68640,4390500,31381770,-35703630,0,0,4390500,571233510,74729795,650353805,68640,0,539851740,110433425,650353805
2021-03-12,1411,1420,1318,1379,874584,-4.830917874396135,2103,0.0,0.71,0,0.0,0,51963,9958,-86363,24442,0,52117,9958,629036,121003,812114,154,0,715399,96561,812114,77687120,14761820,-127684410,35235470,0,77918745,14761820,935915735,179470415,1208066715,231625,0,1063600145,144234945,1208066715
2021-03-15,1383,1402,1355,1388,304399,0.6526468455402465,2103,0.0,0.71,0,0.0,0,-144,0,-24717,24861,0,0,0,222428,60228,282656,144,0,247145,35367,282656,-213520,0,-36749490,36963010,0,0,0,330655790,89678830,420334620,213520,0,367405280,52715820,420334620
2021-03-16,1388,1430,1369,1370,476608,-1.2968299711815563,2103,0.0,0.7,0,0.0,0,-48,0,3755,-3707,0,0,0,413311,29254,442565,48,0,409556,32961,442565,-70960,0,5871225,-5800265,0,0,0,617885685,43820435,661706120,70960,0,612014460,49620700,661706120
2021-03-17,1388,1388,1318,1379,571586,0.656934306569343,2103,0.0,0.71,0,0.0,0,40018,0,-142771,102753,0,40018,0,324892,165848,530758,0,0,467663,63095,530758,58126655,0,-207507880,149381225,0,58126655,0,471848820,241892715,771868190,0,0,679356700,92511490,771868190
2021-03-18,1425,1425,1383,1384,418616,0.36258158085569253,2103,0.0,0.71,0,0.0,0,-13,0,90251,-90238,0,17,0,375704,12994,388715,30,0,285453,103232,388715,-19435,0,136554575,-136535140,0,25330,0,566094420,19521515,585641265,44765,0,429539845,156056655,585641265
2021-03-19,1383,1388,1309,1384,211782,0.0,2103,0.0,0.71,0,0.0,0,29859,0,-39403,9544,0,30030,0,140314,26311,196655,171,0,179717,16767,196655,44306605,0,-58369915,14063310,0,44560065,0,207403000,38892040,290855105,253460,0,265772915,24828730,290855105
2021-03-22,1369,1397,1332,1370,188733,-1.0115606936416186,2103,0.0,0.7,0,0.0,0,19987,0,15296,-35283,0,20002,0,148852,6398,175252,15,0,133556,41681,175252,29405825,0,23468310,-52874135,0,29427950,0,219934940,9425830,258788720,22125,0,196466630,62299965,258788720
2021-03-23,1355,1369,1318,1333,340604,-2.7007299270072993,2103,0.0,0.68,0,0.0,0,0,-27403,21160,6243,0,11,500,290809,24955,316275,11,27903,269649,18712,316275,50,-39617980,30893855,8724075,0,15835,715000,418773625,35866675,455371135,15785,40332980,387879770,27142600,455371135
2021-03-24,1323,1341,1267,1319,615023,-1.0502625656414104,2103,0.0,0.68,0,0.0,0,39899,0,-125747,85848,0,39899,0,348365,182829,571093,0,0,474112,96981,571093,57239130,0,-175839625,118600495,0,57239130,0,490472335,255154460,802865925,0,0,666311960,136553965,802865925
2021-03-25,1341,1341,1281,1309,252159,-0.7581501137225171,2103,0.0,0.67,0,0.0,0,41008,0,-27442,-13566,0,44010,0,166632,23506,234148,3002,0,194074,37072,234148,58085750,0,-38903260,-19182490,0,62304080,0,234553940,33370210,330228230,4218330,0,273457200,52552700,330228230
2021-03-26,1327,1327,1290,1314,206641,0.38197097020626436,2103,0.0,0.67,0,0.0,0,33213,0,-22173,-11040,0,33217,0,146030,12634,191881,4,0,168203,23674,191881,46986685,0,-31510720,-15475965,0,46992345,0,204896685,17725425,269614455,5660,0,236407405,33201390,269614455
2021-03-29,1309,1313,1272,1272,265833,-3.1963470319634704,2103,0.0,0.65,0,0.0,0,9970,0,39878,-49848,0,10000,0,227504,9341,246845,30,0,187626,59189,246845,13858900,0,55260170,-69119070,0,13900000,0,315267365,13062010,342229375,41100,0,260007195,82181080,342229375
2021-03-30,1281,1313,1244,1291,364967,1.4937106918238994,2103,0.0,0.66,0,0.0,0,-79,0,-59785,59864,0,0,0,219406,119492,338898,79,0,279191,59628,338898,-109785,0,-79122930,79232715,0,0,0,301988065,161905615,463893680,109785,0,381110995,82672900,463893680
2021-03-31,1309,1309,1262,1281,86412,-0.774593338497289,2103,0.0,0.66,0,0.0,0,-175,0,7344,-7169,0,5,0,68642,11593,80240,180,0,61298,18762,80240,-242140,0,10222805,-9980665,0,6900,0,95076170,16051960,111135030,249040,0,84853365,26032625,111135030
2021-04-01,1281,1300,1262,1272,177663,-0.702576112412178,2103,0.0,0.65,0,0.0,0,-246,0,-4866,5112,0,0,0,141139,23834,164973,246,0,146005,18722,164973,-337020,0,-6682955,7019975,0,0,0,193056845,32641960,225698805,337020,0,199739800,25621985,225698805
2021-04-02,1258,1272,1253,1272,242773,0.0,2103,0.0,0.65,0,0.0,0,-113,0,44955,-44842,0,0,0,218645,6787,225432,113,0,173690,51629,225432,-154810,0,61127470,-60972660,0,0,0,297420280,9215755,306636035,154810,0,236292810,70188415,306636035
2021-04-05,1272,1295,1216,1230,328557,-3.30188679245283,2103,0.0,0.63,0,0.0,0,13345,0,-18153,4808,0,13649,0,271133,20307,305089,304,0,289286,15499,305089,17846625,0,-23858275,6011650,0,18249130,0,359296935,26873480,404419545,402505,0,383155210,20861830,404419545
2021-04-06,1244,1286,1202,1281,311186,4.146341463414634,2103,0.0,0.66,0,0.0,0,34886,0,-31023,-3863,0,35000,0,228745,25213,288958,114,0,259768,29076,288958,45867060,0,-39745795,-6121265,0,46024380,0,302894000,33033615,381951995,157320,0,342639795,39154880,381951995
2021-04-07,1272,1295,1244,1254,170425,-2.107728337236534,2103,0.0,0.64,0,0.0,0,-70,0,44304,-44234,0,0,0,150825,7427,158252,70,0,106521,51661,158252,-94500,0,60182570,-60088070,0,0,0,204988585,10031930,215020515,94500,0,144806015,70120000,215020515
2021-04-08,1244,1258,1202,1230,239787,-1.9138755980861244,2103,0.0,0.63,0,0.0,0,-113,0,-30229,30342,0,0,0,170202,52457,222659,113,0,200431,22115,222659,-148545,0,-39586675,39735220,0,0,0,224986490,69170960,294157450,148545,0,264573165,29435740,294157450
2021-04-09,1221,1244,1216,1226,153763,-0.3252032520325203,2103,0.0,0.63,0,0.0,0,-58,0,5028,-4970,0,0,0,123032,19748,142780,58,0,118004,24718,142780,-76545,0,6632320,-6555775,0,0,0,162223885,26039900,188263785,76545,0,155591565,32595675,188263785
2021-04-12,1221,1244,1216,1221,124223,-0.40783034257748774,2103,0.0,0.63,0,0.0,0,-139,0,24972,-24833,0,0,0,113854,1496,115350,139,0,88882,26329,115350,-183945,0,33038300,-32854355,0,0,0,150361585,1974895,152336480,183945,0,117323285,34829250,152336480
2021-04-13,1211,1225,1202,1226,178053,0.4095004095004095,2103,0.0,0.63,0,0.0,0,4741,0,10162,-14903,0,5010,0,146584,13741,165335,269,0,136422,28644,165335,6258635,0,13285125,-19543760,0,6613200,0,191234140,17804985,215652325,354565,0,177949015,37348745,215652325
2021-04-14,1225,1225,1202,1216,200133,-0.8156606851549755,2103,0.0,0.62,0,0.0,0,-59,0,14870,-14811,0,0,0,165526,20312,185838,59,0,150656,35123,185838,-77290,0,19436130,-19358840,0,0,0,215393130,26363590,241756720,77290,0,195957000,45722430,241756720
2021-04-15,1216,1244,1202,1230,225461,1.151315789473684,2103,0.0,0.63,0,0.0,0,81002,0,-66462,-14540,0,81453,0,99658,28246,209357,451,0,166120,42786,209357,107039295,0,-87701705,-19337590,0,107637530,0,131839375,37208430,276685335,598235,0,219541080,56546020,276685335
