날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-05,63500,64500,62400,62800,90760,-3.0864197530864197,56153,11.54,1.12,5441,0.32,200,-10171,15,4699,5457,0,0,35,80556,10169,90760,10171,20,75857,4712,90760,-638773800,950500,292053900,345769400,0,0,2210500,5083409000,643766900,5729386400,638773800,1260000,4791355100,297997500,5729386400
2020-06-08,62500,63200,60300,62900,78370,0.15923566878980894,56153,11.56,1.12,5441,0.32,200,-20,2,-12638,12656,0,1,7,58786,19576,78370,21,5,71424,6920,78370,-1253000,117600,-777597700,778733100,0,62900,427600,3645772700,1208722600,4854985800,1315900,310000,4423370400,429989500,4854985800
2020-06-09,62500,63100,61500,62100,43516,-1.2718600953895072,56153,11.41,1.11,5441,0.32,200,-6,10,-6529,6525,0,1,10,35116,8389,43516,7,0,41645,1864,43516,-372300,620000,-404041100,403793400,0,62100,620000,2180627400,519879200,2701188700,434400,0,2584668500,116085800,2701188700
2020-06-10,61100,63500,60800,61000,102412,-1.7713365539452495,56153,11.21,1.09,5441,0.33,200,-12225,25,14028,-1828,0,297,25,84537,17553,102412,12522,0,70509,19381,102412,-749475700,1530000,865638600,-117692900,0,18397700,1530000,5226555300,1087386700,6333869700,767873400,0,4360916700,1205079600,6333869700
2020-06-11,61000,61400,58500,58500,52032,-4.098360655737705,56153,10.75,1.04,5441,0.34,200,107,-32,-5637,5562,0,228,3,41421,10380,52032,121,35,47058,4818,52032,6326900,-1877100,-336133000,331683200,0,13407000,180900,2466014800,619991200,3099593900,7080100,2058000,2802147800,288308000,3099593900
2020-06-12,58300,58300,56000,57100,44312,-2.3931623931623935,56153,10.49,1.02,5441,0.35,200,5,-5,-13834,13834,0,8,9,24707,19588,44312,3,14,38541,5754,44312,282300,-303200,-787517500,787538400,0,453600,513000,1410462400,1116852200,2528281200,171300,816200,2197979900,329313800,2528281200
2020-06-15,56100,58200,52400,52500,52017,-8.056042031523642,56153,9.65,0.93,5441,0.38,200,-873,-19,-11087,11979,0,180,0,31528,20309,52017,1053,19,42615,8330,52017,-48977400,-1031700,-612610400,662619500,0,10020100,0,1752539300,1125192800,2887752200,58997500,1031700,2365149700,462573300,2887752200
2020-06-16,52800,56000,52800,55100,33919,4.9523809523809526,56153,10.13,0.98,5441,0.36,200,388,10,-16884,16486,0,416,10,13097,20396,33919,28,0,29981,3910,33919,21595000,552000,-932161100,910014100,0,23145500,552000,719591100,1124782400,1868071000,1550500,0,1651752200,214768300,1868071000
2020-06-17,54300,58300,54000,55800,52688,1.2704174228675136,56153,10.26,0.99,5441,0.36,200,-1319,0,-786,2105,0,156,10,37484,15038,52688,1475,10,38270,12933,52688,-73231200,-27000,-31661300,104919500,0,8699800,555000,2112717900,834889600,2956862300,81931000,582000,2144379200,729970100,2956862300
2020-06-18,56500,58100,56000,57400,45804,2.867383512544803,56153,10.55,1.02,5441,0.35,200,293,3005,860,-4158,0,297,3037,34431,8039,45804,4,32,33571,12197,45804,16598700,173041300,46682000,-236322000,0,16826200,174873700,1958693100,458183900,2608576900,227500,1832400,1912011100,694505900,2608576900
2020-06-19,56900,57500,55300,55700,32396,-2.961672473867596,56153,10.24,0.99,5441,0.36,200,155,-988,867,-34,0,156,12,24128,8100,32396,1,1000,23261,8134,32396,8659800,-54732400,45155600,917000,0,8715500,667600,1354396800,457346400,1821126300,55700,55400000,1309241200,456429400,1821126300
2020-06-22,55700,56500,54400,55600,20098,-0.17953321364452424,56153,10.22,0.99,5441,0.36,200,155,-2000,-2872,4717,0,156,0,12163,7779,20098,1,2000,15035,3062,20098,8637600,-110818200,-158845200,261025800,0,8693200,0,675347600,431620100,1115660900,55600,110818200,834192800,170594300,1115660900
2020-06-23,55500,68000,55500,56100,824439,0.8992805755395683,56153,10.31,1.0,5441,0.36,200,-23,-30,21997,-21944,0,156,223,745159,78901,824439,179,253,723162,100845,824439,-1708700,-1466800,1395309300,-1392133800,0,9080200,14598700,46345960500,4880645400,51250284800,10788900,16065500,44950651200,6272779200,51250284800
2020-06-24,54200,55200,53100,53800,77363,-4.09982174688057,56153,9.89,0.96,5441,0.37,200,122,0,-624,502,0,157,2,67204,10000,77363,35,2,67828,9498,77363,6573700,400,-34943600,28369500,0,8452100,108700,3619673100,540383100,4168617000,1878400,108300,3654616700,512013600,4168617000
2020-06-25,54900,56900,53300,54200,104512,0.7434944237918215,56153,9.96,0.97,5441,0.37,200,69,-1,2547,-2615,0,160,0,88179,16173,104512,91,1,85632,18788,104512,3760800,-53800,137630700,-141337700,0,8693000,0,4850235800,889231400,5748160200,4932200,53800,4712605100,1030569100,5748160200
2020-06-26,54500,57800,54300,55900,125663,3.136531365313653,56153,10.27,1.0,5441,0.36,200,-2,130,-3490,3362,0,0,130,105513,20020,125663,2,0,109003,16658,125663,-111300,7275000,-190913400,183749700,0,0,7275000,5912597800,1118382300,7038255100,111300,0,6103511200,934632600,7038255100
2020-06-29,56900,57900,55500,57800,119635,3.3989266547406083,56153,10.62,1.03,5441,0.35,200,1,-80,13381,-13302,0,41,0,108184,11410,119635,40,80,94803,24712,119635,49800,-4499200,757384700,-752935300,0,2281800,0,6216387500,647566300,6866235600,2232000,4499200,5459002800,1400501600,6866235600
2020-06-30,61600,63200,56600,59500,253624,2.941176470588235,56153,10.94,1.06,5441,0.34,200,7465,-44,9503,-16924,0,7518,26,217311,28769,253624,53,70,207808,45693,253624,436467900,-2682000,569458000,-1003243900,0,439591800,1519400,12967650800,1704318800,15113080800,3123900,4201400,12398192800,2707562700,15113080800
2020-07-01,59000,59000,56600,57500,78919,-3.361344537815126,56153,10.57,1.02,5441,0.35,200,-7291,7,9168,-1884,0,181,14,70892,7832,78919,7472,7,61724,9716,78919,-416758400,402900,526582100,-110226600,0,10459300,809000,4085411100,450630800,4547310200,427217700,406100,3558829000,560857400,4547310200
2020-07-02,57000,58400,56500,57100,49188,-0.6956521739130435,56153,10.49,1.02,5441,0.35,200,191,0,4494,-4685,0,191,8,41744,7245,49188,0,8,37250,11930,49188,10969500,-4600,257965200,-268930100,0,10969500,455600,2395354800,417409500,2824189400,0,460200,2137389600,686339600,2824189400
2020-07-03,57700,58100,56100,56800,29863,-0.5253940455341506,56153,10.44,1.01,5441,0.35,200,158,-2,-442,286,0,164,6,25918,3775,29863,6,8,26360,3489,29863,9028300,-119000,-24948100,16038800,0,9369400,341000,1479203000,216144600,1705058000,341100,460000,1504151100,200105800,1705058000
2020-07-06,57000,57200,55200,56300,28276,-0.8802816901408451,56153,10.35,1.0,5441,0.36,200,-50,0,37,13,0,158,6,22409,5703,28276,208,6,22372,5690,28276,-2788500,-2000,2398300,392200,0,8866800,334600,1253584300,319028900,1581814600,11655300,336600,1251186000,318636700,1581814600
2020-07-07,56100,57400,55700,57200,36762,1.5985790408525755,56153,10.51,1.02,5441,0.35,200,-22,-2,-3207,3231,0,158,2,26389,10213,36762,180,4,29596,6982,36762,-1285800,-116800,-182318000,183720600,0,8969400,111400,1496962800,578079600,2084123200,10255200,228200,1679280800,394359000,2084123200
2020-07-08,57600,58000,56800,57000,27165,-0.34965034965034963,56153,10.48,1.02,5441,0.35,200,-6,555,-1989,1440,0,0,561,21566,5038,27165,6,6,23555,3598,27165,-342600,31853800,-115508400,83997200,0,0,32200200,1234737100,289787000,1556724300,342600,346400,1350245500,205789800,1556724300
2020-07-09,57400,57600,56500,56700,22746,-0.5263157894736842,56153,10.42,1.01,5441,0.35,200,-80,-505,-5605,6190,0,1,53,15039,7653,22746,81,558,20644,1463,22746,-4535900,-29008800,-318857700,352402400,0,56900,3020700,854825400,435891300,1293794300,4592800,32029500,1173683100,83488900,1293794300
2020-07-10,57000,57500,55800,57400,26475,1.2345679012345678,56153,10.55,1.02,5441,0.35,200,4259,0,-4728,469,0,4318,6,19232,2919,26475,59,6,23960,2450,26475,242676500,-5700,-269627000,26956200,0,246051300,336300,1090341200,165174200,1501903000,3374800,342000,1359968200,138218000,1501903000
2020-07-13,58000,58000,56500,57000,28416,-0.6968641114982579,56153,10.48,1.02,5441,0.35,200,285,3,1044,-1332,0,290,3,25698,2425,28416,5,0,24654,3757,28416,16283700,169500,59782900,-76236100,0,16568700,169500,1468722300,139157900,1624618400,285000,0,1408939400,215394000,1624618400
2020-07-14,58600,59800,56700,57000,77121,0.0,56153,10.48,1.02,5441,0.35,200,-5,-50,9127,-9072,0,0,12,69144,7965,77121,5,62,60017,17037,77121,-285000,-2937600,534551700,-531329100,0,0,694800,4032875100,467826200,4501396100,285000,3632400,3498323400,999155300,4501396100
2020-07-15,58000,59500,57000,58500,71203,2.631578947368421,56153,10.75,1.04,5441,0.34,200,702,-6,-13026,12330,0,714,3,53957,16529,71203,12,9,66983,4199,71203,41435500,-352500,-762428600,721345600,0,42138400,175500,3157076600,965774500,4165165000,702900,528000,3919505200,244428900,4165165000
2020-07-16,58500,58900,56600,57400,44378,-1.8803418803418803,56153,10.55,1.02,5441,0.35,200,-11,6,8566,-8561,0,0,16,41991,2371,44378,11,10,33425,10932,44378,-628400,341900,490122200,-489835700,0,0,923900,2410117900,136364500,2547406300,628400,582000,1919995700,626200200,2547406300
2020-07-17,57700,58000,56800,57200,18330,-0.34843205574912894,56153,10.51,1.02,5441,0.35,200,-418,0,-1181,1599,0,0,0,16048,2282,18330,418,0,17229,683,18330,-23888500,0,-67723200,91611700,0,0,0,918607400,130787600,1049395000,23888500,0,986330600,39175900,1049395000
2020-07-20,56900,57000,55600,56100,24207,-1.9230769230769231,56153,10.31,1.0,5441,0.36,200,-3,1003,2751,-3751,0,0,1003,21783,1421,24207,3,0,19032,5172,24207,-168300,55998500,154016100,-209846300,0,0,55998500,1218771100,79611700,1354381300,168300,0,1064755000,289458000,1354381300
2020-07-21,56100,56200,55300,55600,21634,-0.8912655971479502,56153,10.22,0.99,5441,0.36,200,-16,260,-17,-227,0,0,260,19307,2067,21634,16,0,19324,2294,21634,-891300,14399000,-1081000,-12426700,0,0,14399000,1074292000,115090000,1203781000,891300,0,1075373000,127516700,1203781000
2020-07-22,55600,56100,55300,55700,41472,0.1798561151079137,56153,10.24,0.99,5441,0.36,200,390,-60,-1145,815,0,416,52,38973,2031,41472,26,112,40118,1216,41472,21723200,-3445800,-63794000,45516600,0,23171900,2891800,2304689700,113221000,2443974400,1448700,6337600,2368483700,67704400,2443974400
2020-07-23,60700,63700,57300,60400,554195,8.43806104129264,56153,11.1,1.08,5441,0.33,200,2043,-955,30110,-31198,0,2054,260,514773,37108,554195,11,1215,484663,68306,554195,120838200,-58558500,1854789200,-1917068900,0,121501400,15912000,31221587600,2228517900,33587518900,663200,74470500,29366798400,4145586800,33587518900
2020-07-24,60400,68900,58400,65300,875525,8.112582781456954,56153,12.0,1.16,5441,0.31,200,417,-207,1656,-1866,0,498,100,778845,96082,875525,81,307,777189,97948,875525,26597000,-12629100,127776600,-141744500,0,31655000,6070000,50020829300,6103574900,56162129200,5058000,18699100,49893052700,6245319400,56162129200
2020-07-27,67000,68500,62200,62700,398466,-3.9816232771822357,56153,11.52,1.12,5441,0.32,200,630,2841,-2607,-864,0,911,2922,348409,46224,398466,281,81,351016,47088,398466,38617000,181774400,-149445400,-70946000,0,57512900,186904100,23071016000,3050178200,26365611200,18895900,5129700,23220461400,3121124200,26365611200
2020-07-28,61800,61900,59200,59900,110949,-4.4657097288676235,56153,11.01,1.07,5441,0.33,200,-7,1218,-4864,3653,0,3,1668,97847,11431,110949,10,450,102711,7778,110949,-418000,72208100,-289125100,217335000,0,179700,99252800,5887378900,689247200,6676058600,597700,27044700,6176504000,471912200,6676058600
2020-07-29,59200,63100,59200,60200,136599,0.5008347245409015,56153,11.06,1.07,5441,0.33,200,-139,190,-1196,1145,0,1,190,119490,16918,136599,140,0,120686,15773,136599,-8355600,11331000,-62465000,59489600,0,60200,11331000,7298578800,1029570600,8339540600,8415800,0,7361043800,970081000,8339540600
2020-07-30,59500,60200,58100,58700,57698,-2.4916943521594686,56153,10.79,1.05,5441,0.34,200,-1542,-2000,5905,-2363,0,91,0,55030,2577,57698,1633,2000,49125,4940,57698,-90196700,-118000000,346606100,-138409400,0,5322000,0,3226265200,151614800,3383202000,95518700,118000000,2879659100,290024200,3383202000
2020-07-31,58600,59100,57600,57900,41397,-1.362862010221465,56153,10.64,1.03,5441,0.35,200,-5,-91,-2082,2178,0,0,0,36195,5202,41397,5,91,38277,3024,41397,-289500,-5341700,-120589400,126220600,0,0,0,2104622000,302855700,2407477700,289500,5341700,2225211400,176635100,2407477700
2020-08-03,58000,58700,56900,58100,40931,0.3454231433506045,56153,10.68,1.03,5441,0.34,200,-436,21,2036,-1621,0,2,21,37780,3128,40931,438,0,35744,4749,40931,-25116100,1201200,118555800,-94640900,0,116200,1201200,2179961500,180568500,2361847400,25232300,0,2061405700,275209400,2361847400
2020-08-04,58500,58600,57200,58400,29112,0.5163511187607573,56153,10.73,1.04,5441,0.34,200,-54,40,-2828,2842,0,0,40,23446,5626,29112,54,0,26274,2784,29112,-3150000,2320000,-164292400,165122400,0,0,2320000,1363806100,327081600,1693207700,3150000,0,1528098500,161959200,1693207700
2020-08-05,58800,60100,58200,58800,45634,0.684931506849315,56153,10.81,1.05,5441,0.34,200,-654,-40,-3424,4118,0,0,0,37184,8450,45634,654,40,40608,4332,45634,-38613400,-2340000,-203119400,244072800,0,0,0,2201662800,500348000,2702010800,38613400,2340000,2404782200,256275200,2702010800
2020-08-06,59000,61400,58300,60100,74109,2.2108843537414966,56153,11.05,1.07,5441,0.33,200,-304,492,-473,285,0,0,492,62493,11124,74109,304,0,62966,10839,74109,-18267300,30131600,-24771400,12907100,0,0,30131600,3749235500,665213900,4444581000,18267300,0,3774006900,652306800,4444581000
2020-08-07,60800,61900,59800,60900,63365,1.3311148086522462,56153,11.19,1.08,5441,0.33,200,-3218,-190,4318,-910,0,0,0,58440,4925,63365,3218,190,54122,5835,63365,-194278500,-11519100,261062200,-55264600,0,0,0,3539365700,297828300,3837194000,194278500,11519100,3278303500,353092900,3837194000
2020-08-10,61100,61300,60000,60000,45132,-1.477832512315271,56153,11.03,1.07,5441,0.33,200,-289,0,319,-30,0,0,0,40025,5107,45132,289,0,39706,5137,45132,-17340200,0,20019600,-2679400,0,0,0,2419052200,309312200,2728364400,17340200,0,2399032600,311991600,2728364400
2020-08-11,60900,64900,60200,61200,181984,2.0,56153,11.25,1.09,5441,0.33,200,-6514,-492,5956,1050,0,0,159,165257,16568,181984,6514,651,159301,15518,181984,-395889100,-29683400,373925800,51646700,0,0,10087100,10314550600,1024666700,11349304400,395889100,39770500,9940624800,973020000,11349304400
2020-08-12,60700,60900,57700,58900,47220,-3.758169934640523,56153,10.83,1.05,5441,0.34,200,-4075,0,6520,-2445,0,59,0,41249,5912,47220,4134,0,34729,8357,47220,-240419500,0,389492500,-149073000,0,3424900,0,2442166400,348422200,2794013500,243844400,0,2052673900,497495200,2794013500
2020-08-13,58500,59000,57700,58800,39467,-0.1697792869269949,56153,10.81,1.05,5441,0.34,200,-4120,0,2335,1785,0,0,0,35192,4275,39467,4120,0,32857,2490,39467,-239589900,0,135709100,103880800,0,0,0,2047336600,248750200,2296086800,239589900,0,1911627500,144869400,2296086800
2020-08-14,58300,61000,56700,58300,89706,-0.8503401360544218,56153,10.71,1.04,5441,0.34,200,423,0,7953,-8376,0,512,0,84631,4563,89706,89,0,76678,12939,89706,24824100,0,468275800,-493099900,0,30041300,0,5005408600,269085800,5304535700,5217200,0,4537132800,762185700,5304535700
2020-08-18,59000,59100,52200,53800,61365,-7.718696397941681,56153,9.89,0.96,5441,0.37,200,-1,0,-3774,3775,0,1,0,53344,8020,61365,2,0,57118,4245,61365,-50200,0,-203972100,204022300,0,57400,0,2967245700,439050700,3406353800,107600,0,3171217800,235028400,3406353800
2020-08-19,54300,55300,53700,54600,32864,1.486988847583643,56153,10.03,0.97,5441,0.37,200,50,0,-5631,5581,0,61,0,24096,8707,32864,11,0,29727,3126,32864,2737700,0,-306612100,303874400,0,3336800,0,1312737700,474778100,1790852600,599100,0,1619349800,170903700,1790852600
2020-08-20,54600,56800,49500,52200,50745,-4.395604395604396,56153,9.59,0.93,5441,0.38,200,-1055,0,170,885,0,152,0,39474,11119,50745,1207,0,39304,10234,50745,-54715200,0,4810000,49905200,0,8054300,0,2115965000,598996400,2723015700,62769500,0,2111155000,549091200,2723015700
2020-08-21,52600,52800,51000,52000,28240,-0.38314176245210724,56153,9.56,0.93,5441,0.38,200,11,-521,-5496,6006,0,12,0,17736,10492,28240,1,521,23232,4486,28240,575700,-26727300,-283225100,309376700,0,627700,0,919743300,542356500,1462727500,52000,26727300,1202968400,232979800,1462727500
2020-08-24,52100,52100,50500,51300,20732,-1.3461538461538463,56153,9.43,0.91,5441,0.39,200,-9,0,-1151,1160,0,1,0,16426,4305,20732,10,0,17577,3145,20732,-461700,0,-59263500,59725200,0,51300,0,846233700,220678200,1066963200,513000,0,905497200,160953000,1066963200
2020-08-25,52800,52900,51500,52900,24394,3.1189083820662766,56153,9.72,0.94,5441,0.38,200,186,0,-4202,4016,0,188,0,18282,5924,24394,2,0,22484,1908,24394,9839400,0,-220052000,210212600,0,9945200,0,956214900,310406400,1276566500,105800,0,1176266900,100193800,1276566500
2020-08-26,52700,52700,51300,52000,27021,-1.7013232514177694,56153,9.56,0.93,5441,0.38,200,-4,0,-4224,4228,0,2,0,20872,6147,27021,6,0,25096,1919,27021,-208000,0,-218217400,218425400,0,104000,0,1082787900,318264600,1401156500,312000,0,1301005300,99839200,1401156500
2020-08-27,51800,52300,51500,51700,12340,-0.576923076923077,56153,9.5,0.92,5441,0.39,200,10,0,1687,-1697,0,14,0,10631,1695,12340,4,0,8944,3392,12340,518100,0,87685400,-88203500,0,724900,0,551224000,87927800,639876700,206800,0,463538600,176131300,639876700
2020-08-28,51700,52300,51600,51900,8945,0.3868471953578337,56153,9.54,0.92,5441,0.39,200,-647,0,-912,1559,0,3,0,6947,1995,8945,650,0,7859,436,8945,-33518500,0,-47421900,80940400,0,155900,0,360453400,103555200,464164500,33674400,0,407875300,22614800,464164500
2020-08-31,51900,53700,51100,52500,28490,1.1560693641618496,56153,9.65,0.93,5441,0.38,200,-4,1000,-1125,129,0,0,1000,22261,5229,28490,4,0,23386,5100,28490,-210200,53350000,-56838700,3698900,0,0,53350000,1174381400,274021000,1501752400,210200,0,1231220100,270322100,1501752400
2020-09-01,52000,54700,51600,53200,35597,1.3333333333333335,56153,9.78,0.95,5441,0.38,200,371,0,3456,-3827,0,388,0,31624,3585,35597,17,0,28168,7412,35597,19501200,0,186683300,-206184500,0,20401200,0,1681104400,190259600,1891765200,900000,0,1494421100,396444100,1891765200
2020-09-02,53200,53500,52500,52700,12526,-0.9398496240601504,56153,9.69,0.94,5441,0.38,200,-28,0,-1680,1708,0,3,0,9619,2904,12526,31,0,11299,1196,12526,-1476000,0,-88547800,90023800,0,158100,0,508237600,153434200,661829900,1634100,0,596785400,63410400,661829900
2020-09-03,52700,53000,52500,52900,7239,0.3795066413662239,56153,9.72,0.94,5441,0.38,200,-4,0,17,-13,0,0,0,6868,371,7239,4,0,6851,384,7239,-211000,0,906100,-695100,0,0,0,361837900,19573000,381410900,211000,0,360931800,20268100,381410900
2020-09-04,52200,52200,51100,51700,18195,-2.2684310018903595,56153,9.5,0.92,5441,0.39,200,-584,0,2812,-2228,0,146,0,16954,1095,18195,730,0,14142,3323,18195,-30099700,0,145161500,-115061800,0,7538000,0,873562600,56352200,937452800,37637700,0,728401100,171414000,937452800
2020-09-07,51700,52300,51000,51900,12272,0.3868471953578337,56153,9.54,0.92,5441,0.39,200,-6,0,-1291,1297,0,1,0,10066,2205,12272,7,0,11357,908,12272,-311000,0,-66694000,67005000,0,51900,0,519962900,114006900,634021700,362900,0,586656900,47001900,634021700
2020-09-08,51900,53000,51600,51700,18883,-0.3853564547206166,56153,9.5,0.92,5441,0.39,200,-11,0,4359,-4348,0,30,0,18074,779,18883,41,0,13715,5127,18883,-572600,0,226333600,-225761000,0,1553400,0,941325000,40757400,983635800,2126000,0,714991400,266518400,983635800
2020-09-09,51700,52800,51300,51300,20578,-0.7736943907156674,56153,9.43,0.91,5441,0.39,200,-30,1000,653,-1623,0,4,1000,19019,555,20578,34,0,18366,2178,20578,-1544300,51850000,34423400,-84729100,0,208300,51850000,988179000,28797700,1069035000,1752600,0,953755600,113526800,1069035000
2020-09-10,51800,51800,51000,51300,11770,0.0,56153,9.43,0.91,5441,0.39,200,412,0,-1573,1161,0,431,0,9506,1833,11770,19,0,11079,672,11770,21179600,0,-80516600,59337000,0,22154400,0,487396700,93883300,603434400,974800,0,567913300,34546300,603434400
2020-09-11,51700,51700,51000,51300,10057,0.0,56153,9.43,0.91,5441,0.39,200,422,0,709,-1131,0,430,0,9269,358,10057,8,0,8560,1489,10057,21682100,0,36387200,-58069300,0,22091700,0,475498600,18354000,515944300,409600,0,439111400,76423300,515944300
2020-09-14,51700,52500,51200,51900,12219,1.1695906432748537,56153,9.54,0.92,5441,0.39,200,159,0,-542,383,0,192,0,10583,1444,12219,33,0,11125,1061,12219,8262400,0,-28365900,20103500,0,9964400,0,548624000,74792200,633380600,1702000,0,576989900,54688700,633380600
