날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-09,14800,15400,14800,15000,160921,1.3513513513513513,3505,0.0,4.28,0,0.0,0,-10,0,-23229,23239,0,1,0,126758,34162,160921,11,0,149987,10923,160921,-149900,0,-349831250,349981150,0,15100,0,1918393900,515343300,2433752300,165000,0,2268225150,165362150,2433752300
2021-04-12,15250,16700,15150,16450,668011,9.666666666666666,3505,0.0,4.69,0,0.0,0,26,-1922,-28875,30771,0,33,1139,546679,120160,668011,7,3061,575554,89389,668011,424400,-31739050,-439246600,470561250,0,539550,18679600,8860678850,1923242200,10803140200,115150,50418650,9299925450,1452680950,10803140200
2021-04-13,16350,16750,16000,16650,252544,1.21580547112462,3505,0.0,4.75,0,0.0,0,-229,-1057,-2010,3296,0,0,82,216528,35934,252544,229,1139,218538,32638,252544,-3804600,-17582050,-28703850,50090500,0,0,1325100,3553017000,586401750,4140743850,3804600,18907150,3581720850,536311250,4140743850
2021-04-14,16650,16650,16200,16400,161216,-1.5015015015015014,3505,0.0,4.68,0,0.0,0,-42,147,-17345,17240,0,0,147,130308,30761,161216,42,0,147653,13521,161216,-688450,2412400,-283153700,281429750,0,0,2412400,2143322700,504662850,2650397950,688450,0,2426476400,223233100,2650397950
2021-04-15,16650,17150,16100,16550,341429,0.9146341463414633,3505,0.0,4.72,0,0.0,0,-21,-4996,44400,-39383,0,0,4,310343,31082,341429,21,5000,265943,70465,341429,-347550,-83162800,743014450,-659504100,0,0,65200,5159768300,516681200,5676514700,347550,83228000,4416753850,1176185300,5676514700
2021-04-16,16700,17750,16600,17200,463183,3.927492447129909,3505,0.0,4.91,0,0.0,0,-7,1160,9191,-10344,0,0,1160,396435,65588,463183,7,0,387244,75932,463183,-120400,19836000,169153900,-188869500,0,0,19836000,6841126300,1122034050,7982996350,120400,0,6671972400,1310903550,7982996350
2021-04-19,16900,17500,16700,17000,181539,-1.1627906976744187,3505,0.0,4.85,0,0.0,0,2,0,2799,-2801,0,11,0,161856,19672,181539,9,0,159057,22473,181539,34000,0,49511150,-49545150,0,187000,0,2775581000,336245400,3112013400,153000,0,2726069850,385790550,3112013400
2021-04-20,17100,17600,17050,17200,181430,1.1764705882352942,3505,0.0,4.91,0,0.0,0,4,7875,17766,-25645,0,4,7875,169287,4264,181430,0,0,151521,29909,181430,68800,136107250,308390950,-444567000,0,68800,136107250,2921346550,73270900,3130793500,0,0,2612955600,517837900,3130793500
2021-04-21,17350,17400,16500,16550,158420,-3.77906976744186,3505,0.0,4.72,0,0.0,0,-32,0,494,-462,0,29,0,147352,11039,158420,61,0,146858,11501,158420,-532650,0,8822350,-8289700,0,479950,0,2477865250,185263750,2663608950,1012600,0,2469042900,193553450,2663608950
2021-04-22,16750,19650,16750,18450,3256799,11.48036253776435,3505,0.0,5.26,0,0.0,0,8557,-11752,-7806,11001,0,8624,1211,3058711,188253,3256799,67,12963,3066517,177252,3256799,158584150,-218963950,-85263950,145643750,0,159820300,22579800,57093991250,3444355500,60720746850,1236150,241543750,57179255200,3298711750,60720746850
2021-04-23,18400,19250,18250,18900,706937,2.4390243902439024,3505,0.0,5.39,0,0.0,0,-8616,5512,4157,-1053,0,0,6010,638014,62913,706937,8616,498,633857,63966,706937,-163270400,103435650,89689000,-29854250,0,0,112803450,11972132950,1177396250,13262332650,163270400,9367800,11882443950,1207250500,13262332650
2021-04-26,19100,19450,18450,19100,440565,1.0582010582010581,3505,0.0,5.45,0,0.0,0,-2,-15696,19266,-3568,0,0,645,410281,29639,440565,2,16341,391015,33207,440565,-38200,-296515350,364961700,-68408150,0,0,12288250,7761240450,563676100,8337204800,38200,308803600,7396278750,632084250,8337204800
2021-04-27,19200,19800,18400,18450,422229,-3.4031413612565444,3505,0.0,5.26,0,0.0,0,-12,-3500,-3160,6672,0,7,0,379545,42677,422229,19,3500,382705,36005,422229,-218450,-67555450,-39074200,106848100,0,132850,0,7166606200,796711700,7963450750,351300,67555450,7205680400,689863600,7963450750
2021-04-28,18150,18200,17050,17150,403761,-7.046070460704606,3505,0.0,4.89,0,0.0,0,-3923,43,6033,-2153,0,0,43,376666,27052,403761,3923,0,370633,29205,403761,-67613100,737650,102610200,-35734750,0,0,737650,6539948400,470933900,7011619950,67613100,0,6437338200,506668650,7011619950
2021-04-29,17350,18000,17000,17000,233731,-0.8746355685131195,3505,0.0,4.85,0,0.0,0,-2,-500,-17859,18361,0,0,0,199492,34239,233731,2,500,217351,15878,233731,-34000,-8701700,-305356000,314091700,0,0,0,3487795800,594515550,4082311350,34000,8701700,3793151800,280423850,4082311350
2021-04-30,16750,17750,16700,17000,276795,0.0,3505,0.0,4.85,0,0.0,0,-2,0,9536,-9534,0,0,66,241452,35277,276795,2,66,231916,44811,276795,-34000,11550,167643250,-167620800,0,0,1120350,4138859350,607976250,4747955950,34000,1108800,3971216100,775597050,4747955950
2021-05-03,16950,17200,15500,15600,277194,-8.235294117647058,3109,0.0,5.02,0,0.0,0,-3,-367,15015,-14645,0,0,133,263324,13737,277194,3,500,248309,28382,277194,-46800,-5984350,249782000,-243750850,0,0,2190650,4264704050,221443100,4488337800,46800,8175000,4014922050,465193950,4488337800
2021-05-04,15450,15750,14800,15150,211029,-2.8846153846153846,3109,0.0,4.87,0,0.0,0,1,-277,-26281,26557,0,1,0,159021,52007,211029,0,277,185302,25450,211029,15150,-4321200,-392966150,397272200,0,15150,0,2424234400,789202650,3213452200,0,4321200,2817200550,391930450,3213452200
2021-05-06,15050,15550,14900,15100,108084,-0.33003300330033003,3109,0.0,4.86,0,0.0,0,1374,131,8444,-9949,0,1380,131,95672,10901,108084,6,0,87228,20850,108084,20882700,1983600,129988350,-152854650,0,20973300,1983600,1455922950,166138850,1645018700,90600,0,1325934600,318993500,1645018700
2021-05-07,15300,16100,15100,15950,131604,5.629139072847682,3109,0.0,5.13,0,0.0,0,4667,44,-12846,8135,0,4670,44,103250,23640,131604,3,0,116096,15505,131604,73523100,667150,-195396450,121206200,0,73570950,667150,1620232850,367319600,2061790550,47850,0,1815629300,246113400,2061790550
2021-05-10,16000,16450,15600,16200,112562,1.5673981191222568,3109,0.0,5.21,0,0.0,0,-3,55,24,-76,0,0,55,104838,7669,112562,3,0,104814,7745,112562,-48600,896500,503550,-1351450,0,0,896500,1695448750,124136850,1820482100,48600,0,1694945200,125488300,1820482100
2021-05-11,15950,16550,15750,16350,93466,0.9259259259259258,3109,0.0,5.26,0,0.0,0,-4,62,-61,3,0,0,62,87460,5944,93466,4,0,87521,5941,93466,-65400,1006600,416800,-1358000,0,0,1006600,1418292250,95289600,1514588450,65400,0,1417875450,96647600,1514588450
2021-05-12,16350,16500,15300,15750,150360,-3.669724770642202,3109,0.0,5.07,0,0.0,0,-3861,243,3908,-290,0,1,302,137030,13027,150360,3862,59,133122,13317,150360,-61062800,3811800,64949300,-7698300,0,15750,4726300,2154547100,203386200,2362675350,61078550,914500,2089597800,211084500,2362675350
2021-05-13,15450,16050,15400,15600,77119,-0.9523809523809524,3109,0.0,5.02,0,0.0,0,1,0,3205,-3206,0,1,0,68651,8467,77119,0,0,65446,11673,77119,15600,0,53243450,-53259050,0,15600,0,1078568850,131705750,1210290200,0,0,1025325400,184964800,1210290200
2021-05-14,15900,15900,15400,15550,57974,-0.3205128205128205,3109,0.0,5.0,0,0.0,0,8,-1319,-541,1852,0,8,0,54162,3804,57974,0,1319,54703,1952,57974,124400,-20444500,-8452250,28772350,0,124400,0,841895750,59203200,901223350,0,20444500,850348000,30430850,901223350
2021-05-17,15800,15800,15200,15300,75774,-1.607717041800643,3109,0.0,4.92,0,0.0,0,7,0,4268,-4275,0,7,0,71786,3981,75774,0,0,67518,8256,75774,107100,0,66533350,-66640450,0,107100,0,1106935400,61297350,1168339850,0,0,1040402050,127937800,1168339850
2021-05-18,15300,15500,15000,15400,59479,0.6535947712418301,3109,0.0,4.95,0,0.0,0,5,0,-11005,11000,0,5,0,47086,12388,59479,0,0,58091,1388,59479,77000,0,-168695450,168618450,0,77000,0,721365750,189861150,911303900,0,0,890061200,21242700,911303900
2021-05-20,15300,15400,14950,15050,83429,-2.272727272727273,3109,0.0,4.84,0,0.0,0,-4,2000,3756,-5752,0,0,2000,75122,6307,83429,4,0,71366,12059,83429,-60200,30100000,55913500,-85953300,0,0,30100000,1130186800,95236750,1255523550,60200,0,1074273300,181190050,1255523550
2021-05-21,15050,15150,14800,14950,66467,-0.6644518272425249,3109,0.0,4.81,0,0.0,0,-3,0,4611,-4608,0,0,0,62657,3810,66467,3,0,58046,8418,66467,-44850,0,68946700,-68901850,0,0,0,937572000,57021750,994593750,44850,0,868625300,125923600,994593750
2021-05-24,14900,14900,14200,14300,87815,-4.3478260869565215,3109,0.0,4.6,0,0.0,0,1,0,4036,-4037,0,1,0,84193,3621,87815,0,0,80157,7658,87815,14300,0,58405800,-58420100,0,14300,0,1214722850,52230150,1266967300,0,0,1156317050,110650250,1266967300
2021-05-25,14250,14650,14250,14500,58252,1.3986013986013985,3109,0.0,4.66,0,0.0,0,-1,617,-3856,3240,0,0,617,50976,6659,58252,1,0,54832,3419,58252,-14500,9023200,-55080800,46072100,0,0,9023200,740093650,95954400,845071250,14500,0,795174450,49882300,845071250
2021-05-26,14500,15150,14350,14650,70454,1.0344827586206897,3109,0.0,4.71,0,0.0,0,38,0,-2442,2404,0,38,0,60146,10270,70454,0,0,62588,7866,70454,557000,0,-35494050,34937050,0,557000,0,882541500,149977100,1033075600,0,0,918035550,115040050,1033075600
2021-05-27,14450,15000,14450,15000,68302,2.3890784982935154,3109,0.0,4.82,0,0.0,0,9,-317,2267,-1959,0,9,0,64111,4182,68302,0,317,61844,6141,68302,135000,-4628200,33712950,-29219750,0,135000,0,944992650,61346750,1006474400,0,4628200,911279700,90566500,1006474400
2021-05-28,15450,15750,15150,15150,87270,1.0,3109,0.0,4.87,0,0.0,0,30,3186,-215,-3001,0,30,3200,77726,6314,87270,0,14,77941,9315,87270,456950,48839400,-2693600,-46602750,0,456950,49055000,1196988450,97552800,1344053200,0,215600,1199682050,144155550,1344053200
2021-05-31,15150,15300,14950,15000,44750,-0.9900990099009901,3109,0.0,4.82,0,0.0,0,0,0,-3193,3193,0,1,0,38720,6029,44750,1,0,41913,2836,44750,0,0,-47970150,47970150,0,15000,0,582251250,90729200,672995450,15000,0,630221400,42759050,672995450
2021-06-01,14900,15100,14650,14950,62046,-0.33333333333333337,3109,0.0,4.81,0,0.0,0,0,15,-1641,1626,0,0,15,53680,8351,62046,0,0,55321,6725,62046,0,221250,-23310600,23089350,0,0,221250,797535600,123940800,921697650,0,0,820846200,100851450,921697650
2021-06-02,15000,15050,14650,14700,49515,-1.6722408026755853,3109,0.0,4.73,0,0.0,0,-5,0,2901,-2896,0,0,0,47512,2003,49515,5,0,44611,4899,49515,-73500,0,43219000,-43145500,0,0,0,703285500,29647500,732933000,73500,0,660066500,72793000,732933000
2021-06-03,14600,14850,14550,14700,55556,0.0,3109,0.0,4.73,0,0.0,0,34,-123,-3072,3161,0,38,0,48381,7137,55556,4,123,51453,3976,55556,497650,-1815750,-44848200,46166300,0,556450,0,710010150,104723000,815289600,58800,1815750,754858350,58556700,815289600
2021-06-04,14600,14750,14500,14700,54824,0.0,3109,0.0,4.73,0,0.0,0,0,0,-558,558,0,3,0,53170,1651,54824,3,0,53728,1093,54824,50,0,-8144800,8144750,0,44100,0,776398500,24137050,800579650,44050,0,784543300,15992300,800579650
2021-06-07,14700,14700,14400,14500,68118,-1.3605442176870748,3109,0.0,4.66,0,0.0,0,2,23,2064,-2089,0,2,23,66937,1156,68118,0,0,64873,3245,68118,29000,335200,30015750,-30379950,0,29000,335200,973417100,16789900,990571200,0,0,943401350,47169850,990571200
2021-06-08,14650,14750,14250,14300,90484,-1.3793103448275863,3109,0.0,4.6,0,0.0,0,5,22,4327,-4354,0,5,22,86197,4260,90484,0,0,81870,8614,90484,71500,314050,62284200,-62669750,0,71500,314050,1243846850,61781050,1306013450,0,0,1181562650,124450800,1306013450
2021-06-09,14300,14450,13700,13900,128034,-2.797202797202797,3109,0.0,4.47,0,0.0,0,25,812,-164,-673,0,25,812,123125,4072,128034,0,0,123289,4745,128034,350200,11287300,-1913250,-9724250,0,350200,11287300,1726109950,57183050,1794930500,0,0,1728023200,66907300,1794930500
2021-06-10,13900,14400,13800,14300,79598,2.877697841726619,3109,0.0,4.6,0,0.0,0,7,2509,-21418,18902,0,7,2509,56797,20285,79598,0,0,78215,1383,79598,99800,35502350,-303477600,267875450,0,99800,35502350,804756100,287393250,1127751500,0,0,1108233700,19517800,1127751500
2021-06-11,14450,14450,14000,14050,70888,-1.7482517482517483,3109,0.0,4.52,0,0.0,0,-103,4,94,5,0,315,4,62715,7854,70888,418,0,62621,7849,70888,-1444400,56800,1361700,25900,0,4428500,56800,884580550,111076750,1000142600,5872900,0,883218850,111050850,1000142600
2021-06-14,14050,14150,13650,13950,81149,-0.7117437722419928,3109,0.0,4.49,0,0.0,0,18,700,-9082,8364,0,18,700,69562,10869,81149,0,0,78644,2505,81149,251000,9730000,-125788500,115807500,0,251000,9730000,965235950,150735550,1125952500,0,0,1091024450,34928050,1125952500
2021-06-15,14050,14050,13800,13850,60483,-0.7168458781362007,3109,0.0,4.45,0,0.0,0,14,11,-3241,3216,0,14,11,50328,10130,60483,0,0,53569,6914,60483,194000,152550,-44754450,44407900,0,194000,152550,699231450,140664250,840242250,0,0,743985900,96256350,840242250
2021-06-16,13850,14200,13800,13950,73625,0.7220216606498195,3109,0.0,4.49,0,0.0,0,7,-2000,8665,-6672,0,9,0,69272,4344,73625,2,2000,60607,11016,73625,97700,-27900000,121648400,-93846100,0,125550,0,966758100,60518650,1027402300,27850,27900000,845109700,154364750,1027402300
2021-06-17,13950,14000,13750,13850,53067,-0.7168458781362007,3109,0.0,4.45,0,0.0,0,13,100,7397,-7510,0,13,100,52910,44,53067,0,0,45513,7554,53067,180050,1380000,102469500,-104029550,0,180050,1380000,732108750,608300,734277100,0,0,629639250,104637850,734277100
2021-06-18,14150,14750,14000,14600,219673,5.415162454873646,3109,0.0,4.7,0,0.0,0,20,-830,-22543,23353,0,20,770,182661,36222,219673,0,1600,205204,12869,219673,290850,-12124750,-326285250,338119150,0,290850,11242000,2650326600,524767150,3186626600,0,23366750,2976611850,186648000,3186626600
2021-06-21,14500,15900,14150,14600,826173,0.0,3109,0.0,4.7,0,0.0,0,6356,-99113,139891,-47134,0,6356,785,778256,40776,826173,0,99898,638365,87910,826173,93384700,-1493560450,2102811950,-702636200,0,93384700,11627250,11622332300,607874400,12335218650,0,1505187700,9519520350,1310510600,12335218650
2021-06-22,14700,15150,14550,14750,260890,1.0273972602739725,3109,0.0,4.74,0,0.0,0,-6317,-26902,4104,29115,0,1,0,222179,38710,260890,6318,26902,218075,9595,260890,-92956950,-402747600,61309700,434394850,0,14750,0,3294481900,576695750,3871192400,92971700,402747600,3233172200,142300900,3871192400
2021-06-23,14650,15600,14650,15400,298580,4.406779661016949,3109,0.0,4.95,0,0.0,0,15,-9811,-26230,36026,0,25,870,245539,52146,298580,10,10681,271769,16120,298580,231350,-146841000,-403488400,550098050,0,385350,13465000,3746635550,796463100,4556949000,154000,160306000,4150123950,246365050,4556949000
2021-06-24,15550,15550,14900,15200,160124,-1.2987012987012987,3109,0.0,4.89,0,0.0,0,18,-770,15093,-14341,0,31,0,143523,16570,160124,13,770,128430,30911,160124,271300,-11859050,233662550,-222074800,0,468900,0,2176352050,249456200,2426277150,197600,11859050,1942689500,471531000,2426277150
2021-06-25,15300,15350,14950,15150,95811,-0.3289473684210526,3109,0.0,4.87,0,0.0,0,6,-1500,-7706,9200,0,13,0,82266,13532,95811,7,1500,89972,4332,95811,90900,-22800000,-116170950,138880050,0,196950,0,1247091300,204492400,1451780650,106050,22800000,1363262250,65612350,1451780650
2021-06-28,15050,15200,14900,15100,99143,-0.33003300330033003,3109,0.0,4.86,0,0.0,0,-1,-997,6991,-5993,0,1,3,95276,3863,99143,2,1000,88285,9856,99143,-15100,-14955300,104461900,-89491500,0,15100,44700,1427384300,57914900,1485359000,30200,15000000,1322922400,147406400,1485359000
2021-06-29,15100,15300,14850,15050,79497,-0.33112582781456956,3109,0.0,4.84,0,0.0,0,9,-10702,2798,7895,0,9,7,65092,14389,79497,0,10709,62294,6494,79497,135100,-159832500,41257600,118439800,0,135100,105000,979835350,216213300,1196288750,0,159937500,938577750,97773500,1196288750
2021-06-30,15100,17300,14950,16450,1030543,9.30232558139535,3109,0.0,5.29,0,0.0,0,9371,-6137,-39208,35974,0,9399,662,865079,155403,1030543,28,6799,904287,119429,1030543,153953100,-101777150,-596037900,543861950,0,154408900,10916800,14114323000,2506344550,16785993250,455800,112693950,14710360900,1962482600,16785993250
2021-07-01,16550,17050,16150,16700,429521,1.5197568389057752,3109,0.0,5.37,0,0.0,0,-9375,2001,18826,-11452,0,0,2001,380922,46598,429521,9375,0,362096,58050,429521,-156578850,33116450,327175900,-203713500,0,0,33116450,6322683950,766808000,7122608400,156578850,0,5995508050,970521500,7122608400
2021-07-02,16500,17150,16100,16300,256112,-2.3952095808383236,3109,0.0,5.24,0,0.0,0,-60,1400,25537,-26877,0,0,1600,238163,16349,256112,60,200,212626,43226,256112,-978000,23031950,433337350,-455391300,0,0,26315000,3960141900,270628100,4257085000,978000,3283050,3526804550,726019400,4257085000
2021-07-05,16550,17450,16450,17450,482637,7.05521472392638,3109,0.0,5.61,0,0.0,0,-41,593,-52808,52256,0,0,814,396742,85081,482637,41,221,449550,32825,482637,-715450,10222450,-904927550,895420550,0,0,14000900,6781263100,1454701700,8249965700,715450,3778450,7686190650,559281150,8249965700
2021-07-06,17350,17350,16500,16600,308393,-4.871060171919771,3109,0.0,5.34,0,0.0,0,-19,-1305,59722,-58398,0,0,8,299848,8537,308393,19,1313,240126,66935,308393,-315400,-21662350,1003062000,-981084250,0,0,133600,5018457550,142261650,5160852800,315400,21795950,4015395550,1123345900,5160852800
2021-07-07,16550,17300,16350,17100,276850,3.0120481927710845,3109,0.0,5.5,0,0.0,0,-7,1767,-1114,-646,0,3,1767,244303,30777,276850,10,0,245417,31423,276850,-120800,29885600,-15596900,-14167900,0,50200,29885600,4159464300,519293850,4708693950,171000,0,4175061200,533461750,4708693950
2021-07-08,17400,17450,16150,16550,219209,-3.216374269005848,3109,0.0,5.32,0,0.0,0,10,-1000,4015,-3025,0,16,0,196405,22788,219209,6,1000,192390,25813,219209,168650,-16200000,76660750,-60629400,0,267950,0,3259225550,373899200,3633392700,99300,16200000,3182564800,434528600,3633392700
2021-07-09,16050,16550,16000,16550,166250,0.0,3109,0.0,5.32,0,0.0,0,31,500,-1957,1426,0,46,500,152540,13164,166250,15,0,154497,11738,166250,497650,8075000,-31389050,22816400,0,743500,8075000,2467607800,212864650,2689290950,245850,0,2498996850,190048250,2689290950
2021-07-12,16600,17950,15100,15100,2180362,-8.761329305135952,3109,0.0,4.86,0,0.0,0,345842,-13807,-301161,-30874,0,500002,3277,1583710,93373,2180362,154160,17084,1884871,124247,2180362,5219558000,-244067500,-4434686250,-540804250,0,7654532400,50373250,25988173450,1553808850,35246887950,2434974400,294440750,30422859700,2094613100,35246887950
2021-07-13,15300,15500,14950,15150,282130,0.33112582781456956,3109,0.0,4.87,0,0.0,0,-59008,-1460,60944,-476,0,17,70,265769,16274,282130,59025,1530,204825,16750,282130,-891776300,-22411000,920728350,-6541050,0,257600,1074500,4041036650,248972900,4291341650,892033900,23485500,3120308300,255513950,4291341650
2021-07-14,15100,15200,14500,14700,357731,-2.9702970297029703,3109,0.0,4.73,0,0.0,0,-97939,203,103194,-5458,0,3,703,345788,11237,357731,97942,500,242594,16695,357731,-1438129650,3033800,1514838650,-79742800,0,44900,10308800,5085504500,165808750,5261666950,1438174550,7275000,3570665850,245551550,5261666950
2021-07-15,14900,15050,14650,14800,124653,0.6802721088435374,3109,0.0,4.76,0,0.0,0,-16993,-8736,25574,155,0,8,0,113539,11106,124653,17001,8736,87965,10951,124653,-251257350,-128784450,378221400,1820400,0,119000,0,1683800050,164763650,1848682700,251376350,128784450,1305578650,162943250,1848682700
2021-07-16,14700,15000,14650,14900,96336,0.6756756756756757,3109,0.0,4.79,0,0.0,0,31,8,-6331,6292,0,35,8,87932,8361,96336,4,0,94263,2069,96336,461950,119200,-93074450,92493300,0,521550,119200,1307660500,123326550,1431627800,59600,0,1400734950,30833250,1431627800
2021-07-19,14900,15000,14650,15000,79830,0.6711409395973155,3109,0.0,4.82,0,0.0,0,16,401,-3662,3245,0,16,401,75359,4054,79830,0,0,79021,809,79830,237250,5954850,-54130250,47938150,0,237250,5954850,1116155800,59938800,1182286700,0,0,1170286050,12000650,1182286700
2021-07-20,14800,15100,14700,14800,92400,-1.3333333333333335,3109,0.0,4.76,0,0.0,0,-10014,116,12810,-2912,0,0,116,87336,4948,92400,10014,0,74526,7860,92400,-148322250,1751600,190839700,-44269050,0,0,1751600,1297482850,73322450,1372556900,148322250,0,1106643150,117591500,1372556900
2021-07-21,14800,14900,14500,14500,106009,-2.027027027027027,3109,0.0,4.66,0,0.0,0,-14,0,12916,-12902,0,0,0,103957,2052,106009,14,0,91041,14954,106009,-203000,0,188688800,-188485800,0,0,0,1523630350,30290600,1553920950,203000,0,1334941550,218776400,1553920950
