날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-16,49150,49300,48350,48750,27195,-0.8138351983723295,19491,22.19,2.5,2197,0.82,400,228,-200,-2048,2020,0,334,0,21735,5126,27195,106,200,23783,3106,27195,11113400,-9810000,-99217400,97914000,0,16289000,0,1060238950,249871000,1326398950,5175600,9810000,1159456350,151957000,1326398950
2024-07-17,48600,49200,47500,47700,44953,-2.1538461538461537,19491,21.71,2.45,2197,0.84,400,1344,600,4905,-6849,0,1353,600,41261,1739,44953,9,0,36356,8588,44953,65150400,29295000,236146950,-330592350,0,65579800,29295000,1984046850,83679400,2162601050,429400,0,1747899900,414271750,2162601050
2024-07-18,47050,48500,46400,47300,39579,-0.8385744234800839,19491,21.53,2.43,2197,0.85,400,4939,50,-698,-4291,0,5035,50,28035,6459,39579,96,0,28733,10750,39579,234124800,2377500,-31541450,-204960850,0,238674350,2377500,1328731550,305513200,1875296600,4549550,0,1360273000,510474050,1875296600
2024-07-19,47000,49050,47000,48000,34549,1.4799154334038054,19491,21.85,2.46,2197,0.83,400,448,0,-1470,1022,0,1261,0,26273,7015,34549,813,0,27743,5993,34549,21985650,0,-71732750,49747100,0,60821100,0,1261016450,337759900,1659597450,38835450,0,1332749200,288012800,1659597450
2024-07-22,48000,48000,43300,43300,92479,-9.791666666666666,19491,19.71,2.22,2197,0.92,400,-5744,67,31592,-25915,0,1166,67,88232,3014,92479,6910,0,56640,28929,92479,-259466250,3011700,1425441700,-1168987150,0,52023900,3011700,3967092300,135507200,4157635100,311490150,0,2541650600,1304494350,4157635100
2024-07-23,43350,44350,40450,40950,110957,-5.427251732101617,19491,18.64,2.1,2197,0.98,400,1104,962,-12032,9966,0,5607,962,77879,26509,110957,4503,0,89911,16543,110957,46041300,39564850,-493148450,407542300,0,231743050,39564850,3248633750,1098060250,4618001900,185701750,0,3741782200,690517950,4618001900
2024-07-24,40300,42750,40300,42100,45001,2.8083028083028085,19491,19.16,2.16,2197,0.95,400,-1211,-122,-11169,12502,0,1186,5,25940,17870,45001,2397,127,37109,5368,45001,-50312300,-5073450,-467376450,522762200,0,49604600,210300,1083034150,746768150,1879617200,99916900,5283750,1550410600,224005950,1879617200
2024-07-25,41700,42100,40000,41050,31518,-2.494061757719715,19491,18.68,2.11,2197,0.97,400,4481,-313,-2917,-1251,0,4613,7,19854,7044,31518,132,320,22771,8295,31518,185318900,-12969600,-119927050,-52422250,0,190787050,289350,818758550,290892450,1300727400,5468150,13258950,938685600,343314700,1300727400
2024-07-26,40950,41900,40400,40500,23961,-1.3398294762484775,19491,18.43,2.08,2197,0.99,400,2822,-20,721,-3523,0,2894,0,16549,4518,23961,72,20,15828,8041,23961,115878800,-822250,31278900,-146335450,0,118821900,0,677252750,184165650,980240300,2943100,822250,645973850,330501100,980240300
2024-07-29,40700,42700,40350,42250,32657,4.320987654320987,19491,19.23,2.17,2197,0.95,400,2250,0,-4619,2369,0,2250,0,22103,8304,32657,0,0,26722,5935,32657,92934900,0,-186382200,93447300,0,92934900,0,915672250,340298200,1348905350,0,0,1102054450,246850900,1348905350
2024-07-30,41850,43750,41050,41050,36013,-2.8402366863905324,19491,18.68,2.11,2197,0.97,400,-653,49,6510,-5906,0,112,50,30202,5649,36013,765,1,23692,11555,36013,-27378150,2140450,279248900,-254011200,0,4786800,2182500,1286051600,240437050,1533457950,32164950,42050,1006802700,494448250,1533457950
2024-07-31,41050,42900,40450,42500,28310,3.5322777101096223,19491,19.34,2.18,2197,0.94,400,1101,56,-3287,2130,0,1230,57,20085,6938,28310,129,1,23372,4808,28310,46175650,2356950,-140839350,92306750,0,51448000,2398100,833660050,291635700,1179141850,5272350,41150,974499400,199328950,1179141850
2024-08-01,42200,44050,42200,44050,27199,3.6470588235294117,19491,20.05,2.26,2197,0.91,400,-130,-74,642,-438,0,18,2,21499,5680,27199,148,76,20857,6118,27199,-5563300,-3185200,27654400,-18905900,0,772550,86350,927997100,243859900,1172715900,6335850,3271550,900342700,262765800,1172715900
2024-08-02,43500,43500,40350,40450,41695,-8.172531214528945,19491,18.41,2.08,2197,0.99,400,-2620,72,12157,-9609,0,2507,120,33591,5477,41695,5127,48,21434,15086,41695,-106191150,2929050,500686300,-397424200,0,105024100,4978000,1395227950,230573600,1735803650,211215250,2048950,894541650,627997800,1735803650
2024-08-05,39600,39850,33750,34400,112275,-14.956736711990112,19491,15.66,1.76,2197,1.16,400,9061,-300,-23204,14443,0,9901,137,70590,31647,112275,840,437,93794,17204,112275,336176950,-11238400,-842924000,517985450,0,364952950,5095150,2594558050,1153522200,4118128350,28776000,16333550,3437482050,635536750,4118128350
2024-08-06,34400,38500,34400,37650,82639,9.44767441860465,19491,17.14,1.93,2197,1.06,400,5333,-24,-17573,12264,0,5891,4,46037,30707,82639,558,28,63610,18443,82639,196914650,-886850,-638271400,442243600,0,217827500,149750,1696543500,1130017550,3044538300,20912850,1036600,2334814900,687773950,3044538300
2024-08-07,37350,39450,37250,37500,31052,-0.398406374501992,19491,17.07,1.92,2197,1.07,400,-2420,1396,6427,-5403,0,181,1400,25466,4005,31052,2601,4,19039,9408,31052,-91681800,52488950,243716950,-204524100,0,6837800,52640000,962996050,150965150,1173439000,98519600,151050,719279100,355489250,1173439000
2024-08-08,36550,37450,36050,36650,23767,-2.2666666666666666,19491,16.68,1.88,2197,1.09,400,-1025,0,1332,-307,0,205,0,16967,6595,23767,1230,0,15635,6902,23767,-37431900,0,48986200,-11554300,0,7523650,0,620904900,241220100,869648650,44955550,0,571918700,252774400,869648650
2024-08-09,37000,39150,37000,39000,33635,6.412005457025921,19491,17.75,2.0,2197,1.03,400,-1209,0,-3160,4369,0,326,0,21924,11385,33635,1535,0,25084,7016,33635,-45436650,0,-120476050,165912700,0,12697000,0,841776050,435612700,1290085750,58133650,0,962252100,269700000,1290085750
2024-08-12,38800,40550,38450,40000,23624,2.564102564102564,19491,18.21,2.05,2197,1.0,400,-131,-30,2177,-2016,0,1013,0,17513,5098,23624,1144,30,15336,7114,23624,-5275700,-1194000,86381950,-79912250,0,40064600,0,694563450,202408700,937036750,45340300,1194000,608181500,282320950,937036750
2024-08-13,39800,46000,38900,40500,194370,1.25,19491,18.43,2.08,2197,0.99,400,1555,-39,18507,-20023,0,2187,121,160402,31660,194370,632,160,141895,51683,194370,63348850,-1968250,822062450,-883443050,0,88585700,5123750,6858706800,1324700400,8277116650,25236850,7092000,6036644350,2208143450,8277116650
2024-08-14,41300,42500,41100,42200,36719,4.197530864197531,19491,19.21,2.17,2197,0.95,400,-312,-130,-3996,4438,0,261,10,26833,9615,36719,573,140,30829,5177,36719,-12984000,-5453500,-167289000,185726500,0,10861850,411500,1120867800,401508200,1533649350,23845850,5865000,1288156800,215781700,1533649350
2024-08-16,42600,43200,41300,41700,35541,-1.1848341232227488,19491,18.98,2.14,2197,0.96,400,-602,10,13191,-12599,0,151,10,31693,3687,35541,753,0,18502,16286,35541,-25047050,414000,554822800,-530189750,0,6453850,414000,1328711400,155572800,1491152050,31500900,0,773888600,685762550,1491152050
2024-08-19,41700,42750,40250,40300,29999,-3.357314148681055,19491,18.34,2.07,2197,0.99,400,-36,50,2186,-2200,0,190,50,22754,7005,29999,226,0,20568,9205,29999,-1330050,2033000,93597650,-94300600,0,7834950,2033000,942524850,289608750,1242001550,9165000,0,848927200,383909350,1242001550
2024-08-20,40600,45500,40600,44500,130110,10.421836228287841,19491,20.25,2.28,2197,0.9,400,541,-60,7718,-8199,0,790,0,88369,40951,130110,249,60,80651,49150,130110,22882700,-2497000,359149750,-379535450,0,33143300,0,3854839200,1775845050,5663827550,10260600,2497000,3495689450,2155380500,5663827550
2024-08-21,43500,45400,42950,44850,70616,0.7865168539325843,19491,20.41,2.3,2197,0.89,400,1724,-1,7247,-8970,0,2736,5,52362,15513,70616,1012,6,45115,24483,70616,75009100,-51700,331899950,-406857350,0,119444700,215250,2310724800,675000500,3105385250,44435600,266950,1978824850,1081857850,3105385250
2024-08-22,44300,45100,43400,43800,41862,-2.341137123745819,19491,19.94,2.25,2197,0.91,400,-602,20,3276,-2694,0,20,20,33766,8056,41862,622,0,30490,10750,41862,-26548700,873000,143875750,-118200050,0,888600,873000,1491801300,356400300,1849963200,27437300,0,1347925550,474600350,1849963200
2024-08-23,43200,44150,42300,42500,20316,-2.968036529680365,19491,19.34,2.18,2197,0.94,400,226,202,-495,67,0,313,202,16116,3685,20316,87,0,16611,3618,20316,9722800,8745000,-20041500,1573700,0,13478300,8745000,691661650,157543450,871428400,3755500,0,711703150,155969750,871428400
2024-08-26,42500,43600,40700,40950,32455,-3.6470588235294117,19491,18.64,2.1,2197,0.98,400,-915,-540,6614,-5159,0,3,160,24486,7806,32455,918,700,17872,12965,32455,-38205750,-22229000,273531250,-213096500,0,122850,6611000,1020063800,323853350,1350651000,38328600,28840000,746532550,536949850,1350651000
2024-08-27,41900,43000,40550,40850,48637,-0.2442002442002442,19491,18.59,2.1,2197,0.98,400,-972,-141,18962,-17849,0,2,138,36197,12300,48637,974,279,17235,30149,48637,-39815400,-5625950,778316850,-732875500,0,81700,5908450,1491344850,507477850,2004812850,39897100,11534400,713028000,1240353350,2004812850
2024-08-28,40950,41450,40050,41000,23547,0.36719706242350064,19491,18.66,2.1,2197,0.98,400,112,0,61,-173,0,486,0,17676,5385,23547,374,0,17615,5558,23547,4624250,0,2125100,-6749350,0,19820800,0,718149500,219166700,957137000,15196550,0,716024400,225916050,957137000
2024-08-29,40000,41450,40000,40050,40756,-2.317073170731707,19491,18.23,2.05,2197,1.0,400,-65,-100,9778,-9613,0,38,0,28570,12148,40756,103,100,18792,21761,40756,-2584650,-4030000,396911600,-390296950,0,1546200,0,1159170500,494378350,1655095050,4130850,4030000,762258900,884675300,1655095050
2024-08-30,40350,41300,39500,40100,35890,0.12484394506866417,19491,18.25,2.06,2197,1.0,400,785,0,-5009,4224,0,830,0,25102,9958,35890,45,0,30111,5734,35890,31451800,0,-202177050,170725250,0,33260350,0,1007250000,401826950,1442337300,1808550,0,1209427050,231101700,1442337300
2024-09-02,40150,42850,39400,42250,63695,5.361596009975062,19491,19.23,2.17,2197,0.95,400,-1376,-89,-6620,8085,0,5,101,40749,22840,63695,1381,190,47369,14755,63695,-56397650,-3917900,-275402900,335718450,0,210650,4172100,1695471600,946592300,2646446650,56608300,8090000,1970874500,610873850,2646446650
2024-09-03,42000,44200,40850,40850,43203,-3.3136094674556213,19491,18.59,2.1,2197,0.98,400,-596,30,8963,-8397,0,0,50,36235,6918,43203,596,20,27272,15315,43203,-24911700,1206000,375495550,-351789850,0,0,2063000,1525371700,295312450,1822747150,24911700,857000,1149876150,647102300,1822747150
2024-09-04,40100,40250,39200,39250,35535,-3.9167686658506726,19491,17.87,2.01,2197,1.02,400,-343,48,4156,-3861,0,706,48,30508,4273,35535,1049,0,26352,8134,35535,-13517250,1888600,165111400,-153482750,0,28202100,1888600,1210173100,169705000,1409968800,41719350,0,1045061700,323187750,1409968800
2024-09-05,39350,40100,37500,37650,53230,-4.076433121019108,19491,17.14,1.93,2197,1.06,400,4976,0,-1096,-3880,0,4976,0,38645,9609,53230,0,0,39741,13489,53230,192334000,0,-34792750,-157541250,0,192334000,0,1493769550,368304700,2054408250,0,0,1528562300,525845950,2054408250
2024-09-06,37600,38400,36250,36450,28129,-3.187250996015936,19491,16.59,1.87,2197,1.1,400,2480,10,1444,-3934,0,2564,269,20554,4742,28129,84,259,19110,8676,28129,91569150,643700,53276000,-145488850,0,94757100,10135000,760944850,176190000,1042026950,3187950,9491300,707668850,321678850,1042026950
2024-09-09,35500,37100,35300,36500,20844,0.1371742112482853,19491,16.61,1.87,2197,1.1,400,2888,0,-2127,-761,0,2983,0,13428,4433,20844,95,0,15555,5194,20844,104757800,0,-76015600,-28742200,0,108227900,0,484027900,159267700,751523500,3470100,0,560043500,188009900,751523500
2024-09-10,36500,37600,35150,35200,33652,-3.5616438356164384,19491,16.02,1.81,2197,1.14,400,902,0,3849,-4751,0,3053,0,23976,6623,33652,2151,0,20127,11374,33652,30436800,0,138509150,-168945950,0,108690600,0,858356950,240079300,1207126850,78253800,0,719847800,409025250,1207126850
2024-09-11,35250,36700,34600,36000,51574,2.272727272727273,19491,16.39,1.85,2197,1.11,400,-825,0,5933,-5108,0,164,0,31735,19675,51574,989,0,25802,24783,51574,-29402150,0,209591850,-180189700,0,5826850,0,1129766300,699650850,1835244000,35229000,0,920174450,879840550,1835244000
2024-09-12,36250,37850,36250,37050,30707,2.9166666666666665,19491,16.86,1.9,2197,1.08,400,1334,200,-3504,1970,0,4332,200,14407,11768,30707,2998,0,17911,9798,30707,50543350,7435000,-131027000,73048650,0,161617250,7435000,536918300,437489650,1143460200,111073900,0,667945300,364441000,1143460200
2024-09-13,38150,38150,36400,36550,24351,-1.349527665317139,19491,16.64,1.88,2197,1.09,400,-837,80,4658,-3901,0,243,80,16976,7052,24351,1080,0,12318,10953,24351,-30960800,2944000,171393250,-143376450,0,8914850,2944000,624143450,259252900,895255200,39875650,0,452750200,402629350,895255200
2024-09-19,37250,37400,35200,36750,14568,0.5471956224350205,19491,16.73,1.89,2197,1.09,400,850,-3,1142,-1989,0,1087,0,10022,3459,14568,237,3,8880,5448,14568,31175250,-108600,41629350,-72696000,0,39836850,0,365632250,126018550,531487650,8661600,108600,324002900,198714550,531487650
2024-09-20,38200,38200,36900,36900,21987,0.40816326530612246,19491,16.8,1.89,2197,1.08,400,2138,100,-1088,-1150,0,2359,100,15061,4467,21987,221,0,16149,5617,21987,79593150,3820000,-40161500,-43251650,0,87828300,3820000,563069250,167182750,821900300,8235150,0,603230750,210434400,821900300
2024-09-23,37000,39500,36500,38450,27375,4.200542005420054,19491,17.5,1.97,2197,1.04,400,361,-4,-3405,3048,0,428,1,19742,7204,27375,67,5,23147,4156,27375,13988500,-147100,-130128100,116286700,0,16464950,39150,757966250,276324000,1050794350,2476450,186250,888094350,160037300,1050794350
2024-09-24,38600,40450,38600,39600,30096,2.990897269180754,19491,18.02,2.03,2197,1.01,400,355,179,-750,216,0,437,179,20482,8998,30096,82,0,21232,8782,30096,14109350,7183050,-28397050,7104650,0,17358300,7183050,814542300,357264200,1196347850,3248950,0,842939350,350159550,1196347850
2024-09-25,40350,40900,38800,39900,40816,0.7575757575757576,19491,18.16,2.05,2197,1.0,400,111,-11,-7990,7890,0,603,0,26265,13948,40816,492,11,34255,6058,40816,4827700,-438900,-320187700,315798900,0,24428800,0,1053750400,558796700,1636975900,19601100,438900,1373938100,242997800,1636975900
2024-09-26,39900,40900,39750,40850,24217,2.380952380952381,19491,18.59,2.1,2197,0.98,400,1150,0,-2454,1304,0,1239,0,14969,8009,24217,89,0,17423,6705,24217,46409050,0,-100659300,54250250,0,50028550,0,604117000,324709300,978854850,3619500,0,704776300,270459050,978854850
2024-09-27,40500,40850,40000,40150,17370,-1.7135862913096693,19491,18.27,2.06,2197,1.0,400,-746,0,-199,945,0,2,0,13023,4345,17370,748,0,13222,3400,17370,-30171000,0,-7851850,38022850,0,80450,0,524877350,175290750,700248550,30251450,0,532729200,137267900,700248550
2024-09-30,40850,41900,39950,40350,25758,0.49813200498132004,19491,18.37,2.07,2197,0.99,400,1012,123,3373,-4508,0,1015,228,18259,6256,25758,3,105,14886,10764,25758,41178300,4891650,139262600,-185332550,0,41300250,9254200,746010900,255024050,1051589400,121950,4362550,606748300,440356600,1051589400
2024-10-02,39500,41850,39500,40050,41356,-0.7434944237918215,19491,18.23,2.05,2197,1.0,400,833,-140,4645,-5338,0,995,10,26641,13710,41356,162,150,21996,19048,41356,34286200,-5840000,187326250,-215772450,0,40870850,400500,1090143200,563691100,1695105650,6584650,6240500,902816950,779463550,1695105650
2024-10-04,40050,40800,39400,39550,24429,-1.2484394506866416,19491,18.0,2.03,2197,1.01,400,2726,-50,6679,-9355,0,2733,100,18138,3458,24429,7,150,11459,12813,24429,109186500,-1971450,265026650,-372241700,0,109463250,3965000,720198600,138372200,971999050,276750,5936450,455171950,510613900,971999050
2024-10-07,39700,42500,39700,41900,63676,5.941845764854614,19491,19.07,2.15,2197,0.95,400,-730,635,-11650,11745,0,1,751,35897,27027,63676,731,116,47547,15282,63676,-30014450,26304100,-476986850,480697200,0,41150,31045800,1495213750,1109496450,2635797150,30055600,4741700,1972200600,628799250,2635797150
2024-10-08,41250,45300,40700,42000,86936,0.23866348448687352,19491,19.12,2.15,2197,0.95,400,570,-331,15340,-15579,0,723,11,76312,9890,86936,153,342,60972,25469,86936,23952950,-13569300,642271500,-652655150,0,30244550,475200,3212234350,415582650,3658536750,6291600,14044500,2569962850,1068237800,3658536750
2024-10-10,42600,42900,40550,40550,42302,-3.4523809523809526,19491,18.46,2.08,2197,0.99,400,-692,-2,13896,-13202,0,19,0,39372,2911,42302,711,2,25476,16113,42302,-28649450,-85500,573854900,-545119950,0,809300,0,1628840900,122006850,1751657050,29458750,85500,1054986000,667126800,1751657050
2024-10-11,40500,41000,39300,39400,30716,-2.8360049321824907,19491,17.93,2.02,2197,1.02,400,-440,-198,6433,-5795,0,389,20,27638,2669,30716,829,218,21205,8464,30716,-17115700,-7974600,256601950,-231511650,0,15787950,789000,1101571650,106623400,1224772000,32903650,8763600,844969700,338135050,1224772000
2024-10-14,39050,39600,38800,39050,20202,-0.8883248730964468,19491,17.77,2.0,2197,1.02,400,-1185,0,-680,1865,0,0,361,15111,4730,20202,1185,361,15791,2865,20202,-46342400,135600,-26522000,72728800,0,0,14250900,591690650,184994000,790935550,46342400,14115300,618212650,112265200,790935550
2024-10-15,39050,39750,38000,38150,24771,-2.3047375160051216,19491,17.36,1.96,2197,1.05,400,-55,120,3111,-3176,0,220,120,22932,1499,24771,275,0,19821,4675,24771,-1917750,4609000,119897500,-122588750,0,8658900,4609000,879314600,58171500,950754000,10576650,0,759417100,180760250,950754000
2024-10-16,38350,38450,37600,37700,16009,-1.1795543905635648,19491,17.16,1.93,2197,1.06,400,-658,100,1415,-857,0,64,100,13903,1942,16009,722,0,12488,2799,16009,-24907950,3770000,53608100,-32470150,0,2413000,3770000,525246800,73373500,604803300,27320950,0,471638700,105843650,604803300
2024-10-17,37450,37950,37000,37000,18848,-1.8567639257294428,19491,16.84,1.9,2197,1.08,400,-453,0,-327,780,0,9,0,15861,2978,18848,462,0,16188,2198,18848,-17033150,0,-12300500,29333650,0,337550,0,593259650,111744500,705341700,17370700,0,605560150,82410850,705341700
2024-10-18,36300,36950,35300,35700,31495,-3.5135135135135136,19491,16.25,1.83,2197,1.12,400,-3299,170,-1413,4542,0,47,170,24063,7215,31495,3346,0,25476,2673,31495,-118773350,6090000,-50454450,163137800,0,1705750,6090000,863793350,259850500,1131439600,120479100,0,914247800,96712700,1131439600
2024-10-21,34950,36200,34950,35450,17798,-0.700280112044818,19491,16.14,1.82,2197,1.13,400,403,-83,1561,-1881,0,452,0,13375,3971,17798,49,83,11814,5852,17798,14440050,-2957650,56635450,-68117850,0,16173400,0,475627650,140870400,632671450,1733350,2957650,418992200,208988250,632671450
2024-10-22,35450,35450,33550,33650,41660,-5.077574047954866,19491,15.32,1.73,2197,1.19,400,-1366,-392,9770,-8012,0,8,160,39157,2335,41660,1374,552,29387,10347,41660,-46498350,-13921350,333816850,-273397150,0,274900,5398650,1331903600,79425550,1417002700,46773250,19320000,998086750,352822700,1417002700
2024-10-23,33300,35350,33300,34650,29517,2.9717682020802374,19491,15.77,1.78,2197,1.15,400,-85,0,-6944,7029,0,3002,0,15189,11326,29517,3087,0,22133,4297,29517,-1215850,0,-238640300,239856150,0,102488000,0,515444250,385957850,1003890100,103703850,0,754084550,146101700,1003890100
2024-10-24,34650,35000,33300,33350,23007,-3.751803751803752,19491,15.18,1.71,2197,1.2,400,-1041,450,10046,-9455,0,164,450,20879,1514,23007,1205,0,10833,10969,23007,-34945250,15327500,338540950,-318923200,0,5585200,15327500,704182250,51507350,776602300,40530450,0,365641300,370430550,776602300
2024-10-25,34000,34600,33250,33550,17905,0.5997001499250375,19491,15.27,1.72,2197,1.19,400,4282,0,-4373,91,0,4301,0,9987,3617,17905,19,0,14360,3526,17905,143645950,0,-146608350,2962400,0,144290950,0,336203850,121881500,602376300,645000,0,482812200,118919100,602376300
2024-10-28,33250,35250,33250,35150,23536,4.769001490312966,19491,16.0,1.8,2197,1.14,400,1972,-1636,-7772,7436,0,2090,1,11826,9619,23536,118,1637,19598,2183,23536,68649300,-56277950,-268222550,255851200,0,72784300,35200,408913750,331612950,813346200,4135000,56313150,677136300,75761750,813346200
2024-10-29,34800,35300,34350,35000,16205,-0.42674253200568996,19491,15.93,1.8,2197,1.14,400,1155,0,2333,-3488,0,1872,0,11331,3002,16205,717,0,8998,6490,16205,40290450,0,80201700,-120492150,0,65075550,0,391189150,103844850,560109550,24785100,0,310987450,224337000,560109550
2024-10-30,34650,36050,34600,35450,22156,1.2857142857142856,19491,16.14,1.82,2197,1.13,400,139,0,872,-1011,0,509,0,16690,4957,22156,370,0,15818,5968,22156,4939300,0,32725150,-37664450,0,18060300,0,593690150,175543450,787293900,13121000,0,560965000,213207900,787293900
2024-10-31,34950,35700,34250,35400,20416,-0.14104372355430184,19491,16.11,1.82,2197,1.13,400,-617,-2,1048,-429,0,764,0,14690,4962,20416,1381,2,13642,5391,20416,-20834500,-70700,36868650,-15963450,0,27005950,0,514549000,173525100,715080050,47840450,70700,477680350,189488550,715080050
2024-11-01,34800,35000,34500,34700,8947,-1.977401129943503,19491,15.79,1.78,2197,1.15,400,850,0,-603,-247,0,857,0,6950,1140,8947,7,0,7553,1387,8947,29476450,0,-20871450,-8605000,0,29719400,0,241091250,39549000,310359650,242950,0,261962700,48154000,310359650
2024-11-04,34550,38000,34550,38000,55057,9.510086455331413,19491,17.3,1.95,2197,1.05,400,5010,-348,-12198,7536,0,5011,301,32490,17255,55057,1,649,44688,9719,55057,182384450,-13646150,-444207000,275468700,0,182421850,10806350,1196987750,632208950,2022424900,37400,24452500,1641194750,356740250,2022424900
2024-11-05,37700,39000,36450,37450,29655,-1.4473684210526316,19491,17.05,1.92,2197,1.07,400,-3026,-54,658,2422,0,270,2,21471,7912,29655,3296,56,20813,5490,29655,-113136350,-2070350,25696750,89509950,0,10194550,75250,808143050,296700100,1115112950,123330900,2145600,782446300,207190150,1115112950
2024-11-06,38300,38300,35200,35450,26999,-5.34045393858478,19491,16.14,1.82,2197,1.13,400,1616,98,-315,-1399,0,1754,100,20429,4716,26999,138,2,20744,6115,26999,58475100,3464200,-10969350,-50969950,0,63497700,3538000,744647200,172509150,984192050,5022600,73800,755616550,223479100,984192050
2024-11-07,35600,35900,34050,35200,28249,-0.7052186177715092,19491,16.02,1.81,2197,1.14,400,-1948,-2,-1354,3304,0,239,81,19057,8872,28249,2187,83,20411,5568,28249,-67860150,-155750,-46967150,114983050,0,8406650,2789750,663412300,309599500,984208200,76266800,2945500,710379450,194616450,984208200
2024-11-08,35850,36700,34500,34500,20605,-1.9886363636363635,19491,15.7,1.77,2197,1.16,400,-570,300,-1972,2242,0,1177,440,12402,6586,20605,1747,140,14374,4344,20605,-18774000,10206650,-71767900,80335250,0,42453350,15273650,439181300,234811900,731720200,61227350,5067000,510949200,154476650,731720200
2024-11-11,34200,35000,33050,33050,32684,-4.202898550724638,19491,15.04,1.7,2197,1.21,400,-762,40,-2233,2955,0,44,70,22341,10229,32684,806,30,24574,7274,32684,-26064050,1323500,-73398550,98139100,0,1455600,2341450,752702100,345148300,1101647450,27519650,1017950,826100650,247009200,1101647450
2024-11-12,33050,33750,30750,31450,44848,-4.841149773071105,19491,14.31,1.61,2197,1.27,400,1174,540,1637,-3351,0,1197,540,34210,8901,44848,23,0,32573,12252,44848,36856000,16932000,54188700,-107976700,0,37586450,16932000,1075822650,279529850,1409870950,730450,0,1021633950,387506550,1409870950
2024-11-13,30650,31500,29800,30000,39175,-4.610492845786964,19491,13.65,1.54,2197,1.33,400,1397,-460,-2089,1152,0,3597,41,25918,9619,39175,2200,501,28007,8467,39175,43300300,-13794900,-63888550,34383150,0,109262800,1235400,787322900,292793400,1190614500,65962500,15030300,851211450,258410250,1190614500
2024-11-14,30000,32300,30000,31250,50833,4.166666666666666,19491,14.22,1.6,2197,1.28,400,4913,2,-7578,2663,0,5258,2,34085,11488,50833,345,0,41663,8825,50833,154043650,63100,-235352550,81245800,0,164944900,63100,1066334250,357584900,1588927150,10901250,0,1301686800,276339100,1588927150
2024-11-15,29900,30950,28500,30000,51234,-4.0,19491,13.65,1.54,2197,1.33,400,4179,-160,26,-4045,0,4229,840,34548,11617,51234,50,1000,34522,15662,51234,124942450,-4128000,-760000,-120054450,0,126443150,25642000,1017181050,343284950,1512551150,1500700,29770000,1017941050,463339400,1512551150
2024-11-18,29250,30850,29250,30250,37418,0.8333333333333334,19491,13.77,1.55,2197,1.32,400,-110,-8016,1940,6186,0,586,301,26595,9936,37418,696,8317,24655,3750,37418,-3161000,-238953100,55995200,186118900,0,17737100,9040000,797840150,299104150,1123721400,20898100,247993100,741844950,112985250,1123721400
2024-11-19,30000,30600,28500,30500,43015,0.8264462809917356,19491,13.88,1.56,2197,1.31,400,1142,-15001,8729,5130,0,1297,0,28655,13063,43015,155,15001,19926,7933,43015,34681150,-433351300,243226000,155444150,0,39151450,0,834160600,388848100,1262160150,4470300,433351300,590934600,233403950,1262160150
2024-11-20,30850,34500,29800,30550,135495,0.16393442622950818,19491,13.91,1.57,2197,1.31,400,-71,-44,14783,-14668,0,698,1735,115240,17822,135495,769,1779,100457,32490,135495,-2190900,-1504200,476566550,-472871450,0,21552500,57191700,3706010400,573265950,4358020550,23743400,58695900,3229443850,1046137400,4358020550
2024-11-21,30250,31550,30000,31150,41458,1.9639934533551555,19491,14.18,1.6,2197,1.28,400,2399,1,-7879,5479,0,2583,2,23899,14974,41458,184,1,31778,9495,41458,74502000,32500,-243042850,168508350,0,80186950,62950,741111200,463171000,1284532100,5684950,30450,984154050,294662650,1284532100
2024-11-22,31150,32100,31000,31100,20216,-0.16051364365971107,19491,14.16,1.6,2197,1.29,400,2766,-13,-2628,-125,0,3230,0,13568,3418,20216,464,13,16196,3543,20216,87626950,-410500,-83344450,-3872000,0,102247950,0,428169550,108278350,638695850,14621000,410500,511514000,112150350,638695850
2024-11-25,30950,32200,30950,31750,25125,2.090032154340836,19491,14.45,1.63,2197,1.26,400,2792,196,-12677,9689,0,2949,500,9058,12618,25125,157,304,21735,2929,25125,89232750,6286900,-402742150,307222500,0,94162600,16000000,288462250,400659200,799284050,4929850,9713100,691204400,93436700,799284050
2024-11-26,31450,32150,30450,30900,20607,-2.677165354330709,19491,14.06,1.59,2197,1.29,400,81,80,197,-358,0,612,80,15601,4314,20607,531,0,15404,4672,20607,2412500,2455000,7320150,-12187650,0,18988600,2455000,485591650,134426600,641461850,16576100,0,478271500,146614250,641461850
