날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-01,9370,9530,9310,9500,72178,1.822079314040729,20412,4.59,0.47,2069,4.21,400,-455,41259,-51042,10238,0,0,41599,19027,11552,72178,455,340,70069,1314,72178,-4317740,389109660,-481459730,96667810,0,0,392327660,179426790,109053920,680808370,4317740,3218000,660886520,12386110,680808370
2020-06-02,9450,9560,9370,9490,71776,-0.10526315789473684,20412,4.59,0.46,2069,4.21,400,-36159,8318,17381,10460,0,0,8318,43984,19474,71776,36159,0,26603,9014,71776,-340979540,78658390,163284940,99036210,0,0,78658390,415500260,184145570,678304220,340979540,0,252215320,85109360,678304220
2020-06-03,9490,9780,9490,9550,118231,0.6322444678609063,20412,4.62,0.47,2069,4.19,400,-44605,447,35194,8964,0,44,527,100037,17623,118231,44649,80,64843,8659,118231,-426481300,4314760,336049400,86117140,0,420740,5086360,957774040,168892580,1132173720,426902040,771600,621724640,82775440,1132173720
2020-06-04,9570,9840,9430,9500,187539,-0.5235602094240838,20412,4.59,0.47,2069,4.21,400,-86838,40,57449,29349,0,0,80,140934,46525,187539,86838,40,83485,17176,187539,-830746040,368400,546792670,283584970,0,0,760000,1351611900,448521640,1800893540,830746040,391600,804819230,164936670,1800893540
2020-06-05,9500,9820,9430,9800,114351,3.1578947368421053,20412,4.74,0.48,2069,4.08,400,-18473,-80,-2526,21079,0,0,0,87203,27148,114351,18473,80,89729,6069,114351,-177299960,-779200,-25891390,203970550,0,0,0,844296320,262510920,1106807240,177299960,779200,870187710,58540370,1106807240
2020-06-08,9950,10500,9850,10450,293768,6.63265306122449,20412,5.05,0.51,2069,3.83,400,-4744,1213,-61821,65352,0,6753,1500,193808,91707,293768,11497,287,255629,26355,293768,-46307130,12678350,-625216370,658845150,0,69475050,15596700,1972334450,928733380,2986139580,115782180,2918350,2597550820,269888230,2986139580
2020-06-09,10500,10600,10050,10250,141040,-1.9138755980861244,20412,4.95,0.5,2069,3.9,400,-1190,-677,-3302,5169,0,0,80,101361,39599,141040,1190,757,104663,34430,141040,-12227650,-7127350,-32860650,52215650,0,0,818000,1045271750,408095000,1454184750,12227650,7945350,1078132400,355879350,1454184750
2020-06-10,10300,10400,9920,10350,102762,0.975609756097561,20412,5.0,0.51,2069,3.86,400,-14031,-364,-237,14632,0,0,80,73766,28916,102762,14031,444,74003,14284,102762,-143685150,-3762900,-1798700,149246750,0,0,799600,751097470,295258000,1047155070,143685150,4562500,752896170,146011250,1047155070
2020-06-11,10400,10400,9820,9850,171231,-4.830917874396135,20412,4.76,0.48,2069,4.06,400,-12136,14047,51177,-53088,0,24,14120,151814,5273,171231,12160,73,100637,58361,171231,-121373580,140092870,511639030,-530358320,0,236680,140823200,1515896850,52701120,1709657850,121610260,730330,1004257820,583059440,1709657850
2020-06-12,9300,9510,9180,9500,125622,-3.5532994923857872,20412,4.59,0.47,2069,4.21,400,-6880,-350,10160,-2930,0,43,280,106800,18499,125622,6923,630,96640,21429,125622,-64887980,-3306900,97525950,-29331070,0,407640,2599340,1001022650,172241770,1176271400,65295620,5906240,903496700,201572840,1176271400
2020-06-15,9500,9540,8980,9010,111145,-5.157894736842105,20412,4.35,0.44,2069,4.44,400,-403,236,19978,-19811,0,25,1160,100251,9709,111145,428,924,80273,29520,111145,-3688800,2169030,187969440,-186449670,0,235970,10849600,931764860,89394800,1032245230,3924770,8680570,743795420,275844470,1032245230
2020-06-16,9050,9500,9050,9310,40167,3.3296337402885685,20412,4.5,0.46,2069,4.3,400,-186,-3558,6207,-2463,0,0,0,36011,4156,40167,186,3558,29804,6619,40167,-1735130,-32996850,57701590,-22969610,0,0,0,333437860,38440680,371878540,1735130,32996850,275736270,61410290,371878540
2020-06-17,9300,9470,9250,9360,53335,0.5370569280343717,20412,4.52,0.46,2069,4.27,400,-2730,-1335,7590,-3525,0,0,0,44890,8445,53335,2730,1335,37300,11970,53335,-25388500,-12488580,70541230,-32664150,0,0,0,419120850,78998600,498119450,25388500,12488580,348579620,111662750,498119450
2020-06-18,9410,9410,9220,9310,45278,-0.5341880341880342,20412,4.5,0.46,2069,4.3,400,-10735,0,16681,-5946,0,0,0,42874,2404,45278,10735,0,26193,8350,45278,-99426660,0,154454910,-55028250,0,0,0,396898970,22294470,419193440,99426660,0,242444060,77322720,419193440
2020-06-19,9330,9360,9170,9270,42581,-0.4296455424274973,20412,4.48,0.45,2069,4.31,400,-12426,31,16753,-4358,0,0,40,37261,5280,42581,12426,9,20508,9638,42581,-114335070,283490,154335740,-40284160,0,0,366800,343154560,48598450,392119810,114335070,83310,188818820,88882610,392119810
2020-06-22,9230,9370,9150,9240,37627,-0.3236245954692557,20412,4.47,0.45,2069,4.33,400,-12102,-202,4786,7518,0,0,0,25452,12175,37627,12102,202,20666,4657,37627,-111270900,-1856380,43932420,69194860,0,0,0,234291820,112058560,346350380,111270900,1856380,190359400,42863700,346350380
2020-06-23,9330,9340,9100,9260,24455,0.21645021645021645,20412,4.48,0.45,2069,4.32,400,-391,-153,-5463,6007,0,0,19,11584,12852,24455,391,172,17047,6845,24455,-3598360,-1414490,-50528850,55541700,0,0,176510,106633950,118547910,225358370,3598360,1591000,157162800,63006210,225358370
2020-06-24,9290,9500,9260,9360,63134,1.079913606911447,20412,4.52,0.46,2069,4.27,400,-10794,-416,-25137,36347,0,0,0,25743,37391,63134,10794,416,50880,1044,63134,-101553980,-3907960,-235399910,340861850,0,0,0,242330790,350614400,592945190,101553980,3907960,477730700,9752550,592945190
2020-06-25,9210,9270,8990,9030,72723,-3.5256410256410255,20412,4.36,0.44,2069,4.43,400,-10035,119,37444,-27528,0,1,119,70331,2272,72723,10036,0,32887,29800,72723,-91206900,1086640,340469100,-250348840,0,9030,1086640,637854660,20524080,659474410,91215930,0,297385560,270872920,659474410
2020-06-26,9030,9150,8990,9000,33976,-0.33222591362126247,20412,4.35,0.44,2069,4.44,400,-3718,-93,11839,-8028,0,1,0,31932,2043,33976,3719,93,20093,10071,33976,-33548780,-841770,106921190,-72530640,0,9000,0,288253720,18448250,306710970,33557780,841770,181332530,90978890,306710970
2020-06-29,8940,8980,8750,8780,57141,-2.4444444444444446,20412,4.24,0.43,2069,4.56,400,-10704,113,12605,-2014,0,7,147,39479,17508,57141,10711,34,26874,19522,57141,-94333920,1000950,111450190,-18117220,0,61550,1302260,348401330,153956450,503721590,94395470,301310,236951140,172073670,503721590
2020-06-30,8850,8950,8810,8910,32555,1.4806378132118452,20412,4.31,0.44,2069,4.49,400,-8619,0,8479,140,0,0,0,24631,7924,32555,8619,0,16152,7784,32555,-76546140,0,75137150,1408990,0,0,0,218762630,70424790,289187420,76546140,0,143625480,69015800,289187420
2020-07-01,8960,8970,8850,8910,17218,0.0,20412,4.31,0.44,2069,4.49,400,-54,16,4583,-4545,0,0,16,14109,3093,17218,54,0,9526,7638,17218,-478440,142080,40740390,-40404030,0,0,142080,125603770,27571990,153317840,478440,0,84863380,67976020,153317840
2020-07-02,9010,9100,8920,8970,25452,0.6734006734006733,20412,4.34,0.44,2069,4.46,400,-113,-40,5364,-5211,0,1657,0,22422,1373,25452,1770,40,17058,6584,25452,-950110,-360800,48071960,-46761050,0,14969950,0,201651420,12382180,229003550,15920060,360800,153579460,59143230,229003550
2020-07-03,9100,9100,8970,9030,25342,0.6688963210702341,20412,4.36,0.44,2069,4.43,400,1079,-598,-1858,1377,0,1632,0,19722,3988,25342,553,598,21580,2611,25342,9747670,-5383820,-16817150,12453300,0,14730100,0,178070560,36012450,228813110,4982430,5383820,194887710,23559150,228813110
2020-07-06,9090,9090,8890,9000,54552,-0.33222591362126247,20412,4.35,0.44,2069,4.44,400,-22631,1403,36047,-14819,0,1663,2000,48156,2733,54552,24294,597,12109,17552,54552,-202510620,12537000,322589710,-132616090,0,14903390,17860000,431097520,24458790,488319700,217414010,5323000,108507810,157074880,488319700
2020-07-07,9000,9040,8800,8870,60343,-1.4444444444444444,20412,4.29,0.43,2069,4.51,400,-8921,40,33171,-24290,0,0,40,59524,779,60343,8921,0,26353,25069,60343,-79260750,352000,294594960,-215686210,0,0,352000,528968520,6958620,536279140,79260750,0,234373560,222644830,536279140
2020-07-08,8910,8910,8780,8790,54077,-0.9019165727170236,20412,4.25,0.43,2069,4.55,400,-6215,0,19238,-13023,0,1,0,53268,808,54077,6216,0,34030,13831,54077,-54984120,0,169731360,-114747240,0,8790,0,469724350,7129810,476862950,54992910,0,299992990,121877050,476862950
2020-07-09,8790,8860,8750,8800,30799,0.11376564277588168,20412,4.25,0.43,2069,4.55,400,-466,0,8773,-8307,0,0,0,29068,1731,30799,466,0,20295,10038,30799,-4109840,0,77234680,-73124840,0,0,0,255698840,15271510,270970350,4109840,0,178464160,88396350,270970350
2020-07-10,8800,8860,8640,8650,51278,-1.7045454545454544,20412,4.18,0.42,2069,4.62,400,-4345,-278,26238,-21615,0,256,40,49557,1425,51278,4601,318,23319,23040,51278,-37644640,-2405480,227800280,-187750160,0,2218330,348400,430207670,12444220,445218620,39862970,2753880,202407390,200194380,445218620
2020-07-13,8600,8690,8510,8600,54411,-0.5780346820809248,20412,4.16,0.42,2069,4.65,400,-5623,580,16593,-11550,0,175,580,49721,3935,54411,5798,0,33128,15485,54411,-48049590,4960200,141951090,-98861700,0,1498260,4960200,425645530,33747650,465851640,49547850,0,283694440,132609350,465851640
2020-07-14,8580,8680,8530,8570,23984,-0.3488372093023256,20412,4.14,0.42,2069,4.67,400,-2114,0,4423,-2309,0,0,0,22541,1443,23984,2114,0,18118,3752,23984,-18058760,0,37833010,-19774250,0,0,0,193011740,12380170,205391910,18058760,0,155178730,32154420,205391910
2020-07-15,8580,8740,8580,8670,32333,1.1668611435239207,20412,4.19,0.42,2069,4.61,400,-10858,0,8289,2569,0,0,0,26623,5710,32333,10858,0,18334,3141,32333,-94198710,0,71934180,22264530,0,0,0,231044810,49549120,280593930,94198710,0,159110630,27284590,280593930
2020-07-16,8750,9040,8750,8850,78325,2.0761245674740483,20412,4.28,0.43,2069,4.52,400,-195,121,401,-327,0,0,281,63085,14959,78325,195,160,62684,15286,78325,-1727800,1107400,2531330,-1910930,0,0,2529000,563258420,134262390,700049810,1727800,1421600,560727090,136173320,700049810
2020-07-17,8970,8980,8820,8940,39676,1.0169491525423728,20412,4.32,0.44,2069,4.47,400,-185,0,8211,-8026,0,0,0,37893,1783,39676,185,0,29682,9809,39676,-1650890,0,72826960,-71176070,0,0,0,336956480,15949680,352906160,1650890,0,264129520,87125750,352906160
2020-07-20,9070,9070,8850,8900,18294,-0.44742729306487694,20412,4.3,0.44,2069,4.49,400,-276,16,2605,-2345,0,0,16,16874,1404,18294,276,0,14269,3749,18294,-2459610,141760,23236500,-20918650,0,0,141760,150649050,12527100,163317910,2459610,0,127412550,33445750,163317910
2020-07-21,8920,9050,8920,9010,34776,1.2359550561797752,20412,4.35,0.44,2069,4.44,400,-678,0,1962,-1284,0,0,0,33236,1540,34776,678,0,31274,2824,34776,-6111620,0,17653130,-11541510,0,0,0,299146910,13859720,313006630,6111620,0,281493780,25401230,313006630
2020-07-22,9050,9240,9030,9170,46254,1.7758046614872365,20412,4.43,0.45,2069,4.36,400,-97,91,-4214,4220,0,189,278,38377,7410,46254,286,187,42591,3190,46254,-891200,847700,-38539900,38583400,0,1733650,2563160,352087820,67815200,424199830,2624850,1715460,390627720,29231800,424199830
2020-07-23,9200,9200,8960,9040,38476,-1.4176663031624863,20412,4.37,0.44,2069,4.42,400,-2436,251,10198,-8013,0,18,336,37448,674,38476,2454,85,27250,8687,38476,-21939300,2239320,92511460,-72811480,0,162720,3021320,338390010,6062060,347636110,22102020,782000,245878550,78873540,347636110
2020-07-24,8960,9020,8840,8850,42817,-2.101769911504425,20412,4.28,0.43,2069,4.52,400,-152,57,11458,-11363,0,35,57,41571,1154,42817,187,0,30113,12517,42817,-1344770,506220,102092880,-101254330,0,310770,506220,371229950,10328300,382375240,1655540,0,269137070,111582630,382375240
2020-07-27,8840,9010,8830,8980,40023,1.4689265536723164,20412,4.34,0.44,2069,4.45,400,-3257,-773,-50,4080,0,2,0,34630,5391,40023,3259,773,34680,1311,40023,-29244400,-6921450,-323850,36489700,0,17960,0,309249610,48202250,357469820,29262360,6921450,309573460,11712550,357469820
2020-07-28,9000,9120,8970,9080,59641,1.1135857461024499,20412,4.39,0.44,2069,4.41,400,-19149,360,4964,13825,0,1,400,43570,15670,59641,19150,40,38606,1845,59641,-172818050,3245200,44721800,124851050,0,9080,3610000,394085460,141546250,539250790,172827130,364800,349363660,16695200,539250790
2020-07-29,9080,9100,8980,9040,22389,-0.4405286343612335,20412,4.37,0.44,2069,4.42,400,-5313,0,8383,-3070,0,0,0,20048,2341,22389,5313,0,11665,5411,22389,-47988650,0,75608040,-27619390,0,0,0,180851610,21138940,201990550,47988650,0,105243570,48758330,201990550
2020-07-30,9040,9100,9030,9070,25830,0.33185840707964603,20412,4.38,0.44,2069,4.41,400,-4008,0,3093,915,0,0,0,20175,5655,25830,4008,0,17082,4740,25830,-36302520,0,27949700,8352820,0,0,0,182664440,51250640,233915080,36302520,0,154714740,42897820,233915080
2020-07-31,9050,9060,8900,8900,43646,-1.8743109151047408,20412,4.3,0.44,2069,4.49,400,-548,1000,8777,-9229,0,404,1000,40884,1358,43646,952,0,32107,10587,43646,-4888860,8980000,78659980,-82751120,0,3595600,8980000,366629990,12271320,391476910,8484460,0,287970010,95022440,391476910
2020-08-03,8980,8980,8790,8790,30661,-1.2359550561797752,20412,4.25,0.43,2069,4.55,400,-141,80,5135,-5074,0,0,80,28097,2484,30661,141,0,22962,7558,30661,-1240350,707600,45299600,-44766850,0,0,707600,248325780,21998710,271032090,1240350,0,203026180,66765560,271032090
2020-08-04,8790,8900,8790,8860,23775,0.7963594994311717,20412,4.28,0.43,2069,4.51,400,-670,0,-255,925,0,38,0,19612,4125,23775,708,0,19867,3200,23775,-5934940,0,-2206110,8141050,0,337240,0,173381550,36476680,210195470,6272180,0,175587660,28335630,210195470
2020-08-05,8860,8960,8790,8860,31009,0.0,20412,4.28,0.43,2069,4.51,400,-2214,-9093,13279,-1972,0,0,553,28694,1762,31009,2214,9646,15415,3734,31009,-19496550,-80112030,117112700,-17504120,0,0,4931070,253656970,15552200,274140240,19496550,85043100,136544270,33056320,274140240
2020-08-06,8940,8970,8780,8850,63456,-0.1128668171557562,20412,4.28,0.43,2069,4.52,400,-10127,-2189,11599,717,0,0,57,55237,8162,63456,10127,2246,43638,7445,63456,-89372920,-19378280,102240340,6510860,0,0,500460,488094050,72275510,560870020,89372920,19878740,385853710,65764650,560870020
2020-08-07,8850,8950,8760,8840,64369,-0.11299435028248588,20412,4.27,0.43,2069,4.52,400,-3817,-2125,5141,801,0,0,262,58755,5352,64369,3817,2387,53614,4551,64369,-33807130,-18628460,45507750,6927840,0,0,2316080,518357240,47223570,567896890,33807130,20944540,472849490,40295730,567896890
2020-08-10,8780,8820,8720,8750,64599,-1.0180995475113122,20412,4.23,0.43,2069,4.57,400,-3139,0,-1589,4728,0,0,0,55924,8675,64599,3139,0,57513,3947,64599,-27505800,0,-13866450,41372250,0,0,0,489718280,75941450,565659730,27505800,0,503584730,34569200,565659730
2020-08-11,8760,8840,8700,8710,65600,-0.4571428571428572,20412,4.21,0.43,2069,4.59,400,-3880,-8626,14326,-1820,0,0,40,58982,6578,65600,3880,8666,44656,8398,65600,-33831990,-75348780,125044710,-15863940,0,0,348400,515437970,57618470,573404840,33831990,75697180,390393260,73482410,573404840
2020-08-12,8710,8900,8700,8840,67407,1.4925373134328357,20412,4.27,0.43,2069,4.52,400,-1665,-33,796,902,0,229,0,54286,12892,67407,1894,33,53490,11990,67407,-14602450,-292990,6674030,8221410,0,2016740,0,477529550,113702490,593248780,16619190,292990,470855520,105481080,593248780
2020-08-13,8840,9140,8810,9120,136119,3.167420814479638,20412,4.41,0.45,2069,4.39,400,-29,617,-19769,19181,0,374,957,104245,30543,136119,403,340,124014,11362,136119,-264310,5597130,-176964850,171632030,0,3392180,8654040,943087570,274539630,1229673420,3656490,3056910,1120052420,102907600,1229673420
2020-08-14,9160,9200,8970,9100,82133,-0.21929824561403508,20412,4.4,0.45,2069,4.4,400,3057,1280,9355,-13692,0,3635,1282,72261,4955,82133,578,2,62906,18647,82133,27713290,11528410,84435310,-123677010,0,32953880,11546370,653898350,44859420,743258020,5240590,17960,569463040,168536430,743258020
2020-08-18,9050,9050,8540,8550,131198,-6.043956043956044,20412,4.13,0.42,2069,4.68,400,6662,-2062,42701,-47301,0,6750,160,121527,2761,131198,88,2222,78826,50062,131198,57527060,-17614940,370890180,-410802300,0,58279460,1400800,1051722770,24084360,1135487390,752400,19015740,680832590,434886660,1135487390
2020-08-19,8700,8800,8370,8480,66436,-0.8187134502923977,20412,4.1,0.42,2069,4.72,400,2194,707,15992,-18893,0,2503,707,58119,5107,66436,309,0,42127,24000,66436,18602810,6033740,135947290,-160583840,0,21247740,6033740,496173970,43919340,567374790,2644930,0,360226680,204503180,567374790
2020-08-20,8500,8500,8010,8100,125333,-4.481132075471698,20412,3.91,0.4,2069,4.94,400,-5637,1264,28653,-24280,0,1115,1264,118917,4037,125333,6752,0,90264,28317,125333,-45373950,10191750,232081380,-196899180,0,8998300,10191750,963544560,32855650,1015590260,54372250,0,731463180,229754830,1015590260
2020-08-21,8230,8290,8090,8290,72413,2.345679012345679,20412,4.01,0.41,2069,4.83,400,-3060,1481,6820,-5241,0,7407,1521,53813,9672,72413,10467,40,46993,14913,72413,-24855610,12119400,55710370,-42974160,0,60975110,12448600,441092310,79343270,593859290,85830720,329200,385381940,122317430,593859290
2020-08-24,8270,8350,8120,8250,51194,-0.48250904704463204,20412,3.99,0.4,2069,4.85,400,4833,442,6624,-11899,0,8081,482,37386,5245,51194,3248,40,30762,17144,51194,40173510,3648720,54642540,-98464770,0,67024890,3981120,307947190,43158010,422111210,26851380,332400,253304650,141622780,422111210
2020-08-25,8250,8420,8220,8400,41086,1.8181818181818181,20412,4.06,0.41,2069,4.76,400,770,-540,25,-255,0,2400,0,32419,6267,41086,1630,540,32394,6522,41086,6426750,-4526000,-122240,-1778510,0,20088000,0,269772900,52430920,342291820,13661250,4526000,269895140,54209430,342291820
2020-08-26,8310,8430,8300,8400,24879,0.0,20412,4.06,0.41,2069,4.76,400,-576,-678,3404,-2150,0,0,0,20575,4304,24879,576,678,17171,6454,24879,-4811820,-5649740,28423270,-17961710,0,0,0,171555810,35945670,207501480,4811820,5649740,143132540,53907380,207501480
2020-08-27,8320,8390,8210,8340,23768,-0.7142857142857143,20412,4.03,0.41,2069,4.8,400,-586,0,7230,-6644,0,0,0,19371,4397,23768,586,0,12141,11041,23768,-4860150,0,59956910,-55096760,0,0,0,160683970,36538870,197222840,4860150,0,100727060,91635630,197222840
2020-08-28,8340,8430,8270,8370,12664,0.3597122302158274,20412,4.05,0.41,2069,4.78,400,-85,0,2935,-2850,0,0,0,11146,1518,12664,85,0,8211,4368,12664,-708120,0,24434110,-23725990,0,0,0,93004280,12716050,105720330,708120,0,68570170,36442040,105720330
2020-08-31,8370,8400,8310,8370,22723,0.0,20412,4.05,0.41,2069,4.78,400,-2375,0,1062,1313,0,0,0,18927,3796,22723,2375,0,17865,2483,22723,-19853600,0,8891620,10961980,0,0,0,158026320,31693800,189720120,19853600,0,149134700,20731820,189720120
2020-09-01,8370,8410,8290,8360,29753,-0.11947431302270012,20412,4.04,0.41,2069,4.78,400,4917,0,4795,-9712,0,8234,0,19559,1960,29753,3317,0,14764,11672,29753,41329040,0,39645740,-80974780,0,68953370,0,162811490,16332630,248097490,27624330,0,123165750,97307410,248097490
2020-09-02,8370,8430,8330,8380,22608,0.23923444976076555,20412,4.05,0.41,2069,4.77,400,-1382,0,2271,-889,0,596,0,19299,2713,22608,1978,0,17028,3602,22608,-11545400,0,18926230,-7380830,0,4980670,0,161347740,22727250,189055660,16526070,0,142421510,30108080,189055660
2020-09-03,8400,8480,8350,8390,45064,0.11933174224343676,20412,4.06,0.41,2069,4.77,400,-9640,-540,17383,-7203,0,0,0,40833,4231,45064,9640,540,23450,11434,45064,-80911530,-4554200,145969930,-60504200,0,0,0,343056100,35471090,378527190,80911530,4554200,197086170,95975290,378527190
2020-09-04,8360,8390,8280,8350,28235,-0.47675804529201427,20412,4.04,0.41,2069,4.79,400,933,0,5743,-6676,0,1307,0,25504,1424,28235,374,0,19761,8100,28235,7794100,0,47815250,-55609350,0,10913450,0,212480750,11887750,235281950,3119350,0,164665500,67497100,235281950
