날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-12,11450,11450,11300,11450,4497,0.0,37014,8.78,0.31,1304,7.86,900,-629,0,869,-240,0,103,0,4394,0,4497,732,0,3525,240,4497,-7157850,0,9893850,-2736000,0,1178950,0,50096700,0,51275650,8336800,0,40202850,2736000,51275650
2020-11-13,11450,11500,11300,11450,4019,0.0,37014,8.78,0.31,1304,7.86,900,-882,0,923,-41,0,131,0,3868,20,4019,1013,0,2945,61,4019,-10027450,0,10495850,-468400,0,1493950,0,44046700,227500,45768150,11521400,0,33550850,695900,45768150
2020-11-16,11450,11600,11350,11450,15344,0.0,37014,8.78,0.31,1304,7.86,900,-736,5637,-4637,-264,0,3,5637,9704,0,15344,739,0,14341,264,15344,-8453500,64801150,-53310150,-3037500,0,34350,64801150,111525750,0,176361250,8487850,0,164835900,3037500,176361250
2020-11-17,11550,11900,11300,11400,16828,-0.43668122270742354,37014,8.74,0.31,1304,7.89,900,-723,11,806,-94,0,6,11,16784,27,16828,729,0,15978,121,16828,-8230150,128150,9219350,-1117350,0,68400,128150,192662450,306450,193165450,8298550,0,183443100,1423800,193165450
2020-11-18,11400,11450,11250,11350,12219,-0.43859649122807015,37014,8.7,0.31,1304,7.93,900,-4255,0,3652,603,0,0,0,11616,603,12219,4255,0,7964,0,12219,-48102800,0,41285900,6816900,0,0,0,131411800,6816900,138228700,48102800,0,90125900,0,138228700
2020-11-19,11350,11350,11100,11250,7842,-0.881057268722467,37014,8.63,0.3,1304,8.0,900,-786,0,766,20,0,9,0,7813,20,7842,795,0,7047,0,7842,-8766050,0,8543050,223000,0,100950,0,87276950,223000,87600900,8867000,0,78733900,0,87600900
2020-11-20,11250,11400,11250,11400,5733,1.3333333333333335,37014,8.74,0.31,1304,7.89,900,-1289,0,1291,-2,0,829,0,4904,0,5733,2118,0,3613,2,5733,-14547900,0,14570500,-22600,0,9394750,0,55457700,0,64852450,23942650,0,40887200,22600,64852450
2020-11-23,11500,11800,11400,11650,22916,2.1929824561403506,37014,8.93,0.31,1304,7.73,900,532,2705,-4361,1124,0,891,2705,18196,1124,22916,359,0,22557,0,22916,6102000,31086250,-50171150,12982900,0,10237500,31086250,210443600,12982900,264750250,4135500,0,260614750,0,264750250
2020-11-24,11650,11750,11450,11600,13207,-0.4291845493562232,37014,8.9,0.31,1304,7.76,900,-2145,0,1925,220,0,676,0,12110,421,13207,2821,0,10185,201,13207,-24723300,0,22203200,2520100,0,7792400,0,140260550,4856550,152909500,32515700,0,118057350,2336450,152909500
2020-11-25,11550,11750,11450,11600,11630,0.0,37014,8.9,0.31,1304,7.76,900,-704,0,793,-89,0,603,0,10930,97,11630,1307,0,10137,186,11630,-8132750,0,9156250,-1023500,0,7007000,0,126465600,1115500,134588100,15139750,0,117309350,2139000,134588100
2020-11-26,11600,11700,11400,11500,19361,-0.8620689655172413,37014,8.82,0.31,1304,7.83,900,-2065,0,1854,211,0,660,0,18490,211,19361,2725,0,16636,0,19361,-23770850,0,21333800,2437050,0,7637600,0,212727750,2437050,222802400,31408450,0,191393950,0,222802400
2020-11-27,11550,11800,11500,11800,10670,2.608695652173913,37014,9.05,0.32,1304,7.63,900,805,0,-1098,293,0,1107,0,9270,293,10670,302,0,10368,0,10670,9361300,0,-12768050,3406750,0,12858000,0,108416650,3406750,124681400,3496700,0,121184700,0,124681400
2020-11-30,11900,11900,11700,11800,5622,0.0,37014,9.05,0.32,1304,7.63,900,-435,-16,560,-109,0,386,0,5236,0,5622,821,16,4676,109,5622,-5119600,-187200,6593000,-1286200,0,4539900,0,61667150,0,66207050,9659500,187200,55074150,1286200,66207050
2020-12-01,11800,12000,11700,11850,17853,0.423728813559322,37014,9.09,0.32,1304,7.59,900,184,0,-64,-120,0,354,0,17203,296,17853,170,0,17267,416,17853,2160350,0,-760300,-1400050,0,4165900,0,204045600,3536450,211747950,2005550,0,204805900,4936500,211747950
2020-12-02,12000,12200,11800,12000,28951,1.2658227848101267,37014,9.2,0.32,1304,7.5,900,228,0,-380,152,0,595,0,27954,402,28951,367,0,28334,250,28951,2732500,0,-4574550,1842050,0,7102650,0,334484200,4854550,346441400,4370150,0,339058750,3012500,346441400
2020-12-03,12000,12100,11850,12000,9118,0.0,37014,9.2,0.32,1304,7.5,900,-718,-300,1061,-43,0,163,0,8676,279,9118,881,300,7615,322,9118,-8558250,-3600000,12688950,-530700,0,1951800,0,103549450,3315300,108816550,10510050,3600000,90860500,3846000,108816550
2020-12-04,12100,12100,11800,11800,12145,-1.6666666666666667,37014,9.05,0.32,1304,7.63,900,-5899,0,6499,-600,0,998,0,11147,0,12145,6897,0,4648,600,12145,-69785750,0,76904300,-7118550,0,11884850,0,132259700,0,144144550,81670600,0,55355400,7118550,144144550
2020-12-07,11900,11950,11650,11900,21590,0.847457627118644,37014,9.13,0.32,1304,7.56,900,-661,0,-1519,2180,0,361,0,18901,2328,21590,1022,0,20420,148,21590,-7828300,0,-17602100,25430400,0,4249450,0,223706500,27187900,255143850,12077750,0,241308600,1757500,255143850
2020-12-08,11900,11950,11750,11850,4111,-0.42016806722689076,37014,9.09,0.32,1304,7.59,900,-472,0,763,-291,0,300,0,3780,31,4111,772,0,3017,322,4111,-5566300,0,9021650,-3455350,0,3555000,0,44712350,367350,48634700,9121300,0,35690700,3822700,48634700
2020-12-09,11900,11950,11750,11900,7170,0.42194092827004215,37014,9.13,0.32,1304,7.56,900,254,0,-29,-225,0,781,0,6388,1,7170,527,0,6417,226,7170,3048850,0,-382650,-2666200,0,9285350,0,75847700,11900,85144950,6236500,0,76230350,2678100,85144950
2020-12-10,12000,12100,11800,12050,15201,1.2605042016806722,37014,9.24,0.33,1304,7.47,900,647,0,-1117,470,0,1059,0,13208,934,15201,412,0,14325,464,15201,7752550,0,-13433350,5680800,0,12674700,0,158103700,11203600,181982000,4922150,0,171537050,5522800,181982000
2020-12-11,12050,12100,11900,12050,18567,0.0,37014,9.24,0.33,1304,7.47,900,-180,1091,-2092,1181,0,375,1100,15776,1316,18567,555,9,17868,135,18567,-2149700,13096550,-25180650,14233800,0,4517600,13205000,189595500,15854100,223172200,6667300,108450,214776150,1620300,223172200
2020-12-14,12050,12050,11700,12000,15489,-0.4149377593360996,37014,9.2,0.32,1304,7.5,900,-268,0,65,203,0,388,0,14366,735,15489,656,0,14301,532,15489,-3197600,0,805900,2391700,0,4623400,0,170799950,8734850,184158200,7821000,0,169994050,6343150,184158200
2020-12-15,12000,12050,11900,12050,18672,0.4166666666666667,37014,9.24,0.33,1304,7.47,900,-278,-991,-4268,5537,0,300,0,12728,5644,18672,578,991,16996,107,18672,-3302650,-11792900,-51219700,66315250,0,3600000,0,151921250,67593900,223115150,6902650,11792900,203140950,1278650,223115150
2020-12-16,12100,12350,12100,12150,17028,0.8298755186721992,37014,9.32,0.33,1304,7.41,900,-162,-163,-5069,5394,0,120,0,11130,5778,17028,282,163,16199,384,17028,-1961150,-1980450,-61626000,65567600,0,1463400,0,135497750,70214000,207175150,3424550,1980450,197123750,4646400,207175150
2020-12-17,12200,12300,12100,12300,16715,1.2345679012345678,37014,9.43,0.33,1304,7.32,900,-142,0,-802,944,0,274,0,13515,2926,16715,416,0,14317,1982,16715,-1717900,0,-9857650,11575550,0,3354150,0,164995350,35724350,204073850,5072050,0,174853000,24148800,204073850
2020-12-18,12400,12450,12200,12400,12631,0.8130081300813009,37014,9.51,0.34,1304,7.26,900,-740,0,-1273,2013,0,300,0,8187,4144,12631,1040,0,9460,2131,12631,-9072700,0,-15619100,24691800,0,3690000,0,101189000,50971800,155850800,12762700,0,116808100,26280000,155850800
2020-12-21,12350,12350,12100,12200,16864,-1.6129032258064515,37014,9.36,0.33,1304,7.38,900,-270,0,-4438,4708,0,300,0,11654,4910,16864,570,0,16092,202,16864,-3294400,0,-54020250,57314650,0,3660000,0,142052300,59789350,205501650,6954400,0,196072550,2474700,205501650
2020-12-22,12250,12350,12200,12200,10180,0.0,37014,9.36,0.33,1304,7.38,900,-532,0,-753,1285,0,394,0,7964,1822,10180,926,0,8717,537,10180,-6514500,0,-9233300,15747800,0,4828100,0,97494800,22326050,124648950,11342600,0,106728100,6578250,124648950
2020-12-23,12300,12350,12150,12200,16925,0.0,37014,9.36,0.33,1304,7.38,900,-3530,0,937,2593,0,308,0,13382,3235,16925,3838,0,12445,642,16925,-43124150,0,11302000,31822150,0,3773000,0,163907150,39665950,207346100,46897150,0,152605150,7843800,207346100
2020-12-24,12200,12450,12200,12400,20450,1.639344262295082,37014,9.51,0.34,1304,7.26,900,-197,0,-5296,5493,0,0,0,14957,5493,20450,197,0,20253,0,20450,-2436200,0,-65576150,68012350,0,0,0,184955250,68012350,252967600,2436200,0,250531400,0,252967600
2020-12-28,12500,12650,12400,12550,52680,1.2096774193548387,37014,9.62,0.34,1304,7.17,900,-106,1296,-7550,6360,0,161,1297,43749,7473,52680,267,1,51299,1113,52680,-1308700,16261200,-94410750,79458250,0,2025750,16273750,547507850,93439350,659246700,3334450,12550,641918600,13981100,659246700
2020-12-29,12000,12050,11800,11850,20663,-5.577689243027888,37014,9.09,0.32,1304,7.59,900,107,-1418,2842,-1531,0,835,0,18875,953,20663,728,1418,16033,2484,20663,1349600,-16839950,33638800,-18148450,0,9993100,0,224382650,11418600,245794350,8643500,16839950,190743850,29567050,245794350
2020-12-30,11950,11950,11550,11800,20156,-0.42194092827004215,37014,9.05,0.32,1304,7.63,900,375,0,-1271,896,0,1024,0,17687,1445,20156,649,0,18958,549,20156,4331400,0,-14664650,10333250,0,11891100,0,206359750,16785800,235036650,7559700,0,221024400,6452550,235036650
2021-01-04,11700,11700,11450,11550,22415,-2.11864406779661,37014,8.86,0.31,1304,7.79,900,-345,160,1887,-1702,0,734,160,20470,1051,22415,1079,0,18583,2753,22415,-3930200,1839500,21622350,-19531650,0,8531100,1839500,236379250,12167600,258917450,12461300,0,214756900,31699250,258917450
2021-01-05,11500,11850,11450,11550,14869,0.0,37014,8.86,0.31,1304,7.79,900,-430,0,981,-551,0,381,0,13836,652,14869,811,0,12855,1203,14869,-4964150,0,11513850,-6549700,0,4445700,0,161443300,7579250,173468250,9409850,0,149929450,14128950,173468250
2021-01-06,11500,11700,11500,11650,23166,0.8658008658008658,37014,8.93,0.31,1304,7.73,900,-1427,0,1367,60,0,452,0,21962,752,23166,1879,0,20595,692,23166,-16480050,0,15770950,709100,0,5223800,0,253377450,8711600,267312850,21703850,0,237606500,8002500,267312850
2021-01-07,11600,11750,11550,11600,22784,-0.4291845493562232,37014,8.9,0.31,1304,7.76,900,-1354,-300,979,675,0,0,150,21682,952,22784,1354,450,20703,277,22784,-15761000,-3502500,11408850,7854650,0,0,1740000,252401850,11079250,265221100,15761000,5242500,240993000,3224600,265221100
2021-01-08,11650,11750,11500,11600,27834,0.0,37014,8.9,0.31,1304,7.76,900,-747,-400,1672,-525,0,601,0,27223,10,27834,1348,400,25551,535,27834,-8676700,-4640000,19431150,-6114450,0,6986650,0,316007800,116000,323110450,15663350,4640000,296576650,6230450,323110450
2021-01-11,11700,11850,11200,11300,37564,-2.586206896551724,37014,8.67,0.31,1304,7.96,900,-4381,50,8065,-3734,0,97,50,35581,1836,37564,4478,0,27516,5570,37564,-50391100,565000,93766150,-43940050,0,1123900,565000,412812700,21199900,435701500,51515000,0,319046550,65139950,435701500
2021-01-12,11450,11500,11100,11150,47786,-1.3274336283185841,37014,8.55,0.3,1304,8.07,900,-435,0,-8204,8639,0,1059,0,35915,10812,47786,1494,0,44119,2173,47786,-4845150,0,-92490000,97335150,0,11952300,0,403394000,121740150,537086450,16797450,0,495884000,24405000,537086450
2021-01-13,11250,11400,11150,11400,11682,2.242152466367713,37014,8.74,0.31,1304,7.89,900,-2425,0,1708,717,0,1169,0,8432,2081,11682,3594,0,6724,1364,11682,-27249600,0,19189600,8060000,0,13137000,0,95023250,23436100,131596350,40386600,0,75833650,15376100,131596350
2021-01-14,11400,11650,11250,11500,11227,0.8771929824561403,37014,8.82,0.31,1304,7.83,900,-4560,0,4711,-151,0,59,0,9915,1253,11227,4619,0,5204,1404,11227,-51639050,0,53365050,-1726000,0,671450,0,112664300,14216050,127551800,52310500,0,59299250,15942050,127551800
2021-01-15,11500,11600,11250,11250,12171,-2.1739130434782608,37014,8.63,0.3,1304,8.0,900,-405,-10,795,-380,0,1099,0,10724,348,12171,1504,10,9929,728,12171,-4534600,-113400,9073250,-4425250,0,12532600,0,121925500,3933550,138391650,17067200,113400,112852250,8358800,138391650
2021-01-18,11250,11350,11100,11250,6873,0.0,37014,8.63,0.3,1304,8.0,900,-542,0,905,-363,0,440,0,6128,305,6873,982,0,5223,668,6873,-6071200,0,10190750,-4119550,0,4960800,0,68741600,3403100,77105500,11032000,0,58550850,7522650,77105500
2021-01-19,11250,11400,11150,11250,8840,0.0,37014,8.63,0.3,1304,8.0,900,-196,-1513,1940,-231,0,1208,0,7566,66,8840,1404,1513,5626,297,8840,-2165450,-17172550,21948550,-2610550,0,13633600,0,85480750,740550,99854900,15799050,17172550,63532200,3351100,99854900
2021-01-20,11450,11450,11250,11400,9393,1.3333333333333335,37014,8.74,0.31,1304,7.89,900,-203,0,-818,1021,0,642,0,7496,1255,9393,845,0,8314,234,9393,-2271700,0,-9288650,11560350,0,7296950,0,84876550,14216250,106389750,9568650,0,94165200,2655900,106389750
2021-01-21,11450,11550,11350,11500,12054,0.8771929824561403,37014,8.82,0.31,1304,7.83,900,-723,0,608,115,0,556,0,11383,115,12054,1279,0,10775,0,12054,-8271600,0,6956050,1315550,0,6352450,0,130196900,1315550,137864900,14624050,0,123240850,0,137864900
2021-01-22,11550,11550,11400,11500,7743,0.0,37014,8.82,0.31,1304,7.83,900,-572,-61,983,-350,0,570,0,7013,160,7743,1142,61,6030,510,7743,-6521050,-698950,11243000,-4023000,0,6556250,0,80396400,1832000,88784650,13077300,698950,69153400,5855000,88784650
2021-01-25,11600,11750,11500,11650,21017,1.3043478260869565,37014,8.93,0.31,1304,7.73,900,468,0,-1041,573,0,1063,0,18911,1043,21017,595,0,19952,470,21017,5486250,0,-12138650,6652400,0,12399100,0,220200200,12138950,244738250,6912850,0,232338850,5486550,244738250
2021-01-26,11650,11750,11500,11600,15104,-0.4291845493562232,37014,8.9,0.31,1304,7.76,900,-128,0,-82,210,0,709,0,14008,387,15104,837,0,14090,177,15104,-1492550,0,-931450,2424000,0,8200550,0,162359800,4466100,175026450,9693100,0,163291250,2042100,175026450
2021-01-27,11600,11650,11500,11600,11917,0.0,37014,8.9,0.31,1304,7.76,900,32,0,404,-436,0,422,0,11485,10,11917,390,0,11081,446,11917,373050,0,4684500,-5057550,0,4879300,0,132982400,116000,137977700,4506250,0,128297900,5173550,137977700
2021-01-28,11550,11600,11250,11350,11310,-2.1551724137931036,37014,8.7,0.31,1304,7.93,900,449,0,-564,115,0,762,0,9761,787,11310,313,0,10325,672,11310,5116250,0,-6367300,1251050,0,8681650,0,111151550,8957750,128790950,3565400,0,117518850,7706700,128790950
2021-01-29,11350,11550,10950,11150,33095,-1.762114537444934,37014,8.55,0.3,1304,8.07,900,303,0,2825,-3128,0,1011,0,31346,738,33095,708,0,28521,3866,33095,3342900,0,32355550,-35698450,0,11291500,0,357880850,8384200,377556550,7948600,0,325525300,44082650,377556550
2021-02-01,11150,11350,11100,11250,8157,0.8968609865470852,37014,8.63,0.3,1304,8.0,900,-375,0,579,-204,0,333,0,7333,491,8157,708,0,6754,695,8157,-4204900,0,6450150,-2245250,0,3730650,0,82308800,5526450,91565900,7935550,0,75858650,7771700,91565900
2021-02-02,11250,11550,11250,11350,5652,0.8888888888888888,37014,8.7,0.31,1304,7.93,900,-221,0,1257,-1036,0,112,0,5513,27,5652,333,0,4256,1063,5652,-2498400,0,14248100,-11749700,0,1270450,0,62666600,307750,64244800,3768850,0,48418500,12057450,64244800
2021-02-03,11400,11950,11350,11550,10541,1.762114537444934,37014,8.86,0.31,1304,7.79,900,-170,147,-283,306,0,179,147,9518,697,10541,349,0,9801,391,10541,-1947150,1707550,-3201400,3441000,0,2064700,1707550,110437950,7995550,122205750,4011850,0,113639350,4554550,122205750
2021-02-04,11600,11850,11500,11750,11619,1.7316017316017316,37014,9.01,0.32,1304,7.66,900,-750,61,671,18,0,111,251,10782,475,11619,861,190,10111,457,11619,-8695650,700600,7769350,225700,0,1292450,2936700,126057350,5571750,135858250,9988100,2236100,118288000,5346050,135858250
2021-02-05,11750,12000,11650,11950,20396,1.702127659574468,37014,9.16,0.32,1304,7.53,900,-844,-61,758,147,0,11,0,19901,484,20396,855,61,19143,337,20396,-9902800,-717750,8903300,1717250,0,131050,0,236211850,5714200,242057100,10033850,717750,227308550,3996950,242057100
2021-02-08,12050,12150,11850,12000,25057,0.41841004184100417,37014,9.2,0.32,1304,7.5,900,-188,5,-457,640,0,275,5,23698,1079,25057,463,0,24155,439,25057,-2232600,60000,-5529950,7702550,0,3308150,60000,284898000,12970850,301237000,5540750,0,290427950,5268300,301237000
2021-02-09,12150,12200,11950,12050,7627,0.4166666666666667,37014,9.24,0.33,1304,7.47,900,-801,-160,623,338,0,2,0,7050,575,7627,803,160,6427,237,7627,-9627300,-1920050,7488100,4059250,0,24100,0,85071750,6938800,92034650,9651400,1920050,77583650,2879550,92034650
2021-02-10,12150,12150,11900,12050,15708,0.0,37014,9.24,0.33,1304,7.47,900,-767,0,564,203,0,50,0,15153,505,15708,817,0,14589,302,15708,-9200200,0,6750400,2449800,0,602000,0,182439850,6088900,189130750,9802200,0,175689450,3639100,189130750
2021-02-15,12050,12100,11650,11750,22310,-2.4896265560165975,37014,9.01,0.32,1304,7.66,900,-813,0,126,687,0,1002,0,20190,1118,22310,1815,0,20064,431,22310,-9555900,0,1530350,8025550,0,11773500,0,237340050,13169200,262282750,21329400,0,235809700,5143650,262282750
2021-02-16,11750,12000,11750,11950,11799,1.702127659574468,37014,9.16,0.32,1304,7.53,900,-606,0,-1258,1864,0,2,0,9714,2083,11799,608,0,10972,219,11799,-7180250,0,-14977750,22158000,0,23900,0,115225550,24760650,140010100,7204150,0,130203300,2602650,140010100
2021-02-17,12050,12050,11750,11900,8947,-0.41841004184100417,37014,9.13,0.32,1304,7.56,900,-692,-3,349,346,0,1,0,8440,506,8947,693,3,8091,160,8947,-8215300,-35600,4119250,4131650,0,11900,0,100167150,6035800,106214850,8227200,35600,96047900,1904150,106214850
2021-02-18,11900,12100,11850,12050,8607,1.2605042016806722,37014,9.24,0.33,1304,7.47,900,-198,100,250,-152,0,86,100,7813,608,8607,284,0,7563,760,8607,-2359250,1190000,3035850,-1866600,0,1030400,1190000,93541850,7265600,103027850,3389650,0,90506000,9132200,103027850
2021-02-19,11900,12150,11750,12000,14306,-0.4149377593360996,37014,9.2,0.32,1304,7.5,900,-1153,0,2201,-1048,0,13,0,13999,294,14306,1166,0,11798,1342,14306,-13701200,0,26206000,-12504800,0,155500,0,167131700,3524500,170811700,13856700,0,140925700,16029300,170811700
2021-02-22,12000,12150,11850,12000,22753,0.0,37014,9.2,0.32,1304,7.5,900,-396,-3000,-431,3827,0,2,0,18690,4061,22753,398,3000,19121,234,22753,-4739750,-36018250,-5190750,45948750,0,24050,0,224644500,48756750,273425300,4763800,36018250,229835250,2808000,273425300
2021-02-23,11950,12100,11900,12100,8053,0.8333333333333334,37014,9.28,0.33,1304,7.44,900,-291,0,844,-553,0,316,0,7567,170,8053,607,0,6723,723,8053,-3477000,0,10094300,-6617300,0,3802050,0,90849950,2031500,96683500,7279050,0,80755650,8648800,96683500
2021-02-24,12100,12250,11950,12000,26779,-0.8264462809917356,37014,9.2,0.32,1304,7.5,900,-28,164,-796,660,0,39,164,24642,1934,26779,67,0,25438,1274,26779,-335000,1992600,-9492800,7835200,0,470600,1992600,297228150,23231200,322922550,805600,0,306720950,15396000,322922550
2021-02-25,12100,12200,12000,12100,9764,0.8333333333333334,37014,9.28,0.33,1304,7.44,900,-626,0,901,-275,0,77,0,9627,60,9764,703,0,8726,335,9764,-7543800,0,10843150,-3299350,0,933050,0,116313350,724850,117971250,8476850,0,105470200,4024200,117971250
2021-02-26,11800,12100,11800,12100,15163,0.0,37014,9.28,0.33,1304,7.44,900,564,0,-750,186,0,653,0,14042,468,15163,89,0,14792,282,15163,6775450,0,-8977600,2202150,0,7838700,0,167756250,5580100,181175050,1063250,0,176733850,3377950,181175050
2021-03-02,12150,12400,12150,12300,31035,1.6528925619834711,37014,9.43,0.33,1304,7.32,900,-85,0,-6087,6172,0,144,0,24141,6750,31035,229,0,30228,578,31035,-1033750,0,-74785850,75819600,0,1768600,0,295781850,82872100,380422550,2802350,0,370567700,7052500,380422550
2021-03-03,12300,12400,12150,12400,23817,0.8130081300813009,37014,9.51,0.34,1304,7.26,900,-69,-1495,1096,468,0,32,5,21934,1846,23817,101,1500,20838,1378,23817,-844950,-18238750,13305600,5778100,0,394300,61250,268982950,22658100,292096600,1239250,18300000,255677350,16880000,292096600
2021-03-04,12450,12550,12250,12500,16783,0.8064516129032258,37014,9.59,0.34,1304,7.2,900,-509,0,484,25,0,3,0,15719,1061,16783,512,0,15235,1036,16783,-6297050,0,6045250,251800,0,37500,0,194949300,13135450,208122250,6334550,0,188904050,12883650,208122250
2021-03-05,12400,12500,12200,12450,16258,-0.4,37014,9.55,0.34,1304,7.23,900,468,-5000,4240,292,0,1159,0,14125,974,16258,691,5000,9885,682,16258,5801800,-61100700,51794700,3504200,0,14351850,0,174226100,11985000,200562950,8550050,61100700,122431400,8480800,200562950
2021-03-08,12550,13250,12500,12800,80769,2.8112449799196786,37014,9.82,0.35,1304,7.03,900,-313,0,-3944,4257,0,87,0,73330,7352,80769,400,0,77274,3095,80769,-4055250,0,-50226450,54281700,0,1117850,0,947785150,94190100,1043093100,5173100,0,998011600,39908400,1043093100
2021-03-09,13000,13000,12650,12850,23421,0.390625,37014,9.85,0.35,1304,7.0,900,75,0,324,-399,0,245,0,22061,1115,23421,170,0,21737,1514,23421,957500,0,4195300,-5152800,0,3128750,0,281714200,14204200,299047150,2171250,0,277518900,19357000,299047150
2021-03-10,12850,12950,12650,12750,10119,-0.7782101167315175,37014,9.78,0.34,1304,7.06,900,-359,-5,816,-452,0,2,0,9936,181,10119,361,5,9120,633,10119,-4573650,-64000,10405700,-5768050,0,25600,0,126697700,2316150,129039450,4599250,64000,116292000,8084200,129039450
2021-03-11,12700,12800,12650,12750,9969,0.0,37014,9.78,0.34,1304,7.06,900,-236,-332,1910,-1342,0,21,0,9909,39,9969,257,332,7999,1381,9969,-2987500,-4206300,24271800,-17078000,0,267600,0,125775900,493350,126536850,3255100,4206300,101504100,17571350,126536850
2021-03-12,12850,12950,12500,12700,23138,-0.39215686274509803,37014,9.74,0.34,1304,7.09,900,-369,0,-785,1154,0,73,0,21612,1453,23138,442,0,22397,299,23138,-4667950,0,-9830200,14498150,0,926500,0,272638950,18304700,291870150,5594450,0,282469150,3806550,291870150
2021-03-15,12650,12750,12550,12700,10074,0.0,37014,9.74,0.34,1304,7.09,900,-299,0,-1041,1340,0,20,0,8685,1369,10074,319,0,9726,29,10074,-3776500,0,-13241000,17017500,0,253600,0,109862350,17384350,127500300,4030100,0,123103350,366850,127500300
