날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-03-02,125500,126500,120700,121900,56101,-1.8518518518518516,6656,95.46,18.31,1277,0.1,120,1261,263,5654,-7178,0,5581,300,41850,8370,56101,4320,37,36196,15548,56101,165333000,33139700,684295600,-882768300,0,692614400,37650000,5151377900,1031539100,6913181400,527281400,4510300,4467082300,1914307400,6913181400
2021-03-03,120200,125000,120200,123900,24538,1.6406890894175554,6656,97.02,18.61,1277,0.1,120,-1715,276,-1647,3086,0,2096,316,15034,7092,24538,3811,40,16681,4006,24538,-212346800,33666300,-200084600,378765100,0,257376300,38562300,1849675700,871017600,3016631900,469723100,4896000,2049760300,492252500,3016631900
2021-03-04,123600,123600,119300,121000,45535,-2.340597255851493,6656,94.75,18.18,1277,0.1,120,-11298,-183,1306,10175,0,1889,70,28027,15549,45535,13187,253,26721,5374,45535,-1359120300,-22417600,157953500,1223584400,0,227732300,8447000,3379841500,1873481800,5489502600,1586852600,30864600,3221888000,649897400,5489502600
2021-03-05,119800,119800,115700,118200,59113,-2.3140495867768593,6656,92.56,17.76,1277,0.1,120,-13234,-71,-1023,14328,0,2596,26,32184,24307,59113,15830,97,33207,9979,59113,-1545516600,-8310600,-121297400,1675124600,0,304232500,3045000,3768743500,2845126400,6921147400,1849749100,11355600,3890040900,1170001800,6921147400
2021-03-08,119000,122000,116100,116600,49523,-1.353637901861252,6656,91.31,17.52,1277,0.1,120,-5823,220,-11213,16816,0,279,261,24020,24963,49523,6102,41,35233,8147,49523,-687986400,26471700,-1349898300,2011413000,0,33007800,31416200,2864387500,2985359100,5914170600,720994200,4944500,4214285800,973946100,5914170600
2021-03-09,115300,120800,108000,120100,119905,3.0017152658662094,6656,94.05,18.04,1277,0.1,120,-1978,-1068,-15721,18767,0,13789,30,61659,44427,119905,15767,1098,77380,25660,119905,-162242900,-118284200,-1829955100,2110482200,0,1587716700,3360000,6908155000,5002422200,13501653900,1749959600,121644200,8738110100,2891940000,13501653900
2021-03-10,120800,123100,113900,115500,39346,-3.8301415487094084,6656,90.45,17.35,1277,0.1,120,-4724,-269,7256,-2263,0,798,0,27910,10638,39346,5522,269,20654,12901,39346,-544713600,-31483000,844862200,-268665600,0,93512900,0,3278485900,1253823300,4625822100,638226500,31483000,2433623700,1522488900,4625822100
2021-03-11,114400,119900,114400,119500,29641,3.463203463203463,6656,93.58,17.95,1277,0.1,120,2099,0,-13024,10925,0,3659,0,10994,14988,29641,1560,0,24018,4063,29641,250662200,0,-1547357100,1296694900,0,435614000,0,1303683900,1778423600,3517721500,184951800,0,2851041000,481728700,3517721500
2021-03-12,121700,121700,118200,119500,65374,0.0,6656,93.58,17.95,1277,0.1,120,7039,430,-32404,24935,0,14193,430,20784,29967,65374,7154,0,53188,5032,65374,841448700,51590900,-3874718000,2981678400,0,1696223100,51590900,2488250300,3584377000,7820441300,854774400,0,6362968300,602698600,7820441300
2021-03-15,120000,123300,118100,122300,49118,2.3430962343096233,6656,95.77,18.37,1277,0.1,120,-2876,-29,-9608,12513,0,559,0,21283,27276,49118,3435,29,30891,14763,49118,-351225500,-3551800,-1168196900,1522974200,0,68537200,0,2588987200,3322910700,5980435100,419762700,3551800,3757184100,1799936500,5980435100
2021-03-16,123100,128700,121800,127800,56936,4.497138184791496,6656,100.08,19.2,1277,0.09,120,989,80,-15910,14841,0,1047,80,28555,27254,56936,58,0,44465,12413,56936,124907800,10084000,-2007724200,1872732400,0,132252900,10084000,3604988500,3434886000,7182211400,7345100,0,5612712700,1562153600,7182211400
2021-03-17,127900,132800,127000,131900,56515,3.2081377151799684,6656,103.29,19.82,1277,0.09,120,282,-324,-19378,19420,0,859,0,29332,26324,56515,577,324,48710,6904,56515,37305700,-42086000,-2531030100,2535810400,0,113011100,0,3837603600,3440552000,7391166700,75705400,42086000,6368633700,904741600,7391166700
2021-03-18,132500,135900,132100,135200,49857,2.501895375284306,6656,105.87,20.31,1277,0.09,120,1123,69,-15932,14740,0,1936,74,23096,24751,49857,813,5,39028,10011,49857,151313200,9301900,-2143457400,1982842300,0,261021000,9977600,3106039900,3329515700,6706554200,109707800,675700,5249497300,1346673400,6706554200
2021-03-19,130600,136500,130000,135000,148174,-0.14792899408284024,6656,105.72,20.28,1277,0.09,120,-2359,285,-18272,20346,0,3252,336,22695,121891,148174,5611,51,40967,101545,148174,-316213200,38383000,-2465240900,2743071100,0,438433400,45212000,3043286900,16441006400,19967938700,754646600,6829000,5508527800,13697935300,19967938700
2021-03-22,135600,141400,133000,140300,61315,3.9259259259259256,6656,109.87,21.08,1277,0.09,120,-1670,24,-16650,18296,0,640,634,26255,33786,61315,2310,610,42905,15490,61315,-232556700,3233600,-2293260200,2522583300,0,89231500,88230800,3636468600,4671264100,8485195000,321788200,84997200,5929728800,2148680800,8485195000
2021-03-23,140500,146900,137300,142300,83096,1.4255167498218104,6656,111.43,21.38,1277,0.08,120,8324,-55,-21807,13538,0,10004,420,48150,24522,83096,1680,475,69957,10984,83096,1199863100,-7765100,-3117012500,1924914500,0,1443177500,59545200,6855842200,3501640800,11860205700,243314400,67310300,9972854700,1576726300,11860205700
2021-03-24,141700,148900,138700,148700,65590,4.497540407589599,6656,116.44,22.34,1277,0.08,120,-1182,-32,-9201,10415,0,3367,68,41420,20735,65590,4549,100,50621,10320,65590,-173389000,-4324800,-1334440700,1512154500,0,491215500,9955200,6006533900,3003895700,9511600300,664604500,14280000,7340974600,1491741200,9511600300
2021-03-25,149700,153000,142000,144400,75494,-2.89172831203766,6656,113.08,21.69,1277,0.08,120,-8009,-3,10955,-2943,0,346,355,58692,16101,75494,8355,358,47737,19044,75494,-1169823300,-184500,1602760800,-432753000,0,50616700,51487100,8615586700,2354165100,11071855600,1220440000,51671600,7012825900,2786918100,11071855600
2021-03-26,143800,144800,137300,140600,77627,-2.631578947368421,6656,110.1,21.12,1277,0.09,120,-12502,-217,4463,8256,0,845,249,51254,25279,77627,13347,466,46791,17023,77627,-1748960800,-30767700,629373200,1150355300,0,119771800,34997500,7166605700,3529210600,10850585600,1868732600,65765200,6537232500,2378855300,10850585600
2021-03-29,138900,139100,128100,128900,115992,-8.321479374110954,6656,100.94,19.37,1277,0.09,120,-16374,-898,26946,-9674,0,4027,298,105181,6486,115992,20401,1196,78235,16160,115992,-2139764800,-118788900,3531996100,-1273442400,0,529457200,39224400,13820983000,859570400,15249235000,2669222000,158013300,10288986900,2133012800,15249235000
2021-03-30,130000,138700,128300,134000,67965,3.95655546935609,6656,104.93,20.13,1277,0.09,120,4887,232,-10195,5076,0,10117,439,44359,13050,67965,5230,207,54554,7974,67965,665993800,31380300,-1392615400,695241300,0,1378436000,58444400,5941692500,1761359200,9139932100,712442200,27064100,7334307900,1066117900,9139932100
2021-03-31,134000,139300,130300,134000,38313,0.0,6656,104.93,20.13,1277,0.09,120,-3116,50,3744,-678,0,5605,50,27261,5397,38313,8721,0,23517,6075,38313,-420432800,6745000,504082300,-90394500,0,756470800,6745000,3684913500,728888000,5177017300,1176903600,0,3180831200,819282500,5177017300
2021-04-01,135000,139500,131500,138600,44784,3.4328358208955225,6656,108.54,20.82,1277,0.09,120,3906,-1191,-10347,7632,0,8258,209,25779,10538,44784,4352,1400,36126,2906,44784,541542300,-165497200,-1414608300,1038563200,0,1136944500,28923200,3529626700,1434013500,6129507900,595402200,194420400,4944235000,395450300,6129507900
2021-04-02,139500,147100,139000,146200,70167,5.483405483405483,6656,114.49,21.97,1277,0.08,120,207,-2205,-24678,26676,0,8296,1070,29474,31327,70167,8089,3275,54152,4651,70167,7143200,-306966800,-3545419900,3845243500,0,1183638500,153654500,4214673400,4513532800,10065499200,1176495300,460621300,7760093300,668289300,10065499200
2021-04-05,149800,152200,144000,146300,133806,0.06839945280437756,6656,114.57,21.98,1277,0.08,120,-13747,-1066,15111,-298,0,5314,1394,108166,18932,133806,19061,2460,93055,19230,133806,-2052689600,-164071400,2253129200,-36368200,0,784617800,206403200,16141930100,2827440300,19960391400,2837307400,370474600,13888800900,2863808500,19960391400
2021-04-06,146200,146200,138300,139500,77521,-4.6479835953520166,6656,109.24,20.96,1277,0.09,120,-9644,-2881,21961,-9436,0,5594,1080,64879,5968,77521,15238,3961,42918,15404,77521,-1349776900,-404044300,3078704400,-1324883200,0,783221200,150975500,9117380200,841823500,10893400400,2132998100,555019800,6038675800,2166706700,10893400400
2021-04-07,139400,142800,139000,140300,28388,0.5734767025089605,6656,109.87,21.08,1277,0.09,120,-2594,220,2522,-148,0,108,340,24309,3631,28388,2702,120,21787,3779,28388,-362824600,30818000,353442900,-21436300,0,15093900,47610800,3408615800,508793900,3980114400,377918500,16792800,3055172900,530230200,3980114400
2021-04-08,141000,141200,136500,137400,37899,-2.066999287241625,6656,107.6,20.64,1277,0.09,120,-12525,-635,13742,-582,0,253,583,35826,1237,37899,12778,1218,22084,1819,37899,-1721354300,-87862600,1889555800,-80338900,0,34662500,79983400,4931744100,171548000,5217938000,1756016800,167846000,3042188300,251886900,5217938000
2021-04-09,137800,142400,135800,139700,43491,1.6739446870451238,6656,109.4,20.99,1277,0.09,120,-6227,-97,-895,7219,0,1497,0,30695,11299,43491,7724,97,31590,4080,43491,-874964800,-13546400,-122478800,1010990000,0,210162000,0,4295526600,1582570600,6088259200,1085126800,13546400,4418005400,571580600,6088259200
2021-04-12,141900,141900,136600,139300,37757,-0.28632784538296346,6656,109.08,20.93,1277,0.09,120,-16863,-478,13869,3472,0,381,1,31690,5685,37757,17244,479,17821,2213,37757,-2319470200,-65732400,1908024100,477178500,0,52423200,139300,4375834500,784624500,5213021500,2371893400,65871700,2467810400,307446000,5213021500
2021-04-13,137800,140600,137500,138500,32080,-0.574300071787509,6656,108.46,20.81,1277,0.09,120,-8101,-149,3552,4698,0,379,51,25052,6598,32080,8480,200,21500,1900,32080,-1119781400,-20778600,491338300,649221700,0,52400500,7031500,3476663800,914723900,4450819700,1172181900,27810100,2985325500,265502200,4450819700
2021-04-14,137500,138900,133000,133500,77462,-3.6101083032490973,6656,104.54,20.06,1277,0.09,120,-15264,-206,15398,72,0,146,153,64594,12569,77462,15410,359,49196,12497,77462,-2054402400,-27391400,2077752700,4041100,0,19561600,20698300,8705721800,1695131000,10441112700,2073964000,48089700,6627969100,1691089900,10441112700
2021-04-15,133000,142400,131100,140700,105100,5.393258426966292,6656,110.18,21.14,1277,0.09,120,-3723,-3,-34580,38306,0,5718,946,40323,58113,105100,9441,949,74903,19807,105100,-521975800,1158800,-4854910400,5375727400,0,808614000,133299600,5548724600,8048863400,14539501600,1330589800,132140800,10403635000,2673136000,14539501600
2021-04-16,140800,141700,137400,140100,33178,-0.42643923240938164,6656,109.71,21.05,1277,0.09,120,311,223,-2175,1641,0,1706,223,19375,11874,33178,1395,0,21550,10233,33178,43608700,31376500,-308021000,233035800,0,238628800,31376500,2707015500,1664165400,4641186200,195020100,0,3015036500,1431129600,4641186200
2021-04-19,140300,145700,138800,142900,55714,1.9985724482512492,6656,111.9,21.47,1277,0.08,120,-3517,-32,-18203,21752,0,5168,145,23010,27391,55714,8685,177,41213,5639,55714,-511102200,-4569800,-2625856200,3141528200,0,746255700,20998700,3307722100,3949656500,8024633000,1257357900,25568500,5933578300,808128300,8024633000
2021-04-20,144700,151600,144000,150700,92460,5.458362491252624,6656,118.01,22.64,1277,0.08,120,8893,3701,-39922,27328,0,15110,3722,42132,31496,92460,6217,21,82054,4168,92460,1323539900,553509800,-5948674600,4071624900,0,2249254700,556643600,6268282500,4684376800,13758557600,925714800,3133800,12216957100,612751900,13758557600
2021-04-21,149900,153800,147000,152200,75838,0.9953550099535502,6656,119.19,22.87,1277,0.08,120,4646,-88,-21321,16763,0,4903,0,41167,29768,75838,257,88,62488,13005,75838,706357900,-13184400,-3237716000,2544542500,0,745172500,0,6210569200,4507014400,11462756100,38814600,13184400,9448285200,1962471900,11462756100
2021-04-22,152200,155800,148500,151000,51978,-0.7884362680683311,6656,118.25,22.69,1277,0.08,120,-1904,18,1890,-4,0,2029,81,33971,15897,51978,3933,63,32081,15901,51978,-284047400,3087600,288819700,-7859900,0,310213900,12506100,5137380100,2398073900,7858174000,594261300,9418500,4848560400,2405933800,7858174000
2021-04-23,149300,155000,148600,154400,37211,2.251655629139073,6656,120.91,23.2,1277,0.08,120,5759,-21,-9955,4217,0,6868,1,22031,8311,37211,1109,22,31986,4094,37211,884128700,-3183200,-1520715300,639769800,0,1053506600,150600,3358226200,1264010200,5675893600,169377900,3333800,4878941500,624240400,5675893600
2021-04-26,152000,157200,150200,156800,38389,1.5544041450777202,6656,122.79,23.56,1277,0.08,120,-555,-792,-6139,7486,0,1454,648,23000,13287,38389,2009,1440,29139,5801,38389,-89111900,-121238100,-949383400,1159733400,0,221015800,100934000,3545616600,2047516200,5915082600,310127700,222172100,4495000000,887782800,5915082600
2021-04-27,156100,160700,152000,153800,40248,-1.913265306122449,6656,120.44,23.11,1277,0.08,120,408,4,-217,-195,0,1421,4,26909,11914,40248,1013,0,27126,12109,40248,65577600,620300,-47689600,-18508300,0,223653700,620300,4210587000,1871537500,6306398500,158076100,0,4258276600,1890045800,6306398500
2021-04-28,152300,153800,146400,148600,54974,-3.3810143042912877,6656,116.37,22.33,1277,0.08,120,-9718,-539,5099,5158,0,440,28,40875,13631,54974,10158,567,35776,8473,54974,-1441776700,-81611400,759491900,763896200,0,64968700,4158400,6074855600,2025155000,8169137700,1506745400,85769800,5315363700,1261258800,8169137700
2021-04-29,149000,151200,143800,149300,42504,0.47106325706594887,6656,116.91,22.43,1277,0.08,120,-5978,-147,-4196,10321,0,3019,32,20984,18469,42504,8997,179,25180,8148,42504,-870658000,-21977700,-645753800,1538389500,0,452695900,4748800,3077054500,2739574300,6274073500,1323353900,26726500,3722808300,1201184800,6274073500
2021-04-30,149300,149300,143900,145000,30319,-2.8801071667782985,6656,113.55,21.78,1277,0.08,120,-676,-210,2782,-1896,0,795,8,24874,4642,30319,1471,218,22092,6538,30319,-98473000,-30460500,407426200,-278492700,0,115616300,1165500,3614779000,674463300,4406024100,214089300,31626000,3207352800,952956000,4406024100
2021-05-03,141000,144000,139300,139300,29952,-3.9310344827586206,7960,92.99,17.5,1498,0.13,180,1441,-608,1125,-1958,0,2000,189,24580,3183,29952,559,797,23455,5141,29952,202231400,-85320600,159096000,-276006800,0,281398100,26454700,3461906900,450347900,4220107600,79166700,111775300,3302810900,726354700,4220107600
2021-05-04,139300,141900,136400,139600,27278,0.21536252692031585,7960,93.19,17.54,1498,0.13,180,-5839,161,5510,168,0,473,381,18611,7813,27278,6312,220,13101,7645,27278,-805494200,22240700,762382700,20870800,0,65763300,52334300,2577051600,1081609600,3776758800,871257500,30093600,1814668900,1060738800,3776758800
2021-05-06,140100,145600,138700,144900,24974,3.7965616045845274,7960,96.73,18.2,1498,0.12,180,-885,50,-3493,4328,0,235,50,12395,12294,24974,1120,0,15888,7966,24974,-123396900,6950000,-508503500,624950400,0,33669000,6950000,1763659000,1748260600,3552538600,157065900,0,2272162500,1123310200,3552538600
2021-05-07,145700,146000,140900,144300,20541,-0.4140786749482402,7960,96.33,18.13,1498,0.12,180,-2389,153,456,1780,0,178,153,12664,7546,20541,2567,0,12208,5766,20541,-341701900,21576700,64996800,255128400,0,25491700,21576700,1811914800,1081028800,2940012000,367193600,0,1746918000,825900400,2940012000
2021-05-10,146700,146700,141600,143000,24754,-0.9009009009009009,7960,95.46,17.96,1498,0.13,180,-7026,-497,4107,3416,0,253,25,18970,5506,24754,7279,522,14863,2090,24754,-1001445100,-70516700,585594500,486367300,0,36022300,3558400,2703010800,784690300,3527281800,1037467400,74075100,2117416300,298323000,3527281800
2021-05-11,142300,142800,139400,141700,31810,-0.9090909090909091,7960,94.59,17.8,1498,0.13,180,-5171,122,-3881,8930,0,137,122,19527,12024,31810,5308,0,23408,3094,31810,-728849700,17094500,-545739400,1257494600,0,19309700,17094500,2749125700,1693996200,4479526100,748159400,0,3294865100,436501600,4479526100
2021-05-12,141700,142700,138900,139800,21679,-1.340860973888497,7960,93.32,17.56,1498,0.13,180,599,-5,-843,249,0,974,17,13516,7172,21679,375,22,14359,6923,21679,84420900,-720800,-119260100,35560000,0,137183400,2368100,1899435000,1007722200,3046708700,52762500,3088900,2018695100,972162200,3046708700
2021-05-13,138000,140000,133000,135000,41663,-3.4334763948497855,7960,90.12,16.96,1498,0.13,180,-5595,-163,4372,1386,0,670,249,30535,10209,41663,6265,412,26163,8823,41663,-764475500,-22238200,599757700,186956000,0,90923300,33614000,4155378100,1390014900,5669930300,855398800,55852200,3555620400,1203058900,5669930300
2021-05-14,137900,142400,135800,141900,27445,5.111111111111112,7960,94.73,17.83,1498,0.13,180,667,-6,-6548,5887,0,2016,65,16761,8603,27445,1349,71,23309,2716,27445,94668800,-815700,-918375800,824522700,0,285058600,9223500,2356803400,1206713500,3857799000,190389800,10039200,3275179200,382190800,3857799000
2021-05-17,142800,143400,138500,141900,28343,0.0,7960,94.73,17.83,1498,0.13,180,794,112,-832,-74,0,2414,117,16133,9679,28343,1620,5,16965,9753,28343,113327900,15602300,-119867700,-9062500,0,339249100,16301800,2257672900,1356817900,3970041700,225921200,699500,2377540600,1365880400,3970041700
2021-05-18,140000,143200,139200,140000,32220,-1.3389711064129668,7960,93.46,17.59,1498,0.13,180,-449,12,2001,-1564,0,8107,12,14272,9829,32220,8556,0,12271,11393,32220,-62244700,1678000,277607600,-217040900,0,1148659000,1678000,2014420600,1391162700,4555920300,1210903700,0,1736813000,1608203600,4555920300
2021-05-20,140000,141700,139000,140900,30526,0.6428571428571428,7960,94.06,17.7,1498,0.13,180,-2498,70,-8921,11349,0,5275,70,8242,16939,30526,7773,0,17163,5590,30526,-351558000,9798900,-1251638400,1593397500,0,741260900,9798900,1156222800,2377204900,4284487500,1092818900,0,2407861200,783807400,4284487500
2021-05-21,143500,143500,138900,140100,26723,-0.5677785663591199,7960,93.52,17.6,1498,0.13,180,-5496,261,473,4762,0,1157,261,15608,9697,26723,6653,0,15135,4935,26723,-768294100,36679100,64354700,667260300,0,162635900,36679100,2187432800,1360338100,3747085900,930930000,0,2123078100,693077800,3747085900
2021-05-24,140400,140900,138000,140900,26311,0.5710206995003569,7960,94.06,17.7,1498,0.13,180,-6661,330,346,5985,0,1802,330,12703,11476,26311,8463,0,12357,5491,26311,-928671400,46179000,44588000,837904400,0,253014400,46179000,1767451200,1601512900,3668157500,1181685800,0,1722863200,763608500,3668157500
2021-05-25,139300,143300,139100,139900,29048,-0.7097232079488999,7960,93.39,17.58,1498,0.13,180,-7998,-39,2628,5409,0,2650,1,15827,10570,29048,10648,40,13199,5161,29048,-1117881100,-5444100,364161100,759164100,0,373186800,139900,2225027400,1486092300,4084446400,1491067900,5584000,1860866300,726928200,4084446400
2021-05-26,139600,141900,139400,140000,29845,0.07147962830593281,7960,93.46,17.59,1498,0.13,180,-14205,75,-1182,15312,0,758,215,11284,17588,29845,14963,140,12466,2276,29845,-1989480400,10388900,-168675100,2147766600,0,106139600,30216900,1581302300,2466689100,4184347900,2095620000,19828000,1749977400,318922500,4184347900
