날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-19,24417,24797,24417,24760,24787,1.238909105777487,15088,15.11,2.16,2161,1.62,530,4210,0,-3483,-727,0,5069,0,9912,3816,18797,859,0,13395,4543,18797,136973800,0,-113286800,-23687000,0,164750450,0,322041800,123690600,610482850,27776650,0,435328600,147377600,610482850
2019-12-20,24872,24986,24607,24684,14476,-0.3069466882067851,15088,15.06,2.16,2161,1.63,530,1994,0,-2120,126,0,2226,0,7283,1468,10977,232,0,9403,1342,10977,65341850,0,-69507150,4165300,0,72908650,0,238339500,48053150,359301300,7566800,0,307846650,43887850,359301300
2019-12-23,24531,25138,24531,25102,29287,1.6934046345811051,15088,15.32,2.19,2161,1.6,530,9199,-7,-9401,209,0,9345,0,10741,2124,22210,146,7,20142,1915,22210,303031750,-228900,-309792750,6989900,0,307835050,0,353409000,69799700,731043750,4803300,228900,663201750,62809800,731043750
2019-12-24,25213,25213,24835,25139,19073,0.14739861365628237,15088,15.34,2.2,2161,1.6,530,5736,-374,-4921,-441,0,6238,1,6323,1902,14464,502,375,11244,2343,14464,189852600,-12391500,-162952300,-14508800,0,206483600,33250,208703500,63000600,478220950,16631000,12424750,371655800,77509400,478220950
2019-12-26,24949,25403,24949,25404,28154,1.0541389872309956,15088,15.5,2.22,2161,1.58,530,13400,0,-8914,-4486,0,13772,0,4221,3358,21351,372,0,13135,7844,21351,447561800,0,-297883900,-149677900,0,459925100,0,140495700,112008800,712429600,12363300,0,438379600,261686700,712429600
2019-12-27,25252,25517,25138,25480,18727,0.2991654857502755,15088,15.55,2.23,2161,1.58,530,266,0,-812,546,0,5522,0,6316,2364,14202,5256,0,7128,1818,14202,9289200,0,-27431750,18142550,0,185262850,0,211550050,79156200,475969100,175973650,0,238981800,61013650,475969100
2019-12-30,25480,25555,25213,25291,18018,-0.7417582417582417,15088,15.43,2.21,2161,1.59,530,1418,0,-827,-591,0,2175,0,7728,3760,13663,757,0,8555,4351,13663,47421750,0,-27848200,-19573550,0,72713600,0,258009000,125548000,456270600,25291850,0,285857200,145121550,456270600
2020-01-02,25024,25062,24417,24646,37143,-2.550314341069946,15088,15.04,2.15,2161,1.63,530,-9319,0,12187,-2868,0,1363,0,23176,3628,28167,10682,0,10989,6496,28167,-303420650,0,396773850,-93353200,0,44419400,0,754616550,118157700,917193650,347840050,0,357842700,211510900,917193650
2020-01-03,24872,24911,23849,24001,65330,-2.6170575346912277,15088,14.65,2.1,2161,1.67,530,-6549,-15,2511,4053,0,839,0,37729,10975,49543,7388,15,35218,6922,49543,-209439500,-476350,79688450,130227400,0,27071000,0,1204538100,352256000,1583865100,236510500,476350,1124849650,222028600,1583865100
2020-01-06,23887,24076,23014,23054,55149,-3.945668930461231,15088,14.07,2.01,2161,1.74,530,-5002,0,3418,1584,0,1004,0,33582,7236,41822,6006,0,30164,5652,41822,-152580700,0,104613300,47967400,0,30952900,0,1032881900,221716350,1285551150,183533600,0,928268600,173748950,1285551150
2020-01-07,23128,23887,23128,23509,27825,1.9736271362887132,15088,14.35,2.05,2161,1.71,530,-2949,0,863,2086,0,1884,0,14865,4352,21101,4833,0,14002,2266,21101,-90713000,0,26195950,64517050,0,58267900,0,460169250,134567000,653004150,148980900,0,433973300,70049950,653004150
2020-01-08,23508,23735,23128,23358,48816,-0.6423072014972989,15088,14.25,2.04,2161,1.72,530,3499,0,-16829,13330,0,6651,0,12516,17853,37020,3152,0,29345,4523,37020,108125100,0,-518095200,409970100,0,205015700,0,385380400,548825200,1139221300,96890600,0,903475600,138855100,1139221300
2020-01-09,23583,24190,23583,24192,32430,3.5705111739018753,15088,14.76,2.11,2161,1.66,530,-5241,0,-70,5311,0,5997,0,11259,7337,24593,11238,0,11329,2026,24593,-164030900,0,-3134300,167165200,0,189716000,0,354261150,230950400,774927550,353746900,0,357395450,63785200,774927550
2020-01-10,24190,24872,23622,24874,43024,2.8191137566137567,15088,15.18,2.17,2161,1.62,530,8363,0,-10337,1974,0,10447,0,12815,9365,32627,2084,0,23152,7391,32627,270896250,0,-336106900,65210650,0,336998350,0,408527950,301754800,1047281100,66102100,0,744634850,236544150,1047281100
2020-01-13,24872,25403,24721,24722,38208,-0.6110798424057249,15088,15.09,2.16,2161,1.63,530,-8090,0,-1165,9255,0,889,0,17174,10912,28975,8979,0,18339,1657,28975,-265324850,0,-39719100,305043950,0,29193900,0,565228700,359474000,953896600,294518750,0,604947800,54430050,953896600
2020-01-14,25062,25099,24569,24684,38383,-0.15370924682469056,15088,15.06,2.16,2161,1.63,530,-11117,0,-3298,14415,0,1959,0,8931,18217,29107,13076,0,12229,3802,29107,-361531150,0,-108603650,470134800,0,64215200,0,291729200,594168900,950113300,425746350,0,400332850,124034100,950113300
2020-01-15,24531,24721,24342,24343,38676,-1.3814616755793228,15088,14.85,2.13,2161,1.65,530,-20402,0,12320,8082,0,425,0,18629,10276,29330,20827,0,6309,2194,29330,-659470150,0,398051750,261418400,0,13724200,0,601812000,332269150,947805350,673194350,0,203760250,70850750,947805350
2020-01-16,24455,24986,23963,24874,52090,2.1813252269646304,15088,15.18,2.17,2161,1.62,530,-9853,0,7662,2191,0,9673,0,24049,5780,39502,19526,0,16387,3589,39502,-312993150,0,243190950,69802200,0,312501100,0,772495450,185439050,1270435600,625494250,0,529304500,115636850,1270435600
2020-01-17,24721,26769,24721,26428,237349,6.247487336174318,15088,16.13,2.31,2161,1.52,530,-6019,1424,-42473,47068,0,26996,1424,91713,59860,179993,33015,0,134186,12792,179993,-209556150,48982800,-1453949250,1614522600,0,937850950,48982800,3171064550,2057982650,6215880950,1147407100,0,4625013800,443460050,6215880950
2020-01-20,27299,29119,26920,28551,504462,8.033146662630543,15088,17.42,2.5,2161,1.41,530,59023,-462,-49362,-9199,0,127342,1650,223483,30082,382557,68319,2112,272845,39281,382557,2202434100,-16248300,-1852225500,-333960300,0,4746339300,62272500,8335053900,1126226750,14269892450,2543905200,78520800,10187279400,1460187050,14269892450
2020-01-21,28815,29422,28361,28893,273979,1.1978564673741725,15088,17.63,2.53,2161,1.39,530,32545,51,-33658,1062,0,73145,51,110303,24272,207771,40600,0,143961,23210,207771,1246578400,1925500,-1286096050,37592150,0,2786875250,1925500,4199738100,922726000,7911264850,1540296850,0,5485834150,885133850,7911264850
2020-01-22,29157,30409,28891,30181,304406,4.457827155366352,15088,18.42,2.64,2161,1.33,530,-3309,14,8198,-4903,0,31446,15,170269,29115,230845,34755,1,162071,34018,230845,-130202300,557650,321054100,-191409450,0,1246954950,597300,6735020500,1152826250,9135399000,1377157250,39650,6413966400,1344235700,9135399000
2020-01-23,30181,30257,29385,30068,89613,-0.37440773996885457,15088,18.35,2.63,2161,1.34,530,-7828,1220,2017,4591,0,2959,1220,49054,14725,67958,10787,0,47037,10134,67958,-307730350,48021600,78212800,181495950,0,116788150,48021600,1929993800,579972450,2674776000,424518500,0,1851781000,398476500,2674776000
2020-01-28,28815,29461,28588,29348,99574,-2.3945723027803645,15088,17.91,2.56,2161,1.37,530,-5788,-515,-16182,22485,0,4392,0,41342,29778,75512,10180,515,57524,7293,75512,-221443350,-19544500,-616768650,857756500,0,168424100,0,1579884100,1137437550,2885745750,389867450,19544500,2196652750,279681050,2885745750
2020-01-29,29347,30143,28929,29575,82586,0.773476897914679,15088,18.05,2.58,2161,1.36,530,-12698,357,5006,7335,0,9716,357,36418,16138,62629,22414,0,31412,8803,62629,-484998400,13896250,190403700,280698450,0,379847800,13896250,1410702600,623717200,2428163850,864846200,0,1220298900,343018750,2428163850
2020-01-30,29385,29575,28247,29007,89378,-1.9205409974640744,15088,17.7,2.54,2161,1.39,530,-16080,0,7712,8368,0,4485,0,42981,20313,67779,20565,0,35269,11945,67779,-612496200,0,298360300,314135900,0,171319050,0,1638261800,771261950,2580842800,783815250,0,1339901500,457126050,2580842800
2020-01-31,29005,30333,28664,28932,103276,-0.25855827903609474,15088,17.65,2.53,2161,1.39,530,1791,0,4756,-6547,0,21212,0,42386,14721,78319,19421,0,37630,21268,78319,71952500,0,189108350,-261060850,0,825261600,0,1660281300,571820700,3057363600,753309100,0,1471172950,832881550,3057363600
2020-02-03,28665,29953,28437,29310,68973,1.3065118208212358,15088,17.89,2.56,2161,1.37,530,-5475,-50,-6221,11746,0,9656,0,20600,22050,52306,15131,50,26821,10304,52306,-208177800,-1947500,-239401000,449526300,0,370916900,0,790441550,845168650,2006527100,579094700,1947500,1029842550,395642350,2006527100
2020-02-04,28968,29499,28475,29007,111004,-1.0337768679631525,15088,17.7,2.54,2161,1.39,530,-37880,7172,19844,10864,0,2761,7197,51494,22727,84179,40641,25,31650,11863,84179,-1434972950,271994200,753282300,409696450,0,104961150,272941700,1953902700,861777000,3193582550,1539934100,947500,1200620400,452080550,3193582550
2020-02-05,29385,30712,29005,30031,171791,3.5301823697728136,15088,18.32,2.62,2161,1.34,530,-15960,2865,28694,-15599,0,7994,3015,99588,19680,130277,23954,150,70894,35279,130277,-620608550,111126800,1121829400,-612347650,0,311445150,117216800,3924181650,776550950,5129394550,932053700,6090000,2802352250,1388898600,5129394550
2020-02-06,31280,31583,28588,29083,282801,-3.156738037361393,15088,17.75,2.54,2161,1.38,530,-26324,1370,67934,-42980,0,10244,2245,176862,25111,214462,36568,875,108928,68091,214462,-1030741150,54988850,2691151900,-1715399600,0,398473350,89203100,7001016550,1000591400,8489284400,1429214500,34214250,4309864650,2715991000,8489284400
2020-02-07,29195,31091,28815,30827,288304,5.996630333872021,15088,18.81,2.69,2161,1.3,530,-1694,1734,-78284,78244,0,15139,1959,107548,93988,218634,16833,225,185832,15744,218634,-66730150,69952050,-3140959600,3137737700,0,611465100,78985800,4321347900,3767088850,8778887650,678195250,9033750,7462307500,629351150,8778887650
2020-02-10,30825,30825,29763,30486,118268,-1.1061731598923021,15088,18.6,2.66,2161,1.32,530,2057,32,22453,-24542,0,13516,32,60025,16115,89688,11459,0,37572,40657,89688,83058500,1270800,892624900,-976954200,0,539966100,1270800,2390606800,641913550,3573757250,456907600,0,1497981900,1618867750,3573757250
2020-02-11,30636,31129,29916,30106,109253,-1.246473791248442,15088,18.37,2.63,2161,1.34,530,-9382,437,-2561,11506,0,6196,437,50036,26183,82852,15578,0,52597,14677,82852,-369498050,17336200,-114192700,466354550,0,249681800,17336200,1994567900,1054000450,3315586350,619179850,0,2108760600,587645900,3315586350
2020-02-12,29953,30105,29271,29272,125201,-2.7702119178901214,15088,17.86,2.56,2161,1.37,530,-1687,-300,-5811,7798,0,10969,500,60899,22578,94946,12656,800,66710,14780,94946,-65694700,-11700000,-225609950,303004650,0,426535900,19500000,2367325650,877332600,3690694150,492230600,31200000,2592935600,574327950,3690694150
2020-02-13,29461,30939,29119,30941,155996,5.701694452036075,15088,18.88,2.7,2161,1.3,530,21559,0,-28386,6827,0,29864,0,58258,30177,118299,8305,0,86644,23350,118299,865178050,0,-1138786300,273608250,0,1198204350,0,2344685750,1209876200,4752766300,333026300,0,3483472050,936267950,4752766300
2020-02-14,30673,31357,29916,30978,121685,0.11958243107850425,15088,18.9,2.71,2161,1.3,530,27761,638,-8028,-20371,0,32261,638,50321,9059,92279,4500,0,58349,29430,92279,1129554450,26126100,-330983700,-824696850,0,1310574800,26126100,2029387400,366146900,3732235200,181020350,0,2360371100,1190843750,3732235200
2020-02-17,31205,31205,30333,31016,71443,0.12266769965782168,15088,18.93,2.71,2161,1.3,530,1017,0,5293,-6310,0,9999,0,33694,10486,54179,8982,0,28401,16796,54179,41210750,0,213884100,-255094850,0,406917900,0,1368878250,425742200,2201538350,365707150,0,1154994150,680837050,2201538350
2020-02-18,31015,31091,30181,30258,86747,-2.4438999226205826,15088,18.46,2.64,2161,1.33,530,11366,0,-3252,-8114,0,16208,0,32028,17549,65785,4842,0,35280,25663,65785,455064400,0,-131265850,-323798550,0,650347850,0,1285688350,704585400,2640621600,195283450,0,1416954200,1028383950,2640621600
2020-02-19,30485,32077,30333,31547,196575,4.260030405182101,15088,19.25,2.76,2161,1.27,530,3603,2921,-8960,2436,0,18723,2941,94254,33154,149072,15120,20,103214,30718,149072,148360600,119538750,-366957650,99058300,0,774165700,120376750,3902910950,1364047350,6161500750,625805100,838000,4269868600,1264989050,6161500750
2020-02-20,31735,31811,30485,31168,120363,-1.2013820648556124,15088,19.02,2.72,2161,1.29,530,16676,797,9434,-26907,0,32678,797,45729,12073,91277,16002,0,36295,38980,91277,686441100,32540400,383482950,-1102464450,0,1341632400,32540400,1873728600,493644400,3741545800,655191300,0,1490245650,1596108850,3741545800
2020-02-21,30863,31660,29953,30751,142058,-1.3379106776180698,15088,18.76,2.69,2161,1.31,530,23419,152,-12359,-11212,0,27554,152,48407,31616,107729,4135,0,60766,42828,107729,955724050,6291500,-512537150,-449478400,0,1124544300,6291500,1959474850,1274544250,4364854900,168820250,0,2472012000,1724022650,4364854900
2020-02-24,30409,30749,29763,29841,96256,-2.9592533576143865,15088,18.21,2.61,2161,1.35,530,14524,-149,-25886,11511,0,18137,0,32075,22784,72996,3613,149,57961,11273,72996,580326450,-5940150,-1034832550,460446250,0,724171100,0,1276166950,910129500,2910467550,143844650,5940150,2310999500,449683250,2910467550
2020-02-25,30143,31091,30105,30486,104606,2.1614557152910425,15088,18.6,2.66,2161,1.32,530,20195,-3139,-26109,9053,0,26335,0,31173,21820,79328,6140,3139,57282,12767,79328,820036650,-127564650,-1059904200,367432200,0,1068243000,0,1262896550,885099550,3216239100,248206350,127564650,2322800750,517667350,3216239100
2020-02-26,30333,30485,29195,29575,131271,-2.9882569048087646,15088,18.05,2.58,2161,1.36,530,-17831,0,20778,-2947,0,4558,0,72376,22615,99549,22389,0,51598,25562,99549,-696051900,0,813366250,-117314350,0,179086750,0,2831654950,883845900,3894587600,875138650,0,2018288700,1001160250,3894587600
2020-02-27,29612,30371,28171,28362,103972,-4.101437024513947,15088,17.31,2.48,2161,1.42,530,-11941,0,7607,4334,0,5260,0,46045,27542,78847,17201,0,38438,23208,78847,-457387350,0,289726900,167660450,0,202396900,0,1770858200,1053163650,3026418750,659784250,0,1481131300,885503200,3026418750
2020-02-28,27830,28019,25934,26504,161969,-6.551018969043086,15088,16.17,2.32,2161,1.52,530,-19027,25,1503,17499,0,13003,75,61207,48544,122829,32030,50,59704,31045,122829,-676410800,788750,52030950,623591100,0,455889700,2598750,2163476750,1716864700,4338829900,1132300500,1810000,2111445800,1093273600,4338829900
2020-03-02,27299,27905,26275,27566,97803,4.006942348324781,15088,16.82,2.41,2161,1.46,530,21678,451,-17081,-5048,0,27708,451,29097,16912,74168,6030,0,46178,21960,74168,782563600,16278250,-610641950,-188199900,0,1000647150,16278250,1041573600,602793700,2661292700,218083550,0,1652215550,790993600,2661292700
2020-03-03,28133,28588,27451,27490,96840,-0.2757019516796053,15088,16.77,2.4,2161,1.46,530,23160,-21,-8922,-14217,0,28193,120,32560,12565,73438,5033,141,41482,26782,73438,859460700,-668950,-334058500,-524733250,0,1045453250,4490000,1206224500,465177950,2721345700,185992550,5158950,1540283000,989911200,2721345700
2020-03-04,27071,28095,26541,26846,161186,-2.342670061840669,15088,16.38,2.35,2161,1.5,530,-37500,0,48287,-10787,0,5026,0,85610,31599,122235,42526,0,37323,42386,122235,-1328511500,0,1722201100,-393689600,0,181467450,0,3061297800,1130054150,4372819400,1509978950,0,1339096700,1523743750,4372819400
2020-03-05,27033,27071,25480,25745,224169,-4.101169634209938,15088,15.71,2.25,2161,1.56,530,-18835,20,59606,-40791,0,1955,20,128161,39862,169998,20790,0,68555,80653,169998,-644936800,701000,2050497600,-1406261800,0,66583650,701000,4403463300,1366912950,5837660900,711520450,0,2352965700,2773174750,5837660900
2020-03-06,25631,26047,24455,25784,193437,0.15148572538356964,15088,15.73,2.25,2161,1.56,530,19824,154,107,-20085,0,32168,154,79344,35026,146692,12344,0,79237,55111,146692,678645900,5251400,-4564550,-679332750,0,1087355150,5251400,2640057100,1171203750,4903867400,408709250,0,2644621650,1850536500,4903867400
2020-03-09,25138,25403,24038,24192,83481,-6.174371703381942,15088,14.76,2.11,2161,1.66,530,-4945,-283,-1219,6447,0,3781,0,36386,23140,63307,8726,283,37605,16693,63307,-160130300,-9109450,-38180200,207419950,0,122377950,0,1179818400,749222750,2051419100,282508250,9109450,1217998600,541802800,2051419100
2020-03-10,23280,24455,23280,23926,145713,-1.099537037037037,15088,14.6,2.09,2161,1.68,530,12841,-116,3689,-16414,0,17314,130,46666,46391,110501,4473,246,42977,62805,110501,402711000,-3654100,110214250,-509271150,0,542113500,4021500,1453599000,1450373250,3450107250,139402500,7675600,1343384750,1959644400,3450107250
2020-03-11,24001,24190,23128,23281,103696,-2.6958120872690796,15088,14.21,2.03,2161,1.73,530,8484,-635,11319,-19168,0,15048,3,45318,18269,78638,6564,638,33999,37437,78638,263383200,-19654000,352234100,-595963300,0,466453850,92100,1404000300,565366450,2435912700,203070650,19746100,1051766200,1161329750,2435912700
2020-03-12,23280,23355,21383,21916,181219,-5.8631502083243845,15088,13.37,1.92,2161,1.83,530,944,1848,-10568,7776,0,22648,2000,62923,49856,137427,21704,152,73491,42080,137427,32159800,53250300,-308941800,223531700,0,663202450,57700000,1837215600,1456988850,4015106900,631042650,4449700,2146157400,1233457150,4015106900
2020-03-13,20474,20929,18957,19756,152241,-9.855813104581127,15088,12.05,1.73,2161,2.03,530,1397,-450,-11054,10107,0,12633,2163,53984,46671,115451,11236,2613,65038,36564,115451,35178750,-12866000,-284056950,261744200,0,331467350,55777600,1420660950,1226333850,3034239750,296288600,68643600,1704717900,964589650,3034239750
2020-03-16,20171,20853,19223,19224,97812,-2.6928528042113786,15088,11.73,1.68,2161,2.09,530,1083,122,5319,-6524,0,7520,122,43907,22626,74175,6437,0,38588,29150,74175,26696150,3226650,143523100,-173445900,0,195255000,3226650,1153081850,590942550,1942506050,168558850,0,1009558750,764388450,1942506050
2020-03-17,17971,19223,17440,18200,187561,-5.326674989596338,15088,11.11,1.59,2161,2.21,530,-25272,20,21049,4203,0,6206,20,90742,45269,142237,31478,0,69693,41066,142237,-602739500,461000,509887400,92391100,0,149435100,461000,2182464700,1083332900,3415693700,752174600,0,1672577300,990941800,3415693700
2020-03-18,18237,18730,16417,16797,229920,-7.708791208791209,15088,10.25,1.47,2161,2.39,530,-34918,120,21281,13517,0,5238,120,91197,77804,174359,40156,0,69916,64287,174359,-822125050,2675000,515441100,304008950,0,122597350,2675000,2142635300,1826102250,4094009900,944722400,0,1627194200,1522093300,4094009900
2020-03-19,16910,17554,13877,14182,200688,-15.568256236232662,15088,8.65,1.24,2161,2.83,530,-18459,130,6530,11799,0,13408,130,78859,59794,152191,31867,0,72329,47995,152191,-353335550,2586500,118620550,232128500,0,270657300,2586500,1608876550,1206661550,3088781900,623992850,0,1490256000,974533050,3088781900
2020-03-20,14255,15545,14255,15508,160220,9.349880129741926,15088,9.46,1.36,2161,2.59,530,300,1365,-23212,21547,0,18446,1365,52390,49301,121502,18146,0,75602,27754,121502,8668100,26487250,-461965900,426810550,0,367913400,26487250,1029504000,975795750,2399700400,359245300,0,1491469900,548985200,2399700400
2020-03-23,14559,14635,13649,13954,138660,-10.020634511220015,15088,8.51,1.22,2161,2.88,530,-21514,0,21146,368,0,2668,0,67873,34612,105153,24182,0,46727,34244,105153,-397834850,0,389221950,8612900,0,50014550,0,1260773900,645613000,1956401450,447849400,0,871551950,637000100,1956401450
2020-03-24,14597,15696,14407,15470,154681,10.864268310161961,15088,9.44,1.35,2161,2.6,530,-6331,-250,7777,-1196,0,24321,0,69505,23476,117302,30652,250,61728,24672,117302,-120933950,-4918700,155412300,-29559650,0,481603900,0,1370241150,460715200,2312560250,602537850,4918700,1214828850,490274850,2312560250
2020-03-25,16455,16872,15735,16569,187643,7.104072398190045,15088,10.11,1.45,2161,2.43,530,10009,0,-6926,-3083,0,25622,0,86772,29905,142299,15613,0,93698,32988,142299,217943850,0,-149953400,-67990450,0,552871800,0,1855297650,641234600,3049404050,334927950,0,2005251050,709225050,3049404050
