날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-30,57500,59200,57400,57400,25538,-1.2048192771084338,20202,18.68,2.84,3073,0.26,150,-421,-10,1295,-864,0,308,0,20055,5175,25538,729,10,18760,6039,25538,-24324900,-587000,77907500,-52995600,0,17995200,0,1168641700,300601900,1487238800,42320100,587000,1090734200,353597500,1487238800
2024-07-31,57000,57400,55700,56600,17718,-1.3937282229965158,20202,18.42,2.8,3073,0.27,150,1046,2,-481,-567,0,1175,2,13534,3007,17718,129,0,14015,3574,17718,58814700,111800,-27177200,-31749300,0,66121900,111800,761643200,169816400,997693300,7307200,0,788820400,201565700,997693300
2024-08-01,56600,59400,56500,58700,20525,3.7102473498233217,20202,19.1,2.91,3073,0.26,150,-500,3,-5781,6278,0,19,20,12261,8225,20525,519,17,18042,1947,20525,-28754200,173100,-336209700,364790800,0,1103300,1154000,713363000,477573700,1193194000,29857500,980900,1049572700,112782900,1193194000
2024-08-02,57300,58000,55800,55800,27552,-4.940374787052811,20202,18.16,2.76,3073,0.27,150,2270,310,400,-2980,0,2359,330,21412,3451,27552,89,20,21012,6431,27552,129264900,17449000,20875000,-167588900,0,134282400,18579000,1211841800,197255800,1561959000,5017500,1130000,1190966800,364844700,1561959000
2024-08-05,55000,55000,44800,46200,89321,-17.20430107526882,20202,15.03,2.29,3073,0.32,150,6759,-1501,-10296,5038,0,7761,308,53618,27634,89321,1002,1809,63914,22596,89321,342911300,-81622850,-468322900,207034450,0,390039200,14338050,2680978250,1335271400,4420626900,47127900,95960900,3149301150,1128236950,4420626900
2024-08-06,46200,51300,46200,51300,69730,11.03896103896104,20202,16.69,2.54,3073,0.29,150,3692,-6416,-19717,22441,0,4235,97,31446,33952,69730,543,6513,51163,11511,69730,181061000,-320900500,-979248250,1119087750,0,208411600,4791400,1540943300,1688433050,3442579350,27350600,325691900,2520191550,569345300,3442579350
2024-08-07,50100,51900,50000,50400,26197,-1.7543859649122806,20202,16.4,2.49,3073,0.3,150,-1876,-27,6975,-5072,0,150,6,21588,4453,26197,2026,33,14613,9525,26197,-95091300,-1363800,354455100,-258000000,0,7624800,302400,1096483400,225871100,1330281700,102716100,1666200,742028300,483871100,1330281700
2024-08-08,49400,49950,47900,48050,29292,-4.662698412698413,20202,15.64,2.38,3073,0.31,150,-948,-322,-1381,2651,0,202,41,20915,8134,29292,1150,363,22296,5483,29292,-46663450,-15477550,-66811200,128952200,0,9832150,1985000,1019889850,397261550,1428968550,56495600,17462550,1086701050,268309350,1428968550
2024-08-09,49000,51100,49000,50100,25036,4.266389177939646,20202,16.3,2.48,3073,0.3,150,-1109,2,-3816,4923,0,299,2,14707,10028,25036,1408,0,18523,5105,25036,-55380650,99600,-192127800,247408850,0,14985550,99600,735817850,502170000,1253073000,70366200,0,927945650,254761150,1253073000
2024-08-12,49350,51100,49350,50400,15292,0.5988023952095809,20202,16.4,2.49,3073,0.3,150,-1067,0,1738,-671,0,13,0,11826,3453,15292,1080,0,10088,4124,15292,-53578850,0,87388350,-33809500,0,654200,0,594896150,173591250,769141600,54233050,0,507507800,207400750,769141600
2024-08-13,49700,51700,48750,50800,29728,0.7936507936507936,20202,16.53,2.51,3073,0.3,150,-198,0,1561,-1363,0,375,0,21394,7959,29728,573,0,19833,9322,29728,-10049700,0,78409100,-68359400,0,18436450,0,1073399850,398316800,1490153100,28486150,0,994990750,466676200,1490153100
2024-08-14,52500,52900,51000,51600,40342,1.574803149606299,20202,16.79,2.55,3073,0.29,150,-306,-18,-558,882,0,263,433,29560,10086,40342,569,451,30118,9204,40342,-15870400,-894300,-28405900,45170600,0,13579900,22601800,1532536400,522195600,2090913700,29450300,23496100,1560942300,477025000,2090913700
2024-08-16,53300,53500,51000,51200,34020,-0.7751937984496124,20202,16.66,2.53,3073,0.29,150,-587,-430,10646,-9629,0,133,10,30748,3129,34020,720,440,20102,12758,34020,-30049200,-21921000,549758000,-497787800,0,7091600,533000,1588129800,162255800,1758010200,37140800,22454000,1038371800,660043600,1758010200
2024-08-19,51200,51800,49350,49600,26510,-3.125,20202,16.14,2.46,3073,0.3,150,-6,16,3411,-3421,0,199,16,21699,4596,26510,205,0,18288,8017,26510,-185250,805600,169786550,-170406900,0,10007300,805600,1088339450,232540700,1331693050,10192550,0,918552900,402947600,1331693050
2024-08-20,50000,51700,49950,51300,21748,3.4274193548387095,20202,16.69,2.54,3073,0.29,150,482,0,-9611,9129,0,752,0,10131,10865,21748,270,0,19742,1736,21748,24470800,0,-489320550,464849750,0,38090600,0,514216700,553210950,1105518250,13619800,0,1003537250,88361200,1105518250
2024-08-21,50700,52000,50500,51200,18075,-0.1949317738791423,20202,16.66,2.53,3073,0.29,150,582,-30,813,-1365,0,785,0,14137,3153,18075,203,30,13324,4518,18075,29877300,-1530000,41140600,-69487900,0,40195300,0,724231400,161998100,926424800,10318000,1530000,683090800,231486000,926424800
2024-08-22,51900,53000,50900,51100,25565,-0.1953125,20202,16.63,2.53,3073,0.29,150,-599,0,3574,-2975,0,18,0,21023,4524,25565,617,0,17449,7499,25565,-30739200,0,184119900,-153380700,0,939700,0,1086641600,234218700,1321800000,31678900,0,902521700,387599400,1321800000
2024-08-23,50000,50700,49350,50100,19911,-1.9569471624266144,20202,16.3,2.48,3073,0.3,150,229,0,4260,-4489,0,298,0,16450,3163,19911,69,0,12190,7652,19911,11501450,0,211646850,-223148300,0,14960150,0,822039850,158647150,995647150,3458700,0,610393000,381795450,995647150
2024-08-26,50700,51500,49650,49850,20068,-0.499001996007984,20202,16.22,2.47,3073,0.3,150,-798,52,2486,-1740,0,74,52,14537,5405,20068,872,0,12051,7145,20068,-40015350,2600000,122742600,-85327250,0,3733350,2600000,730164200,273190650,1009688200,43748700,0,607421600,358517900,1009688200
2024-08-27,49700,50500,48950,49600,15442,-0.5015045135406219,20202,16.14,2.46,3073,0.3,150,-933,0,-845,1778,0,5,0,10639,4798,15442,938,0,11484,3020,15442,-46270050,0,-42448000,88718050,0,248300,0,528020000,238618300,766886600,46518350,0,570468000,149900250,766886600
2024-08-28,49950,49950,48300,48500,16962,-2.217741935483871,20202,15.78,2.4,3073,0.31,150,108,0,3964,-4072,0,468,0,15077,1417,16962,360,0,11113,5489,16962,4907000,0,193822600,-198729600,0,22671600,0,736114800,69822950,828609350,17764600,0,542292200,268552550,828609350
2024-08-29,48250,51000,48000,50500,30350,4.123711340206185,20202,16.43,2.5,3073,0.3,150,-58,0,-10233,10291,0,36,0,16962,13352,30350,94,0,27195,3061,30350,-2748500,0,-507197450,509945950,0,1789100,0,840984900,661226100,1504000100,4537600,0,1348182350,151280150,1504000100
2024-08-30,50500,51100,49850,50700,17337,0.39603960396039606,20202,16.5,2.51,3073,0.3,150,760,7,879,-1646,0,804,47,12386,4100,17337,44,40,11507,5746,17337,38421700,351400,43484200,-82257300,0,40647400,2359400,624676650,207228900,874912350,2225700,2008000,581192450,289486200,874912350
2024-09-02,51300,54100,50600,52900,66360,4.339250493096647,20202,17.21,2.62,3073,0.28,150,1760,10,1418,-3188,0,3449,10,50770,12131,66360,1689,0,49352,15319,66360,95058300,529000,73988500,-169575800,0,184312000,529000,2699906900,644091100,3528839000,89253700,0,2625918400,813666900,3528839000
2024-09-03,53800,54000,51600,51900,33202,-1.890359168241966,20202,16.89,2.57,3073,0.29,150,-553,0,3653,-3100,0,10,0,27214,5978,33202,563,0,23561,9078,33202,-29063700,0,193642900,-164579200,0,527800,0,1431489900,315320000,1747337700,29591500,0,1237847000,479899200,1747337700
2024-09-04,51000,51000,48750,49350,39207,-4.913294797687861,20202,16.06,2.44,3073,0.3,150,-391,103,8999,-8711,0,605,103,32987,5512,39207,996,0,23988,14223,39207,-18776000,5079900,444727550,-431031450,0,30641350,5079900,1636080700,275417150,1947219100,49417350,0,1191353150,706448600,1947219100
2024-09-05,49400,50500,48000,48650,41122,-1.4184397163120568,20202,15.83,2.41,3073,0.31,150,1888,0,3938,-5826,0,1888,0,21298,17936,41122,0,0,17360,23762,41122,91917100,0,192342250,-284259350,0,91917100,0,1046934450,876327400,2015178950,0,0,854592200,1160586750,2015178950
2024-09-06,48050,48600,45500,45500,36703,-6.474820143884892,20202,14.81,2.25,3073,0.33,150,2337,0,5941,-8278,0,2417,0,27064,7222,36703,80,0,21123,15500,36703,108025200,0,278824100,-386849300,0,111864050,0,1256092700,333927400,1701884150,3838850,0,977268600,720776700,1701884150
2024-09-09,43500,46400,43500,46400,21622,1.9780219780219779,20202,15.1,2.3,3073,0.32,150,2852,-35,-8532,5715,0,2942,0,8508,10172,21622,90,35,17040,4457,21622,128719550,-1522500,-383767950,256570900,0,132804200,0,382813350,458916600,974534150,4084650,1522500,766581300,202345700,974534150
2024-09-10,46400,47500,45050,45100,20784,-2.8017241379310347,20202,14.68,2.23,3073,0.33,150,-1992,-11,2042,-39,0,47,12,13610,7115,20784,2039,23,11568,7154,20784,-90976000,-499850,93273000,-1797150,0,2119700,542050,618838750,323506750,945007250,93095700,1041900,525565750,325303900,945007250
2024-09-11,45100,47550,45050,47000,22886,4.212860310421286,20202,15.29,2.33,3073,0.32,150,-780,0,-5527,6307,0,155,0,11723,11008,22886,935,0,17250,4701,22886,-36340950,0,-254861000,291201950,0,7153000,0,546848200,511202400,1065203600,43493950,0,801709200,220000450,1065203600
2024-09-12,47200,48950,47100,48200,24580,2.553191489361702,20202,15.68,2.39,3073,0.31,150,936,0,-2809,1873,0,4206,0,12317,8057,24580,3270,0,15126,6184,24580,45648500,0,-136550900,90902400,0,203265000,0,591787500,388461550,1183514050,157616500,0,728338400,297559150,1183514050
2024-09-13,48750,49200,47250,48200,14861,0.0,20202,15.68,2.39,3073,0.31,150,-873,0,613,260,0,218,0,8872,5771,14861,1091,0,8259,5511,14861,-41775000,0,28579800,13195200,0,10536200,0,424842800,276813600,712192600,52311200,0,396263000,263618400,712192600
2024-09-19,48250,49000,47200,47900,15844,-0.6224066390041494,20202,15.59,2.37,3073,0.31,150,933,0,-407,-526,0,1115,0,8489,6240,15844,182,0,8896,6766,15844,45331650,0,-20046000,-25285650,0,54021750,0,409217750,301272200,764511700,8690100,0,429263750,326557850,764511700
2024-09-20,48350,49500,47400,47400,22027,-1.0438413361169103,20202,15.42,2.35,3073,0.32,150,2159,-20,1482,-3621,0,2165,0,11540,8322,22027,6,20,10058,11943,22027,105974750,-974000,66756200,-171756950,0,106267450,0,559109700,404418450,1069795600,292700,974000,492353500,576175400,1069795600
2024-09-23,47400,51700,47400,51400,44195,8.438818565400844,20202,16.73,2.54,3073,0.29,150,335,0,-5581,5246,0,400,0,30957,12838,44195,65,0,36538,7592,44195,17180750,0,-278748200,261567450,0,20271100,0,1566157650,644985050,2231413800,3090350,0,1844905850,383417600,2231413800
2024-09-24,51400,53900,51200,53400,54817,3.8910505836575875,20202,17.38,2.64,3073,0.28,150,-317,4,-2453,2766,0,1630,140,38613,14434,54817,1947,136,41066,11668,54817,-16963800,120600,-125960000,142803200,0,86789600,7387200,2044001100,761905300,2900083200,103753400,7266600,2169961100,619102100,2900083200
2024-09-25,54000,61600,53000,57800,208115,8.239700374531834,20202,18.81,2.86,3073,0.26,150,1692,1894,-20801,17215,0,2432,1998,142905,60780,208115,740,104,163706,43565,208115,100000500,112059200,-1199395300,987335600,0,143001100,118242800,8319064800,3526492400,12106801100,43000600,6183600,9518460100,2539156800,12106801100
2024-09-26,58500,59900,57000,59900,65916,3.633217993079585,20202,19.49,2.97,3073,0.25,150,1867,-405,1404,-2866,0,1950,10,50754,13202,65916,83,415,49350,16068,65916,109930500,-23919500,87880400,-173891400,0,114872500,591000,2973154300,767467400,3856085200,4942000,24510500,2885273900,941358800,3856085200
2024-09-27,60100,62600,59100,61000,75887,1.8363939899833055,20202,19.85,3.02,3073,0.25,150,-943,-491,8355,-6921,0,29,11,64214,11633,75887,972,502,55859,18554,75887,-57386000,-29869300,509828500,-422573200,0,1756300,667700,3919110900,708121500,4629656400,59142300,30537000,3409282400,1130694700,4629656400
2024-09-30,62300,62900,58500,58600,55418,-3.934426229508197,20202,19.07,2.9,3073,0.26,150,1737,-23,3478,-5192,0,1741,56,43200,10421,55418,4,79,39722,15613,55418,104031600,-1397500,217531900,-320166000,0,104269600,3414800,2594683500,623415500,3325783400,238000,4812300,2377151600,943581500,3325783400
2024-10-02,57300,59600,56900,57900,37779,-1.1945392491467577,20202,18.84,2.87,3073,0.26,150,760,47,-2415,1608,0,906,47,24199,12627,37779,146,0,26614,11019,37779,44769000,2748100,-135432300,87915200,0,53244300,2748100,1413334400,733437200,2202764000,8475300,0,1548766700,645522000,2202764000
2024-10-04,58700,58700,56300,56500,23330,-2.4179620034542317,20202,18.39,2.8,3073,0.27,150,2656,-50,348,-2954,0,2665,10,16319,4336,23330,9,60,15971,7290,23330,152475600,-2850500,19830300,-169455400,0,152989400,587000,929505300,247396800,1330478500,513800,3437500,909675000,416852200,1330478500
2024-10-07,56900,62500,56900,61400,75586,8.672566371681416,20202,19.98,3.04,3073,0.24,150,5120,21,-8298,3157,0,6048,104,50551,18883,75586,928,83,58849,15726,75586,312870400,1243100,-500153600,186040100,0,368583000,6297200,3065315700,1140362100,4580558000,55712600,5054100,3565469300,954322000,4580558000
2024-10-08,61200,64100,59400,64000,72337,4.234527687296417,20202,20.83,3.17,3073,0.23,150,1868,403,-1208,-1063,0,2017,1001,55834,14255,73107,149,598,57042,15318,73107,116440700,25349300,-76504400,-65285600,0,125526600,63562000,3479872400,882609100,4551570100,9085900,38212700,3556376800,947894700,4551570100
