날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-06,17550,17550,16950,17100,178482,-2.005730659025788,5450.0,0.0,3.14,0.0,0.0,0.0,-44664,300,59643,-15279,0,5764,300,160700,11718,178482,50428,0,101057,26997,178482,-765386550,5100000,1023089350,-262802800,0,98465000,5100000,2752383300,200355100,3056303400,863851550,0,1729293950,463157900,3056303400
2020-11-09,17450,17550,17200,17250,144299,0.8771929824561403,5450.0,0.0,3.17,0.0,0.0,0.0,1195,0,6278,-7473,0,9849,0,127133,7317,144299,8654,0,120855,14790,144299,21719550,0,108590950,-130310500,0,171338200,0,2207208100,126714350,2505260650,149618650,0,2098617150,257024850,2505260650
2020-11-10,17200,17200,16800,16850,221391,-2.318840579710145,5450.0,0.0,3.09,0.0,0.0,0.0,-6384,-12000,11190,7194,0,3469,0,201442,16480,221391,9853,12000,190252,9286,221391,-108029300,-202950150,188519050,122460400,0,58762850,0,3410264100,279890800,3748917750,166792150,202950150,3221745050,157430400,3748917750
2020-11-11,16900,17000,16500,17000,251462,0.8902077151335311,5450.0,0.0,3.12,0.0,0.0,0.0,2387,-12411,2037,7987,0,7331,0,213218,30913,251462,4944,12411,211181,22926,251462,39599200,-206848550,34935450,132313900,0,122051250,0,3551708600,514079350,4187839200,82452050,206848550,3516773150,381765450,4187839200
2020-11-12,17100,17400,16900,17000,174121,0.0,5450.0,0.0,3.12,0.0,0.0,0.0,-5639,-10011,16662,-1012,0,4659,1989,142711,24762,174121,10298,12000,126049,25774,174121,-95795050,-171331900,284861800,-17734850,0,79417450,34001800,2436533750,422661700,2972614700,175212500,205333700,2151671950,440396550,2972614700
2020-11-13,17050,17050,16600,16850,142847,-0.8823529411764706,5450.0,0.0,3.09,0.0,0.0,0.0,1992,-12113,12727,-2606,0,6499,0,123159,13189,142847,4507,12113,110432,15795,142847,33667750,-203126300,212671850,-43213300,0,109236950,0,2061959700,221045850,2392242500,75569200,203126300,1849287850,264259150,2392242500
2020-11-16,16950,16950,16600,16750,166185,-0.5934718100890208,5450.0,0.0,3.07,0.0,0.0,0.0,16087,-1928,-18619,4460,0,17671,0,130393,18121,166185,1584,1928,149012,13661,166185,269624950,-32471800,-312194300,75041150,0,296083400,0,2179460700,303269900,2778814000,26458450,32471800,2491655000,228228750,2778814000
2020-11-17,16700,16700,16300,16450,222847,-1.791044776119403,5450.0,0.0,3.02,0.0,0.0,0.0,-10397,-5480,11894,3983,0,4815,1000,197184,19848,222847,15212,6480,185290,15865,222847,-170853850,-90490800,195785350,65559300,0,79432150,16400000,3246872850,326955950,3669660950,250286000,106890800,3051087500,261396650,3669660950
2020-11-18,16400,16700,16300,16700,138848,1.5197568389057752,5450.0,0.0,3.06,0.0,0.0,0.0,11436,-5248,-21601,15413,0,16805,0,98681,23362,138848,5369,5248,120282,7949,138848,189352300,-86591800,-357515200,254754700,0,277915400,0,1631185050,385956550,2295057000,88563100,86591800,1988700250,131201850,2295057000
2020-11-19,16550,17250,16500,17200,229219,2.9940119760479043,5450.0,0.0,3.16,0.0,0.0,0.0,-3426,7000,304,-3878,0,11168,8000,180632,29419,229219,14594,1000,180328,33297,229219,-55117950,116175000,1067450,-62124500,0,189653500,133275000,3053791050,498464150,3875183700,244771450,17100000,3052723600,560588650,3875183700
2020-11-20,17300,17300,16900,17000,128931,-1.1627906976744187,5450.0,0.0,3.12,0.0,0.0,0.0,7483,-300,-12179,4996,0,13286,700,97828,17117,128931,5803,1000,110007,12121,128931,127743800,-5125000,-207499450,84880650,0,226492450,11875000,1667385100,291960700,2197713250,98748650,17000000,1874884550,207080050,2197713250
2020-11-23,16900,17100,16700,16850,123462,-0.8823529411764706,5450.0,0.0,3.09,0.0,0.0,0.0,-9931,-1673,-8382,19986,0,3357,0,88802,31303,123462,13288,1673,97184,11317,123462,-167594900,-28240050,-142438000,338272950,0,56878850,0,1502123800,529832100,2088834750,224473750,28240050,1644561800,191559150,2088834750
2020-11-24,16850,16900,16500,16600,196441,-1.483679525222552,5450.0,0.0,3.05,0.0,0.0,0.0,4478,-6228,28467,-26717,0,10986,300,179327,5828,196441,6508,6528,150860,32545,196441,74752150,-103807500,475392000,-446336650,0,183544800,5010000,2986536850,97225500,3272317150,108792650,108817500,2511144850,543562150,3272317150
2020-11-25,16800,16900,16400,16400,206286,-1.2048192771084338,5450.0,0.0,3.01,0.0,0.0,0.0,-13279,2500,12618,-1839,0,4024,3000,175494,23768,206286,17303,500,162876,25607,206286,-219794250,41375000,208246500,-29827250,0,66732600,49800000,2915394700,395494400,3427421700,286526850,8425000,2707148200,425321650,3427421700
2020-11-26,16400,16600,16300,16400,113539,0.0,5450.0,0.0,3.01,0.0,0.0,0.0,14010,-800,-10222,-2988,0,18135,0,89505,5899,113539,4125,800,99727,8887,113539,230625300,-13160000,-168287200,-49178100,0,298341950,0,1469045600,96909500,1864297050,67716650,13160000,1637332800,146087600,1864297050
2020-11-27,16350,16550,16200,16400,133695,0.0,5450.0,0.0,3.01,0.0,0.0,0.0,9731,-3350,-18260,11879,0,16922,0,96619,20154,133695,7191,3350,114879,8275,133695,160150700,-54701800,-300329500,194880600,0,277836750,0,1583234850,330768100,2191839700,117686050,54701800,1883564350,135887500,2191839700
2020-11-30,16450,16650,16350,16600,118181,1.2195121951219512,5450.0,0.0,3.05,0.0,0.0,0.0,-12010,200,21956,-10146,0,2495,200,107131,8355,118181,14505,0,85175,18501,118181,-197464800,3300000,361469050,-167304250,0,41075400,3300000,1764745650,137523950,1946645000,238540200,0,1403276600,304828200,1946645000
2020-12-01,16600,16650,16400,16400,88405,-1.2048192771084338,5450.0,0.0,3.01,0.0,0.0,0.0,-8704,2160,8418,-1874,0,1665,2160,78555,6025,88405,10369,0,70137,7899,88405,-143182100,35613600,138503950,-30935450,0,27510850,35613600,1294951950,99304200,1457380600,170692950,0,1156448000,130239650,1457380600
2020-12-02,16450,16500,16300,16450,121492,0.3048780487804878,5450.0,0.0,3.02,0.0,0.0,0.0,-7802,23,9594,-1815,0,3229,23,110398,7842,121492,11031,0,100804,9657,121492,-127774550,376400,157164600,-29766450,0,52900300,376400,1807717900,128150700,1989145300,180674850,0,1650553300,157917150,1989145300
2020-12-03,16600,16650,16300,16500,112570,0.303951367781155,5450.0,0.0,3.03,0.0,0.0,0.0,-12919,0,16546,-3627,0,2888,0,106300,3382,112570,15807,0,89754,7009,112570,-212935350,0,272849750,-59914400,0,47569650,0,1751403550,55828800,1854802000,260505000,0,1478553800,115743200,1854802000
2020-12-04,16600,16600,16200,16250,133980,-1.5151515151515151,5450.0,0.0,2.98,0.0,0.0,0.0,114,0,-491,377,0,6806,0,122033,5141,133980,6692,0,122524,4764,133980,1792550,0,-7624500,5831950,0,111350700,0,1991885300,84211900,2187447900,109558150,0,1999509800,78379950,2187447900
2020-12-07,15600,16000,14800,15000,746831,-7.6923076923076925,5450.0,0.0,2.75,0.0,0.0,0.0,18501,-2357,-35233,19089,0,30190,4658,622079,89904,746831,11689,7015,657312,70815,746831,278656150,-35340350,-550082700,306766900,0,457218900,70665850,9458121650,1382796700,11368803100,178562750,106006200,10008204350,1076029800,11368803100
2020-12-08,14000,14850,13800,14000,654041,-6.666666666666667,5450.0,0.0,2.57,0.0,0.0,0.0,1165,2928,51860,-55953,0,19715,3116,528386,102824,654041,18550,188,476526,158777,654041,17271900,41032300,717449700,-775753900,0,281654500,43725950,7516450800,1473840600,9315671850,264382600,2693650,6799001100,2249594500,9315671850
2020-12-09,14000,14400,14000,14350,231718,2.5,5450.0,0.0,2.63,0.0,0.0,0.0,-5341,5415,15658,-15732,0,19538,5915,177079,29186,231718,24879,500,161421,44918,231718,-76137650,77664500,222465000,-223991850,0,278612550,84714500,2522374900,415126100,3300828050,354750200,7050000,2299909900,639117950,3300828050
2020-12-10,14400,16100,14400,14750,1172612,2.7874564459930316,5450.0,0.0,2.71,0.0,0.0,0.0,-287532,-30794,119023,199303,0,80498,1500,801732,288882,1172612,368030,32294,682709,89579,1172612,-4245580000,-469164750,1788656850,2926087900,0,1190622450,21960000,12165005150,4278704650,17656292250,5436202450,491124750,10376348300,1352616750,17656292250
2020-12-11,15000,15150,14650,14850,209371,0.6779661016949152,5450.0,0.0,2.72,0.0,0.0,0.0,-19910,-30720,52506,-1876,0,4628,550,173385,30808,209371,24538,31270,120879,32684,209371,-293050850,-453480600,774721700,-28190250,0,68500600,8112500,2562235200,454422050,3093270350,361551450,461593100,1787513500,482612300,3093270350
2020-12-14,14950,14950,14500,14550,138629,-2.0202020202020203,5450.0,0.0,2.67,0.0,0.0,0.0,182,0,26547,-26729,0,441,0,123995,14193,138629,259,0,97448,40922,138629,2656500,0,386992850,-389649350,0,6423050,0,1806381000,207075350,2019879400,3766550,0,1419388150,596724700,2019879400
2020-12-15,14500,15050,14200,14900,191467,2.405498281786942,5450.0,0.0,2.73,0.0,0.0,0.0,5827,-8120,19074,-16781,0,6908,0,161748,22811,191467,1081,8120,142674,39592,191467,84447200,-119080000,280577250,-245944450,0,100530950,0,2350357500,329082050,2779970500,16083750,119080000,2069780250,575026500,2779970500
2020-12-16,14950,15150,14700,15050,177093,1.006711409395973,5450.0,0.0,2.76,0.0,0.0,0.0,-2500,15916,9422,-22838,0,1684,34828,134778,5803,177093,4184,18912,125356,28641,177093,-37633150,236433650,143806650,-342607150,0,25215050,520535650,2015543750,86392650,2647687100,62848200,284102000,1871737100,428999800,2647687100
2020-12-17,15050,15150,14850,14850,106410,-1.3289036544850499,5450.0,0.0,2.72,0.0,0.0,0.0,1922,-14360,17232,-4794,0,5598,200,96250,4362,106410,3676,14560,79018,9156,106410,29011100,-215774000,258283350,-71520450,0,84211300,2990000,1441203850,65559450,1593964600,55200200,218764000,1182920500,137079900,1593964600
2020-12-18,14850,15050,14800,14850,93551,0.0,5450.0,0.0,2.72,0.0,0.0,0.0,-327,-4480,2445,2362,0,1009,0,85825,6717,93551,1336,4480,83380,4355,93551,-4972050,-67200000,37452700,34719350,0,15036800,0,1280270100,99862600,1395169500,20008850,67200000,1242817400,65143250,1395169500
2020-12-21,15000,15000,14300,14450,216049,-2.6936026936026933,5450.0,0.0,2.65,0.0,0.0,0.0,2339,-2200,-13528,13389,0,3725,800,183954,27570,216049,1386,3000,197482,14181,216049,33767650,-32436800,-199551700,198220850,0,54059550,11620000,2674594100,405012450,3145286100,20291900,44056800,2874145800,206791600,3145286100
2020-12-22,14450,14450,14050,14100,260399,-2.422145328719723,5450.0,0.0,2.59,0.0,0.0,0.0,1970,75,-852,-1193,0,2461,1075,214788,42075,260399,491,1000,215640,43268,260399,27960050,1086250,-17057300,-11989000,0,34955500,15386250,3049567300,600327200,3700236250,6995450,14300000,3066624600,612316200,3700236250
2020-12-23,14100,14450,14050,14100,154633,0.0,5450.0,0.0,2.59,0.0,0.0,0.0,3561,390,40238,-44189,0,7912,390,135971,10360,154633,4351,0,95733,54549,154633,51761700,5557500,571301400,-628620600,0,113359000,5557500,1933144700,147087100,2199148300,61597300,0,1361843300,775707700,2199148300
2020-12-24,14150,14650,14050,14200,167834,0.7092198581560284,5450.0,0.0,2.61,0.0,0.0,0.0,-10533,1000,7261,2272,0,1395,1000,139967,25472,167834,11928,0,132706,23200,167834,-149572600,14400000,103178700,31993900,0,19788800,14400000,1997890450,362839150,2394918400,169361400,0,1894711750,330845250,2394918400
2020-12-28,14100,14450,13900,13900,156236,-2.112676056338028,5450.0,0.0,2.55,0.0,0.0,0.0,2835,-2292,15741,-16284,0,3146,7191,135283,10616,156236,311,9483,119542,26900,156236,39618500,-31648200,219042250,-227012550,0,43974000,101032000,1896619750,150269200,2191894950,4355500,132680200,1677577500,377281750,2191894950
2020-12-29,14100,14500,13900,14500,103161,4.316546762589928,5450.0,0.0,2.66,0.0,0.0,0.0,-858,-5,-17502,18365,0,0,0,79550,23611,103161,858,5,97052,5246,103161,-12281050,-72250,-250394550,262747850,0,0,0,1134199450,336992900,1471192350,12281050,72250,1384594000,74245050,1471192350
2020-12-30,14550,14850,14350,14650,139511,1.0344827586206897,5450.0,0.0,2.69,0.0,0.0,0.0,-13487,501,5930,7056,0,119,501,122899,15992,139511,13606,0,116969,8936,139511,-198381100,7289750,89186950,101904400,0,1741950,7289750,1797436700,233161600,2039630000,200123050,0,1708249750,131257200,2039630000
2021-01-04,14650,14700,14250,14600,134721,-0.3412969283276451,5450.0,0.0,2.68,0.0,0.0,0.0,-1031,-400,-9075,10506,0,1162,100,108762,24697,134721,2193,500,117837,14191,134721,-14949150,-5825000,-129313200,150087350,0,16863500,1450000,1576818000,356662050,1951793550,31812650,7275000,1706131200,206574700,1951793550
2021-01-05,14550,15050,14300,15050,202204,3.0821917808219177,5450.0,0.0,2.76,0.0,0.0,0.0,-3391,-1630,-24344,29365,0,923,0,161822,39459,202204,4314,1630,186166,10094,202204,-50293700,-24174500,-357165800,431634000,0,13556800,0,2381205150,580227800,2974989750,63850500,24174500,2738370950,148593800,2974989750
2021-01-06,14900,15200,14750,14850,198577,-1.3289036544850499,5450.0,0.0,2.72,0.0,0.0,0.0,-10690,-26925,31981,5634,0,85,10,172438,26044,198577,10775,26935,140457,20410,198577,-160379350,-405472000,482047150,83804200,0,1272450,152000,2585460500,389702000,2976586950,161651800,405624000,2103413350,305897800,2976586950
2021-01-07,15050,15050,14750,14950,136177,0.6734006734006733,5450.0,0.0,2.74,0.0,0.0,0.0,-1905,-10400,22453,-10148,0,132,0,124458,11587,136177,2037,10400,102005,21735,136177,-28613700,-155868000,335159600,-150677900,0,1967400,0,1855539450,172901350,2030408200,30581100,155868000,1520379850,323579250,2030408200
2021-01-08,14950,14950,14300,14500,209484,-3.0100334448160537,5450.0,0.0,2.66,0.0,0.0,0.0,3881,100,25110,-29091,0,3977,100,194120,11287,209484,96,0,169010,40378,209484,56307000,1440000,364605650,-422352650,0,57688200,1440000,2813631850,163720400,3036480450,1381200,0,2449026200,586073050,3036480450
2021-01-11,14500,14500,13900,14150,222472,-2.413793103448276,5450.0,0.0,2.6,0.0,0.0,0.0,-6381,100,5623,658,0,4532,100,189241,28599,222472,10913,0,183618,27941,222472,-89934150,1395000,78630700,9908450,0,63865250,1395000,2659843000,402714050,3127817300,153799400,0,2581212300,392805600,3127817300
2021-01-12,14000,14200,13900,14000,75804,-1.0600706713780919,5450.0,0.0,2.57,0.0,0.0,0.0,3950,571,-7876,3355,0,4257,571,64077,6899,75804,307,0,71953,3544,75804,55602050,7994000,-110583300,46987250,0,59891300,7994000,898197950,96881300,1062964550,4289250,0,1008781250,49894050,1062964550
2021-01-13,14000,14250,14000,14150,79618,1.0714285714285714,5450.0,0.0,2.6,0.0,0.0,0.0,-6386,0,9151,-2765,0,239,0,75537,3842,79618,6625,0,66386,6607,79618,-89398850,0,128932400,-39533550,0,3370850,0,1063988250,53983550,1121342650,92769700,0,935055850,93517100,1121342650
2021-01-14,14200,14200,13900,14000,93032,-1.0600706713780919,5450.0,0.0,2.57,0.0,0.0,0.0,-2855,1,-711,3565,0,235,1,83033,9763,93032,3090,0,83744,6198,93032,-39888500,13950,-9987200,49861750,0,3292100,13950,1160632450,136535500,1300474000,43180600,0,1170619650,86673750,1300474000
2021-01-15,14100,14100,13700,13750,109297,-1.7857142857142856,5450.0,0.0,2.52,0.0,0.0,0.0,528,-1481,17129,-16176,0,652,200,105800,2645,109297,124,1681,88671,18821,109297,7330000,-20343750,237445450,-224431700,0,9039950,2770000,1463583650,36582200,1511975800,1709950,23113750,1226138200,261013900,1511975800
2021-01-18,13850,13850,13000,13250,141451,-3.6363636363636362,5450.0,0.0,2.43,0.0,0.0,0.0,355,-3830,-1699,5174,0,448,120,125809,15074,141451,93,3950,127508,9900,141451,4742450,-50037250,-21284350,66579150,0,5959400,1563000,1674915450,199347000,1881784850,1216950,51600250,1696199800,132767850,1881784850
2021-01-19,13250,13400,12850,13300,143558,0.37735849056603776,5450.0,0.0,2.44,0.0,0.0,0.0,791,-250,2358,-2899,0,921,0,127575,15062,143558,130,250,125217,17961,143558,10474200,-3300000,32974050,-40148250,0,12196400,0,1675230100,196564000,1883990500,1722200,3300000,1642256050,236712250,1883990500
2021-01-20,13300,13550,13200,13400,152098,0.7518796992481203,5450.0,0.0,2.46,0.0,0.0,0.0,1655,0,-14338,12683,0,1743,0,132644,17711,152098,88,0,146982,5028,152098,22170450,0,-191722750,169552300,0,23342750,0,1775059050,237156900,2035558700,1172300,0,1966781800,67604600,2035558700
2021-01-21,13400,13400,13000,13050,149271,-2.6119402985074625,5450.0,0.0,2.39,0.0,0.0,0.0,-7111,100,25726,-18715,0,434,100,143923,4814,149271,7545,0,118197,23529,149271,-92677050,1300000,338073300,-246696250,0,5722750,1300000,1893336700,63860400,1964219850,98399800,0,1555263400,310556650,1964219850
2021-01-22,13000,13250,12900,13250,99383,1.532567049808429,5450.0,0.0,2.43,0.0,0.0,0.0,539,7000,-11025,3486,0,540,7000,81800,10043,99383,1,0,92825,6557,99383,7096600,91850000,-144388750,45442150,0,7109750,91850000,1068777450,130949550,1298686750,13150,0,1213166200,85507400,1298686750
2021-01-25,13300,13450,13150,13400,84296,1.1320754716981132,5450.0,0.0,2.46,0.0,0.0,0.0,328,1267,-4094,2499,0,328,3267,73216,7485,84296,0,2000,77310,4986,84296,4378700,17237750,-54999650,33383200,0,4378700,43737750,975460550,99769900,1123346900,0,26500000,1030460200,66386700,1123346900
2021-01-26,13400,13500,13100,13300,80096,-0.7462686567164178,5450.0,0.0,2.44,0.0,0.0,0.0,28,-9,14182,-14201,0,125,1,75913,4057,80096,97,10,61731,18258,80096,347500,-118250,188393250,-188622500,0,1647300,13250,1005884150,54034050,1061578750,1299800,131500,817490900,242656550,1061578750
2021-01-27,13300,13350,13050,13200,66192,-0.7518796992481203,5450.0,0.0,2.42,0.0,0.0,0.0,1838,1500,-1637,-1701,0,1891,1500,60874,1927,66192,53,0,62511,3628,66192,24268000,19800000,-21462350,-22605650,0,24967600,19800000,801497650,25259950,871525200,699600,0,822960000,47865600,871525200
2021-01-28,12950,13100,12800,12950,72362,-1.893939393939394,5450.0,0.0,2.38,0.0,0.0,0.0,3166,-600,-9298,6732,0,3166,1000,58106,10090,72362,0,1600,67404,3358,72362,41181200,-7875000,-120679500,87373300,0,41181200,12900000,752457650,130807450,937346300,0,20775000,873137150,43434150,937346300
2021-01-29,12950,13100,12500,12600,136050,-2.7027027027027026,5450.0,0.0,2.31,0.0,0.0,0.0,437,360,-1272,475,0,437,1360,126949,7304,136050,0,1000,128221,6829,136050,5554050,4288800,-16300200,6457350,0,5554050,17374000,1617086250,93539150,1733553450,0,13085200,1633386450,87081800,1733553450
2021-02-01,12400,12800,12200,12700,83850,0.7936507936507936,5450.0,0.0,2.33,0.0,0.0,0.0,786,-1371,-6828,7413,0,3373,10,69643,10824,83850,2587,1381,76471,3411,83850,10018250,-17446100,-85351500,92779350,0,42646150,126000,874846450,135516550,1053135150,32627900,17572100,960197950,42737200,1053135150
2021-02-02,12650,13350,12600,13150,84020,3.543307086614173,5450.0,0.0,2.41,0.0,0.0,0.0,396,-1418,4717,-3695,0,901,1,74304,8814,84020,505,1419,69587,12509,84020,5228750,-18008400,62027500,-49247850,0,11854500,12900,975447750,114414300,1101729450,6625750,18021300,913420250,163662150,1101729450
2021-02-03,13350,13400,13050,13150,63989,0.0,5450.0,0.0,2.41,0.0,0.0,0.0,1301,-2600,5938,-4639,0,1301,0,60806,1882,63989,0,2600,54868,6521,63989,17098200,-34190000,78876900,-61785100,0,17098200,0,798805600,24709600,840613400,0,34190000,719928700,86494700,840613400
2021-02-04,13200,13200,12450,12800,90083,-2.6615969581749046,5450.0,0.0,2.35,0.0,0.0,0.0,643,203,-4163,3317,0,893,203,81613,7374,90083,250,0,85776,4057,90083,8197650,2583250,-52732900,41952000,0,11410150,2583250,1039138900,94102750,1147235050,3212500,0,1091871800,52150750,1147235050
2021-02-05,12800,13100,12500,12800,40236,0.0,5450.0,0.0,2.35,0.0,0.0,0.0,-2370,0,1217,1153,0,125,0,38227,1884,40236,2495,0,37010,731,40236,-30109350,0,15476450,14632900,0,1596700,0,488351700,24026400,513974800,31706050,0,472875250,9393500,513974800
2021-02-08,13000,13150,12800,13000,56394,1.5625,5450.0,0.0,2.39,0.0,0.0,0.0,-378,0,3130,-2752,0,122,0,55752,520,56394,500,0,52622,3272,56394,-4919950,0,40634500,-35714550,0,1580050,0,721951300,6716200,730247550,6500000,0,681316800,42430750,730247550
2021-02-09,12850,13000,12650,12900,41188,-0.7692307692307693,5450.0,0.0,2.37,0.0,0.0,0.0,2643,0,-3554,911,0,2920,0,36001,2267,41188,277,0,39555,1356,41188,33915650,0,-45544450,11628800,0,37473850,0,461654650,29038050,528166550,3558200,0,507199100,17409250,528166550
