날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-08,22050,23600,21650,23150,213828,6.928406466512701,29552,114.04,0.78,203,2.16,500,-4363,10,3015,1338,0,39528,10,135706,38584,213828,43891,0,132691,37246,213828,-95853650,228500,66823750,28801400,0,911383750,228500,3079658600,872066600,4863337450,1007237400,0,3012834850,843265200,4863337450
2020-04-09,23300,24150,22600,23500,188868,1.511879049676026,29552,115.76,0.8,203,2.13,500,-22791,31,45026,-22266,0,43522,50,128855,16441,188868,66313,19,83829,38707,188868,-512867600,742050,1035186200,-523060650,0,1020261450,1177500,2991422750,381750150,4394611850,1533129050,435450,1956236550,904810800,4394611850
2020-04-10,23400,23650,22750,23550,83321,0.2127659574468085,29552,116.01,0.8,203,2.12,500,4659,550,-252,-4957,0,16745,550,52351,13675,83321,12086,0,52603,18632,83321,109417400,12775000,-7392150,-114800250,0,389804350,12775000,1215056650,316267750,1933903750,280386950,0,1222448800,431068000,1933903750
2020-04-13,23200,23300,22250,22350,92690,-5.095541401273886,29552,110.1,0.76,203,2.24,500,-20508,919,18483,1106,0,9733,919,69704,12334,92690,30241,0,51221,11228,92690,-467833250,21190150,422244000,24399100,0,221126150,21190150,1589597500,281552450,2113466250,688959400,0,1167353500,257153350,2113466250
2020-04-14,22350,23150,22300,22900,57812,2.460850111856823,29552,112.81,0.77,203,2.18,500,2036,20,-11778,9722,0,15188,20,25662,16942,57812,13152,0,37440,7220,57812,47714600,452000,-270236600,222070000,0,347919250,452000,584515450,386406800,1319293500,300204650,0,854752050,164336800,1319293500
2020-04-16,22350,22900,22000,22800,67350,-0.43668122270742354,29552,112.32,0.77,203,2.19,500,6094,26,-2915,-3205,0,14198,55,37700,15397,67350,8104,29,40615,18602,67350,140996200,580600,-71213600,-70363200,0,322558350,1221500,843796750,347406800,1514983400,181562150,640900,915010350,417770000,1514983400
2020-04-17,22800,23350,22800,23250,82336,1.9736842105263157,29552,114.53,0.79,203,2.15,500,-59,143,-8493,8409,0,7960,143,56915,17318,82336,8019,0,65408,8909,82336,-1061550,3300450,-196482350,194243450,0,184445600,3300450,1317473150,400596900,1905816100,185507150,0,1513955500,206353450,1905816100
2020-04-20,23200,23750,22950,23150,113988,-0.43010752688172044,29552,114.04,0.78,203,2.16,500,-21516,800,14034,6682,0,6558,800,84496,22134,113988,28074,0,70462,15452,113988,-500840100,18650000,325733350,156456750,0,153374550,18650000,1970519600,517261050,2659805200,654214650,0,1644786250,360804300,2659805200
2020-04-21,23150,28350,22650,23650,2019460,2.159827213822894,29552,116.5,0.8,203,2.11,500,-395549,-10554,430044,-23941,0,49304,3534,1834074,132548,2019460,444853,14088,1404030,156489,2019460,-9902737800,-286526900,10833977100,-644712400,0,1201374350,83412200,45997308850,3235839350,50517934750,11104112150,369939100,35163331750,3880551750,50517934750
2020-04-22,23500,23850,22900,23350,289730,-1.2684989429175475,29552,115.02,0.79,203,2.14,500,-13807,-1036,463,14380,0,18279,714,229379,41358,289730,32086,1750,228916,26978,289730,-319103250,-24428100,10919050,332612300,0,427012550,16496900,5352035150,963196250,6758740850,746115800,40925000,5341116100,630583950,6758740850
2020-04-23,23250,23700,23150,23550,186639,0.8565310492505354,29552,116.01,0.8,203,2.12,500,2665,0,-15801,13136,0,21463,0,132412,32764,186639,18798,0,148213,19628,186639,63926100,0,-375247100,311321000,0,504792400,0,3137095550,770933500,4412821450,440866300,0,3512342650,459612500,4412821450
2020-04-24,24000,26700,23950,25650,949572,8.9171974522293,29552,126.35,0.87,203,1.95,500,119668,-797,-130609,11738,0,157063,3325,678705,110479,949572,37395,4122,809314,98741,949572,2989396900,-18772150,-3228290100,257665350,0,3943788150,85530000,17281455450,2766753500,24077527100,954391250,104302150,20509745550,2509088150,24077527100
2020-04-27,25750,26100,24650,25700,410875,0.1949317738791423,29552,126.6,0.87,203,1.95,500,14308,0,11252,-25560,0,40426,150,329957,40342,410875,26118,150,318705,65902,410875,370172500,37500,282611350,-652821350,0,1037533100,3877500,8437920350,1029443750,10508774700,667360600,3840000,8155309000,1682265100,10508774700
2020-04-28,25600,27450,25250,26000,533731,1.1673151750972763,29552,128.08,0.88,203,1.92,500,-67400,120,77756,-10476,0,41939,560,425515,65717,533731,109339,440,347759,76193,533731,-1752695450,3032000,2042556100,-292892650,0,1089253750,14719500,11152378800,1711672900,13968024950,2841949200,11687500,9109822700,2004565550,13968024950
2020-04-29,26150,26300,25550,26100,216315,0.38461538461538464,29552,128.57,0.88,203,1.92,500,31161,738,-41187,9288,0,39934,738,147962,27681,216315,8773,0,189149,18393,216315,812694100,19537500,-1073062000,240830400,0,1041277150,19537500,3846072150,719784750,5626671550,228583050,0,4919134150,478954350,5626671550
2020-05-04,24400,24850,24000,24000,314304,-8.045977011494253,28817,165.52,0.83,145,2.5,600,-63635,-808,80457,-16014,0,43802,140,240770,29592,314304,107437,948,160313,45606,314304,-1544942100,-19721450,1953683600,-389020050,0,1067282600,3384000,5843581800,719733400,7633981800,2612224700,23105450,3889898200,1108753450,7633981800
2020-05-06,24100,24450,23750,23950,161815,-0.20833333333333334,28817,165.17,0.83,145,2.51,600,-11696,100,3432,8164,0,32321,100,102674,26720,161815,44017,0,99242,18556,161815,-277192600,2390000,79965050,194837550,0,775103250,2390000,2463797000,641498500,3882788750,1052295850,0,2383831950,446660950,3882788750
2020-05-07,23800,24100,23700,23900,127176,-0.20876826722338201,28817,164.83,0.83,145,2.51,600,5235,-35,-9405,4205,0,38662,15,71142,17357,127176,33427,50,80547,13152,127176,127015000,-837250,-227251100,101073350,0,924180300,357750,1697053050,415137600,3036728700,797165300,1195000,1924304150,314064250,3036728700
2020-05-08,24000,24150,23800,23900,128536,0.0,28817,164.83,0.83,145,2.51,600,-24380,60,29564,-5244,0,27297,100,89649,11490,128536,51677,40,60085,16734,128536,-581488050,1446000,706710200,-126668150,0,654825600,2400000,2146126900,275102900,3078455400,1236313650,954000,1439416700,401771050,3078455400
2020-05-11,23900,24550,23850,24500,184403,2.510460251046025,28817,168.97,0.85,145,2.45,600,25799,286,-47757,21672,0,92340,500,56614,34949,184403,66541,214,104371,13277,184403,626857750,6792700,-1157348700,523698250,0,2247044450,12025000,1369037550,844155650,4472262650,1620186700,5232300,2526386250,320457400,4472262650
2020-05-12,24200,24500,23750,24100,116097,-1.6326530612244898,28817,166.21,0.84,145,2.49,600,13075,0,12309,-25384,0,36362,0,69756,9979,116097,23287,0,57447,35363,116097,316049400,0,296325950,-612375350,0,874592300,0,1676994900,240032300,2791619500,558542900,0,1380668950,852407650,2791619500
2020-05-13,24100,26200,23850,26200,538445,8.71369294605809,28817,180.69,0.91,145,2.29,600,90996,-260,-123005,32269,0,150462,125,310618,77240,538445,59466,385,433623,44971,538445,2332445250,-6800000,-3163394700,837749450,0,3862961500,3118750,7888744500,1976407350,13731232100,1530516250,9918750,11052139200,1138657900,13731232100
2020-05-14,26200,26400,24900,26050,422472,-0.5725190839694656,28817,179.66,0.9,145,2.3,600,60110,1837,-8142,-53805,0,157885,1887,219234,43466,422472,97775,50,227376,97271,422472,1569518550,47362150,-253766450,-1363114250,0,4074108450,48639650,5586892500,1115562350,10825202950,2504589900,1277500,5840658950,2478676600,10825202950
2020-05-15,26350,26950,26050,26700,248354,2.495201535508637,28817,184.14,0.93,145,2.25,600,71813,-110,-92373,20670,0,103423,253,106874,37804,248354,31610,363,199247,17134,248354,1919263600,-2924800,-2465172600,548833800,0,2758814800,6762650,2841604350,1003411700,6610593500,839551200,9687450,5306776950,454577900,6610593500
2020-05-18,26850,28900,26700,28000,376339,4.868913857677903,28817,193.1,0.97,145,2.14,600,103494,432,-111752,7826,0,145507,455,191109,39268,376339,42013,23,302861,31442,376339,2912616400,12439150,-3123826150,198770600,0,4101993250,13072500,5322356750,1079513550,10516936050,1189376850,633350,8446182900,880742950,10516936050
2020-05-19,28800,29450,27400,27950,321502,-0.17857142857142858,28817,192.76,0.97,145,2.15,600,-33550,-147,55014,-21317,0,34518,48,256211,30725,321502,68068,195,201197,52042,321502,-934000250,-4254300,1542076950,-603822400,0,976425750,1371250,7244005650,875794200,9097596850,1910426000,5625550,5701928700,1479616600,9097596850
2020-05-20,28400,28900,28100,28750,206281,2.862254025044723,28817,198.28,1.0,145,2.09,600,5678,546,-20801,14577,0,41779,807,138881,24814,206281,36101,261,159682,10237,206281,163629500,15550000,-594200950,415021450,0,1195715700,23046600,3975778650,707646500,5902187450,1032086200,7496600,4569979600,292625050,5902187450
2020-05-21,29400,30900,28900,30550,428519,6.260869565217392,28817,210.69,1.06,145,1.96,600,130192,1924,-180514,48398,0,148886,2695,202670,74268,428519,18694,771,383184,25870,428519,3960111500,59180050,-5474957500,1455665950,0,4523404500,81717150,6087894850,2234841050,12927857550,563293000,22537100,11562852350,779175100,12927857550
2020-05-22,30950,31650,30150,31400,287285,2.7823240589198037,28817,216.55,1.09,145,1.91,600,104003,302,-92895,-11410,0,136423,860,129537,20465,287285,32420,558,222432,31875,287285,3259676050,9725300,-2910916950,-358484400,0,4271838200,27020900,4032261850,636898900,8968019850,1012162150,17295600,6943178800,995383300,8968019850
2020-05-25,32400,32400,30650,31850,192175,1.4331210191082804,28817,219.66,1.11,145,1.88,600,40969,437,-25642,-15764,0,56341,437,119781,15616,192175,15372,0,145423,31380,192175,1301152250,13956400,-815155000,-499953650,0,1784986200,13956400,3770331200,490764750,6060038550,483833950,0,4585486200,990718400,6060038550
2020-05-26,31850,32700,31800,32300,140800,1.4128728414442702,28817,222.76,1.12,145,1.86,600,9395,-279,-38025,28909,0,23623,0,81467,35710,140800,14228,279,119492,6801,140800,304676150,-8944650,-1228351600,932620100,0,763251950,0,2625391300,1151317400,4539960650,458575800,8944650,3853742900,218697300,4539960650
2020-05-27,32750,35000,32450,34950,390732,8.204334365325078,28817,241.03,1.21,145,1.72,600,94318,-636,-118759,25077,0,122514,769,205199,62250,390732,28196,1405,323958,37173,390732,3215520700,-22307600,-4009748200,816535100,0,4180367200,25359400,6934330500,2076967400,13217024500,964846500,47667000,10944078700,1260432300,13217024500
2020-05-28,34900,36900,34050,35300,463685,1.0014306151645207,28817,243.45,1.22,145,1.7,600,65721,-795,-60272,-4654,0,111382,820,290566,60917,463685,45661,1615,350838,65571,463685,2344193700,-28619350,-2151309400,-164264950,0,3963920350,28735650,10352564650,2166703000,16511923650,1619726650,57355000,12503874050,2330967950,16511923650
2020-05-29,36350,36350,34900,35850,204873,1.5580736543909348,28817,247.24,1.24,145,1.67,600,-726,-396,-11874,12996,0,24944,0,122070,57859,204873,25670,396,133944,44863,204873,-24934100,-14149550,-419150550,458234200,0,883939250,0,4327892500,2057178850,7269010600,908873350,14149550,4747043050,1598944650,7269010600
2020-06-01,35600,35650,34100,34300,299681,-4.323570432357044,28817,236.55,1.19,145,1.75,600,-56979,-153,59623,-2491,0,34585,1,232636,32459,299681,91564,154,173013,34950,299681,-1964911000,-5254600,2062615600,-92450000,0,1190591950,34400,8032801350,1121112300,10344540000,3155502950,5289000,5970185750,1213562300,10344540000
2020-06-02,34350,34900,33500,34550,243754,0.7288629737609329,28817,238.28,1.2,145,1.74,600,-22214,-629,-13809,36652,0,25386,0,155659,62709,243754,47600,629,169468,26057,243754,-748769700,-21227800,-479904050,1249901550,0,873698350,0,5303607650,2140486750,8317792750,1622468050,21227800,5783511700,890585200,8317792750
2020-06-03,34450,34450,33350,33600,242473,-2.7496382054992763,28817,231.72,1.17,145,1.79,600,-49504,-496,12424,37576,0,48329,0,144035,50109,242473,97833,496,131611,12533,242473,-1667097850,-16811700,421554950,1262354600,0,1631773200,0,4864400800,1687182100,8183356100,3298871050,16811700,4442845850,424827500,8183356100
2020-06-04,33700,34500,33700,33950,151104,1.0416666666666665,28817,234.14,1.18,145,1.77,600,9308,0,-35891,26583,0,24276,0,76635,50193,151104,14968,0,112526,23610,151104,318451750,0,-1219967900,901516150,0,826600800,0,2608573100,1705037750,5140211650,508149050,0,3828541000,803521600,5140211650
2020-06-05,34100,34600,33350,34250,161979,0.8836524300441826,28817,236.21,1.19,145,1.75,600,23561,-400,-34335,11174,0,48634,350,77935,35060,161979,25073,750,112270,23886,161979,810198500,-13903800,-1174475850,378181150,0,1665936500,11800250,2660512950,1193382850,5531632550,855738000,25704050,3834988800,815201700,5531632550
2020-06-08,34700,34950,33450,33700,198958,-1.6058394160583942,28817,232.41,1.17,145,1.78,600,-33980,-635,20481,14134,0,13093,0,144701,41164,198958,47073,635,124220,27030,198958,-1152071800,-21863000,692378650,481556150,0,447235150,0,4943524100,1411211400,6801970650,1599306950,21863000,4251145450,929655250,6801970650
2020-06-09,34450,34500,33600,33950,154531,0.741839762611276,28817,234.14,1.18,145,1.77,600,-4545,0,5806,-1261,0,16497,0,108913,29121,154531,21042,0,103107,30382,154531,-153782400,0,197709800,-43927400,0,561392050,0,3709452350,991840050,5262684450,715174450,0,3511742550,1035767450,5262684450
2020-06-10,34200,34200,33400,34000,111005,0.14727540500736377,28817,234.48,1.18,145,1.76,600,-5843,-2578,-6720,15141,0,11599,0,71446,27960,111005,17442,2578,78166,12819,111005,-196793100,-87145000,-228342100,512280200,0,392350200,0,2415413350,945612600,3753376150,589143300,87145000,2643755450,433332400,3753376150
2020-06-11,33700,34000,32800,32800,202992,-3.5294117647058822,28817,226.21,1.14,145,1.83,600,-51745,0,15696,36049,0,26793,0,117326,58873,202992,78538,0,101630,22824,202992,-1710714750,0,525106850,1185607900,0,889361050,0,3906344800,1945068150,6740774000,2600075800,0,3381237950,759460250,6740774000
2020-06-12,32000,33050,31150,32700,201824,-0.3048780487804878,28817,225.52,1.13,145,1.83,600,7293,45,-43212,35874,0,35605,100,103620,62499,201824,28312,55,146832,26625,201824,231002450,1421000,-1372048950,1139625500,0,1149577500,3200000,3345734800,2001425700,6499938000,918575050,1779000,4717783750,861800200,6499938000
2020-06-15,33300,36400,33300,33950,819486,3.82262996941896,28817,234.14,1.18,145,1.77,600,46910,-1060,-38602,-7248,0,100582,290,608929,109685,819486,53672,1350,647531,116933,819486,1658052150,-37568400,-1366185800,-254297950,0,3523132000,10146600,21254557100,3816026600,28603862300,1865079850,47715000,22620742900,4070324550,28603862300
2020-06-16,34400,34600,32950,34150,457277,0.5891016200294551,28817,235.52,1.19,145,1.76,600,-759,-2332,50044,-46953,0,26446,1000,379370,50461,457277,27205,3332,329326,97414,457277,-23107350,-78710300,1685733850,-1583916200,0,891644100,33450000,13151543400,1700977150,15777614650,914751450,112160300,11465809550,3284893350,15777614650
2020-06-17,36100,37300,34450,36300,1296368,6.295754026354319,28817,250.34,1.26,145,1.65,600,6331,-13468,32742,-25605,0,101307,1023,1049064,144974,1296368,94976,14491,1016322,170579,1296368,241445500,-478572250,1151391550,-914264800,0,3639247450,36862900,37807522150,5207301150,46690933650,3397801950,515435150,36656130600,6121565950,46690933650
2020-06-18,36300,36500,35150,35550,415678,-2.066115702479339,28817,245.17,1.23,145,1.69,600,-12172,-121,13737,-1444,0,21615,84,334705,59274,415678,33787,205,320968,60718,415678,-434352700,-4382400,491520150,-52785050,0,771357000,2987600,11963937800,2118309500,14856591900,1205709700,7370000,11472417650,2171094550,14856591900
2020-06-19,35750,35850,33400,33550,421055,-5.625879043600563,28817,231.38,1.16,145,1.79,600,2451,-668,31410,-33193,0,20966,2432,334683,62974,421055,18515,3100,303273,96167,421055,81755400,-18513250,1076451950,-1139694100,0,714237600,86070350,11527263200,2165938900,14493510050,632482200,104583600,10450811250,3305633000,14493510050
2020-06-22,33050,33600,32350,32600,240395,-2.8315946348733236,28817,224.83,1.13,145,1.84,600,1250,-1749,-14163,14662,0,25006,111,168734,46544,240395,23756,1860,182897,31882,240395,47015150,-57084600,-468247000,478316450,0,823560300,3657700,5520162500,1526382850,7873763350,776545150,60742300,5988409500,1048066400,7873763350
2020-06-23,32700,33400,32600,32750,147492,0.4601226993865031,28817,225.86,1.14,145,1.83,600,-1019,-9,1448,-420,0,12116,0,104428,30948,147492,13135,9,102980,31368,147492,-32405300,-296600,48436500,-15734600,0,400176500,0,3441746700,1018920050,4860843250,432581800,296600,3393310200,1034654650,4860843250
2020-06-24,32000,32350,31300,31800,266696,-2.900763358778626,28817,219.31,1.1,145,1.89,600,-56035,637,-10961,66359,0,18345,2013,163481,82857,266696,74380,1376,174442,16498,266696,-1774410550,20009350,-353840850,2108242050,0,583911650,63913350,5179302200,2631355850,8458483050,2358322200,43904000,5533143050,523113800,8458483050
2020-06-25,31200,31550,30450,30650,171066,-3.6163522012578615,28817,211.38,1.06,145,1.96,600,-4012,-596,1743,2865,0,28361,500,102348,39857,171066,32373,1096,100605,36992,171066,-117955000,-18094800,50089200,85960600,0,881598250,15455000,3156706650,1233702400,5287462300,999553250,33549800,3106617450,1147741800,5287462300
2020-06-26,30750,31200,30300,30650,96179,0.0,28817,211.38,1.06,145,1.96,600,-10134,-76,-6739,16949,0,5315,58,65151,25655,96179,15449,134,71890,8706,96179,-311281750,-2341000,-207411500,521034250,0,163575000,1779500,2003795550,789230300,2958380350,474856750,4120500,2211207050,268196050,2958380350
2020-06-29,30600,30700,29500,29650,102081,-3.262642740619902,28817,204.48,1.03,145,2.02,600,-14270,0,-4493,18763,0,7092,0,65533,29456,102081,21362,0,70026,10693,102081,-426107500,0,-132184900,558292400,0,212271450,0,1957996600,879682350,3049950400,638378950,0,2090181500,321389950,3049950400
2020-06-30,30150,30700,29800,30000,99866,1.1804384485666104,28817,206.9,1.04,145,2.0,600,-16038,400,-14141,29779,0,8200,400,49472,41794,99866,24238,0,63613,12015,99866,-479493850,12000000,-433165050,900658900,0,248368350,12000000,1495830250,1263970900,3020169500,727862200,0,1928995300,363312000,3020169500
2020-07-01,30000,30300,29300,29600,66437,-1.3333333333333335,28817,204.14,1.03,145,2.03,600,4681,300,-6462,1481,0,8729,300,42835,14573,66437,4048,0,49297,13092,66437,139196200,8895000,-194181250,46090050,0,260285050,8895000,1278908750,436203200,1984292000,121088850,0,1473090000,390113150,1984292000
2020-07-02,30000,30300,29600,30000,53327,1.3513513513513513,28817,206.9,1.04,145,2.0,600,-5462,409,-2776,7829,0,8261,410,31057,13599,53327,13723,1,33833,5770,53327,-163341000,12313600,-83859350,234886750,0,247712500,12343600,930865150,407934300,1598855550,411053500,30000,1014724500,173047550,1598855550
2020-07-03,30000,30350,29850,30000,46927,0.0,28817,206.9,1.04,145,2.0,600,-5572,0,6121,-549,0,4774,0,33577,8576,46927,10346,0,27456,9125,46927,-167218550,0,183661250,-16442700,0,143531350,0,1008354500,257597450,1409483300,310749900,0,824693250,274040150,1409483300
