날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-21,13400,13600,13250,13550,54010,1.4981273408239701,11536,10.79,1.17,1256,1.11,150,-2985,0,-8285,11270,0,1,0,41064,12945,54010,2986,0,49349,1675,54010,-40176950,0,-111744150,151921100,0,13350,0,552241950,174505500,726760800,40190300,0,663986100,22584400,726760800
2020-07-22,13650,14150,13400,14000,141875,3.3210332103321036,11536,11.15,1.21,1256,1.07,150,2689,0,-16245,13556,0,2752,1512,109169,28442,141875,63,1512,125414,14886,141875,37568500,151100,-226203950,188484350,0,38450100,21016700,1512903950,394782400,1967153150,881600,20865600,1739107900,206298050,1967153150
2020-07-23,14100,14100,13700,13800,59874,-1.4285714285714286,11536,10.99,1.2,1256,1.09,150,673,0,11038,-11711,0,1015,0,56772,2087,59874,342,0,45734,13798,59874,9281650,0,153555000,-162836650,0,14007000,0,786457500,28737550,829202050,4725350,0,632902500,191574200,829202050
2020-07-24,13700,13750,13250,13500,92430,-2.1739130434782608,11536,10.75,1.17,1256,1.11,150,1655,500,3686,-5841,0,2039,500,82296,7595,92430,384,0,78610,13436,92430,22306150,6850000,49136150,-78292300,0,27531100,6850000,1110947650,103196800,1248525550,5224950,0,1061811500,181489100,1248525550
2020-07-27,13450,13650,13350,13500,40057,0.0,11536,10.75,1.17,1256,1.11,150,-4653,-500,10801,-5648,0,12,0,37260,2785,40057,4665,500,26459,8433,40057,-62780950,-6760000,145282150,-75741200,0,162600,0,502828250,37520000,540510850,62943550,6760000,357546100,113261200,540510850
2020-07-28,13700,14550,13600,14550,355882,7.777777777777778,11536,11.58,1.26,1256,1.03,150,181,1246,-27380,25953,0,712,1246,291392,62532,355882,531,0,318772,36579,355882,2691850,18004700,-391436600,370740050,0,10270750,18004700,4164827750,890491800,5083595000,7578900,0,4556264350,519751750,5083595000
2020-07-29,15000,15350,14550,14950,426517,2.7491408934707904,11536,11.9,1.3,1256,1.0,150,-10659,10038,29296,-28675,0,23,11415,394838,20241,426517,10682,1377,365542,48916,426517,-157307850,149267150,432828350,-424787650,0,343850,169919550,5884389250,301144000,6355796650,157651700,20652400,5451560900,725931650,6355796650
2020-07-30,15050,15200,14800,15050,168627,0.6688963210702341,11536,11.98,1.3,1256,1.0,150,-145,0,-4313,4458,0,1,0,152024,16602,168627,146,0,156337,12144,168627,-2187450,0,-65138350,67325800,0,15050,0,2281447150,249558850,2531021050,2202500,0,2346585500,182233050,2531021050
2020-07-31,15250,15250,14600,14700,115880,-2.3255813953488373,11536,11.7,1.27,1256,1.02,150,-4763,0,13481,-8718,0,194,0,109503,6183,115880,4957,0,96022,14901,115880,-70335100,0,201019950,-130684850,0,2851800,0,1619024100,91156200,1713032100,73186900,0,1418004150,221841050,1713032100
2020-08-03,14700,15000,14400,14800,115901,0.6802721088435374,11536,11.78,1.28,1256,1.01,150,-52,0,2476,-2424,0,70,0,110016,5815,115901,122,0,107540,8239,115901,-772800,0,36551400,-35778600,0,1036000,0,1616273200,84914700,1702223900,1808800,0,1579721800,120693300,1702223900
2020-08-04,15000,15000,14600,14700,88524,-0.6756756756756757,11536,11.7,1.27,1256,1.02,150,217,3,-3366,3146,0,290,3,82978,5253,88524,73,0,86344,2107,88524,3187700,43950,-49543750,46312100,0,4260800,43950,1222019350,77513200,1303837300,1073100,0,1271563100,31201100,1303837300
2020-08-05,14800,14800,14450,14500,92617,-1.3605442176870748,11536,11.54,1.26,1256,1.03,150,103,0,7702,-7805,0,239,0,90385,1993,92617,136,0,82683,9798,92617,1500000,0,112226300,-113726300,0,3482400,0,1315973850,29023100,1348479350,1982400,0,1203747550,142749400,1348479350
2020-08-06,14500,14650,14300,14350,76549,-1.0344827586206897,11536,11.43,1.24,1256,1.05,150,-8714,-4501,5339,7876,0,239,0,65306,11004,76549,8953,4501,59967,3128,76549,-125752800,-64651350,76986700,113417450,0,3434700,0,945947700,158857300,1108239700,129187500,64651350,868961000,45439850,1108239700
2020-08-07,14400,14700,14150,14400,63718,0.34843205574912894,11536,11.46,1.25,1256,1.04,150,-588,1001,6842,-7255,0,43,1001,57399,5275,63718,631,0,50557,12530,63718,-8546700,14514150,98310650,-104278100,0,619200,14514150,824579900,76193350,915906600,9165900,0,726269250,180471450,915906600
2020-08-10,14400,14850,14250,14700,159817,2.083333333333333,11536,11.7,1.27,1256,1.02,150,25,103,-11073,10945,0,120,103,138435,21159,159817,95,0,149508,10214,159817,387350,1503800,-160695650,158804500,0,1764000,1503800,2010253250,307398250,2320919300,1376650,0,2170948900,148593750,2320919300
2020-08-11,14850,14850,14500,14600,70569,-0.6802721088435374,11536,11.62,1.27,1256,1.03,150,44,0,4007,-4051,0,232,0,69387,950,70569,188,0,65380,5001,70569,646000,0,58481450,-59127450,0,3387200,0,1016115300,13977650,1033480150,2741200,0,957633850,73105100,1033480150
2020-08-12,14450,15550,14300,15450,389985,5.821917808219178,11536,12.3,1.34,1256,0.97,150,-4203,797,-37226,40632,0,403,909,316641,72032,389985,4606,112,353867,31400,389985,-60382300,12250300,-564294900,612426900,0,6035450,13953150,4790460500,1090030000,5900479100,66417750,1702850,5354755400,477603100,5900479100
2020-08-13,15500,15750,15000,15100,191772,-2.26537216828479,11536,12.02,1.31,1256,0.99,150,-18,-1503,39467,-37946,0,32,6,183314,8420,191772,50,1509,143847,46366,191772,-272350,-23275550,604823250,-581275350,0,482650,91000,2802921750,129293950,2932789350,755000,23366550,2198098500,710569300,2932789350
2020-08-14,15100,15200,14600,14700,99608,-2.6490066225165565,11536,11.7,1.27,1256,1.02,150,183,2,-6060,5875,0,361,2,85486,13759,99608,178,0,91546,7884,99608,2743100,30150,-89803550,87030300,0,5360850,30150,1265665450,204302750,1475359200,2617750,0,1355469000,117272450,1475359200
2020-08-18,14400,14450,13250,13500,178883,-8.16326530612245,11536,10.75,1.17,1256,1.11,150,-780,18,6895,-6133,0,1471,18,161618,15776,178883,2251,0,154723,21909,178883,-10678550,249850,93926750,-83498050,0,20408950,249850,2245331100,220670900,2486660800,31087500,0,2151404350,304168950,2486660800
2020-08-19,13700,13850,13400,13800,68083,2.2222222222222223,11536,10.99,1.2,1256,1.09,150,-94,0,4081,-3987,0,38,0,59175,8870,68083,132,0,55094,12857,68083,-1306100,0,55413750,-54107650,0,515500,0,809462350,121425400,931403250,1821600,0,754048600,175533050,931403250
2020-08-20,14050,14050,12850,12900,106118,-6.521739130434782,11536,10.27,1.12,1256,1.16,150,400,4,10820,-11224,0,721,4,92693,12700,106118,321,0,81873,23924,106118,5187750,51800,147156000,-152395550,0,9439400,51800,1225320050,167375250,1402186500,4251650,0,1078164050,319770800,1402186500
2020-08-21,12950,13250,12750,13100,54150,1.550387596899225,11536,10.43,1.14,1256,1.15,150,-1475,0,57,1418,0,19,0,45400,8731,54150,1494,0,45343,7313,54150,-19171000,0,623100,18547900,0,248900,0,590251650,113176650,703677200,19419900,0,589628550,94628750,703677200
2020-08-24,13000,13650,12650,13550,56711,3.435114503816794,11536,10.79,1.17,1256,1.11,150,-988,0,3516,-2528,0,13,0,51481,5217,56711,1001,0,47965,7745,56711,-13376650,0,48434050,-35057400,0,175850,0,689659500,68050900,757886250,13552500,0,641225450,103108300,757886250
2020-08-25,13600,13900,13550,13650,47134,0.7380073800738007,11536,10.87,1.18,1256,1.1,150,384,0,1236,-1620,0,526,0,41920,4688,47134,142,0,40684,6308,47134,5257750,0,16680050,-21937800,0,7196050,0,572032500,64100450,643329000,1938300,0,555352450,86038250,643329000
2020-08-26,13600,13600,13150,13400,57349,-1.8315018315018317,11536,10.67,1.16,1256,1.12,150,545,0,6883,-7428,0,615,0,53704,3030,57349,70,0,46821,10458,57349,7281900,0,91654100,-98936000,0,8228650,0,716249550,40575100,765053300,946750,0,624595450,139511100,765053300
2020-08-27,13400,13400,12900,13050,66378,-2.6119402985074625,11536,10.39,1.13,1256,1.15,150,90,0,1193,-1283,0,90,0,62257,4031,66378,0,0,61064,5314,66378,1174500,0,15567650,-16742150,0,1174500,0,812898600,52809450,866882550,0,0,797330950,69551600,866882550
2020-08-28,13050,13300,12950,13050,45160,0.0,11536,10.39,1.13,1256,1.15,150,26,0,4361,-4387,0,37,0,42533,2590,45160,11,0,38172,6977,45160,343350,0,57083800,-57427150,0,486350,0,558394400,33935550,592816300,143000,0,501310600,91362700,592816300
2020-08-31,13250,13300,13000,13100,59824,0.38314176245210724,11536,10.43,1.14,1256,1.15,150,1132,-585,2727,-3274,0,1717,0,48155,9952,59824,585,585,45428,13226,59824,14976600,-7680850,35389400,-42685150,0,22657150,0,632762200,131115050,786534400,7680550,7680850,597372800,173800200,786534400
2020-09-01,13100,13350,13000,13300,34413,1.5267175572519083,11536,10.59,1.15,1256,1.13,150,594,0,-4554,3960,0,609,0,28451,5353,34413,15,0,33005,1393,34413,7841750,0,-60060100,52218350,0,8041250,0,375773350,70540150,454354750,199500,0,435833450,18321800,454354750
2020-09-02,13400,13650,13300,13550,62067,1.8796992481203008,11536,10.79,1.17,1256,1.11,150,94,0,-7235,7141,0,403,0,51993,9671,62067,309,0,59228,2530,62067,1253750,0,-97321250,96067500,0,5448750,0,702613100,130364450,838426300,4195000,0,799934350,34296950,838426300
2020-09-03,13600,13850,13450,13550,43488,0.0,11536,10.79,1.17,1256,1.11,150,526,3,1451,-1980,0,582,3,41163,1740,43488,56,0,39712,3720,43488,7192350,40750,19571700,-26804800,0,7951150,40750,561246600,23796300,593034800,758800,0,541674900,50601100,593034800
2020-09-04,12900,13500,12850,13350,62831,-1.4760147601476015,11536,10.63,1.16,1256,1.12,150,475,1,-5059,4583,0,475,2,52315,10039,62831,0,1,57374,5456,62831,6280450,12750,-66030700,59737500,0,6280450,26000,689216900,131675100,827198450,0,13250,755247600,71937600,827198450
2020-09-07,13400,13600,13100,13550,43149,1.4981273408239701,11536,10.79,1.17,1256,1.11,150,-36,0,-2034,2070,0,114,0,35207,7828,43149,150,0,37241,5758,43149,-502300,0,-26522850,27025150,0,1527850,0,470378350,104060150,575966350,2030150,0,496901200,77035000,575966350
2020-09-08,13550,13700,13300,13500,60113,-0.36900369003690037,11536,10.75,1.17,1256,1.11,150,115,2,943,-1060,0,261,2,54641,5209,60113,146,0,53698,6269,60113,1554350,27200,12827400,-14408950,0,3535950,27200,738798500,70377200,812738850,1981600,0,725971100,84786150,812738850
2020-09-09,13350,14150,13150,13650,101012,1.1111111111111112,11536,10.87,1.18,1256,1.1,150,2163,0,4975,-7138,0,2171,781,91882,6178,101012,8,781,86907,13316,101012,29026750,-325900,69044850,-97745700,0,29134550,10467200,1253543100,83657800,1376802650,107800,10793100,1184498250,181403500,1376802650
2020-09-10,13950,14000,13500,13500,95056,-1.098901098901099,11536,10.75,1.17,1256,1.11,150,-26868,2100,30582,-5814,0,7901,2100,81637,3418,95056,34769,0,51055,9232,95056,-363542300,28635000,415041950,-80134650,0,106985750,28635000,1112030050,46389500,1294040300,470528050,0,696988100,126524150,1294040300
2020-09-11,13450,13900,13450,13800,65521,2.2222222222222223,11536,10.99,1.2,1256,1.09,150,-279,0,-2508,2787,0,229,0,54872,10420,65521,508,0,57380,7633,65521,-3780300,0,-34853850,38634150,0,3122100,0,750214750,142437150,895774000,6902400,0,785068600,103803000,895774000
2020-09-14,13900,14150,13700,14000,80126,1.4492753623188406,11536,11.15,1.21,1256,1.07,150,40,0,-12860,12820,0,40,0,61666,18420,80126,0,0,74526,5600,80126,563900,0,-178445650,177881750,0,563900,0,860833600,256102050,1117499550,0,0,1039279250,78220300,1117499550
2020-09-15,14000,14100,13800,13950,43414,-0.35714285714285715,11536,11.11,1.21,1256,1.08,150,-28,0,1931,-1903,0,19,0,39939,3456,43414,47,0,38008,5359,43414,-388300,0,26878350,-26490050,0,265950,0,557014050,48212100,605492100,654250,0,530135700,74702150,605492100
2020-09-16,13950,14050,13750,13750,65149,-1.4336917562724014,11536,10.95,1.19,1256,1.09,150,-120,2000,9176,-11056,0,1,2000,61363,1785,65149,121,0,52187,12841,65149,-1676000,27600000,127115300,-153039300,0,13750,27600000,851770850,24761300,904145900,1689750,0,724655550,177800600,904145900
2020-09-17,13900,13900,13400,13500,58590,-1.8181818181818181,11536,10.75,1.17,1256,1.11,150,0,0,-2343,2343,0,0,0,49252,9338,58590,0,0,51595,6995,58590,0,0,-32456800,32456800,0,0,0,668857350,127188700,796046050,0,0,701314150,94731900,796046050
2020-09-18,13750,14900,13700,14500,704452,7.4074074074074066,11536,11.54,1.26,1256,1.03,150,113,1954,-19884,17817,0,371,2061,630980,71040,704452,258,107,650864,53223,704452,1626150,28298100,-281817300,251893050,0,5397700,29866450,9173715750,1021877500,10230857400,3771550,1568350,9455533050,769984450,10230857400
2020-09-21,14550,14750,13750,13900,211720,-4.137931034482759,11536,11.07,1.2,1256,1.08,150,346,-22,11333,-11657,0,577,3111,192074,15958,211720,231,3133,180741,27615,211720,4822650,-975100,161975300,-165822850,0,8077700,44137400,2725803100,226695100,3004713300,3255050,45112500,2563827800,392517950,3004713300
2020-09-22,13750,13900,13050,13150,121498,-5.39568345323741,11536,10.47,1.14,1256,1.14,150,-14,-36,6559,-6509,0,125,0,112231,9142,121498,139,36,105672,15651,121498,-203650,-490650,89328700,-88634400,0,1681600,0,1505391250,123001300,1630074150,1885250,490650,1416062550,211635700,1630074150
2020-09-23,13250,13450,12900,13350,57488,1.520912547528517,11536,10.63,1.16,1256,1.12,150,-6305,0,10142,-3837,0,1,0,51249,6238,57488,6306,0,41107,10075,57488,-83026850,0,133626750,-50599900,0,13300,0,677333350,82409200,759755850,83040150,0,543706600,133009100,759755850
2020-09-24,13000,13200,12700,12850,74566,-3.7453183520599254,11536,10.23,1.11,1256,1.17,150,12,0,5469,-5481,0,13,0,63800,10753,74566,1,0,58331,16234,74566,153350,0,70047800,-70201150,0,166400,0,823612850,139678000,963457250,13050,0,753565050,209879150,963457250
2020-09-25,12850,12950,12400,12700,47326,-1.1673151750972763,11536,10.11,1.1,1256,1.18,150,2,148,1491,-1641,0,2,148,42069,5107,47326,0,0,40578,6748,47326,25500,1870400,19609150,-21505050,0,25500,1870400,535444150,64758800,602098850,0,0,515835000,86263850,602098850
2020-09-28,12850,13150,12850,13000,16488,2.3622047244094486,11536,10.35,1.13,1256,1.15,150,50,-80,-2271,2301,0,50,0,13667,2771,16488,0,80,15938,470,16488,650000,-1044000,-29468100,29862100,0,650000,0,177444000,36009600,214103600,0,1044000,206912100,6147500,214103600
2020-09-29,13050,13150,13000,13150,21446,1.153846153846154,11536,10.47,1.14,1256,1.14,150,15,0,1334,-1349,0,15,0,20579,852,21446,0,0,19245,2201,21446,196200,0,17409800,-17606000,0,196200,0,268729700,11138400,280064300,0,0,251319900,28744400,280064300
2020-10-05,13200,13400,12950,13350,35023,1.520912547528517,11536,10.63,1.16,1256,1.12,150,-48,0,-5266,5314,0,2,0,27222,7799,35023,50,0,32488,2485,35023,-636750,0,-69249550,69886300,0,26700,0,360250300,102668650,462945650,663450,0,429499850,32782350,462945650
2020-10-06,13450,13500,13200,13300,39228,-0.37453183520599254,11536,10.59,1.15,1256,1.13,150,-54,0,8339,-8285,0,0,0,36768,2460,39228,54,0,28429,10745,39228,-720400,0,111726450,-111006050,0,0,0,491048050,32860250,523908300,720400,0,379321600,143866300,523908300
2020-10-07,13150,13500,13100,13350,29403,0.37593984962406013,11536,10.63,1.16,1256,1.12,150,-227,0,-3764,3991,0,573,0,21644,7186,29403,800,0,25408,3195,29403,-3162750,0,-49347650,52510400,0,7592250,0,289892200,95434500,392918950,10755000,0,339239850,42924100,392918950
2020-10-08,13450,14000,13350,13950,109561,4.49438202247191,11536,11.11,1.21,1256,1.08,150,-1706,1100,-7253,7859,0,0,3200,92618,13743,109561,1706,2100,99871,5884,109561,-23132200,15800000,-103554300,110886500,0,0,44380000,1274247900,190827650,1509455550,23132200,28580000,1377802200,79941150,1509455550
2020-10-12,14100,14100,13800,13900,48066,-0.35842293906810035,11536,11.07,1.2,1256,1.08,150,-707,0,7477,-6770,0,122,0,46550,1394,48066,829,0,39073,8164,48066,-9814200,0,103899700,-94085500,0,1695800,0,646776700,19366900,667839400,11510000,0,542877000,113452400,667839400
2020-10-13,13800,13900,13400,13650,33647,-1.7985611510791366,11536,10.87,1.18,1256,1.1,150,-606,0,819,-213,0,0,0,30532,3115,33647,606,0,29713,3328,33647,-8239800,0,11200250,-2960450,0,0,0,415067900,42497250,457565150,8239800,0,403867650,45457700,457565150
2020-10-14,13600,13750,13400,13450,28788,-1.465201465201465,11536,10.71,1.17,1256,1.12,150,-121,0,3825,-3704,0,511,0,27647,630,28788,632,0,23822,4334,28788,-1531300,0,51868000,-50336700,0,6970450,0,374122750,8522450,389615650,8501750,0,322254750,58859150,389615650
2020-10-15,13450,13500,13150,13300,30899,-1.1152416356877324,11536,10.59,1.15,1256,1.13,150,599,0,1899,-2498,0,599,0,27753,2547,30899,0,0,25854,5045,30899,7997300,0,25247100,-33244400,0,7997300,0,368818350,33886250,410701900,0,0,343571250,67130650,410701900
2020-10-16,13300,13400,13050,13300,23594,0.0,11536,10.59,1.15,1256,1.13,150,-73,0,2265,-2192,0,0,0,21643,1951,23594,73,0,19378,4143,23594,-958650,0,29917300,-28958650,0,0,0,284939900,25699650,310639550,958650,0,255022600,54658300,310639550
2020-10-19,13200,13350,13100,13150,17778,-1.1278195488721803,11536,10.47,1.14,1256,1.14,150,4,0,-606,602,0,4,0,14175,3599,17778,0,0,14781,2997,17778,52600,0,-7956800,7904200,0,52600,0,187228000,47535000,234815600,0,0,195184800,39630800,234815600
2020-10-20,13050,13300,12850,13250,33396,0.7604562737642585,11536,10.55,1.15,1256,1.13,150,1,0,127,-128,0,1,0,29760,3635,33396,0,0,29633,3763,33396,13250,0,1662750,-1676000,0,13250,0,387952200,47646350,435611800,0,0,386289450,49322350,435611800
2020-10-21,13300,13450,13150,13400,17542,1.1320754716981132,11536,10.67,1.16,1256,1.12,150,-53,0,1230,-1177,0,0,0,16508,1034,17542,53,0,15278,2211,17542,-705000,0,16469650,-15764650,0,0,0,218951400,13634750,232586150,705000,0,202481750,29399400,232586150
2020-10-22,13200,13350,13000,13000,27111,-2.9850746268656714,11536,10.35,1.13,1256,1.15,150,0,0,6771,-6771,0,0,0,24308,2803,27111,0,0,17537,9574,27111,0,0,88220000,-88220000,0,0,0,318549700,36720900,355270600,0,0,230329700,124940900,355270600
2020-10-23,13000,13150,12700,12950,41516,-0.38461538461538464,11536,10.31,1.12,1256,1.16,150,0,0,6471,-6471,0,0,0,39048,2468,41516,0,0,32577,8939,41516,0,0,83263300,-83263300,0,0,0,503465550,31762500,535228050,0,0,420202250,115025800,535228050
2020-10-26,12800,12950,12500,12600,36804,-2.7027027027027026,11536,10.03,1.09,1256,1.19,150,0,0,3067,-3067,0,0,0,35397,1407,36804,0,0,32330,4474,36804,0,0,38956700,-38956700,0,0,0,447681300,17831950,465513250,0,0,408724600,56788650,465513250
2020-10-27,12550,12700,12300,12300,33878,-2.380952380952381,11536,9.79,1.07,1256,1.22,150,0,200,-2135,1935,0,0,200,27488,6190,33878,0,0,29623,4255,33878,0,2470000,-25727800,23257800,0,0,2470000,342893250,76687000,422050250,0,0,368621050,53429200,422050250
2020-10-28,12250,12550,12250,12550,16271,2.0325203252032518,11536,9.99,1.09,1256,1.2,150,103,0,-1625,1522,0,103,0,12840,3328,16271,0,0,14465,1806,16271,1287100,0,-19877500,18590400,0,1287100,0,159786250,41097450,202170800,0,0,179663750,22507050,202170800
2020-10-29,12300,12500,12150,12450,19011,-0.796812749003984,11536,9.91,1.08,1256,1.2,150,60,0,-1225,1165,0,60,0,14671,4280,19011,0,0,15896,3115,19011,743000,0,-15114850,14371850,0,743000,0,180709450,52819500,234271950,0,0,195824300,38447650,234271950
2020-10-30,12450,12550,12100,12200,26028,-2.0080321285140563,11536,9.71,1.06,1256,1.23,150,-104,0,2498,-2394,0,0,0,25977,51,26028,104,0,23479,2445,26028,-1286750,0,30902450,-29615700,0,0,0,321080950,631050,321712000,1286750,0,290178500,30246750,321712000
2020-11-02,12200,12500,12100,12450,15391,2.0491803278688523,11536,9.91,1.08,1256,1.2,150,-20,0,561,-541,0,0,0,12995,2396,15391,20,0,12434,2937,15391,-244300,0,6842050,-6597750,0,0,0,160197100,29335750,189532850,244300,0,153355050,35933500,189532850
2020-11-03,12450,12850,12250,12500,34634,0.4016064257028112,11536,9.95,1.08,1256,1.2,150,-54,0,-1178,1232,0,0,0,29741,4893,34634,54,0,30919,3661,34634,-675500,0,-14020550,14696050,0,0,0,371239000,60544450,431783450,675500,0,385259550,45848400,431783450
