날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-24,16950,17225,16800,17025,33676,-0.1466275659824047,14445,11.69,2.36,2912,0.0,0,0,96,-970,874,0,0,96,15212,1530,16838,0,0,16182,656,16838,0,3259250,-33273700,30014450,0,0,3259250,517256700,52233100,572749050,0,0,550530400,22218650,572749050
2022-03-25,17100,17625,17100,17375,57732,2.0558002936857562,14445,11.93,2.41,2912,0.0,0,0,71,-3393,3322,0,0,71,21837,6958,28866,0,0,25230,3636,28866,0,2477750,-118758350,116280600,0,0,2477750,761751050,243216700,1007445500,0,0,880509400,126936100,1007445500
2022-03-28,17325,17425,17025,17125,26732,-1.4388489208633095,14445,11.76,2.37,2912,0.0,0,0,63,1643,-1706,0,0,63,12922,381,13366,0,0,11279,2087,13366,0,2149450,56503000,-58652450,0,0,2149450,442144750,13023250,457317450,0,0,385641750,71675700,457317450
2022-03-29,17050,17200,16850,16975,21922,-0.8759124087591241,14445,11.66,2.35,2912,0.0,0,0,62,1488,-1550,0,0,62,10664,235,10961,0,0,9176,1785,10961,0,2104900,50544300,-52649200,0,0,2104900,361487500,8028800,371621200,0,0,310943200,60678000,371621200
2022-03-30,17025,17150,16850,17050,22268,0.4418262150220913,14445,11.71,2.36,2912,0.0,0,0,22,1126,-1148,0,0,22,10537,575,11134,0,0,9411,1723,11134,0,741400,38360750,-39102150,0,0,741400,358957200,19632500,379331100,0,0,320596450,58734650,379331100
2022-03-31,16925,17125,16925,17000,15550,-0.2932551319648094,14445,11.68,2.35,2912,0.0,0,0,254,-919,665,0,0,254,6657,864,7775,0,0,7576,199,7775,0,8654850,-31236750,22581900,0,0,8654850,226176300,29359550,264190700,0,0,257413050,6777650,264190700
2022-04-01,17000,17250,16925,17075,30952,0.4411764705882353,14445,11.73,2.36,2912,0.0,0,0,50,-2451,2401,0,0,50,11246,4180,15476,0,0,13697,1779,15476,0,1698500,-83058250,81359750,0,0,1698500,384046950,142281150,528026600,0,0,467105200,60921400,528026600
2022-04-04,16950,17225,16900,17150,16324,0.43923865300146414,14445,11.78,2.37,2912,0.0,0,0,0,-250,250,0,0,0,7156,1006,8162,0,0,7406,756,8162,0,0,-8532950,8532950,0,0,0,244554100,34289500,278843600,0,0,253087050,25756550,278843600
2022-04-05,17300,17325,17150,17225,14934,0.43731778425655976,14445,11.83,2.38,2912,0.0,0,0,12,274,-286,0,0,12,7182,273,7467,0,0,6908,559,7467,0,414000,9446300,-9860300,0,0,414000,247442800,9422350,257279150,0,0,237996500,19282650,257279150
2022-04-06,17175,17200,16950,17000,11072,-1.3062409288824384,14445,11.68,2.35,2912,0.0,0,0,30,1366,-1396,0,0,30,5350,156,5536,0,0,3984,1552,5536,0,1020700,46442750,-47463450,0,0,1020700,181903250,5315300,188239250,0,0,135460500,52778750,188239250
2022-04-07,16875,16975,16675,16725,29492,-1.6176470588235297,14445,11.49,2.32,2912,0.0,0,0,0,155,-155,0,0,0,14562,184,14746,0,0,14407,339,14746,0,0,5224750,-5224750,0,0,0,489077150,6189150,495266300,0,0,483852400,11413900,495266300
2022-04-08,16700,16975,16575,16800,20588,0.4484304932735426,14445,11.54,2.33,2912,0.0,0,0,15,-179,164,0,0,15,9659,620,10294,0,0,9838,456,10294,0,499500,-6029000,5529500,0,0,499500,322999000,20789950,344288450,0,0,329028000,15260450,344288450
2022-04-11,16800,16975,16600,16750,18196,-0.2976190476190476,14445,11.5,2.32,2912,0.0,0,0,469,-265,-204,0,0,469,8608,21,9098,0,0,8873,225,9098,0,15818200,-8925100,-6893100,0,0,15818200,288958000,700450,305476650,0,0,297883100,7593550,305476650
2022-04-12,16675,16975,16600,16925,31156,1.0447761194029852,14445,11.62,2.34,2912,0.0,0,0,147,32,-179,0,0,147,14472,959,15578,0,0,14440,1138,15578,0,4908550,1067000,-5975550,0,0,4908550,485015450,32161500,522085500,0,0,483948450,38137050,522085500
2022-04-13,16775,17750,16775,17650,60800,4.283604135893649,14445,12.12,2.44,2912,0.0,0,60,2,-1832,1770,0,60,2,25895,4443,30400,0,0,27727,2673,30400,2055000,70600,-62160050,60034450,0,2055000,70600,902123000,153581100,1057829700,0,0,964283050,93546650,1057829700
2022-04-14,17725,17725,17500,17575,34112,-0.424929178470255,14445,12.07,2.43,2912,0.0,0,0,8,-728,720,0,0,8,14799,2249,17056,0,0,15527,1529,17056,0,282250,-25448900,25166650,0,0,282250,520526450,79036700,599845400,0,0,545975350,53870050,599845400
2022-04-15,17575,17850,17350,17800,25934,1.2802275960170697,14445,12.23,2.46,2912,0.0,0,0,266,1709,-1975,0,0,266,12586,115,12967,0,0,10877,2090,12967,0,9469600,60218150,-69687750,0,0,9469600,442961200,4053400,456484200,0,0,382743050,73741150,456484200
2022-04-18,17550,18275,17500,17925,51366,0.7022471910112359,14445,12.31,2.48,2912,0.0,0,0,-264,-3679,3943,0,0,2,20226,5455,25683,0,266,23905,1512,25683,0,-9252900,-134520350,143773250,0,0,72400,730253650,198240550,928566600,0,9325300,864774000,54467300,928566600
2022-04-19,18175,18350,17850,18050,37008,0.697350069735007,14445,12.4,2.5,2912,0.0,0,0,2,195,-197,0,0,2,17737,765,18504,0,0,17542,962,18504,0,72200,7348000,-7420200,0,0,72200,640356000,27549250,667977450,0,0,633008000,34969450,667977450
2022-04-20,18050,18150,17975,18075,23718,0.13850415512465375,14445,12.41,2.5,2912,0.0,0,0,93,812,-905,0,0,93,11518,248,11859,0,0,10706,1153,11859,0,3361900,29305500,-32667400,0,0,3361900,414321750,8939700,426623350,0,0,385016250,41607100,426623350
2022-04-21,17900,18475,17900,18100,36984,0.13831258644536654,14445,12.43,2.51,2912,0.0,0,0,-494,-658,1152,0,0,1,15696,2795,18492,0,495,16354,1643,18492,0,-17898750,-23207250,41106000,0,0,36200,571440150,101210350,672686700,0,17934950,594647400,60104350,672686700
2022-04-22,19800,20750,19225,19825,907086,9.530386740331492,14445,13.62,2.74,2912,0.0,0,42240,1249,-42550,-939,0,49990,2586,365005,35962,453543,7750,1337,407555,36901,453543,1679778050,49396750,-1686534550,-42640250,0,1987198100,103132750,14544872850,1428050950,18063254650,307420050,53736000,16231407400,1470691200,18063254650
2022-04-25,19825,20400,19700,19750,318132,-0.37831021437578816,14445,13.56,2.73,2912,0.0,0,1269,-1609,12793,-12453,0,4469,1,136381,18215,159066,3200,1610,123588,30668,159066,52828400,-65410300,504941050,-492359150,0,179715550,39500,5460454450,733656250,6373865750,126887150,65449800,4955513400,1226015400,6373865750
2022-04-26,20125,20725,19850,20725,380236,4.936708860759493,14445,14.23,2.87,2912,0.0,0,23251,-12271,-29456,18476,0,25650,973,135010,28485,190118,2399,13244,164466,10009,190118,952841400,-502926800,-1198396500,748481900,0,1050139450,39580850,5511631700,1156951600,7758303600,97298050,542507650,6710028200,408469700,7758303600
2022-04-27,20300,21700,20150,21475,509498,3.618817852834741,14445,14.75,2.97,2912,0.0,0,14356,-4413,-7617,-2326,0,16716,995,208597,28441,254749,2360,5408,216214,30767,254749,614335950,-188799450,-326693100,-98843400,0,713275300,41751700,8781014050,1194306950,10730348000,98939350,230551150,9107707150,1293150350,10730348000
2022-04-28,21650,21675,20300,20350,314268,-5.238649592549476,14445,13.98,2.82,2912,0.0,0,-1283,-276,23710,-22151,0,5943,100,143040,8051,157134,7226,376,119330,30202,157134,-44402150,-11378900,982207900,-926426850,0,251085500,4131300,5930820850,337156150,6523193800,295487650,15510200,4948612950,1263583000,6523193800
2022-04-29,20450,21075,19850,20625,192018,1.3513513513513513,14445,14.17,2.86,2912,0.0,0,818,285,-3729,2626,0,818,500,83849,10842,96009,0,215,87578,8216,96009,33567250,11832000,-155438150,110038900,0,33567250,20825000,3437743000,446183100,3938318350,0,8993000,3593181150,336144200,3938318350
2022-05-02,20450,21175,20225,20800,131380,0.8484848484848486,16929,16.48,2.46,2524,0.6,250,-769,-324,-3396,4489,0,0,51,55821,9818,65690,769,375,59217,5329,65690,-32149950,-13720600,-141848300,187718850,0,0,2129400,2321933700,409023150,2733086250,32149950,15850000,2463782000,221304300,2733086250
2022-05-03,20825,21300,20550,20950,160578,0.7211538461538461,16929,16.6,2.48,2524,0.6,250,3175,-382,-8173,5380,0,3453,3,64543,12290,80289,278,385,72716,6910,80289,134561550,-16217550,-343741000,225397000,0,146237850,125700,2714725250,515144200,3376233000,11676300,16343250,3058466250,289747200,3376233000
2022-05-04,21000,21250,20675,20800,110214,-0.7159904534606205,16929,16.48,2.46,2524,0.6,250,77,-698,4995,-4374,0,224,254,50366,4263,55107,147,952,45371,8637,55107,3226300,-29446850,210259700,-184039150,0,9385600,10549200,2113948750,178825350,2312708900,6159300,39996050,1903689050,362864500,2312708900
2022-05-06,20525,21075,20275,20400,144140,-1.9230769230769231,16929,16.16,2.41,2524,0.61,250,-14433,-496,4230,10699,0,2084,4,55434,14548,72070,16517,500,51204,3849,72070,-591982200,-20234600,174336050,437880750,0,85752150,165400,2281924800,596660500,2964502850,677734350,20400000,2107588750,158779750,2964502850
2022-05-09,20150,20400,19250,19450,166182,-4.6568627450980395,16929,15.41,2.3,2524,0.64,250,-8750,184,1348,7218,0,0,184,66737,16170,83091,8750,0,65389,8952,83091,-340892250,7152550,53552100,280187600,0,0,7152550,2621913050,632797750,3261863350,340892250,0,2568360950,352610150,3261863350
2022-05-10,18850,20250,18800,20100,162252,3.3419023136246784,16929,15.93,2.37,2524,0.62,250,-814,973,-19538,19379,0,2486,1053,48180,29407,81126,3300,80,67718,10028,81126,-26764000,38712250,-756429300,744481050,0,99431000,41876750,1883374700,1136197850,3160880300,126195000,3164500,2639804000,391716800,3160880300
2022-05-11,20150,22750,20050,22750,1159992,13.184079601990051,16929,18.03,2.69,2524,0.55,250,19511,16414,-91968,56043,0,21853,20756,422548,114839,579996,2342,4342,514516,58796,579996,847577750,737371150,-4048170600,2463221700,0,950220950,926828600,18531926150,5024688350,25433664050,102643200,189457450,22580096750,2561466650,25433664050
2022-05-12,22750,23550,22175,22225,710160,-2.307692307692308,16929,17.61,2.63,2524,0.56,250,-46,-6191,8040,-1803,0,9220,6582,283731,55547,355080,9266,12773,275691,57350,355080,-7022000,-273939150,365944850,-84983700,0,417624400,299630100,12973953950,2537301100,16228509550,424646400,573569250,12608009100,2622284800,16228509550
2022-05-13,22900,24525,22400,24100,998702,8.43644544431946,16929,19.1,2.85,2524,0.52,250,18026,1535,-19679,118,0,19726,2903,397168,79554,499351,1700,1368,416847,79436,499351,865948750,74225250,-942641350,2467350,0,947893750,139350650,19009489050,3790689650,23887423100,81945000,65125400,19952130400,3788222300,23887423100
2022-05-16,24500,25000,23975,24125,497644,0.1037344398340249,16929,19.12,2.85,2524,0.52,250,4439,-385,41302,-45356,0,10833,2887,212922,22180,248822,6394,3272,171620,67536,248822,215502650,-19698800,2034536550,-2230340400,0,528482300,140427800,10406736050,1076084300,12151730450,312979650,160126600,8372199500,3306424700,12151730450
2022-05-17,24250,24425,23800,24225,271390,0.41450777202072536,16929,19.2,2.86,2524,0.52,250,-898,1026,-20392,20264,0,1268,1156,103008,30263,135695,2166,130,123400,9999,135695,-43490000,49669000,-988164850,981985850,0,61330250,55951000,4978292350,1465109550,6560683150,104820250,6282000,5966457200,483123700,6560683150
2022-05-18,24349,24824,23625,24225,369836,0.0,16929,19.2,2.86,2524,0.52,250,-4670,1563,6731,-3624,0,1100,2814,151382,29622,184918,5770,1251,144651,33246,184918,-223749300,75799650,340589450,-192639800,0,52615000,136147100,7301788900,1422169850,8912720850,276364300,60347450,6961199450,1614809650,8912720850
2022-05-19,23525,25000,23500,24725,338658,2.063983488132095,16929,19.59,2.92,2524,0.51,250,7347,-444,-11314,4411,0,8062,1814,128645,30808,169329,715,2258,139959,26397,169329,352380900,-17793550,-531473700,196886350,0,387400400,89591450,6261659150,1481860350,8220511350,35019500,107385000,6793132850,1284974000,8220511350
2022-05-20,24550,24725,23925,24325,252200,-1.6177957532861478,16929,19.27,2.87,2524,0.51,250,-1342,2376,42578,-43612,0,5695,2793,115965,1647,126100,7037,417,73387,45259,126100,-62408250,114946200,2062609100,-2115147050,0,275965750,135258550,5616458200,79829700,6107512200,338374000,20312350,3553849100,2194976750,6107512200
2022-05-23,24325,24525,23725,24000,167648,-1.3360739979445015,16929,19.02,2.84,2524,0.52,250,-5350,-1368,4791,1927,0,8160,632,60866,14166,83824,13510,2000,56075,12239,83824,-253889500,-65463250,230369600,88983150,0,391822100,30372600,2920714800,679356850,4022266350,645711600,95835850,2690345200,590373700,4022266350
2022-05-24,23800,23975,22900,23275,271354,-3.0208333333333335,16929,18.44,2.75,2524,0.54,250,-6412,489,-12375,18298,0,9423,1184,91468,33602,135677,15835,695,103843,15304,135677,-294889600,22202500,-572102550,844789650,0,440264550,54876750,4256141200,1562227550,6313510050,735154150,32674250,4828243750,717437900,6313510050
2022-05-25,23175,24375,22875,24000,293456,3.1149301825993554,16929,19.02,2.84,2524,0.52,250,-2026,1126,-1583,2483,0,3324,1403,111744,30257,146728,5350,277,113327,27774,146728,-96253600,53860100,-75740050,118133550,0,158441200,66973750,5292135050,1432358450,6949908450,254694800,13113650,5367875100,1314224900,6949908450
2022-05-26,23950,24250,23250,23325,186896,-2.8125,16929,18.48,2.76,2524,0.54,250,-919,-3553,7948,-3476,0,617,584,77977,14270,93448,1536,4137,70029,17746,93448,-42480300,-165665950,383569600,-175423350,0,29373700,27918500,3708097400,676015300,4441404900,71854000,193584450,3324527800,851438650,4441404900
2022-05-27,23574,24000,23325,23400,123242,0.3215434083601286,16929,18.54,2.76,2524,0.53,250,-1008,814,-4077,4271,0,396,1044,45913,14268,61621,1404,230,49990,9997,61621,-47342750,38676400,-194168650,202835000,0,18786750,49516400,2168428200,675871400,2912602750,66129500,10840000,2362596850,473036400,2912602750
2022-05-30,23725,23725,23075,23575,104312,0.7478632478632479,16929,18.68,2.79,2524,0.53,250,-3,500,-6021,5524,0,0,500,43500,8156,52156,3,0,49521,2632,52156,-141000,23575000,-279974750,256540750,0,0,23575000,2031049450,380240000,2434864450,141000,0,2311024200,123699250,2434864450
2022-05-31,23575,23900,23275,23750,95472,0.7423117709437964,16929,18.82,2.81,2524,0.53,250,3849,450,-7144,2845,0,3881,472,33634,9749,47736,32,22,40778,6904,47736,182680950,21111650,-337793550,134000950,0,184199750,22147450,1585555500,460105750,2252008450,1518800,1035800,1923349050,326104800,2252008450
2022-06-02,23800,23800,22950,23025,142542,-3.052631578947368,16929,18.24,2.72,2524,0.54,250,1903,-598,6967,-8272,0,3600,400,62377,4894,71271,1697,998,55410,13166,71271,88955800,-28043650,323095500,-384007650,0,167692950,18440000,2890315400,227323000,3303771350,78737150,46483650,2567219900,611330650,3303771350
2022-06-03,23050,23200,21400,21625,567446,-6.080347448425624,16929,17.14,2.55,2524,0.58,250,462,-1141,-19789,20468,0,3875,968,240347,38533,283723,3413,2109,260136,18065,283723,22990500,-50229950,-859743850,886983300,0,169560750,42419250,10522397650,1685410050,12419787700,146570250,92649200,11382141500,798426750,12419787700
2022-06-07,21775,22275,21725,21950,316548,1.5028901734104045,16929,17.39,2.59,2524,0.57,250,500,9721,-5466,-4755,0,500,11330,123903,22541,158274,0,1609,129369,27296,158274,22089500,429234500,-240410800,-210913200,0,22089500,499906000,5458393050,992829800,6973218350,0,70671500,5698803850,1203743000,6973218350
2022-06-08,21950,22425,21825,22200,149344,1.1389521640091116,16929,17.59,2.62,2524,0.56,250,1537,160,-78,-1619,0,1537,240,62180,10715,74672,0,80,62258,12334,74672,67912600,7115500,-2884150,-72143950,0,67912600,10651000,2747382550,473858700,3299804850,0,3535500,2750266700,546002650,3299804850
2022-06-09,21950,22100,20875,21700,456366,-2.2522522522522523,16929,17.19,2.56,2524,0.58,250,10482,-1605,-15185,6308,0,15556,862,179984,31781,228183,5074,2467,195169,25473,228183,459944650,-68190200,-661347550,269593100,0,676684600,37216450,7667988950,1365121500,9747011500,216739950,105406650,8329336500,1095528400,9747011500
2022-06-10,21425,21900,21250,21575,111496,-0.5760368663594471,16929,17.1,2.55,2524,0.58,250,500,-17,-3926,3443,0,500,38,44278,10932,55748,0,55,48204,7489,55748,21375000,-759000,-170285850,149669850,0,21375000,1633500,1910992200,474063450,2408064150,0,2392500,2081278050,324393600,2408064150
2022-06-13,21000,21400,20850,20900,200962,-3.1286210892236386,16929,16.56,2.47,2524,0.6,250,-5610,35,-7435,13010,0,3437,155,68800,28089,100481,9047,120,76235,15079,100481,-236844800,1454700,-314467400,549857500,0,145064400,6530750,2898545650,1184901400,4235042200,381909200,5076050,3213013050,635043900,4235042200
2022-06-14,20450,22250,20450,22250,324894,6.4593301435406705,16929,17.63,2.63,2524,0.56,250,2872,-102,-2715,-55,0,4421,260,126359,31407,162447,1549,362,129074,31462,162447,124820750,-4282000,-100592300,-19946450,0,191044150,11371800,5436850750,1335890950,6975157650,66223400,15653800,5537443050,1355837400,6975157650
2022-06-15,22425,23000,21600,22300,392372,0.22471910112359553,16929,17.67,2.63,2524,0.56,250,2545,-68,22349,-24826,0,2618,53,165387,28128,196186,73,121,143038,52954,196186,113924050,-2984950,1005878550,-1116817650,0,117110050,2343000,7378018550,1251951800,8749423400,3186000,5327950,6372140000,2368769450,8749423400
2022-06-16,22900,22900,21325,21475,251712,-3.6995515695067267,16929,17.02,2.54,2524,0.58,250,2452,593,34462,-37507,0,2452,1515,113941,7948,125856,0,922,79479,45455,125856,108717700,25172850,1533631300,-1667521850,0,108717700,67156650,5021359500,349354300,5546588150,0,41983800,3487728200,2016876150,5546588150
2022-06-17,20825,21350,20800,21250,160732,-1.0477299185098952,16929,16.84,2.51,2524,0.59,250,8242,-275,-13219,5252,0,8602,225,55158,16381,80366,360,500,68377,11129,80366,349325400,-11803000,-558253700,220731300,0,364337400,9457000,2327679200,690980050,3392453650,15012000,21260000,2885932900,470248750,3392453650
2022-06-20,21525,21525,19750,20175,335794,-5.0588235294117645,16929,15.99,2.38,2524,0.62,250,-2,-525,23571,-23044,0,0,506,143540,23851,167897,2,1031,119969,46895,167897,-79600,-20074100,971021800,-950868100,0,0,20966600,5804407950,959055700,6784430250,79600,41040700,4833386150,1909923800,6784430250
2022-06-21,20225,20575,19750,20175,150212,0.0,16929,15.99,2.38,2524,0.62,250,304,3500,1627,-5431,0,304,3500,56980,14322,75106,0,0,55353,19753,75106,12119200,142253500,66451150,-220823850,0,12119200,142253500,2297352650,574989550,3026714900,0,0,2230901500,795813400,3026714900
2022-06-22,20400,20400,18650,18900,261672,-6.319702602230483,16929,14.98,2.23,2524,0.66,250,-250,-3530,-2229,6009,0,0,305,111138,19393,130836,250,3835,113367,13384,130836,-9486000,-138158400,-71757900,219402300,0,0,11811500,4290917200,746010400,5048739100,9486000,149969900,4362675100,526608100,5048739100
2022-06-23,18900,19850,18450,18650,252608,-1.3227513227513228,16929,14.78,2.2,2524,0.67,250,-5536,-1346,-4278,11160,0,0,580,91323,34401,126304,5536,1926,95601,23241,126304,-210534950,-49996900,-150454550,410986400,0,0,22743000,3487403450,1306094500,4816240950,210534950,72739900,3637858000,895108100,4816240950
2022-06-24,18850,19500,18750,19425,135126,4.1554959785522785,16929,15.39,2.29,2524,0.64,250,3084,1871,-6915,1960,0,3223,2312,44821,17207,67563,139,441,51736,15247,67563,119328050,72529600,-268807950,76950300,0,124672700,89465000,1717830200,661085500,2593053400,5344650,16935400,1986638150,584135200,2593053400
2022-06-27,19600,19900,19200,19650,145668,1.1583011583011582,16929,15.57,2.32,2524,0.64,250,-637,276,-835,1196,0,0,950,52483,19401,72834,637,674,53318,18205,72834,-25173150,10517200,-35132800,49788750,0,0,36940000,2059972100,763460150,2860372250,25173150,26422800,2095104900,713671400,2860372250
2022-06-28,19650,19975,19275,19775,146798,0.6361323155216284,16929,15.67,2.34,2524,0.63,250,-283,-1410,-5165,6858,0,422,14,55269,17694,73399,705,1424,60434,10836,73399,-11055700,-54966300,-201028350,267050350,0,16548600,552300,2164356050,691592500,2873049450,27604300,55518600,2365384400,424542150,2873049450
2022-06-29,19325,19750,19175,19625,93484,-0.7585335018963337,16929,15.55,2.32,2524,0.64,250,-12397,172,8551,3674,0,0,172,34696,11874,46742,12397,0,26145,8200,46742,-482213000,6677600,330301100,145234300,0,0,6677600,1346202500,462105100,1814985200,482213000,0,1015901400,316870800,1814985200
2022-06-30,19550,19550,18400,18475,206140,-5.859872611464969,16929,14.64,2.18,2524,0.68,250,-1348,-1994,27137,-23795,0,0,946,95621,6503,103070,1348,2940,68484,30298,103070,-50095150,-73976400,1023638400,-899566850,0,0,35692850,3581774000,242910000,3860376850,50095150,109669250,2558135600,1142476850,3860376850
2022-07-01,18400,18775,17500,17575,166610,-4.871447902571042,16929,13.93,2.08,2524,0.71,250,-1106,-846,-6946,8898,0,0,850,64905,17550,83305,1106,1696,71851,8652,83305,-38929350,-31018350,-241248500,311196200,0,0,30325000,2323843300,626919300,2981087600,38929350,61343350,2565091800,315723100,2981087600
2022-07-04,17525,17525,16800,17075,112808,-2.844950213371266,16929,13.53,2.02,2524,0.73,250,-1323,1,-2901,4223,0,0,1,40291,16112,56404,1323,0,43192,11889,56404,-45074700,34200,-98937300,143977800,0,0,34200,1381203750,553121400,1934359350,45074700,0,1480141050,409143600,1934359350
