날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-10,1520,1560,1455,1540,395663,1.3157894736842104,4636,6.18,0.33,249,1.62,25,-117,3500,8348,-11731,0,809,3500,335342,56012,395663,926,0,326994,67743,395663,-194395,5275000,12849580,-17930185,0,1195265,5275000,507676610,84333720,598480595,1389660,0,494827030,102263905,598480595
2020-04-13,1540,1540,1460,1460,372204,-5.194805194805195,4636,5.86,0.31,249,1.71,25,9,4000,1779,-5788,0,40,4000,325772,42392,372204,31,0,323993,48180,372204,11360,5920000,2619905,-8551265,0,58400,5920000,486802235,63691000,556471635,47040,0,484182330,72242265,556471635
2020-04-14,1470,1570,1465,1535,385829,5.136986301369863,4636,6.16,0.33,249,1.63,25,44025,-7524,-139921,103420,0,44210,0,224668,116951,385829,185,7524,364589,13531,385829,67285735,-11582520,-211909065,156205850,0,67569045,0,344122090,177166195,588857330,283310,11582520,556031155,20960345,588857330
2020-04-16,1505,1580,1490,1545,250367,0.6514657980456027,4636,6.2,0.33,249,1.62,25,-139,0,36256,-36117,0,127,0,222494,27746,250367,266,0,186238,63863,250367,-217410,0,55952985,-55735575,0,194675,0,341562860,42548530,384306065,412085,0,285609875,98284105,384306065
2020-04-17,1550,1645,1550,1605,576479,3.8834951456310676,4636,6.45,0.35,249,1.56,25,-787,-13,-42191,42991,0,1212,0,477788,97479,576479,1999,13,519979,54488,576479,-1282080,-21240,-66970550,68273870,0,1940060,0,766518145,155574240,924032445,3222140,21240,833488695,87300370,924032445
2020-04-20,1620,1685,1610,1640,327378,2.1806853582554515,4636,6.59,0.35,249,1.52,25,-456,0,-36746,37202,0,59,0,257752,69567,327378,515,0,294498,32365,327378,-751215,0,-59958835,60710050,0,96760,0,427396880,114428155,541921795,847975,0,487355715,53718105,541921795
2020-04-21,1630,1655,1500,1585,710122,-3.353658536585366,4636,6.37,0.34,249,1.58,25,-36,0,17357,-17321,0,4,0,549422,160696,710122,40,0,532065,178017,710122,-57690,0,32204750,-32147060,0,6340,0,871455525,250318045,1121779910,64030,0,839250775,282465105,1121779910
2020-04-22,1545,1585,1485,1585,428077,0.0,4636,6.37,0.34,249,1.58,25,-71,0,-61505,61576,0,2,0,348178,79897,428077,73,0,409683,18321,428077,-112480,0,-93307940,93420420,0,3170,0,530859035,121612905,652475110,115650,0,624166975,28192485,652475110
2020-04-23,1600,1610,1565,1600,238041,0.9463722397476341,4636,6.43,0.35,249,1.56,25,96,-46,-47276,47226,0,370,0,178461,59210,238041,274,46,225737,11984,238041,155810,-73235,-75319505,75236930,0,591950,0,284107670,94368475,379068095,436140,73235,359427175,19131545,379068095
2020-04-24,1600,1600,1530,1550,357857,-3.125,4636,6.22,0.33,249,1.61,25,58,0,13070,-13128,0,60,0,298844,58953,357857,2,0,285774,72081,357857,90065,0,20464460,-20554525,0,93160,0,465341730,91484235,556919125,3095,0,444877270,112038760,556919125
2020-04-27,1560,1610,1555,1600,433203,3.225806451612903,4636,6.43,0.35,249,1.56,25,25,0,-143552,143527,0,40,0,280010,153153,433203,15,0,423562,9626,433203,40000,0,-228622730,228582730,0,64000,0,445081475,243840080,688985555,24000,0,673704205,15257350,688985555
2020-04-28,1615,1895,1595,1710,2607762,6.875000000000001,4636,6.87,0.37,249,1.46,25,44081,-5044,159953,-198990,0,44212,135,2388127,175288,2607762,131,5179,2228174,374278,2607762,72650990,-8596210,303675365,-367730145,0,72872265,252450,4168945400,293548205,4535618320,221275,8848660,3865270035,661278350,4535618320
2020-04-29,1710,1795,1670,1780,962876,4.093567251461988,4636,7.15,0.38,249,1.4,25,34733,0,-132448,97715,0,35369,0,761505,166002,962876,636,0,893953,68287,962876,61226290,0,-231836575,170610285,0,62347230,0,1329407455,290405065,1682159750,1120940,0,1561244030,119794780,1682159750
2020-05-04,1750,1770,1720,1735,404648,-2.528089887640449,4351,0.0,0.4,0,0.0,0,36026,0,49462,-85488,0,36026,0,349336,19286,404648,0,0,299874,104774,404648,63070985,0,86179775,-149250760,0,63070985,0,608024230,33624685,704719900,0,0,521844455,182875445,704719900
2020-05-06,1745,1780,1735,1740,409827,0.2881844380403458,4351,0.0,0.4,0,0.0,0,33416,2175,-10165,-25426,0,33416,2175,335869,38367,409827,0,0,346034,63793,409827,58570040,3805425,-18005480,-44369985,0,58570040,3805425,588030065,67254090,717659620,0,0,606035545,111624075,717659620
2020-05-07,1740,1770,1730,1745,228909,0.28735632183908044,4351,0.0,0.4,0,0.0,0,7668,0,20941,-28609,0,7669,0,206303,14937,228909,1,0,185362,43546,228909,13420530,0,36583140,-50003670,0,13422275,0,360684750,26052885,400159910,1745,0,324101610,76056555,400159910
2020-05-08,1770,1780,1720,1745,336069,0.0,4351,0.0,0.4,0,0.0,0,-946,0,16701,-15755,0,19,0,273657,62393,336069,965,0,256956,78148,336069,-1643865,0,29714610,-28070745,0,33090,0,477536085,108542890,586112065,1676955,0,447821475,136613635,586112065
2020-05-11,1745,1750,1690,1740,605444,-0.28653295128939826,4351,0.0,0.4,0,0.0,0,-478,20000,-33567,14045,0,108,20000,509640,75696,605444,586,0,543207,61651,605444,-826010,34460810,-56318585,22683785,0,186330,34460810,877703175,129450310,1041800625,1012340,0,934021760,106766525,1041800625
2020-05-12,1770,1770,1670,1685,347918,-3.1609195402298855,4351,0.0,0.39,0,0.0,0,477,0,97188,-97665,0,477,0,330606,16835,347918,0,0,233418,114500,347918,804830,0,164084240,-164889070,0,804830,0,558821240,28442675,588068745,0,0,394737000,193331745,588068745
2020-05-13,1640,1680,1625,1670,349378,-0.8902077151335311,4351,0.0,0.38,0,0.0,0,3295,224,-22863,19344,0,3295,224,295573,50286,349378,0,0,318436,30942,349378,5481355,372560,-37259455,31405540,0,5481355,372560,489335530,82776075,577965520,0,0,526594985,51370535,577965520
2020-05-14,1660,1660,1615,1620,379689,-2.9940119760479043,4351,0.0,0.37,0,0.0,0,328,0,32516,-32844,0,328,0,356072,23289,379689,0,0,323556,56133,379689,532055,0,53316425,-53848480,0,532055,0,582242605,38191925,620966585,0,0,528926180,92040405,620966585
2020-05-15,1630,1650,1615,1630,299651,0.6172839506172839,4351,0.0,0.37,0,0.0,0,495,0,796,-1291,0,576,0,265452,33623,299651,81,0,264656,34914,299651,805685,0,1122085,-1927770,0,937715,0,430915450,54759905,486613070,132030,0,429793365,56687675,486613070
2020-05-18,1630,1655,1620,1640,232672,0.6134969325153374,4351,0.0,0.38,0,0.0,0,18,0,1421,-1439,0,56,0,197099,35517,232672,38,0,195678,36956,232672,29415,0,2160885,-2190300,0,91840,0,323101235,58454510,381647585,62425,0,320940350,60644810,381647585
2020-05-19,1690,1755,1650,1705,893266,3.9634146341463414,4351,0.0,0.39,0,0.0,0,-4948,-41,-68218,73207,0,33,0,754326,138907,893266,4981,41,822544,65700,893266,-8405335,-70250,-116335405,124810990,0,56265,0,1288119285,236987610,1525163160,8461600,70250,1404454690,112176620,1525163160
2020-05-20,1695,1705,1680,1700,291099,-0.2932551319648094,4351,0.0,0.39,0,0.0,0,0,0,5683,-5683,0,13,0,277444,13642,291099,13,0,271761,19325,291099,60,0,9612615,-9612675,0,22100,0,470639205,23154045,493815350,22040,0,461026590,32766720,493815350
2020-05-21,1725,1730,1695,1715,419493,0.8823529411764706,4351,0.0,0.39,0,0.0,0,-2,17387,3170,-20555,0,21,17387,363173,38912,419493,23,0,360003,59467,419493,-3440,29992575,5180210,-35169345,0,36015,29992575,622596910,66822435,719447935,39455,0,617416700,101991780,719447935
2020-05-22,1720,1725,1665,1680,269361,-2.0408163265306123,4351,0.0,0.39,0,0.0,0,-186,0,12497,-12311,0,348,0,254250,14763,269361,534,0,241753,27074,269361,-314775,0,21021365,-20706590,0,582295,0,430121465,25069685,455773445,897070,0,409100100,45776275,455773445
2020-05-25,1690,1700,1670,1685,140873,0.2976190476190476,4351,0.0,0.39,0,0.0,0,-512,0,323,189,0,28,0,122861,17984,140873,540,0,122538,17795,140873,-861720,0,584755,276965,0,47185,0,207135445,30304955,237487585,908905,0,206550690,30027990,237487585
2020-05-26,1685,1730,1685,1715,288679,1.7804154302670623,4351,0.0,0.39,0,0.0,0,-5,4994,-74734,69745,0,16,4994,209579,74090,288679,21,0,284313,4345,288679,-8510,8564710,-128193645,119637445,0,27440,8564710,359140185,127098680,494831015,35950,0,487333830,7461235,494831015
2020-05-27,1740,1805,1735,1750,765572,2.0408163265306123,4351,0.0,0.4,0,0.0,0,1107,9054,-1872,-8289,0,1260,9123,641585,113604,765572,153,69,643457,121893,765572,1945400,15979885,-2769040,-15156245,0,2213385,16102095,1137107820,201442760,1356866060,267985,122210,1139876860,216599005,1356866060
2020-05-28,1765,1780,1680,1725,329751,-1.4285714285714286,4351,0.0,0.4,0,0.0,0,-248,0,-2154,2402,0,45,0,268403,61303,329751,293,0,270557,58901,329751,-428260,0,-3771595,4199855,0,77455,0,464010915,106678785,570767155,505715,0,467782510,102478930,570767155
2020-05-29,1720,1730,1690,1710,170965,-0.8695652173913043,4351,0.0,0.39,0,0.0,0,-11,0,1979,-1968,0,17,0,148539,22409,170965,28,0,146560,24377,170965,-18770,0,3303495,-3284725,0,29110,0,253278605,38385560,291693275,47880,0,249975110,41670285,291693275
2020-06-01,1705,1755,1705,1740,365996,1.7543859649122806,4351,0.0,0.4,0,0.0,0,641,0,-39809,39168,0,808,0,304767,60421,365996,167,0,344576,21253,365996,1112640,0,-68409300,67296660,0,1402545,0,527372810,104216485,632991840,289905,0,595782110,36919825,632991840
2020-06-02,1745,1760,1725,1760,457897,1.1494252873563218,4351,0.0,0.4,0,0.0,0,-394,0,-31987,32381,0,185,0,372768,84944,457897,579,0,404755,52563,457897,-685545,0,-55512470,56198015,0,324500,0,649805700,147837250,797967450,1010045,0,705318170,91639235,797967450
2020-06-03,1770,1820,1765,1775,699171,0.8522727272727272,4351,0.0,0.41,0,0.0,0,-28607,7673,-43361,64295,0,2912,7700,572231,116328,699171,31519,27,615592,52033,699171,-51001425,13692955,-78490225,115798695,0,5226970,13741960,1023589250,208746225,1251304405,56228395,49005,1102079475,92947530,1251304405
2020-06-04,1800,2020,1790,1940,4853889,9.295774647887324,4351,0.0,0.45,0,0.0,0,-1057,3835,-19226,16448,0,0,3896,4402669,447324,4853889,1057,61,4421895,430876,4853889,-2023525,7403595,-15334740,9954670,0,0,7518910,8512849675,849740850,9370109435,2023525,115315,8528184415,839786180,9370109435
2020-06-05,1925,1925,1875,1900,997929,-2.0618556701030926,4351,0.0,0.44,0,0.0,0,-701,6144,-22143,16700,0,18,10030,896462,91419,997929,719,3886,918605,74719,997929,-1331350,11703630,-41459870,31087590,0,34160,19036015,1692895045,172605135,1884570355,1365510,7332385,1734354915,141517545,1884570355
2020-06-08,1925,1925,1870,1925,553638,1.3157894736842104,4351,0.0,0.44,0,0.0,0,-687,5700,22783,-27796,0,42,5700,516894,31002,553638,729,0,494111,58798,553638,-1317360,10915500,43407400,-53005540,0,80310,10915500,983072105,58722645,1052790560,1397670,0,939664705,111728185,1052790560
2020-06-09,1935,1935,1880,1920,401658,-0.2597402597402597,4351,0.0,0.44,0,0.0,0,-176,250,63636,-63710,0,17,250,389471,11920,401658,193,0,325835,75630,401658,-338115,477500,121428395,-121567780,0,32445,477500,743900860,22760340,767171145,370560,0,622472465,144328120,767171145
2020-06-10,1920,1920,1875,1895,305282,-1.3020833333333335,4351,0.0,0.44,0,0.0,0,-934,50,53621,-52737,0,0,50,291296,13936,305282,934,0,237675,66673,305282,-1768750,94250,101428840,-99754340,0,0,94250,550486860,26303310,576884420,1768750,0,449058020,126057650,576884420
2020-06-11,1895,1920,1855,1870,547021,-1.3192612137203166,4351,0.0,0.43,0,0.0,0,850,0,17872,-18722,0,990,0,478234,67797,547021,140,0,460362,86519,547021,1592590,0,33443905,-35036495,0,1854365,0,899862235,127521055,1029237655,261775,0,866418330,162557550,1029237655
2020-06-12,1690,1805,1685,1790,625429,-4.27807486631016,4351,0.0,0.41,0,0.0,0,-17,-2424,-71472,73913,0,28,2576,484114,138711,625429,45,5000,555586,64798,625429,-30690,-4259240,-126015575,130305505,0,49760,4563845,853803175,244906225,1103323005,80450,8823085,979818750,114600720,1103323005
2020-06-15,1800,1800,1635,1650,657245,-7.82122905027933,4351,0.0,0.38,0,0.0,0,-89,776,31222,-31909,0,290,776,565960,90219,657245,379,0,534738,122128,657245,-142255,1347030,58363840,-59568615,0,506095,1347030,975271365,154201180,1131325670,648350,0,916907525,213769795,1131325670
2020-06-16,1690,1745,1690,1745,291589,5.757575757575758,4351,0.0,0.4,0,0.0,0,-836,99,-34135,34872,0,54,133,229908,61494,291589,890,34,264043,26622,291589,-1451780,171400,-58694490,59974870,0,93490,230080,396127975,105848975,502300520,1545270,58680,454822465,45874105,502300520
2020-06-17,1725,1745,1675,1720,324842,-1.4326647564469914,4351,0.0,0.4,0,0.0,0,948,54,36277,-37279,0,1017,54,265905,57866,324842,69,0,229628,95145,324842,1629695,92245,61738700,-63460640,0,1748375,92245,455212405,99417740,556470765,118680,0,393473705,162878380,556470765
2020-06-18,1725,1740,1710,1740,154593,1.1627906976744187,4351,0.0,0.4,0,0.0,0,3906,2,16685,-20593,0,3995,2,133086,17510,154593,89,0,116401,38103,154593,6783145,3440,28694255,-35480840,0,6937645,3440,230000330,30235710,267177125,154500,0,201306075,65716550,267177125
2020-06-19,1745,1755,1705,1720,284153,-1.1494252873563218,4351,0.0,0.4,0,0.0,0,1012,56,21849,-22917,0,1035,56,246264,36798,284153,23,0,224415,59715,284153,1747560,96355,37915645,-39759560,0,1787145,96355,424395260,63535150,489813910,39585,0,386479615,103294710,489813910
2020-06-22,1725,1725,1635,1695,225144,-1.4534883720930232,4351,0.0,0.39,0,0.0,0,1020,-11993,52317,-41344,0,1057,7,195853,28227,225144,37,12000,143536,69571,225144,1737675,-20438105,88806915,-70106485,0,1800485,11895,332492885,47846365,382151630,62810,20450000,243685970,117952850,382151630
2020-06-23,1700,1725,1680,1695,278086,0.0,4351,0.0,0.39,0,0.0,0,944,-2989,31306,-29261,0,1017,11,259293,17765,278086,73,3000,227987,47026,278086,1600960,-5081455,52862225,-49381730,0,1724695,18545,440168665,30331885,472243790,123735,5100000,387306440,79713615,472243790
2020-06-24,1700,1730,1690,1715,226229,1.1799410029498525,4351,0.0,0.39,0,0.0,0,702,-1700,24088,-23090,0,1062,0,215631,9536,226229,360,1700,191543,32626,226229,1201830,-2898500,41319580,-39622910,0,1817575,0,368970505,16277250,387065330,615745,2898500,327650925,55900160,387065330
2020-06-25,1690,1695,1655,1665,396466,-2.9154518950437316,4351,0.0,0.38,0,0.0,0,621,609,57243,-58473,0,1175,609,365168,29514,396466,554,0,307925,87987,396466,1040265,1016975,95606695,-97663935,0,1962675,1016975,610158960,49622030,662760640,922410,0,514552265,147285965,662760640
2020-06-26,1695,1695,1655,1675,243485,0.6006006006006006,4351,0.0,0.38,0,0.0,0,52,9782,-1225,-8609,0,71,9782,194986,38646,243485,19,0,196211,47255,243485,86835,16384780,-2566120,-13905495,0,118530,16384780,325344190,64689255,406536755,31695,0,327910310,78594750,406536755
2020-06-29,1640,1660,1630,1640,225947,-2.0895522388059704,4351,0.0,0.38,0,0.0,0,24,-8998,21229,-12255,0,24,2,207197,18724,225947,0,9000,185968,30979,225947,39485,-14756705,35043550,-20326330,0,39485,3295,340807855,30769210,371619845,0,14760000,305764305,51095540,371619845
2020-06-30,1650,1665,1640,1645,127004,0.3048780487804878,4351,0.0,0.38,0,0.0,0,-351,0,-13176,13527,0,192,0,112406,14406,127004,543,0,125582,879,127004,-577930,0,-21802760,22380690,0,315840,0,185631555,23831705,209779100,893770,0,207434315,1451015,209779100
2020-07-01,1660,1675,1620,1625,264074,-1.21580547112462,4351,0.0,0.37,0,0.0,0,1042,-781,8280,-8541,0,1042,0,248797,14235,264074,0,781,240517,22776,264074,1715935,-1277030,13402140,-13841045,0,1715935,0,408615385,23592890,433924210,0,1277030,395213245,37433935,433924210
2020-07-02,1645,1645,1620,1645,180109,1.2307692307692308,4351,0.0,0.38,0,0.0,0,1111,-201,-5552,4642,0,1131,0,168006,10972,180109,20,201,173558,6330,180109,1817180,-329980,-9090915,7603715,0,1849780,0,274804490,17920740,294575010,32600,329980,283895405,10317025,294575010
2020-07-03,1645,1665,1645,1650,156682,0.303951367781155,4351,0.0,0.38,0,0.0,0,863,-14,-15892,15043,0,1318,0,136420,18944,156682,455,14,152312,3901,156682,1430895,-23240,-26293830,24886175,0,2181200,0,225164090,31341255,258686545,750305,23240,251457920,6455080,258686545
2020-07-06,1660,1700,1645,1685,260664,2.1212121212121215,4351,0.0,0.39,0,0.0,0,438,-170,-3770,3502,0,1257,0,246887,12520,260664,819,170,250657,9018,260664,727930,-284995,-6176380,5733445,0,2096830,0,412342380,20965415,435404625,1368900,284995,418518760,15231970,435404625
2020-07-07,1690,1705,1665,1675,144640,-0.5934718100890208,4351,0.0,0.38,0,0.0,0,903,-43,2142,-3002,0,1017,0,130982,12641,144640,114,43,128840,15643,144640,1519450,-72885,3635055,-5081620,0,1710665,0,220349135,21206575,243266375,191215,72885,216714080,26288195,243266375
2020-07-08,1675,1680,1655,1665,193379,-0.5970149253731344,4351,0.0,0.38,0,0.0,0,385,-14,-4166,3795,0,456,0,180571,12352,193379,71,14,184737,8557,193379,644865,-23380,-6964290,6342805,0,763160,0,301022405,20638980,322424545,118295,23380,307986695,14296175,322424545
2020-07-09,1670,1685,1665,1670,192872,0.3003003003003003,4351,0.0,0.38,0,0.0,0,-14416,-55,16503,-2032,0,6,0,180180,12686,192872,14422,55,163677,14718,192872,-24074210,-92140,27526535,-3360185,0,10035,0,301156955,21248830,322415820,24084245,92140,273630420,24609015,322415820
2020-07-10,1675,1675,1635,1640,164353,-1.7964071856287425,4351,0.0,0.38,0,0.0,0,-785,12299,35620,-47134,0,30,12300,151312,711,164353,815,1,115692,47845,164353,-1290820,20487605,58592065,-77788850,0,49415,20489255,249576015,1170595,271285280,1340235,1650,190983950,78959445,271285280
2020-07-13,1650,1670,1640,1660,227983,1.2195121951219512,4351,0.0,0.38,0,0.0,0,-329,2490,-25303,23142,0,76,2500,195629,29778,227983,405,10,220932,6636,227983,-541440,4133460,-41923920,38331900,0,126160,4150000,323281165,49310080,376867405,667600,16540,365205085,10978180,376867405
2020-07-14,1650,1660,1635,1655,162428,-0.30120481927710846,4351,0.0,0.38,0,0.0,0,274,0,-7732,7458,0,362,0,125707,36359,162428,88,0,133439,28901,162428,452215,0,-12764470,12312255,0,597790,0,207012425,59854870,267465085,145575,0,219776895,47542615,267465085
2020-07-15,1675,1700,1665,1690,301035,2.1148036253776437,4351,0.0,0.39,0,0.0,0,-315,6505,-42017,35827,0,0,7000,228488,65547,301035,315,495,270505,29720,301035,-532150,10963020,-70917620,60486750,0,0,11795000,384553385,110530650,506879035,532150,831980,455471005,50043900,506879035
2020-07-16,1700,1805,1690,1785,1054626,5.621301775147929,4351,0.0,0.41,0,0.0,0,-310,17563,-106319,89066,0,0,20700,862148,171778,1054626,310,3137,968467,82712,1054626,-549975,30690810,-185184105,155043270,0,0,36189500,1520749855,301084550,1858023905,549975,5498690,1705933960,146041280,1858023905
2020-07-17,1785,1795,1760,1775,361922,-0.5602240896358543,4351,0.0,0.41,0,0.0,0,-1335,0,46979,-45644,0,0,0,305265,56657,361922,1335,0,258286,102301,361922,-2367270,0,82922340,-80555070,0,0,0,540763410,100840180,641603590,2367270,0,457841070,181395250,641603590
2020-07-20,1780,1780,1720,1750,265444,-1.4084507042253522,4351,0.0,0.4,0,0.0,0,-172,5500,-11189,5861,0,0,5500,226250,33694,265444,172,0,237439,27833,265444,-301000,9656420,-19452000,10096580,0,0,9656420,393622480,58649070,461927970,301000,0,413074480,48552490,461927970
2020-07-21,1755,1765,1735,1755,235161,0.2857142857142857,4351,0.0,0.4,0,0.0,0,-302,0,-16722,17024,0,0,0,208844,26317,235161,302,0,225566,9293,235161,-528635,0,-29158585,29687220,0,0,0,364992080,45930835,410922915,528635,0,394150665,16243615,410922915
2020-07-22,1765,1770,1740,1755,291505,0.0,4351,0.0,0.4,0,0.0,0,-235,0,-51960,52195,0,29,0,223990,67486,291505,264,0,275950,15291,291505,-411620,0,-91211670,91623290,0,50895,0,392965850,118446185,511462930,462515,0,484177520,26822895,511462930
2020-07-23,1760,1760,1695,1710,304660,-2.564102564102564,4351,0.0,0.39,0,0.0,0,-32906,0,120617,-87711,0,0,0,299002,5658,304660,32906,0,178385,93369,304660,-56246590,0,206453650,-150207060,0,0,0,512357435,9788200,522145635,56246590,0,305903785,159995260,522145635
2020-07-24,1700,1710,1675,1700,184843,-0.5847953216374269,4351,0.0,0.39,0,0.0,0,21,0,-5107,5086,0,41,0,167958,16844,184843,20,0,173065,11758,184843,35700,0,-8705695,8669995,0,69700,0,284861180,28623855,313554735,34000,0,293566875,19953860,313554735
2020-07-27,1690,1725,1685,1715,202381,0.8823529411764706,4351,0.0,0.39,0,0.0,0,-48,-17776,-45018,62842,0,0,0,129607,72774,202381,48,17776,174625,9932,202381,-82320,-30245815,-76873550,107201685,0,0,0,221187785,124181170,345368955,82320,30245815,298061335,16979485,345368955
