날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-04,77000,79000,76100,78500,41289,2.213541666666667,14305,61.42,5.49,1278,0.0,0,6770,10,-13326,6546,0,13218,10,17956,10105,41289,6448,0,31282,3559,41289,529891300,774000,-1043747100,513081800,0,1035769800,774000,1408648600,790774800,3235967200,505878500,0,2452395700,277693000,3235967200
2020-03-05,79100,79600,78300,79300,65045,1.019108280254777,14305,62.05,5.54,1278,0.0,0,8388,90,879,-9357,0,17566,110,26981,20388,65045,9178,20,26102,29745,65045,665993000,7126000,65780200,-738899200,0,1390646500,8708000,2132536400,1609009300,5140900200,724653500,1582000,2066756200,2347908500,5140900200
2020-03-06,78000,78500,76600,77200,64135,-2.648171500630517,14305,60.41,5.4,1278,0.0,0,-7864,783,14624,-7543,0,12003,785,39999,11348,64135,19867,2,25375,18891,64135,-604531700,60469400,1129523300,-585461000,0,930618500,60625600,3102181200,881308900,4974734200,1535150200,156200,1972657900,1466769900,4974734200
2020-03-09,75700,75800,74100,74600,74939,-3.3678756476683938,14305,58.37,5.21,1278,0.0,0,-5592,877,710,4005,0,9879,1210,37751,26099,74939,15471,333,37041,22094,74939,-417978000,65780400,51447900,300749700,0,738715900,90786000,2820579100,1950523900,5600604900,1156693900,25005600,2769131200,1649774200,5600604900
2020-03-10,72600,76900,72600,76300,91557,2.278820375335121,14305,59.7,5.33,1278,0.0,0,19807,230,-28497,8460,0,30782,267,30038,30470,91557,10975,37,58535,22010,91557,1489086700,17224600,-2129693200,623381900,0,2314928600,19966300,2250465400,2280317300,6865677600,825841900,2741700,4380158600,1656935400,6865677600
2020-03-11,76100,76600,74100,74100,72569,-2.8833551769331587,14305,57.98,5.18,1278,0.0,0,-4851,2,-4049,8898,0,13809,12,23331,35417,72569,18660,10,27380,26519,72569,-362866000,135800,-312208300,674938500,0,1039983500,892800,1750645500,2672554300,5464076100,1402849500,757000,2062853800,1997615800,5464076100
2020-03-12,74000,74000,68300,69700,198020,-5.937921727395412,14305,54.54,4.87,1278,0.0,0,-29156,-1137,-2667,32960,0,29552,288,88190,79990,198020,58708,1425,90857,47030,198020,-2025481100,-81552600,-195921100,2302954800,0,2070762900,20816600,6192151700,5613870800,13897602000,4096244000,102369200,6388072800,3310916000,13897602000
2020-03-13,65000,72000,63700,69300,255890,-0.5738880918220948,14305,54.23,4.84,1278,0.0,0,22510,-14,-42521,20025,0,74360,211,68021,113298,255890,51850,225,110542,93273,255890,1606600700,-1801300,-2823428300,1218628900,0,5100201500,13757400,4599023100,7488020400,17201002400,3493600800,15558700,7422451400,6269391500,17201002400
2020-03-16,70100,75700,68700,71400,174298,3.0303030303030303,14305,55.87,4.99,1278,0.0,0,31417,-227,-51512,20322,0,56195,75,66255,51773,174298,24778,302,117767,31451,174298,2369510300,-16155100,-3863986600,1510631400,0,4164315700,5506200,4817630300,3806437300,12793889500,1794805400,21661300,8681616900,2295805900,12793889500
2020-03-17,70100,74700,70000,73000,179182,2.2408963585434174,14305,57.12,5.1,1278,0.0,0,18726,0,6884,-25610,0,58035,0,67115,54032,179182,39309,0,60231,79642,179182,1363781900,0,513847400,-1877629300,0,4216698200,0,4879892200,3915911200,13012501600,2852916300,0,4366044800,5793540500,13012501600
2020-03-18,74200,79500,73100,73700,275876,0.9589041095890412,14305,57.67,5.15,1278,0.0,0,38391,533,-78860,39936,0,76530,579,102369,96398,275876,38139,46,181229,56462,275876,3031857400,40686600,-6167895300,3095351300,0,5959437900,44296400,7875406100,7444855300,21323995700,2927580500,3609800,14043301400,4349504000,21323995700
2020-03-19,77200,78700,66100,69100,484109,-6.241519674355495,14305,54.07,4.83,1278,0.0,0,-21906,-460,-31608,53974,0,93488,47,195175,195399,484109,115394,507,226783,141425,484109,-1468789200,-31710800,-2769513200,4270013200,0,6867484700,3509600,14236858200,14631554100,35739406600,8336273900,35220400,17006371400,10361540900,35739406600
2020-03-20,73100,75800,71000,75800,192475,9.696092619392186,14305,59.31,5.3,1278,0.0,0,23482,1922,-44781,19377,0,54026,2122,69590,66737,192475,30544,200,114371,47360,192475,1749138500,139885100,-3317131800,1428108200,0,3984924900,154345100,5098996500,4906058900,14144325400,2235786400,14460000,8416128300,3477950700,14144325400
2020-03-23,72000,74600,71300,71800,159296,-5.277044854881266,14305,56.18,5.02,1278,0.0,0,-769,-26,30524,-29729,0,34239,8,83800,41249,159296,35008,34,53276,70978,159296,-45042300,-1914400,2214588300,-2167631600,0,2512704600,574400,6114325900,3016675700,11644280600,2557746900,2488800,3899737600,5184307300,11644280600
2020-03-24,76300,79400,75200,79400,245452,10.584958217270195,14305,62.13,5.55,1278,0.0,0,38402,281,-97544,58861,0,53390,481,111789,79792,245452,14988,200,209333,20931,245452,3016834100,22593000,-7631519300,4592092200,0,4187397500,37693000,8721087700,6213589200,19159767400,1170563400,15100000,16352607000,1621497000,19159767400
2020-03-25,81500,81500,76000,77700,278397,-2.141057934508816,14305,60.8,5.43,1278,0.0,0,-54639,-1744,100623,-44240,0,31061,316,217312,29708,278397,85700,2060,116689,73948,278397,-4248584900,-134383800,7844256700,-3461288000,0,2412653800,24606400,16987350300,2315405500,21740016000,6661238700,158990200,9143093600,5776693500,21740016000
2020-03-26,78600,78700,75600,76800,153594,-1.1583011583011582,14305,60.09,5.37,1278,0.0,0,11745,199,-5204,-6740,0,34274,731,92303,26286,153594,22529,532,97507,33026,153594,913917300,15676500,-406707300,-522886500,0,2653668300,56663000,7132272400,2033834300,11876438000,1739751000,40986500,7538979700,2556720800,11876438000
2020-03-27,78600,78700,73700,75700,200768,-1.4322916666666665,14305,59.23,5.29,1278,0.0,0,-39465,-37,52380,-12878,0,8782,63,162956,28967,200768,48247,100,110576,41845,200768,-2992364100,-2993500,3990335400,-994977800,0,662880900,4769100,12395972800,2193847900,15257470700,3655245000,7762600,8405637400,3188825700,15257470700
2020-03-30,74500,77300,73200,76400,95717,0.9247027741083224,14305,59.78,5.34,1278,0.0,0,-1701,-156,-6797,8654,0,10515,44,60837,24321,95717,12216,200,67634,15667,95717,-118307000,-11641600,-522552200,652500800,0,802739900,3378400,4601631400,1830332200,7238081900,921046900,15020000,5124183600,1177831400,7238081900
2020-03-31,76700,78600,75900,77900,182091,1.963350785340314,14305,60.95,5.45,1278,0.0,0,25440,185,-27110,1485,0,36168,230,121391,24302,182091,10728,45,148501,22817,182091,1984751500,14242300,-2119282700,120288900,0,2809607400,17688100,9361300000,1876427200,14065022700,824855900,3445800,11480582700,1756138300,14065022700
2020-04-01,77500,81300,76900,78300,284296,0.5134788189987163,14305,61.27,5.47,1278,0.0,0,69474,133,-95791,26184,0,81435,1684,142932,58245,284296,11961,1551,238723,32061,284296,5574259000,10202700,-7667083100,2082621400,0,6523217200,134016300,11388009400,4633505400,22678748300,948958200,123813600,19055092500,2550884000,22678748300
2020-04-02,80000,81900,78100,81800,319277,4.469987228607918,14305,64.01,5.72,1278,0.0,0,52663,2790,-68403,12950,0,61197,2970,211380,43730,319277,8534,180,279783,30780,319277,4273531100,227351800,-5547732500,1046849600,0,4968664500,242075800,17130482700,3535482800,25876705800,695133400,14724000,22678215200,2488633200,25876705800
2020-04-03,81800,81900,79500,80800,146757,-1.2224938875305624,14305,63.22,5.65,1278,0.0,0,-889,-229,4574,-3456,0,27108,400,103357,15892,146757,27997,629,98783,19348,146757,-69166500,-18906700,369977300,-281904100,0,2194754000,32391600,8363338800,1285753600,11876238000,2263920500,51298300,7993361500,1567657700,11876238000
2020-04-06,80700,82500,80600,81100,167394,0.3712871287128713,14305,63.46,5.67,1278,0.0,0,-20779,223,22138,-1582,0,27980,623,121015,17776,167394,48759,400,98877,19358,167394,-1676183500,18147600,1778796800,-120760900,0,2271086100,50627600,9828794500,1450548300,13601056500,3947269600,32480000,8049997700,1571309200,13601056500
2020-04-07,76700,77100,73900,75400,3966218,-7.028360049321824,14305,59.0,5.27,1278,0.0,0,265203,-2240636,987025,988408,0,411800,18393,1374251,2161774,3966218,146597,2259029,387226,1173366,3966218,19652281500,-165337874700,74589323000,71096270200,0,30723823100,1387739200,103801319100,159788916200,295701797600,11071541600,166725613900,29211996100,88692646000,295701797600
2020-04-08,76000,76000,74900,74900,574928,-0.6631299734748011,14305,58.61,5.24,1278,0.0,0,12266,2097,182811,-197174,0,53114,2900,461654,57260,574928,40848,803,278843,254434,574928,930637700,159032400,13785500500,-14875170600,0,4005633300,219499800,34809929300,4320449200,43355511600,3074995600,60467400,21024428800,19195619800,43355511600
2020-04-09,75400,75600,73800,74300,431657,-0.801068090787717,14305,58.14,5.19,1278,0.0,0,-9558,352,163123,-153917,0,39571,1132,369035,21919,431657,49129,780,205912,175836,431657,-704866000,26206100,12138465100,-11459805200,0,2940610500,84048400,27454001600,1629270100,32107930600,3645476500,57842300,15315536500,13089075300,32107930600
2020-04-10,74600,78400,73500,77500,1166768,4.306864064602961,14305,60.64,5.42,1278,0.0,0,177934,12657,82950,-273541,0,230124,14909,846176,75559,1166768,52190,2252,763226,349100,1166768,13669852100,982030600,6132133900,-20784016600,0,17640996200,1153422100,64340244800,5712882900,88847546000,3971144100,171391500,58208110900,26496899500,88847546000
2020-04-13,78600,79300,75400,75500,852594,-2.5806451612903225,14305,59.08,5.28,1278,0.0,0,1249,-1114,79035,-79170,0,48248,8136,716596,79614,852594,46999,9250,637561,158784,852594,104099500,-86094000,6100004400,-6118009900,0,3735611600,633585000,55585750700,6200273700,66155221000,3631512100,719679000,49485746300,12318283600,66155221000
2020-04-14,78000,78800,77400,77800,557972,3.0463576158940397,14305,60.88,5.44,1278,0.0,0,39464,2096,-22710,-18850,0,86587,3123,412172,56090,557972,47123,1027,434882,74940,557972,3085159200,163562100,-1784465700,-1464255600,0,6758174200,243637000,32155306200,4378647200,43535764600,3673015000,80074900,33939771900,5842902800,43535764600
2020-04-16,79000,84800,78500,84800,1467261,8.997429305912597,14305,66.35,5.93,1278,0.0,0,125106,-3464,-334030,212388,0,195825,3662,956957,310817,1467261,70719,7126,1290987,98429,1467261,10333553700,-287369000,-27493554600,17447369900,0,16144128600,297052700,78825819800,25524454100,120791455200,5810574900,584421700,106319374400,8077084200,120791455200
2020-04-17,85700,86400,82500,85000,1153191,0.2358490566037736,14305,66.51,5.94,1278,0.0,0,-32202,-5199,147032,-109631,0,74911,4907,1025260,48113,1153191,107113,10106,878228,157744,1153191,-2622023900,-431723400,12246736400,-9192989100,0,6320366000,413569200,85543663300,4057415200,96335013700,8942389900,845292600,73296926900,13250404300,96335013700
2020-04-20,82500,83000,81000,81100,674608,-4.588235294117647,14305,63.46,5.67,1278,0.0,0,-104663,2302,150272,-47911,0,30152,4258,604994,35204,674608,134815,1956,454722,83115,674608,-8535661600,188625200,12263276700,-3916240300,0,2461493100,348039200,49426096300,2874487000,55110115600,10997154700,159414000,37162819600,6790727300,55110115600
2020-04-21,81200,81300,73500,78900,712010,-2.7127003699136867,14305,61.74,5.52,1278,0.0,0,25266,2921,44377,-72564,0,65677,4772,555648,85913,712010,40411,1851,511271,158477,712010,1979419900,231331400,3530149100,-5740900400,0,5161787300,376344200,43725416700,6722518000,55986066200,3182367400,145012800,40195267600,12463418400,55986066200
2020-04-22,76900,79500,76600,79500,395008,0.7604562737642585,14305,62.21,5.56,1278,0.0,0,-2597,1762,9853,-9018,0,63640,2190,282859,46319,395008,66237,428,273006,55337,395008,-185287000,136814100,718143700,-669670800,0,4999490500,170292200,22078710800,3623480800,30871974300,5184777500,33478100,21360567100,4293151600,30871974300
2020-04-23,80000,81400,79200,80900,364974,1.7610062893081762,14305,63.3,5.66,1278,0.0,0,-231,10690,-21343,10884,0,40763,12201,268878,43132,364974,40994,1511,290221,32248,364974,-11596000,863025200,-1727676800,876247600,0,3286854800,984999700,21617816300,3466578800,29356249600,3298450800,121974500,23345493100,2590331200,29356249600
2020-04-24,80000,80400,78100,78300,304107,-3.2138442521631645,14305,61.27,5.47,1278,0.0,0,-22143,-9430,33363,-1790,0,16473,1828,252446,33360,304107,38616,11258,219083,35150,304107,-1748339500,-751617000,2649899100,-149942600,0,1308335400,144579000,19982155200,2637620200,24072689800,3056674900,896196000,17332256100,2787562800,24072689800
2020-04-27,78600,79300,77100,77700,326034,-0.7662835249042145,14305,60.8,5.43,1278,0.0,0,-87207,324,114040,-27157,0,27482,964,283102,14486,326034,114689,640,169062,41643,326034,-6799858600,24890200,8894778100,-2119809700,0,2146128100,74989000,22090935800,1130448800,25442501700,8945986700,50098800,13196157700,3250258500,25442501700
2020-04-28,77900,78500,76600,77000,336398,-0.9009009009009009,14305,60.25,5.38,1278,0.0,0,-29791,-125,102381,-72465,0,15934,1822,297921,20721,336398,45725,1947,195540,93186,336398,-2299160900,-10086500,7908139200,-5598891800,0,1230847100,140441800,23026005300,1601891700,25999185900,3530008000,150528300,15117866100,7200783500,25999185900
2020-04-29,77600,77600,76700,76800,225598,-0.2597402597402597,14305,60.09,5.37,1278,0.0,0,13059,-1560,65004,-76503,0,26601,490,186378,12129,225598,13542,2050,121374,88632,225598,1008834900,-120428000,5008073200,-5896480100,0,2051529400,37837000,14366796900,935073700,17391237000,1042694500,158265000,9358723700,6831553800,17391237000
2020-05-04,76000,77500,75200,76700,218937,-0.13020833333333331,15242,81.51,5.03,941,0.0,0,-17429,13,35894,-18478,0,30356,743,174402,13436,218937,47785,730,138508,31914,218937,-1326778900,1090500,2731470100,-1405781700,0,2326901800,56994700,13300633600,1026113300,16710643400,3653680700,55904200,10569163500,2431895000,16710643400
2020-05-06,77400,77500,76100,77000,203777,0.3911342894393742,15242,81.83,5.05,941,0.0,0,-13116,191,41418,-28493,0,19178,486,167676,16437,203777,32294,295,126258,44930,203777,-1003672800,14719900,3175858700,-2186905800,0,1475365600,37402900,12874492500,1263739800,15651000800,2479038400,22683000,9698633800,3450645600,15651000800
2020-05-07,76900,78900,76200,78000,273296,1.2987012987012987,15242,82.89,5.12,941,0.0,0,22822,1026,-17543,-6305,0,48911,1496,204698,18191,273296,26089,470,222241,24496,273296,1781172400,79808300,-1369543600,-491437100,0,3806902800,116507300,15915755100,1408625500,21247790700,2025730400,36699000,17285298700,1900062600,21247790700
2020-05-08,79200,79200,77200,78200,366108,0.2564102564102564,15242,83.1,5.13,941,0.0,0,31090,-5439,-1774,-23877,0,87344,452,253843,24469,366108,56254,5891,255617,48346,366108,2438059200,-423911900,-135769200,-1878378100,0,6830095400,35383600,19828089300,1906936000,28600504300,4392036200,459295500,19963858500,3785314100,28600504300
2020-05-11,78200,78400,76800,76800,211918,-1.7902813299232736,15242,81.62,5.04,941,0.0,0,-22802,92,29514,-6804,0,23232,222,181130,7334,211918,46034,130,151616,14138,211918,-1760589800,7061000,2278369400,-524840600,0,1798952500,17146000,14006490500,568969200,16391558200,3559542300,10085000,11728121100,1093809800,16391558200
2020-05-12,76900,77400,75900,76900,167775,0.13020833333333331,15242,81.72,5.05,941,0.0,0,13525,-160,-15360,1995,0,31569,390,123518,12298,167775,18044,550,138878,10303,167775,1041518100,-12663400,-1180737400,151882700,0,2423610100,29801600,9459318100,940950200,12853680000,1382092000,42465000,10640055500,789067500,12853680000
2020-05-13,76600,78200,76100,77200,214843,0.3901170351105332,15242,82.04,5.06,941,0.0,0,16988,466,12370,-29824,0,30822,1285,173216,9520,214843,13834,819,160846,39344,214843,1324359500,36484800,951950000,-2312794300,0,2394906500,99605200,13410994100,732370600,16637876400,1070547000,63120400,12459044100,3045164900,16637876400
2020-05-14,77300,77700,76500,76700,130943,-0.6476683937823834,15242,81.51,5.03,941,0.0,0,10761,-719,8475,-18517,0,16821,231,96474,17417,130943,6060,950,87999,35934,130943,829473100,-55661200,652770300,-1426582200,0,1294643200,17799600,7415163500,1339146900,10066753200,465170100,73460800,6762393200,2765729100,10066753200
2020-05-15,77300,77300,75500,75900,195047,-1.0430247718383312,15242,80.66,4.98,941,0.0,0,-30136,-2230,32715,-349,0,19555,204,165332,9956,195047,49691,2434,132617,10305,195047,-2287205400,-169940200,2482157800,-25012200,0,1485673100,15543000,12563246500,759657200,14824119800,3772878500,185483200,10081088700,784669400,14824119800
2020-05-18,76300,76700,75300,75900,124600,0.0,15242,80.66,4.98,941,0.0,0,4813,-259,-2874,-1680,0,17746,713,98027,8114,124600,12933,972,100901,9794,124600,368154300,-19788700,-220551700,-127813900,0,1350138000,54055000,7433465800,616311500,9453970300,981983700,73843700,7654017500,744125400,9453970300
2020-05-19,76600,77300,76200,76400,167784,0.6587615283267457,15242,81.19,5.01,941,0.0,0,-7239,247,26747,-19755,0,14004,297,140888,12595,167784,21243,50,114141,32350,167784,-551618800,18959900,2040756800,-1508097900,0,1071811200,22774900,10775442200,965778300,12835806600,1623430000,3815000,8734685400,2473876200,12835806600
2020-05-20,77200,77800,76700,77500,168680,1.4397905759162304,15242,82.36,5.08,941,0.0,0,8603,1322,-5985,-3940,0,17715,1406,142805,6754,168680,9112,84,148790,10694,168680,666826700,102353900,-465803700,-303376900,0,1371689300,108845100,11047184900,522711300,13050430600,704862600,6491200,11512988600,826088200,13050430600
2020-05-21,78000,78100,77200,77400,158107,-0.12903225806451613,15242,82.25,5.08,941,0.0,0,-16384,1066,14221,1097,0,9188,1066,141875,5978,158107,25572,0,127654,4881,158107,-1266862700,82734000,1100165900,83962800,0,711833700,82734000,10996477400,463769800,12254814900,1978696400,0,9896311500,379807000,12254814900
2020-05-22,78200,78500,75500,75900,249229,-1.937984496124031,15242,80.66,4.98,941,0.0,0,-50053,882,46307,2864,0,6672,1703,230300,10554,249229,56725,821,183993,7690,249229,-3830655800,68592200,3547674200,214389400,0,508840300,131093700,17714965200,809280900,19164180100,4339496100,62501500,14167291000,594891500,19164180100
2020-05-25,76600,77200,76000,76600,142465,0.922266139657444,15242,81.4,5.03,941,0.0,0,11747,876,-20084,7461,0,20931,1530,105367,14637,142465,9184,654,125451,7176,142465,902414100,67250800,-1542899700,573234800,0,1605598700,117478000,8067774000,1122785700,10913636400,703184600,50227200,9610673700,549550900,10913636400
2020-05-26,77300,78400,76700,78100,258140,1.95822454308094,15242,83.0,5.12,941,0.0,0,711,17746,-47393,28936,0,23278,18636,169645,46581,258140,22567,890,217038,17645,258140,57164300,1374196400,-3686888700,2255528000,0,1811783100,1443290400,13193478800,3626649300,20075201600,1754618800,69094000,16880367500,1371121300,20075201600
2020-05-27,79500,80300,78600,78800,421077,0.8962868117797695,15242,83.74,5.17,941,0.0,0,22660,9132,-33787,1995,0,46888,9766,334538,29885,421077,24228,634,368325,27890,421077,1802845900,726719100,-2694171000,164606000,0,3721721700,776815700,26552750100,2376853300,33428140800,1918875800,50096600,29246921100,2212247300,33428140800
2020-05-28,79500,79500,76000,76900,248545,-2.4111675126903553,15242,81.72,5.05,941,0.0,0,-20388,-3092,25775,-2295,0,8897,298,219313,20037,248545,29285,3390,193538,22332,248545,-1572848500,-236494300,2004950800,-195608000,0,685853400,23002600,17006266000,1552290300,19267412300,2258701900,259496900,15001315200,1747898300,19267412300
