날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-17,2710,3090,2705,2970,3434783,7.414104882459313,5620,30.62,0.53,97,0.0,0,20000,86798,-291958,185160,0,22000,86928,2763975,561880,3434783,2000,130,3055933,376720,3434783,58808655,251966125,-851673055,540898275,0,64409160,252356715,8153142940,1649910245,10119819060,5600505,390590,9004815995,1109011970,10119819060
2020-02-18,2935,3295,2930,3115,2968836,4.882154882154882,5620,32.11,0.55,97,0.0,0,0,11792,-62074,50282,0,0,18767,2562595,387474,2968836,0,6975,2624669,337192,2968836,0,36374860,-175901750,139526890,0,0,57277890,7962928560,1187550535,9207756985,0,20903030,8138830310,1048023645,9207756985
2020-02-19,3090,3195,3030,3185,681140,2.247191011235955,5620,32.84,0.57,97,0.0,0,10000,2123,49385,-61508,0,10000,2242,583799,85099,681140,0,119,534414,146607,681140,31522375,6511380,153987985,-192021740,0,31522375,6885830,1820764575,264611595,2123784375,0,374450,1666776590,456633335,2123784375
2020-02-20,3140,3495,3135,3455,1599840,8.47723704866562,5620,35.62,0.61,97,0.0,0,11901,19858,-49455,17696,0,11901,20158,1358099,209682,1599840,0,300,1407554,191986,1599840,39077145,64801905,-160496735,56617685,0,39077145,65818330,4555468485,699045335,5359409295,0,1016425,4715965220,642427650,5359409295
2020-02-21,3395,3630,3315,3515,1395593,1.7366136034732274,5620,36.24,0.63,97,0.0,0,11586,-8965,55605,-58226,0,16100,19960,1187639,171894,1395593,4514,28925,1132034,230120,1395593,40292780,-30309015,192719065,-202702830,0,56268195,70009010,4159738370,603766250,4889781825,15975415,100318025,3967019305,806469080,4889781825
2020-02-24,3540,3585,3300,3360,1236129,-4.409672830725462,5620,34.64,0.6,97,0.0,0,10000,-42356,82216,-49860,0,10000,3500,1019071,203558,1236129,0,45856,936855,253418,1236129,34821750,-146309085,292460340,-180973005,0,34821750,12447500,3524278810,699500215,4271048275,0,158756585,3231818470,880473220,4271048275
2020-02-25,3290,3460,3230,3280,927396,-2.380952380952381,5620,33.81,0.58,97,0.0,0,3000,-17677,-109023,123700,0,5000,953,702109,219334,927396,2000,18630,811132,95634,927396,10391980,-59303910,-362432575,411344505,0,16990640,3133875,2345314190,730572745,3096011450,6598660,62437785,2707746765,319228240,3096011450
2020-02-26,3230,3270,3040,3105,1039505,-5.335365853658536,5620,32.01,0.55,97,0.0,0,80810,-43794,-55816,18800,0,80810,5600,752122,200973,1039505,0,49394,807938,182173,1039505,251719330,-139136375,-172684405,60101450,0,251719330,17343000,2349466720,631378405,3249907455,0,156479375,2522151125,571276955,3249907455
2020-02-27,3120,3140,2850,2960,1088258,-4.669887278582931,5620,30.52,0.53,97,0.0,0,131083,-3167,-72710,-55206,0,146085,4333,767687,170153,1088258,15002,7500,840397,225359,1088258,385213395,-9710900,-206933270,-168569225,0,430131835,12769000,2285124505,502522635,3230547975,44918440,22479900,2492057775,671091860,3230547975
2020-02-28,2855,3010,2800,2875,967676,-2.871621621621622,5620,29.64,0.51,97,0.0,0,75059,31945,-173507,66503,0,86171,32000,604841,244664,967676,11112,55,778348,178161,967676,213173140,90680825,-490838075,186984110,0,246441960,90845000,1738409125,704400540,2780096625,33268820,164175,2229247200,517416430,2780096625
2020-03-02,2895,3105,2820,3090,815865,7.478260869565218,5620,31.86,0.55,97,0.0,0,-37397,25978,-15964,27383,0,49927,31180,576629,158129,815865,87324,5202,592593,130746,815865,-114216680,77442760,-50385125,87159045,0,151783810,93496200,1746636865,476935325,2468852200,266000490,16053440,1797021990,389776280,2468852200
2020-03-03,3700,3930,3190,3330,5654808,7.766990291262135,5620,34.33,0.59,97,0.0,0,29411,26047,418031,-473489,0,34464,28000,5165507,426837,5654808,5053,1953,4747476,900326,5654808,108105940,90382875,1499590955,-1698079770,0,124755530,97569365,18019646305,1469892130,19711863330,16649590,7186490,16520055350,3167971900,19711863330
2020-03-04,3540,4325,3490,4325,8879828,29.87987987987988,5620,44.59,0.77,97,0.0,0,75277,-11820,-61685,-1772,0,96714,2000,8425976,355138,8879828,21437,13820,8487661,356910,8879828,310244855,-48883000,-262637645,1275790,0,399171310,7540000,33626776960,1389713825,35423202095,88926455,56423000,33889414605,1388438035,35423202095
2020-03-05,4650,5450,4630,5190,35934319,20.0,5620,53.51,0.92,97,0.0,0,-20908,-16870,17938,19840,0,82740,65756,34685606,1100217,35934319,103648,82626,34667668,1080377,35934319,-86217125,-83960720,77407545,92770300,0,415815870,334249885,175178023920,5584910530,181513000205,502032995,418210605,175100616375,5492140230,181513000205
2020-03-06,4915,5110,4310,4515,8370115,-13.005780346820808,5620,46.55,0.8,97,0.0,0,-13217,-29398,66814,-24199,0,93494,10602,7912240,353779,8370115,106711,40000,7845426,377978,8370115,-39743825,-135488430,297895320,-122663065,0,429643105,49756015,36904117285,1670310855,39053827260,469386930,185244445,36606221965,1792973920,39053827260
2020-03-09,4550,4550,3950,4160,7162404,-7.862679955703211,5620,42.89,0.74,97,0.0,0,33222,-17954,7798,-23066,0,43496,771,6795215,322922,7162404,10274,18725,6787417,345988,7162404,137817500,-73597645,39366585,-103586440,0,179294840,3264540,28388923780,1344866115,29916349275,41477340,76862185,28349557195,1448452555,29916349275
2020-03-10,3995,4490,3875,4375,10865281,5.168269230769231,5620,45.1,0.78,97,0.0,0,2766,420,-5691,2505,0,10000,17960,10452304,385017,10865281,7234,17540,10457995,382512,10865281,9279350,1234175,-9978160,-535365,0,40000000,77317935,44545704660,1625188630,46288211225,30720650,76083760,44555682820,1625723995,46288211225
2020-03-11,4280,4320,3700,3725,4131886,-14.857142857142858,5620,38.4,0.66,97,0.0,0,33655,35029,-111580,42896,0,33655,41433,3808281,248517,4131886,0,6404,3919861,205621,4131886,125631685,136255145,-435286445,173399615,0,125631685,160163545,15025231820,998632350,16309659400,0,23908400,15460518265,825232735,16309659400
2020-03-12,3750,3850,3245,3465,3989094,-6.97986577181208,5620,35.72,0.62,97,0.0,0,52265,17440,-40934,-28771,0,70415,23930,3566910,327839,3989094,18150,6490,3607844,356610,3989094,179433270,57405980,-112820325,-124018925,0,240506720,79917680,12606786920,1148381085,14075592405,61073450,22511700,12719607245,1272400010,14075592405
2020-03-13,3120,3495,2865,3200,3689372,-7.6479076479076475,5620,32.99,0.57,97,0.0,0,58900,47390,-114022,7732,0,58900,47500,3166689,416283,3689372,0,110,3280711,408551,3689372,189892885,146012470,-341546625,5641270,0,189892885,146380000,10047993825,1294344245,11678610955,0,367530,10389540450,1288702975,11678610955
2020-03-16,3175,3340,2990,3000,2523737,-6.25,5620,30.93,0.53,97,0.0,0,29001,5830,-59000,24169,0,29001,5830,2168230,320676,2523737,0,0,2227230,296507,2523737,88802970,18673230,-178464320,70988120,0,88802970,18673230,6880192830,1017550885,8005219915,0,0,7058657150,946562765,8005219915
2020-03-17,2730,3040,2730,2950,1946848,-1.6666666666666667,5620,30.41,0.52,97,0.0,0,21000,5007,-68611,42604,0,21000,5007,1528406,392435,1946848,0,0,1597017,349831,1946848,61791605,14064110,-179601860,103746145,0,61791605,14064110,4413647185,1118065295,5607568195,0,0,4593249045,1014319150,5607568195
2020-03-18,2945,3765,2910,3050,13538767,3.389830508474576,5620,31.44,0.54,97,0.0,0,-26484,-25599,3758,48325,0,33478,7988,12468684,1028617,13538767,59962,33587,12464926,980292,13538767,-91853950,-82220140,50774720,123299370,0,116433270,26948695,41950977005,3412789245,45507148215,208287220,109168835,41900202285,3289489875,45507148215
2020-03-19,3160,3285,2500,2695,4926938,-11.639344262295081,5620,27.78,0.48,97,0.0,0,105983,228020,-291644,-42359,0,105983,228020,3823028,769907,4926938,0,0,4114672,812266,4926938,289207950,615709285,-785153760,-119763475,0,289207950,615709285,11279395795,2231556010,14415869040,0,0,12064549555,2351319485,14415869040
2020-03-20,2720,3090,2720,2895,2670979,7.421150278293136,5620,29.85,0.52,97,0.0,0,4376,-22,-36120,31766,0,4376,1000,2271157,394446,2670979,0,1022,2307277,362680,2670979,13003015,21320,-92975745,79951410,0,13003015,2995000,6581724115,1125499555,7723221685,0,2973680,6674699860,1045548145,7723221685
2020-03-23,2685,2785,2550,2630,1371516,-9.153713298791018,5620,27.11,0.47,97,0.0,0,20000,5000,50676,-75676,0,20000,5000,1156882,189634,1371516,0,0,1106206,265310,1371516,52290510,12875000,135761690,-200927200,0,52290510,12875000,3079796575,505535030,3650497115,0,0,2944034885,706462230,3650497115
2020-03-24,2710,2935,2640,2700,1694567,2.6615969581749046,5620,27.84,0.48,97,0.0,0,0,0,-14585,14585,0,0,0,1509908,184659,1694567,0,0,1524493,170074,1694567,0,0,-34221525,34221525,0,0,0,4171406325,506218085,4677624410,0,0,4205627850,471996560,4677624410
2020-03-25,2765,2930,2700,2865,2270287,6.111111111111111,5620,29.54,0.51,97,0.0,0,23602,8500,-64846,32744,0,43602,8500,1903112,315073,2270287,20000,0,1967958,282329,2270287,67514125,24291625,-184678730,92872980,0,125184125,24291625,5389106265,891604615,6430186630,57670000,0,5573784995,798731635,6430186630
2020-03-26,2880,3025,2750,2790,2911500,-2.6178010471204187,5620,28.76,0.5,97,0.0,0,-5000,-3500,2785,5715,0,0,0,2488966,422534,2911500,5000,3500,2486181,416819,2911500,-15000000,-9852500,10735385,14117115,0,0,0,7198318945,1222852230,8421171175,15000000,9852500,7187583560,1208735115,8421171175
2020-03-27,2900,2960,2705,2810,2580650,0.7168458781362007,5620,28.97,0.5,97,0.0,0,-49602,-5000,5430,49172,0,0,4000,2147330,429320,2580650,49602,9000,2141900,380148,2580650,-139886015,-14102360,16203810,137784565,0,0,11615000,6131074555,1221731500,7364421055,139886015,25717360,6114870745,1083946935,7364421055
2020-03-30,2730,2980,2660,2880,2126371,2.491103202846975,5620,29.69,0.51,97,0.0,0,-15000,1254,-2115,15861,0,0,5754,1814491,306126,2126371,15000,4500,1816606,290265,2126371,-43500000,3364400,3117600,37018000,0,0,16305620,5168912380,865952755,6051170755,43500000,12941220,5165794780,828934755,6051170755
2020-03-31,2950,3295,2900,3150,5760105,9.375,5620,32.47,0.56,97,0.0,0,-28753,10326,20020,-1593,0,4606,16443,5180133,558923,5760105,33359,6117,5160113,560516,5760105,-86515780,32805200,75335235,-21624655,0,14370450,51449950,16055477325,1709258985,17830556710,100886230,18644750,15980142090,1730883640,17830556710
2020-04-01,3095,3380,2965,3010,3682346,-4.444444444444445,5620,31.03,0.54,97,0.0,0,-484,29390,15597,-44503,0,4516,31032,3284847,361951,3682346,5000,1642,3269250,406454,3682346,-2342520,94820085,68353100,-160830665,0,14157480,99854425,10444882760,1138038355,11696933020,16500000,5034340,10376529660,1298869020,11696933020
2020-04-02,3070,3550,2880,3550,7149754,17.940199335548172,5620,36.6,0.63,97,0.0,0,-27622,-3469,-31162,62253,0,1878,26772,6437934,683170,7149754,29500,30241,6469096,620917,7149754,-89607895,-2369075,-89702140,181679110,0,6052105,94591195,21041521905,2186423695,23328588900,95660000,96960270,21131224045,2004744585,23328588900
2020-04-03,3505,3675,3335,3430,5011077,-3.3802816901408446,5620,35.36,0.61,97,0.0,0,2117,54522,27520,-84159,0,8875,103700,4440434,458068,5011077,6758,49178,4412914,542227,5011077,6686495,188937005,134257560,-329881060,0,30426515,359571500,15545151215,1581224515,17516373745,23740020,170634495,15410893655,1911105575,17516373745
2020-04-06,3450,3550,3410,3470,1799403,1.1661807580174928,5620,35.77,0.62,97,0.0,0,0,1499,-503,-996,0,0,1500,1592546,205357,1799403,0,1,1593049,206353,1799403,0,5184035,1027760,-6211795,0,0,5187500,5541457030,712770475,6259415005,0,3465,5540429270,718982270,6259415005
2020-04-07,3500,3640,3405,3415,2843448,-1.585014409221902,5620,35.21,0.61,97,0.0,0,-2648,6108,-19499,16039,0,0,8716,2534869,299863,2843448,2648,2608,2554368,283824,2843448,-9280580,21700720,-61407035,48986895,0,0,30882020,8936394840,1051836575,10019113435,9280580,9181300,8997801875,1002849680,10019113435
2020-04-08,3440,3595,3315,3475,2626566,1.7569546120058566,5620,35.82,0.62,97,0.0,0,0,-8978,3893,5085,0,2223,15850,2297478,311015,2626566,2223,24828,2293585,305930,2626566,-313435,-31001590,23963225,7351800,0,7369245,55311240,8014065975,1078390955,9155137415,7682680,86312830,7990102750,1071039155,9155137415
2020-04-09,3550,3770,3435,3595,5971074,3.4532374100719423,5620,37.06,0.64,97,0.0,0,-33727,-259,41976,-7990,0,0,25928,5556629,388517,5971074,33727,26187,5514653,396507,5971074,-121133005,-446915,159760845,-38180925,0,0,94787885,20197438300,1403226425,21695452610,121133005,95234800,20037677455,1441407350,21695452610
2020-04-10,3575,3630,3220,3630,3214486,0.9735744089012517,5620,37.42,0.65,97,0.0,0,30463,24160,-53592,-1031,0,30463,24484,2893856,265683,3214486,0,324,2947448,266714,3214486,101684285,81775255,-172972660,-10486880,0,101684285,82925380,10050016450,904746260,11139372375,0,1150125,10222989110,915233140,11139372375
2020-04-13,3610,3620,3330,3350,1230208,-7.7134986225895315,5620,34.54,0.6,97,0.0,0,18000,9091,-35420,8329,0,18000,19091,1073150,119967,1230208,0,10000,1108570,111638,1230208,61882570,32935460,-121015680,26197650,0,61882570,67236345,3716559880,415115690,4260794485,0,34300885,3837575560,388918040,4260794485
2020-04-14,3390,3470,3340,3340,917118,-0.2985074626865672,5620,34.43,0.59,97,0.0,0,30000,21000,-95064,44064,0,30000,21000,748551,117567,917118,0,0,843615,73503,917118,101609175,70952850,-320034740,147472715,0,101609175,70952850,2540832700,398593865,3111988590,0,0,2860867440,251121150,3111988590
2020-04-16,3335,3445,3250,3420,706046,2.3952095808383236,5620,35.26,0.61,97,0.0,0,0,-10855,-3791,14646,0,0,645,593992,111409,706046,0,11500,597783,96763,706046,0,-36554130,-10636610,47190740,0,0,2150965,2006513780,374561085,2383225830,0,38705095,2017150390,327370345,2383225830
2020-04-17,3470,3555,3330,3510,1494290,2.631578947368421,5620,36.19,0.62,97,0.0,0,0,-20198,-28556,48754,0,0,5018,1312994,176278,1494290,0,25216,1341550,127524,1494290,0,-69768870,-98144510,167913380,0,0,16935320,4516576725,603432105,5136944150,0,86704190,4614721235,435518725,5136944150
2020-04-20,3500,3580,3365,3365,1076315,-4.131054131054131,5620,34.69,0.6,97,0.0,0,0,7257,62108,-69365,0,0,14519,961085,100711,1076315,0,7262,898977,170076,1076315,0,25088030,213796090,-238884120,0,0,50156005,3318562655,348545115,3717263775,0,25067975,3104766565,587429235,3717263775
2020-04-21,3280,3410,3030,3180,1419366,-5.49777117384844,5620,32.78,0.57,97,0.0,0,0,-6302,-81851,88153,0,19390,2907,1065716,331353,1419366,19390,9209,1147567,243200,1419366,-3660545,-20576240,-260786095,285022880,0,58848650,9334340,3441534840,1068762215,4578480045,62509195,29910580,3702320935,783739335,4578480045
2020-04-22,3140,3160,3055,3100,634416,-2.515723270440252,5620,31.96,0.55,97,0.0,0,0,2116,-49042,46926,0,0,3116,501500,129800,634416,0,1000,550542,82874,634416,0,6564040,-152234570,145670530,0,0,9679040,1557457940,403418050,1970555030,0,3115000,1709692510,257747520,1970555030
2020-04-23,3130,3340,3100,3290,1051258,6.129032258064516,5620,33.92,0.59,97,0.0,0,4842,-4000,-13639,12797,0,14842,0,866654,169762,1051258,10000,4000,880293,156965,1051258,16313925,-12560000,-38280270,34526345,0,49313925,0,2806679380,543805600,3399798905,33000000,12560000,2844959650,509279255,3399798905
2020-04-24,3255,3270,3060,3120,732897,-5.167173252279635,5620,32.16,0.56,97,0.0,0,40000,6661,19897,-66558,0,40000,8161,623640,61096,732897,0,1500,603743,127654,732897,124506930,20752325,66315595,-211574850,0,124506930,25382325,1964816725,191408780,2306114760,0,4630000,1898501130,402983630,2306114760
2020-04-27,3095,3190,3070,3120,461909,0.0,5620,32.16,0.56,97,0.0,0,0,0,-44105,44105,0,0,1500,397686,62723,461909,0,1500,441791,18618,461909,0,0,-138318385,138318385,0,0,4690000,1243595515,196735325,1445020840,0,4690000,1381913900,58416940,1445020840
2020-04-28,3150,3260,3125,3180,661459,1.9230769230769231,5620,32.78,0.57,97,0.0,0,8999,4000,-62047,49048,0,9000,5000,525656,121803,661459,1,1000,587703,72755,661459,28565135,12677500,-197899555,156656920,0,28568315,15827500,1678247240,389650350,2112293405,3180,3150000,1876146795,232993430,2112293405
2020-04-29,3250,3295,3140,3205,806784,0.7861635220125787,5620,33.04,0.57,97,0.0,0,-2458,0,73053,-70595,0,0,2000,745312,59472,806784,2458,2000,672259,130067,806784,-7963145,-45000,234556260,-226548115,0,0,6440000,2405868680,192320745,2604629425,7963145,6485000,2171312420,418868860,2604629425
2020-05-04,3145,3205,3125,3130,299283,-2.3400936037441498,5801,12.04,0.54,260,0.0,0,0,-2710,-41497,44207,0,0,1500,236976,60807,299283,0,4210,278473,16600,299283,0,-8541100,-131293355,139834455,0,0,4790000,747696765,192203405,944690170,0,13331100,878990120,52368950,944690170
2020-05-06,3160,3225,3110,3225,536053,3.035143769968051,5801,12.4,0.56,260,0.0,0,-20000,-3000,45346,-22346,0,0,3000,491793,41260,536053,20000,6000,446447,63606,536053,-62604875,-9302500,142371165,-70463790,0,0,9447500,1562755850,129812095,1702015445,62604875,18750000,1420384685,200275885,1702015445
2020-05-07,3325,3350,3185,3195,1206220,-0.9302325581395349,5801,12.29,0.55,260,0.0,0,10000,-2117,85186,-93069,0,10000,2000,1094832,99388,1206220,0,4117,1009646,192457,1206220,31950000,-7026175,281829045,-306752870,0,31950000,6535000,3587814995,325088850,3951388845,0,13561175,3305985950,631841720,3951388845
2020-05-08,3160,3300,3155,3265,857714,2.190923317683881,5801,12.56,0.56,260,0.0,0,-20608,2032,47737,-29161,0,0,2032,780076,75606,857714,20608,0,732339,104767,857714,-67234740,6621040,157870835,-97257135,0,0,6621040,2541234395,244593920,2792449355,67234740,0,2383363560,341851055,2792449355
2020-05-11,3210,3340,3210,3265,990241,0.0,5801,12.56,0.56,260,0.0,0,0,-271,-75345,75616,0,0,3000,793826,193415,990241,0,3271,869171,117799,990241,0,-808030,-247911550,248719580,0,0,9835000,2605706360,636037595,3251578955,0,10643030,2853617910,387318015,3251578955
2020-05-12,3250,3330,3135,3190,508396,-2.2970903522205206,5801,12.27,0.55,260,0.0,0,0,-5000,1337,3663,0,0,0,426378,82018,508396,0,5000,425041,78355,508396,0,-16271075,6497410,9773665,0,0,0,1364766430,261575190,1626341620,0,16271075,1358269020,251801525,1626341620
2020-05-13,3065,3180,3060,3110,653467,-2.507836990595611,5801,11.96,0.54,260,0.0,0,12537,0,-54882,42345,0,43000,0,507648,102819,653467,30463,0,562530,60474,653467,39973655,0,-171480405,131506750,0,135056620,0,1580753235,320427990,2036237845,95082965,0,1752233640,188921240,2036237845
2020-05-14,3050,3150,3050,3080,501363,-0.964630225080386,5801,11.85,0.53,260,0.0,0,0,-20,-58232,58252,0,0,0,402636,98727,501363,0,20,460868,40475,501363,0,-61855,-179455560,179517415,0,0,0,1241077425,304792820,1545870245,0,61855,1420532985,125275405,1545870245
2020-05-15,3090,3185,3055,3155,414370,2.4350649350649354,5801,12.13,0.54,260,0.0,0,0,2805,-9487,6682,0,0,6493,368985,38892,414370,0,3688,378472,32210,414370,0,8612395,-29446690,20834295,0,0,20151475,1152601055,121566840,1294319370,0,11539080,1182047745,100732545,1294319370
2020-05-18,3120,3145,2955,2965,588228,-6.022187004754358,5801,11.4,0.51,260,0.0,0,-10986,0,26636,-15650,0,13000,0,517668,57560,588228,23986,0,491032,73210,588228,-33529830,0,82637485,-49107655,0,38545000,0,1571866845,174268175,1784680020,72074830,0,1489229360,223375830,1784680020
2020-05-19,2965,3070,2950,3020,564661,1.854974704890388,5801,11.62,0.52,260,0.0,0,18986,-4493,-86523,72030,0,25000,2000,412873,124788,564661,6014,6493,499396,52758,564661,57755915,-13325810,-258553785,214123680,0,75862910,6090000,1238333060,373654835,1693940805,18106995,19415810,1496886845,159531155,1693940805
2020-05-20,2995,3075,2995,3005,345806,-0.49668874172185434,5801,11.56,0.52,260,0.0,0,-60000,8000,-53443,105443,0,0,8000,223957,113849,345806,60000,0,277400,8406,345806,-181465880,24200000,-161937405,319203285,0,0,24200000,677817495,344824825,1046842320,181465880,0,839754900,25621540,1046842320
2020-05-21,3020,3115,2940,3055,465935,1.6638935108153077,5801,11.75,0.53,260,0.0,0,-5306,-6000,494,10812,0,0,0,387801,78134,465935,5306,6000,387307,67322,465935,-16284290,-18160015,2639320,31804985,0,0,0,1182106795,237086080,1419192875,16284290,18160015,1179467475,205281095,1419192875
2020-05-22,3060,3070,2910,2980,541834,-2.454991816693944,5801,11.46,0.51,260,0.0,0,-21959,-4000,120351,-94392,0,13000,1000,476627,51207,541834,34959,5000,356276,145599,541834,-63788835,-11865000,358376430,-282722595,0,38686825,3000000,1419865700,151960380,1613512905,102475660,14865000,1061489270,434682975,1613512905
2020-05-25,2975,3015,2940,2960,234655,-0.6711409395973155,5801,11.38,0.51,260,0.0,0,-5041,0,-22043,27084,0,0,1000,195630,38025,234655,5041,1000,217673,10941,234655,-14921360,20000,-65218350,80119710,0,0,2975000,579955230,112626650,695556880,14921360,2955000,645173580,32506940,695556880
2020-05-26,2965,2985,2850,2865,601602,-3.209459459459459,5801,11.02,0.49,260,0.0,0,-30500,10,-6042,36532,0,9500,1510,524727,65865,601602,40000,1500,530769,29333,601602,-88006630,133650,-18444900,106317880,0,27374700,4438650,1522813240,192434995,1747061585,115381330,4305000,1541258140,86117115,1747061585
