날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-06,2300,2630,2300,2340,1034093,3.3112582781456954,0,0.0,0.0,0,0.0,0,0,0,-10169,10169,0,0,200,966130,67763,1034093,0,200,976299,57594,1034093,0,-52000,-19363275,19415275,0,0,466000,2342382745,160833140,2503681885,0,518000,2361746020,141417865,2503681885
2020-08-07,2355,2385,2280,2340,166204,0.0,0,0.0,0.0,0,0.0,0,0,4743,-1071,-3672,0,0,4743,157760,3701,166204,0,0,158831,7373,166204,0,11098620,-2627430,-8471190,0,0,11098620,366131395,8626325,385856340,0,0,368758825,17097515,385856340
2020-08-10,2340,2545,2320,2500,357597,6.837606837606838,0,0.0,0.0,0,0.0,0,0,-200,-34999,35199,0,0,0,317367,40230,357597,0,200,352366,5031,357597,0,-494000,-84956070,85450070,0,0,0,773915710,97850405,871766115,0,494000,858871780,12400335,871766115
2020-08-11,2535,2610,2390,2425,248758,-3.0,0,0.0,0.0,0,0.0,0,0,0,37604,-37604,0,0,0,243402,5356,248758,0,0,205798,42960,248758,0,0,92874280,-92874280,0,0,0,602306275,13482255,615788530,0,0,509431995,106356535,615788530
2020-08-12,2410,2435,2325,2360,263724,-2.6804123711340204,0,0.0,0.0,0,0.0,0,0,0,-13507,13507,0,0,0,241021,22703,263724,0,0,254528,9196,263724,0,0,-31512585,31512585,0,0,0,568648600,53506230,622154830,0,0,600161185,21993645,622154830
2020-08-13,2365,2380,2300,2340,162887,-0.847457627118644,0,0.0,0.0,0,0.0,0,0,0,773,-773,0,432,0,158102,4353,162887,432,0,157329,5126,162887,-2160,0,1756915,-1754755,0,1002240,0,368793580,10199210,379995030,1004400,0,367036665,11953965,379995030
2020-08-14,2350,2365,2280,2300,212597,-1.7094017094017095,0,0.0,0.0,0,0.0,0,0,200,20814,-21014,0,0,200,210742,1655,212597,0,0,189928,22669,212597,0,462000,47894155,-48356155,0,0,462000,484490270,3793205,488745475,0,0,436596115,52149360,488745475
2020-08-18,2295,2295,2180,2180,155399,-5.217391304347826,0,0.0,0.0,0,0.0,0,0,0,14503,-14503,0,0,0,150670,4729,155399,0,0,136167,19232,155399,0,0,32086015,-32086015,0,0,0,334196500,10549985,344746485,0,0,302110485,42636000,344746485
2020-08-19,2165,2215,2160,2180,86676,0.0,0,0.0,0.0,0,0.0,0,0,0,-9890,9890,0,0,0,76574,10102,86676,0,0,86464,212,86676,0,0,-21576125,21576125,0,0,0,167219305,22034095,189253400,0,0,188795430,457970,189253400
2020-08-20,2180,2185,2080,2105,204966,-3.4403669724770642,0,0.0,0.0,0,0.0,0,0,0,8522,-8522,0,0,0,196777,8189,204966,0,0,188255,16711,204966,0,0,18722965,-18722965,0,0,0,413551045,17151785,430702830,0,0,394828080,35874750,430702830
2020-08-21,2085,2160,2080,2110,42285,0.23752969121140144,0,0.0,0.0,0,0.0,0,0,0,-5534,5534,0,0,0,36346,5939,42285,0,0,41880,405,42285,0,0,-11704430,11704430,0,0,0,76419550,12558905,88978455,0,0,88123980,854475,88978455
2020-08-24,2090,2240,2075,2130,99766,0.9478672985781991,0,0.0,0.0,0,0.0,0,0,0,-4142,4142,0,723,0,91602,7441,99766,723,0,95744,3299,99766,-11410,0,-8703585,8714995,0,1527490,0,195169090,15726210,212422790,1538900,0,203872675,7011215,212422790
2020-08-25,2145,2180,2130,2175,62860,2.112676056338028,0,0.0,0.0,0,0.0,0,0,0,-11797,11797,0,0,0,50044,12816,62860,0,0,61841,1019,62860,0,0,-25474580,25474580,0,0,0,107953975,27671320,135625295,0,0,133428555,2196740,135625295
2020-08-26,2165,2185,2110,2145,58283,-1.3793103448275863,0,0.0,0.0,0,0.0,0,0,0,9947,-9947,0,0,0,55494,2789,58283,0,0,45547,12736,58283,0,0,21454850,-21454850,0,0,0,118633190,5918790,124551980,0,0,97178340,27373640,124551980
2020-08-27,2145,2145,2085,2085,73729,-2.797202797202797,0,0.0,0.0,0,0.0,0,0,0,13840,-13840,0,0,0,73729,0,73729,0,0,59889,13840,73729,0,0,29102320,-29102320,0,0,0,154729970,0,154729970,0,0,125627650,29102320,154729970
2020-08-28,2090,2255,2090,2150,183212,3.117505995203837,0,0.0,0.0,0,0.0,0,0,0,-14932,14932,0,0,0,162032,21180,183212,0,0,176964,6248,183212,0,0,-31928530,31928530,0,0,0,353544035,45886250,399430285,0,0,385472565,13957720,399430285
2020-08-31,2170,2385,2160,2265,289057,5.348837209302325,0,0.0,0.0,0,0.0,0,0,0,5851,-5851,0,0,0,279795,9262,289057,0,0,273944,15113,289057,0,0,13734170,-13734170,0,0,0,638902745,20910655,659813400,0,0,625168575,34644825,659813400
2020-09-01,2265,2365,2225,2235,138197,-1.3245033112582782,0,0.0,0.0,0,0.0,0,0,0,-9381,9381,0,660,0,121008,16529,138197,660,0,130389,7148,138197,-4430,0,-21257410,21261840,0,1527720,0,275655395,37650955,314834070,1532150,0,296912805,16389115,314834070
2020-09-02,2235,2295,2225,2275,126237,1.7897091722595078,0,0.0,0.0,0,0.0,0,0,0,-3529,3529,0,0,0,118483,7754,126237,0,0,122012,4225,126237,0,0,-8024720,8024720,0,0,0,268193025,17556195,285749220,0,0,276217745,9531475,285749220
2020-09-03,2325,2350,2270,2280,108553,0.21978021978021978,0,0.0,0.0,0,0.0,0,0,0,6138,-6138,0,0,0,107908,645,108553,0,0,101770,6783,108553,0,0,14102395,-14102395,0,0,0,248091045,1481755,249572800,0,0,233988650,15584150,249572800
2020-09-04,2200,2240,2155,2220,101654,-2.631578947368421,0,0.0,0.0,0,0.0,0,0,0,-11679,11679,0,0,0,87058,14596,101654,0,0,98737,2917,101654,0,0,-25607655,25607655,0,0,0,191805760,31962400,223768160,0,0,217413415,6354745,223768160
2020-09-07,2225,2250,2185,2240,39305,0.9009009009009009,0,0.0,0.0,0,0.0,0,0,0,-6485,6485,0,0,0,32124,7181,39305,0,0,38609,696,39305,0,0,-14444795,14444795,0,0,0,71464020,15986915,87450935,0,0,85908815,1542120,87450935
2020-09-08,2265,2280,2205,2225,62278,-0.6696428571428571,0,0.0,0.0,0,0.0,0,0,0,1437,-1437,0,0,0,61587,691,62278,0,0,60150,2128,62278,0,0,3198870,-3198870,0,0,0,138260270,1552840,139813110,0,0,135061400,4751710,139813110
2020-09-09,2200,2205,2155,2190,53835,-1.5730337078651686,0,0.0,0.0,0,0.0,0,0,0,-1232,1232,0,469,0,52081,1285,53835,469,0,53313,53,53835,-7035,0,-2680015,2687050,0,1015385,0,113584965,2802590,117402940,1022420,0,116264980,115540,117402940
2020-09-10,2205,2230,2185,2200,47873,0.45662100456621,0,0.0,0.0,0,0.0,0,0,0,-3196,3196,0,0,0,44245,3628,47873,0,0,47441,432,47873,0,0,-7052840,7052840,0,0,0,97777680,8013330,105791010,0,0,104830520,960490,105791010
2020-09-11,2200,2215,2180,2215,21711,0.6818181818181818,0,0.0,0.0,0,0.0,0,0,0,463,-463,0,0,0,21691,20,21711,0,0,21228,483,21711,0,0,1020650,-1020650,0,0,0,47565765,43900,47609665,0,0,46545115,1064550,47609665
2020-09-14,2215,2285,2210,2235,61571,0.9029345372460496,0,0.0,0.0,0,0.0,0,0,0,-38,38,0,0,0,60197,1374,61571,0,0,60235,1336,61571,0,0,-75765,75765,0,0,0,135532480,3087995,138620475,0,0,135608245,3012230,138620475
2020-09-15,2255,2320,2225,2305,98756,3.131991051454139,0,0.0,0.0,0,0.0,0,0,0,1710,-1710,0,0,0,96950,1806,98756,0,0,95240,3516,98756,0,0,3776670,-3776670,0,0,0,220616725,4128005,224744730,0,0,216840055,7904675,224744730
2020-09-16,2305,2315,2255,2255,65331,-2.1691973969631237,0,0.0,0.0,0,0.0,0,0,0,3825,-3825,0,0,0,64843,488,65331,0,0,61018,4313,65331,0,0,8718325,-8718325,0,0,0,147569725,1110485,148680210,0,0,138851400,9828810,148680210
2020-09-17,2265,2370,2210,2240,161701,-0.6651884700665188,0,0.0,0.0,0,0.0,0,0,0,5417,-5417,0,0,0,158701,3000,161701,0,0,153284,8417,161701,0,0,12551155,-12551155,0,0,0,363419040,6871560,370290600,0,0,350867885,19422715,370290600
2020-09-18,2265,2475,2265,2365,680222,5.580357142857143,0,0.0,0.0,0,0.0,0,0,300,-10717,10417,0,432,500,649486,29804,680222,432,200,660203,19387,680222,-4320,673000,-24688430,24019750,0,1000080,1165000,1536068070,69688000,1607921150,1004400,492000,1560756500,45668250,1607921150
2020-09-21,2385,2450,2290,2360,222508,-0.21141649048625794,0,0.0,0.0,0,0.0,0,0,-1007,-2293,3300,0,434,0,204874,17200,222508,434,1007,207167,13900,222508,-2170,-2443100,-5559230,8004500,0,1041600,0,488207030,41011705,530260335,1043770,2443100,493766260,33007205,530260335
2020-09-22,2360,2365,2195,2235,161258,-5.296610169491525,0,0.0,0.0,0,0.0,0,0,200,12565,-12765,0,0,200,155774,5284,161258,0,0,143209,18049,161258,0,444000,28518810,-28962810,0,0,444000,352462085,11907420,364813505,0,0,323943275,40870230,364813505
2020-09-23,2260,2265,2175,2230,54886,-0.22371364653243847,0,0.0,0.0,0,0.0,0,0,0,1208,-1208,0,461,0,52309,2116,54886,461,0,51101,3324,54886,-11525,0,2746100,-2734575,0,1004980,0,116352630,4666720,122024330,1016505,0,113606530,7401295,122024330
2020-09-24,2195,2200,2095,2125,155989,-4.708520179372197,0,0.0,0.0,0,0.0,0,0,0,-1462,1462,0,0,0,149684,6305,155989,0,0,151146,4843,155989,0,0,-3205305,3205305,0,0,0,319402820,13592890,332995710,0,0,322608125,10387585,332995710
2020-09-25,2135,2180,2125,2155,17139,1.411764705882353,0,0.0,0.0,0,0.0,0,0,0,-913,913,0,0,0,15806,1333,17139,0,0,16719,420,17139,0,0,-1953740,1953740,0,0,0,33974225,2863825,36838050,0,0,35927965,910085,36838050
2020-09-28,2160,2195,2130,2190,26556,1.6241299303944314,0,0.0,0.0,0,0.0,0,0,0,-2087,2087,0,0,0,24160,2396,26556,0,0,26247,309,26556,0,0,-4504935,4504935,0,0,0,52212085,5170280,57382365,0,0,56717020,665345,57382365
2020-09-29,2195,2250,2195,2225,23306,1.5981735159817352,0,0.0,0.0,0,0.0,0,0,0,-2301,2301,0,0,0,20631,2675,23306,0,0,22932,374,23306,0,0,-5109140,5109140,0,0,0,46000255,5940815,51941070,0,0,51109395,831675,51941070
2020-10-05,2215,2230,2190,2225,35529,0.0,0,0.0,0.0,0,0.0,0,0,0,-2581,2581,0,0,0,32923,2606,35529,0,0,35504,25,35529,0,0,-5702425,5702425,0,0,0,72551190,5758050,78309240,0,0,78253615,55625,78309240
2020-10-06,2210,2240,2200,2210,22764,-0.6741573033707865,0,0.0,0.0,0,0.0,0,0,0,1226,-1226,0,0,0,22744,20,22764,0,0,21518,1246,22764,0,0,2707795,-2707795,0,0,0,50285250,44190,50329440,0,0,47577455,2751985,50329440
2020-10-07,2205,2220,2170,2195,48517,-0.6787330316742082,0,0.0,0.0,0,0.0,0,0,0,-7123,7123,0,0,0,41362,7155,48517,0,0,48485,32,48517,0,0,-15653170,15653170,0,0,0,90413635,15723325,106136960,0,0,106066805,70155,106136960
2020-10-08,2185,2225,2165,2225,51767,1.366742596810934,0,0.0,0.0,0,0.0,0,0,0,-5069,5069,0,0,0,46438,5329,51767,0,0,51507,260,51767,0,0,-10983300,10983300,0,0,0,101506130,11557885,113064015,0,0,112489430,574585,113064015
2020-10-12,2240,2240,2205,2225,24936,0.0,0,0.0,0.0,0,0.0,0,0,0,652,-652,0,0,0,24578,358,24936,0,0,23926,1010,24936,0,0,1462015,-1462015,0,0,0,54633330,798340,55431670,0,0,53171315,2260355,55431670
2020-10-13,2220,2250,2195,2225,32431,0.0,0,0.0,0.0,0,0.0,0,0,0,3188,-3188,0,0,0,32430,1,32431,0,0,29242,3189,32431,0,0,7067165,-7067165,0,0,0,72002280,2215,72004495,0,0,64935115,7069380,72004495
2020-10-14,2235,2235,2170,2190,21020,-1.5730337078651686,0,0.0,0.0,0,0.0,0,0,0,3137,-3137,0,0,0,20980,40,21020,0,0,17843,3177,21020,0,0,6886885,-6886885,0,0,0,46112840,88800,46201640,0,0,39225955,6975685,46201640
2020-10-15,2185,2255,2140,2195,67562,0.228310502283105,0,0.0,0.0,0,0.0,0,0,0,2587,-2587,0,0,0,67393,169,67562,0,0,64806,2756,67562,0,0,5661540,-5661540,0,0,0,148052210,364225,148416435,0,0,142390670,6025765,148416435
2020-10-16,2195,2295,2190,2245,156306,2.277904328018223,0,0.0,0.0,0,0.0,0,0,0,8021,-8021,0,0,3000,150284,3022,156306,0,3000,142263,11043,156306,0,75185,18175455,-18250640,0,0,6748190,338006465,6701690,351456345,0,6673005,319831010,24952330,351456345
2020-10-19,2245,2245,2210,2230,34612,-0.6681514476614699,0,0.0,0.0,0,0.0,0,0,0,657,-657,0,0,0,34612,0,34612,0,0,33955,657,34612,0,0,1464615,-1464615,0,0,0,77237535,0,77237535,0,0,75772920,1464615,77237535
2020-10-20,2210,2230,2170,2200,47866,-1.345291479820628,0,0.0,0.0,0,0.0,0,0,0,2711,-2711,0,0,0,46900,966,47866,0,0,44189,3677,47866,0,0,5940615,-5940615,0,0,0,102785530,2123400,104908930,0,0,96844915,8064015,104908930
2020-10-21,2200,2765,2200,2420,7271752,10.0,0,0.0,0.0,0,0.0,0,0,5801,-29601,23800,0,0,17989,7081710,172053,7271752,0,12188,7111311,148253,7271752,0,14681790,-63608750,48926960,0,0,46327430,18293182060,432982670,18772492160,0,31645640,18356790810,384055710,18772492160
2020-10-22,2370,2495,2250,2425,1410273,0.2066115702479339,0,0.0,0.0,0,0.0,0,0,-10001,29624,-19623,0,869,0,1351572,57832,1410273,869,10001,1321948,77455,1410273,17530,-23526165,74460620,-50951985,0,2055110,0,3213960865,136334580,3352350555,2037580,23526165,3139500245,187286565,3352350555
2020-10-23,2485,2485,2360,2435,322422,0.4123711340206186,0,0.0,0.0,0,0.0,0,0,0,1452,-1452,0,0,0,309365,13057,322422,0,0,307913,14509,322422,0,0,3672760,-3672760,0,0,0,747147690,31425875,778573565,0,0,743474930,35098635,778573565
2020-10-26,2445,2445,2270,2275,268985,-6.570841889117044,0,0.0,0.0,0,0.0,0,0,100,-579,479,0,434,100,260840,7611,268985,434,0,261419,7132,268985,-6510,230000,-1148030,924540,0,1009050,230000,609661195,17698295,628598540,1015560,0,610809225,16773755,628598540
2020-10-27,2235,2290,2200,2265,202170,-0.43956043956043955,0,0.0,0.0,0,0.0,0,0,0,-20722,20722,0,457,0,173893,27820,202170,457,0,194615,7098,202170,-9140,0,-46142305,46151445,0,1016825,0,390312055,62250725,453579605,1025965,0,436454360,16099280,453579605
2020-10-28,2280,2520,2270,2375,894719,4.856512141280353,0,0.0,0.0,0,0.0,0,0,0,-3250,3250,0,434,0,863386,30899,894719,434,0,866636,27649,894719,-6510,0,-5426805,5433315,0,1006880,0,2080553330,72496035,2154056245,1013390,0,2085980135,67062720,2154056245
2020-10-29,2305,2370,2295,2335,169170,-1.6842105263157894,0,0.0,0.0,0,0.0,0,0,400,-16301,15901,0,0,400,146740,22030,169170,0,0,163041,6129,169170,0,931000,-37554645,36623645,0,0,931000,342006995,51037815,393975810,0,0,379561640,14414170,393975810
2020-10-30,2335,2370,2280,2280,99954,-2.355460385438972,0,0.0,0.0,0,0.0,0,0,0,-4834,4834,0,0,0,94675,5279,99954,0,0,99509,445,99954,0,0,-11299680,11299680,0,0,0,219628595,12319515,231948110,0,0,230928275,1019835,231948110
2020-11-02,2290,2395,2280,2350,231486,3.070175438596491,0,0.0,0.0,0,0.0,0,0,0,-28605,28605,0,0,0,200599,30887,231486,0,0,229204,2282,231486,0,0,-67345115,67345115,0,0,0,473048980,72599380,545648360,0,0,540394095,5254265,545648360
2020-11-03,2355,2400,2310,2350,179185,0.0,0,0.0,0.0,0,0.0,0,0,33,1707,-1740,0,0,33,176258,2894,179185,0,0,174551,4634,179185,0,78210,4006415,-4084625,0,0,78210,414504470,6840800,421423480,0,0,410498055,10925425,421423480
2020-11-04,2375,2375,2280,2295,108695,-2.3404255319148937,0,0.0,0.0,0,0.0,0,0,0,1201,-1201,0,0,0,108020,675,108695,0,0,106819,1876,108695,0,0,2821190,-2821190,0,0,0,248491760,1559540,250051300,0,0,245670570,4380730,250051300
2020-11-05,2310,2380,2305,2380,105017,3.7037037037037033,0,0.0,0.0,0,0.0,0,0,0,-1644,1644,0,0,0,97994,7023,105017,0,0,99638,5379,105017,0,0,-3662040,3662040,0,0,0,229854680,16326575,246181255,0,0,233516720,12664535,246181255
2020-11-06,2395,2395,2320,2340,62940,-1.680672268907563,0,0.0,0.0,0,0.0,0,0,0,1575,-1575,0,0,0,59829,3111,62940,0,0,58254,4686,62940,0,0,3814505,-3814505,0,0,0,140607985,7299970,147907955,0,0,136793480,11114475,147907955
2020-11-09,2355,2375,2325,2370,58372,1.282051282051282,0,0.0,0.0,0,0.0,0,0,0,-7292,7292,0,0,0,50290,8082,58372,0,0,57582,790,58372,0,0,-17139760,17139760,0,0,0,118265280,19012060,137277340,0,0,135405040,1872300,137277340
2020-11-10,2380,2380,2315,2320,112000,-2.109704641350211,0,0.0,0.0,0,0.0,0,0,0,-9574,9574,0,0,0,101741,10259,112000,0,0,111315,685,112000,0,0,-22383160,22383160,0,0,0,237397305,23975785,261373090,0,0,259780465,1592625,261373090
2020-11-11,2335,2455,2330,2400,249959,3.4482758620689653,0,0.0,0.0,0,0.0,0,0,-135,-23539,23674,0,432,0,220359,29168,249959,432,135,243898,5494,249959,-4320,-326025,-56255605,56585950,0,1006560,0,527351280,69602050,597959890,1010880,326025,583606885,13016100,597959890
2020-11-12,2410,2430,2355,2430,109955,1.25,0,0.0,0.0,0,0.0,0,0,0,3673,-3673,0,0,0,105594,4361,109955,0,0,101921,8034,109955,0,0,8797225,-8797225,0,0,0,251468540,10362345,261830885,0,0,242671315,19159570,261830885
2020-11-13,2490,2495,2360,2380,112538,-2.05761316872428,0,0.0,0.0,0,0.0,0,0,0,5475,-5475,0,0,0,110388,2150,112538,0,0,104913,7625,112538,0,0,13203035,-13203035,0,0,0,265753720,5148555,270902275,0,0,252550685,18351590,270902275
2020-11-16,2380,2520,2365,2465,223002,3.571428571428571,0,0.0,0.0,0,0.0,0,0,4900,-34077,29177,0,0,5000,187107,30895,223002,0,100,221184,1718,223002,0,12126000,-83973165,71847165,0,0,12375000,460301760,75955965,548632725,0,249000,544274925,4108800,548632725
2020-11-17,2485,2510,2430,2455,122270,-0.4056795131845842,0,0.0,0.0,0,0.0,0,0,0,-1353,1353,0,0,0,116056,6214,122270,0,0,117409,4861,122270,0,0,-3166280,3166280,0,0,0,285105165,15269175,300374340,0,0,288271445,12102895,300374340
2020-11-18,2455,2480,2420,2440,65753,-0.6109979633401221,0,0.0,0.0,0,0.0,0,0,0,-2919,2919,0,0,0,60305,5448,65753,0,0,63224,2529,65753,0,0,-7135075,7135075,0,0,0,147657560,13348200,161005760,0,0,154792635,6213125,161005760
2020-11-19,2430,2430,2360,2385,63382,-2.2540983606557377,0,0.0,0.0,0,0.0,0,0,0,1131,-1131,0,0,0,63349,33,63382,0,0,62218,1164,63382,0,0,2691790,-2691790,0,0,0,151209600,78530,151288130,0,0,148517810,2770320,151288130
2020-11-20,2370,2400,2370,2385,48566,0.0,0,0.0,0.0,0,0.0,0,0,-33,-5699,5732,0,0,0,42738,5828,48566,0,33,48437,96,48566,0,-78870,-13513800,13592670,0,0,0,102025400,13821630,115847030,0,78870,115539200,228960,115847030
2020-11-23,2380,2470,2375,2440,116803,2.3060796645702304,0,0.0,0.0,0,0.0,0,0,0,1357,-1357,0,0,0,116803,0,116803,0,0,115446,1357,116803,0,0,3303660,-3303660,0,0,0,284275845,0,284275845,0,0,280972185,3303660,284275845
2020-11-24,2455,2475,2435,2455,54419,0.6147540983606558,0,0.0,0.0,0,0.0,0,0,0,118,-118,0,0,0,54419,0,54419,0,0,54301,118,54419,0,0,291460,-291460,0,0,0,133286025,0,133286025,0,0,132994565,291460,133286025
2020-11-25,2480,2800,2450,2545,1135471,3.6659877800407332,0,0.0,0.0,0,0.0,0,0,-100,33548,-33448,0,796,0,1120376,14299,1135471,796,100,1086828,47747,1135471,-13855,-264000,89828730,-89550875,0,2039915,0,2935271275,36605195,2973916385,2053770,264000,2845442545,126156070,2973916385
2020-11-26,2535,2535,2475,2525,87813,-0.7858546168958742,0,0.0,0.0,0,0.0,0,0,-5000,-7325,12325,0,0,0,75488,12325,87813,0,5000,82813,0,87813,0,-12600000,-18146935,30746935,0,0,0,189057015,30746935,219803950,0,12600000,207203950,0,219803950
2020-11-27,2530,2600,2525,2540,131825,0.594059405940594,0,0.0,0.0,0,0.0,0,0,0,-407,407,0,0,0,125007,6818,131825,0,0,125414,6411,131825,0,0,-914230,914230,0,0,0,318814030,17331835,336145865,0,0,319728260,16417605,336145865
2020-11-30,2550,2575,2500,2500,76647,-1.574803149606299,0,0.0,0.0,0,0.0,0,0,0,4852,-4852,0,0,0,75859,788,76647,0,0,71007,5640,76647,0,0,12245820,-12245820,0,0,0,191185385,1999290,193184675,0,0,178939565,14245110,193184675
2020-12-01,2500,2540,2500,2510,54791,0.4,0,0.0,0.0,0,0.0,0,0,0,-3466,3466,0,0,0,50781,4010,54791,0,0,54247,544,54791,0,0,-8745735,8745735,0,0,0,127684980,10111205,137796185,0,0,136430715,1365470,137796185
2020-12-02,2520,2525,2470,2495,84761,-0.5976095617529881,0,0.0,0.0,0,0.0,0,0,0,-3114,3114,0,0,0,81393,3368,84761,0,0,84507,254,84761,0,0,-7854295,7854295,0,0,0,202991660,8485370,211477030,0,0,210845955,631075,211477030
2020-12-03,2480,2575,2455,2575,110700,3.2064128256513023,0,0.0,0.0,0,0.0,0,0,0,-674,674,0,0,0,106930,3770,110700,0,0,107604,3096,110700,0,0,-1786140,1786140,0,0,0,266927390,9524275,276451665,0,0,268713530,7738135,276451665
2020-12-04,2585,2660,2535,2550,204579,-0.9708737864077669,0,0.0,0.0,0,0.0,0,0,0,4954,-4954,0,0,0,201010,3569,204579,0,0,196056,8523,204579,0,0,12924260,-12924260,0,0,0,520537925,9253165,529791090,0,0,507613665,22177425,529791090
2020-12-07,2565,2565,2495,2530,91780,-0.7843137254901961,0,0.0,0.0,0,0.0,0,0,0,6458,-6458,0,0,0,88043,3737,91780,0,0,81585,10195,91780,0,0,16268560,-16268560,0,0,0,221498520,9400750,230899270,0,0,205229960,25669310,230899270
2020-12-08,2530,2530,2480,2480,75188,-1.9762845849802373,0,0.0,0.0,0,0.0,0,0,0,1701,-1701,0,0,0,74700,488,75188,0,0,72999,2189,75188,0,0,4226515,-4226515,0,0,0,186515770,1220000,187735770,0,0,182289255,5446515,187735770
2020-12-09,2495,2520,2485,2500,48033,0.8064516129032258,0,0.0,0.0,0,0.0,0,0,0,-2324,2324,0,0,0,45228,2805,48033,0,0,47552,481,48033,0,0,-5790285,5790285,0,0,0,112946695,6993385,119940080,0,0,118736980,1203100,119940080
2020-12-10,2500,2510,2450,2485,64935,-0.6,0,0.0,0.0,0,0.0,0,0,0,2325,-2325,0,0,0,63765,1170,64935,0,0,61440,3495,64935,0,0,5818195,-5818195,0,0,0,158024400,2892230,160916630,0,0,152206205,8710425,160916630
2020-12-11,2495,2495,2450,2485,55051,0.0,0,0.0,0.0,0,0.0,0,0,0,-3282,3282,0,0,0,48964,6087,55051,0,0,52246,2805,55051,0,0,-8046145,8046145,0,0,0,120949590,14985770,135935360,0,0,128995735,6939625,135935360
2020-12-14,2475,2475,2445,2450,47699,-1.4084507042253522,0,0.0,0.0,0,0.0,0,0,0,3651,-3651,0,0,0,46442,1257,47699,0,0,42791,4908,47699,0,0,8995805,-8995805,0,0,0,114010500,3085935,117096435,0,0,105014695,12081740,117096435
2020-12-15,2455,2455,2400,2440,56373,-0.40816326530612246,0,0.0,0.0,0,0.0,0,0,0,1208,-1208,0,0,0,54381,1992,56373,0,0,53173,3200,56373,0,0,2964625,-2964625,0,0,0,131429445,4798290,136227735,0,0,128464820,7762915,136227735
2020-12-16,2440,2450,2400,2440,39277,0.0,0,0.0,0.0,0,0.0,0,0,0,-313,313,0,0,0,36661,2616,39277,0,0,36974,2303,39277,0,0,-717160,717160,0,0,0,89252725,6334085,95586810,0,0,89969885,5616925,95586810
2020-12-17,2435,2445,2395,2400,46892,-1.639344262295082,0,0.0,0.0,0,0.0,0,0,0,2822,-2822,0,0,0,46191,701,46892,0,0,43369,3523,46892,0,0,6795830,-6795830,0,0,0,111337090,1692900,113029990,0,0,104541260,8488730,113029990
2020-12-18,2400,2410,2385,2405,30694,0.20833333333333334,0,0.0,0.0,0,0.0,0,0,0,295,-295,0,0,0,30684,10,30694,0,0,30389,305,30694,0,0,710140,-710140,0,0,0,73527740,23995,73551735,0,0,72817600,734135,73551735
2020-12-21,2410,2445,2400,2420,22489,0.6237006237006237,0,0.0,0.0,0,0.0,0,0,0,1282,-1282,0,0,0,21489,1000,22489,0,0,20207,2282,22489,0,0,3104090,-3104090,0,0,0,51847425,2415000,54262425,0,0,48743335,5519090,54262425
2020-12-22,2425,2440,2385,2385,54568,-1.4462809917355373,0,0.0,0.0,0,0.0,0,0,0,6154,-6154,0,0,0,53328,1240,54568,0,0,47174,7394,54568,0,0,14858485,-14858485,0,0,0,128675390,2987030,131662420,0,0,113816905,17845515,131662420
2020-12-23,2375,2405,2370,2400,38291,0.628930817610063,0,0.0,0.0,0,0.0,0,0,0,6083,-6083,0,0,0,36541,1750,38291,0,0,30458,7833,38291,0,0,14482720,-14482720,0,0,0,87210965,4185900,91396865,0,0,72728245,18668620,91396865
2020-12-24,2400,2445,2385,2440,38359,1.6666666666666667,0,0.0,0.0,0,0.0,0,0,-1,172,-171,0,0,0,36844,1515,38359,0,1,36672,1686,38359,0,-2410,393735,-391325,0,0,0,88798750,3666285,92465035,0,2410,88405015,4057610,92465035
2020-12-28,2470,2490,2400,2430,74207,-0.4098360655737705,0,0.0,0.0,0,0.0,0,0,30000,-24100,-5900,0,0,30000,44207,0,74207,0,0,68307,5900,74207,0,73500000,-59109060,-14390940,0,0,73500000,107421460,0,180921460,0,0,166530520,14390940,180921460
2020-12-29,2465,2465,2380,2395,25520,-1.440329218106996,0,0.0,0.0,0,0.0,0,0,500,2676,-3176,0,0,500,24591,429,25520,0,0,21915,3605,25520,0,1205000,6461245,-7666245,0,0,1205000,59294685,1033890,61533575,0,0,52833440,8700135,61533575
2020-12-30,2405,2410,2365,2395,41527,0.0,0,0.0,0.0,0,0.0,0,0,0,947,-947,0,0,0,40755,772,41527,0,0,39808,1719,41527,0,0,2271040,-2271040,0,0,0,97302595,1829640,99132235,0,0,95031555,4100680,99132235
2021-01-04,2395,2395,2350,2370,61112,-1.0438413361169103,0,0.0,0.0,0,0.0,0,0,0,297,-297,0,0,0,56268,4844,61112,0,0,55971,5141,61112,0,0,751090,-751090,0,0,0,133024655,11424530,144449185,0,0,132273565,12175620,144449185
