날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-01,26750,29200,26250,28950,3226167,6.043956043956044,2407,32.02,12.03,904,0.52,150,124559,1331,-373571,247681,0,214942,62567,2416935,531723,3226167,90383,61236,2790506,284042,3226167,3556601550,17405150,-10692759600,7118752900,0,6091411300,1766726100,68557050450,15105097200,91520285050,2534809750,1749320950,79249810050,7986344300,91520285050
2023-06-02,29500,30300,27600,27800,3257442,-3.9723661485319512,2407,30.75,11.55,904,0.54,150,-134145,-76962,84107,127000,0,123000,26252,2626838,481352,3257442,257145,103214,2542731,354352,3257442,-3816637000,-2262512750,2478047150,3601102600,0,3545654950,761059850,76080585400,13883775600,94271075800,7362291950,3023572600,73602538250,10282673000,94271075800
2023-06-05,27850,27900,26550,27250,1344922,-1.9784172661870503,2407,30.14,11.32,904,0.55,150,-3698,4707,161160,-162169,0,133628,8990,1052887,149417,1344922,137326,4283,891727,311586,1344922,-66734000,129436250,4409088050,-4471790300,0,3667286050,246285150,28777768150,4065821800,36757161150,3734020050,116848900,24368680100,8537612100,36757161150
2023-06-07,27250,27500,26650,27200,874888,-0.1834862385321101,2407,30.09,11.3,904,0.55,150,17450,-887,-28649,12086,0,91046,4791,613928,165123,874888,73596,5678,642577,153037,874888,478208900,-24064000,-785848900,331704000,0,2476984100,129231350,16646400250,4485624950,23738240650,1998775200,153295350,17432249150,4153920950,23738240650
2023-06-08,27000,27150,26300,27050,1145237,-0.5514705882352942,2407,29.92,11.24,904,0.55,150,-9349,5793,94034,-90478,0,88834,11831,769906,274666,1145237,98183,6038,675872,365144,1145237,-233460100,155928550,2519739300,-2442207750,0,2399003100,317720950,20599674250,7357287300,30673685600,2632463200,161792400,18079934950,9799495050,30673685600
2023-06-09,27300,29000,26400,28800,2206158,6.469500924214418,2407,31.86,11.97,904,0.52,150,301271,1237,-163103,-139405,0,385420,30620,1556571,233547,2206158,84149,29383,1719674,372952,2206158,8602967250,31447350,-4880754350,-3753660250,0,10942382200,862200200,43348852050,6523412600,61676847050,2339414950,830752850,48229606400,10277072850,61676847050
2023-06-12,28500,29050,27600,27750,1347312,-3.6458333333333335,2407,30.7,11.53,904,0.54,150,-143666,-25839,303828,-134323,0,62894,9576,1119209,155633,1347312,206560,35415,815381,289956,1347312,-3991716500,-718217300,8463255050,-3753321250,0,1762427800,267464400,31333031050,4368567450,37731490700,5754144300,985681700,22869776000,8121888700,37731490700
2023-06-13,28400,29400,27950,29100,2407059,4.864864864864865,2407,32.19,12.09,904,0.52,150,109990,-52213,-280124,222347,0,169585,8278,1629076,600120,2407059,59595,60491,1909200,377773,2407059,3181316050,-1504464350,-8089925300,6413073600,0,4906635700,239321850,47051759550,17315890400,69513607500,1725319650,1743786200,55141684850,10902816800,69513607500
2023-06-14,29100,29650,28050,28750,1532349,-1.202749140893471,2407,31.8,11.94,904,0.52,150,-4225,-12805,-11969,28999,0,75688,10213,1186345,260103,1532349,79913,23018,1198314,231104,1532349,-115310000,-367281950,-336543800,819135750,0,2180973650,294103150,34380526300,7520445800,44376048900,2296283650,661385100,34717070100,6701310050,44376048900
2023-06-15,29250,31450,29100,30800,4919358,7.130434782608695,2407,34.07,12.8,904,0.49,150,50909,-67251,-315148,331490,0,232114,32255,3787558,867431,4919358,181205,99506,4102706,535941,4919358,1554915700,-2093148200,-9663662850,10201895350,0,7072237450,983979750,116018284350,26521441350,150595942900,5517321750,3077127950,125681947200,16319546000,150595942900
2023-06-16,30500,31650,30350,31450,1794905,2.1103896103896105,2407,34.79,13.07,904,0.48,150,20754,-117728,-123348,220322,0,90304,11457,1181174,511970,1794905,69550,129185,1304522,291648,1794905,650279450,-3669432500,-3868870150,6888023200,0,2824304350,354954400,36819913650,15967790700,55966963100,2174024900,4024386900,40688783800,9079767500,55966963100
2023-06-19,31600,31600,29800,30500,1687966,-3.0206677265500796,2407,33.74,12.67,904,0.49,150,-79421,12295,458908,-391782,0,99166,22948,1461810,104042,1687966,178587,10653,1002902,495824,1687966,-2408675750,371128800,13934233550,-11896686600,0,2995289400,694302000,44424188250,3165774700,51279554350,5403965150,323173200,30489954700,15062461300,51279554350
2023-06-20,30100,30350,29300,30300,1345540,-0.6557377049180327,2407,33.52,12.59,904,0.5,150,-193326,-2176,119880,75622,0,42983,4373,1043028,255156,1345540,236309,6549,923148,179534,1345540,-5752262550,-64449500,3552557600,2264154450,0,1289723400,130100350,31113981500,7613730150,40147535400,7041985950,194549850,27561423900,5349575700,40147535400
2023-06-21,30000,30450,28850,28900,1152811,-4.62046204620462,2407,31.97,12.01,904,0.52,150,-96585,1480,2733,92372,0,87456,3795,875004,186556,1152811,184041,2315,872271,94184,1152811,-2813517900,43069950,95107900,2675340050,0,2577297250,111228250,25850531950,5482001200,34021058650,5390815150,68158300,25755424050,2806661150,34021058650
2023-06-22,28250,29450,28200,29000,1056486,0.34602076124567477,2407,32.08,12.05,904,0.52,150,-45672,-2759,-62876,111307,0,85209,1106,643542,326629,1056486,130881,3865,706418,215322,1056486,-1314287650,-80838600,-1834636550,3229762800,0,2483560650,31969400,18669087450,9484896450,30669513950,3797848300,112808000,20503724000,6255133650,30669513950
2023-06-23,29200,30200,29200,29750,920756,2.586206896551724,2407,32.91,12.36,904,0.5,150,-13291,-18072,-109165,140528,0,47430,2637,585079,285610,920756,60721,20709,694244,145082,920756,-393060300,-537536600,-3261613650,4192210550,0,1415761900,78270300,17452294050,8520724950,27467051200,1808822200,615806900,20713907700,4328514400,27467051200
2023-06-26,29350,29900,28750,29600,701107,-0.5042016806722689,2407,32.74,12.3,904,0.51,150,-29508,-5720,24963,10265,0,52119,941,501782,146265,701107,81627,6661,476819,136000,701107,-870709100,-169634950,717377350,322966700,0,1536501000,27512000,14749247550,4314627900,20627888450,2407210100,197146950,14031870200,3991661200,20627888450
2023-06-27,29500,29900,28800,29900,597526,1.0135135135135136,2407,33.08,12.42,904,0.5,150,10838,-18592,33319,-25565,0,39806,1107,455988,100625,597526,28968,19699,422669,126190,597526,324022400,-550867450,967840050,-740995000,0,1172684450,32443550,13350462650,2955839700,17511430350,848662050,583311000,12382622600,3696834700,17511430350
2023-06-28,30350,30400,28900,29100,1096153,-2.6755852842809364,2407,32.19,12.09,904,0.52,150,45431,6363,-261874,210080,0,67836,6955,629185,392177,1096153,22405,592,891059,182097,1096153,1314335750,187369150,-7250635900,5748931000,0,1969586450,205269600,18562548150,11136561300,31873965500,655250700,17900450,25813184050,5387630300,31873965500
2023-06-29,29100,29700,28250,28850,1178803,-0.859106529209622,2407,31.91,11.99,904,0.52,150,-87547,-9661,122806,-25598,0,55042,8019,854812,260930,1178803,142589,17680,732006,286528,1178803,-2495793150,-283655300,3541300850,-761852400,0,1586538900,230214600,24690882400,7534598300,34042234200,4082332050,513869900,21149581550,8296450700,34042234200
2023-06-30,28700,29000,27700,28500,1014761,-1.2131715771230502,2407,31.53,11.84,904,0.53,150,-90314,-8532,-122230,221076,0,101876,4686,634822,273377,1014761,192190,13218,757052,52301,1014761,-2556482600,-246130350,-3460803100,6263416050,0,2913844450,132410300,18020416250,7759610700,28826281700,5470327050,378540650,21481219350,1496194650,28826281700
2023-07-03,28800,29250,28300,28900,812013,1.4035087719298245,2407,31.97,12.01,904,0.52,150,62408,-4902,-88640,31134,0,124149,1895,549053,136916,812013,61741,6797,637693,105782,812013,1807052150,-142062750,-2564823100,899833700,0,3594046200,54803750,15885057450,3961636750,23495544150,1786994050,196866500,18449880550,3061803050,23495544150
2023-07-04,29200,29350,28450,28950,838526,0.17301038062283738,2407,32.02,12.03,904,0.52,150,-24931,-6535,-59254,90720,0,101403,1041,556381,179701,838526,126334,7576,615635,88981,838526,-713841950,-188800950,-1727522650,2630165550,0,2942000300,30204600,16078809250,5204316100,24255330250,3655842250,219005550,17806331900,2574150550,24255330250
2023-07-05,29050,29100,27700,27800,1135330,-3.9723661485319512,2407,30.75,11.55,904,0.54,150,-200662,914,209142,-9394,0,51258,4538,939727,139807,1135330,251920,3624,730585,149201,1135330,-5631273200,25975050,5907122700,-301824550,0,1439326400,127143300,26410277950,3915965650,31892713300,7070599600,101168250,20503155250,4217790200,31892713300
2023-07-06,27400,28200,27000,27250,1036985,-1.9784172661870503,2407,30.14,11.32,904,0.55,150,-167900,-311,-114390,282601,0,80888,3119,575183,377795,1036985,248788,3430,689573,95194,1036985,-4579090250,-8371850,-3117049500,7704511600,0,2214091200,84956600,15758918600,10324669600,28382636000,6793181450,93328450,18875968100,2620158000,28382636000
2023-07-07,27250,27500,26600,27350,990045,0.3669724770642202,2407,30.25,11.36,904,0.55,150,-28537,-3409,41995,-10049,0,170969,1170,509347,308559,990045,199506,4579,467352,318608,990045,-748452950,-92412200,1159384150,-318519000,0,4639751700,31478400,13771043200,8319954950,26762228250,5388204650,123890600,12611659050,8638473950,26762228250
2023-07-10,27350,27500,26200,26950,1149545,-1.4625228519195612,2407,29.81,11.2,904,0.56,150,19525,22085,44323,-85933,0,200563,26938,618271,303773,1149545,181038,4853,573948,389706,1149545,604866700,599543600,1123312350,-2327722650,0,5428947800,728723900,16522343550,8143018050,30823033300,4824081100,129180300,15399031200,10470740700,30823033300
2023-07-11,27100,27450,26650,27200,616987,0.927643784786642,2407,30.09,11.3,904,0.55,150,-13304,551,44629,-31876,0,76987,2701,384006,153293,616987,90291,2150,339377,185169,616987,-356290800,14839200,1202278100,-860826500,0,2084581450,72836950,10380716600,4147865050,16686000050,2440872250,57997750,9178438500,5008691550,16686000050
2023-07-12,27300,28250,26800,28150,937692,3.4926470588235294,2407,31.14,11.7,904,0.53,150,49535,3568,29698,-82801,0,86262,4611,628298,218521,937692,36727,1043,598600,301322,937692,1403619850,99491100,802203250,-2305314200,0,2413699150,128067650,17387972000,6037277700,25967016500,1010079300,28576550,16585768750,8342591900,25967016500
2023-07-13,28600,30850,28350,30250,3655332,7.460035523978685,2407,33.46,12.57,904,0.5,150,112461,13628,-84412,-41677,0,217174,28945,2802898,606315,3655332,104713,15317,2887310,647992,3655332,3431504500,408900550,-2811710850,-1028694200,0,6525160050,865694650,82926723700,18104145550,108421723950,3093655550,456794100,85738434550,19132839750,108421723950
2023-07-14,31550,36850,31200,35300,10385048,16.694214876033058,2407,39.05,14.67,904,0.42,150,-346857,-7013,-694517,1048387,0,114879,121635,7864555,2283979,10385048,461736,128648,8559072,1235592,10385048,-12166305150,-223188800,-24473928650,36863422600,0,4011520550,4247342250,273778151550,79656180698,361693195048,16177825700,4470531050,298252080200,42792758098,361693195048
2023-07-17,34350,36350,33300,35650,3244669,0.9915014164305949,2407,39.44,14.81,904,0.42,150,41082,17326,-212204,153796,0,169351,44136,2127599,903583,3244669,128269,26810,2339803,749787,3244669,1426895500,641185450,-7473658250,5405577300,0,5989803150,1586829400,75287842200,31849001100,114713475850,4562907650,945643950,82761500450,26443423800,114713475850
2023-07-18,36100,36100,34450,35500,2149851,-0.42075736325385693,2407,39.27,14.75,904,0.42,150,-161543,3786,317044,-159287,0,153831,10176,1462594,523250,2149851,315374,6390,1145550,682537,2149851,-5627329150,133651750,11170060650,-5676383250,0,5459995900,357183500,51533354900,18357000750,75707535050,11087325050,223531750,40363294250,24033384000,75707535050
2023-07-19,35850,38000,34200,35500,2968395,0.0,2407,39.27,14.75,904,0.42,150,8882,7893,16531,-33306,0,175580,16370,2076813,699632,2968395,166698,8477,2060282,732938,2968395,336406100,285450900,662871400,-1284728400,0,6236896100,592281650,74777171650,25021933300,106628282700,5900490000,306830750,74114300250,26306661700,106628282700
2023-07-20,34850,36650,34750,36150,1450872,1.8309859154929577,2407,39.99,15.02,904,0.41,150,35193,-6372,-50301,21480,0,118982,3015,1028738,300137,1450872,83789,9387,1079039,278657,1450872,1290579800,-228445450,-1787137550,725003200,0,4268610700,108133850,36903227050,10714217900,51994189500,2978030900,336579300,38690364600,9989214700,51994189500
2023-07-21,35000,35050,33800,34250,1607788,-5.255878284923928,2407,37.89,14.23,904,0.44,150,-24401,-50532,101184,-26251,0,120065,21018,1148659,318046,1607788,144466,71550,1047475,344297,1607788,-844430000,-1732145400,3527939500,-951364100,0,4117460450,722948700,39439060750,10905566600,55185036500,4961890450,2455094100,35911121250,11856930700,55185036500
2023-07-24,33650,34600,33300,34550,1814679,0.8759124087591241,2407,38.22,14.35,904,0.43,150,-53632,-11821,135745,-70292,0,87396,1145,1241564,484574,1814679,141028,12966,1105819,554866,1814679,-1802900600,-401864550,4698911700,-2494146550,0,2985288200,38933000,42312713850,16431031150,61767966200,4788188800,440797550,37613802150,18925177700,61767966200
2023-07-25,34200,37550,33900,34350,3076380,-0.5788712011577424,2407,38.0,14.27,904,0.44,150,3513,-6808,128843,-125548,0,144086,24236,2342421,565637,3076380,140573,31044,2213578,691185,3076380,148091750,-210132150,4590915900,-4528875500,0,5031975350,880280600,83374504000,20044960300,109331720250,4883883600,1090412750,78783588100,24573835800,109331720250
2023-07-26,35200,37300,32750,33650,4926651,-2.037845705967977,2407,37.22,13.98,904,0.45,150,68407,-4593,-277375,213561,0,235501,16917,3301285,1372948,4926651,167094,21510,3578660,1159387,4926651,2399750800,-154023700,-9932457900,7686730800,0,8183911800,601613600,116112070250,48078294850,172975890500,5784161000,755637300,126044528150,40391564050,172975890500
2023-07-27,33750,35800,33450,35000,3215501,4.011887072808321,2407,38.72,14.54,904,0.43,150,139653,26126,-360141,194362,0,291228,28355,2010597,885321,3215501,151575,2229,2370738,690959,3215501,4792134950,908586450,-11976455750,6275734350,0,10033645000,985859400,70024463350,30252071500,111296039250,5241510050,77272950,82000919100,23976337150,111296039250
2023-07-28,35950,37150,34900,35900,2870104,2.571428571428571,2407,39.71,14.91,904,0.42,150,72910,-129,81913,-154694,0,162497,5604,2119461,582542,2870104,89587,5733,2037548,737236,2870104,2635332900,-6245000,2890208650,-5519296550,0,5821906900,201229250,75889503000,20870199100,102782838250,3186574000,207474250,72999294350,26389495650,102782838250
2023-07-31,37750,39300,36250,37250,5997895,3.7604456824512535,2407,41.21,15.48,904,0.4,150,3362,3863,560536,-567761,0,172858,38056,5049638,737343,5997895,169496,34193,4489102,1305104,5997895,98879000,134284550,20960922800,-21194086350,0,6420859100,1435597750,190733781500,27939722850,226529961200,6321980100,1301313200,169772858700,49133809200,226529961200
2023-08-01,36700,39100,36100,37950,4286558,1.8791946308724832,2407,41.98,15.77,904,0.4,150,-26634,8068,148007,-129441,0,132427,24448,3295136,834547,4286558,159061,16380,3147129,963988,4286558,-1051462850,312399000,4861156650,-4122092800,0,4905546050,924737250,123494465100,31714875600,161039624000,5957008900,612338250,118633308450,35836968400,161039624000
2023-08-02,37100,37450,34000,34300,2261588,-9.617918313570488,2407,37.94,14.25,904,0.44,150,-85392,-9927,204153,-108834,0,115411,18924,1786356,340897,2261588,200803,28851,1582203,449731,2261588,-3034419350,-354588200,7401407600,-4012400050,0,4071669550,672397350,63835442800,12147854000,80727363700,7106088900,1026985550,56434035200,16160254050,80727363700
2023-08-03,34200,36700,33600,36300,1881968,5.830903790087463,2407,40.15,15.08,904,0.41,150,166129,12571,-291802,113102,0,249374,15362,1072305,544927,1881968,83245,2791,1364107,431825,1881968,5882913450,437951950,-10284713250,3963847850,0,8800960000,536383650,37653125750,19123788700,66114258100,2918046550,98431700,47937839000,15159940850,66114258100
2023-08-04,36050,37450,36000,36700,1579372,1.1019283746556474,2407,40.6,15.25,904,0.41,150,-89358,-2913,-309792,402063,0,63678,2063,807016,706615,1579372,153036,4976,1116808,304552,1579372,-3282875300,-107666700,-11431531200,14822073200,0,2344305600,75323250,29723604050,26033308350,58176541250,5627180900,182989950,41155135250,11211235150,58176541250
2023-08-07,35850,36950,35600,36150,955118,-1.4986376021798364,2407,39.99,15.02,904,0.41,150,-42705,4189,-110978,149494,0,58217,4752,499885,392264,955118,100922,563,610863,242770,955118,-1546727300,151114850,-4022414950,5418027400,0,2114276950,171604650,18137053700,14215303300,34638238600,3661004250,20489800,22159468650,8797275900,34638238600
2023-08-08,37050,37650,35750,36100,1549154,-0.13831258644536654,2407,39.93,15.0,904,0.42,150,-10316,-4283,-45488,60087,0,88540,3534,975662,481418,1549154,98856,7817,1021150,421331,1549154,-378817150,-156942700,-1624892750,2160652600,0,3238821950,129613600,35858462200,17638267200,56865164950,3617639100,286556300,37483354950,15477614600,56865164950
2023-08-09,35700,36100,34200,35300,1145398,-2.21606648199446,2407,39.05,14.67,904,0.42,150,-137650,5262,52479,79909,0,53445,6653,782380,302920,1145398,191095,1391,729901,223011,1145398,-4860123650,185244800,1893692350,2781186500,0,1890424400,233516200,27594357500,10670966650,40389264750,6750548050,48271400,25700665150,7889780150,40389264750
2023-08-10,34200,34350,31300,32100,3612227,-9.06515580736544,2407,35.51,13.34,904,0.47,150,-354620,2365,720723,-368468,0,162932,30849,2927197,491249,3612227,517552,28484,2206474,859717,3612227,-11331311100,84540400,23144647150,-11897876450,0,5216086300,996857750,93968647600,15790375350,115971967000,16547397400,912317350,70824000450,27688251800,115971967000
2023-08-11,32000,32400,31450,31850,1231969,-0.778816199376947,2407,35.23,13.23,904,0.47,150,-11349,-1003,-220707,233059,0,54481,3494,783538,390456,1231969,65830,4497,1004245,157397,1231969,-361058400,-31738050,-7046391750,7439188200,0,1741697350,111554900,25026925600,12477192950,39357370800,2102755750,143292950,32073317350,5038004750,39357370800
2023-08-14,31000,32150,30950,31600,800925,-0.7849293563579277,2407,34.96,13.13,904,0.47,150,-68911,-928,-93357,163196,0,33604,2126,469606,295589,800925,102515,3054,562963,132393,800925,-2168584550,-31079850,-2943283650,5142948050,0,1064873250,66216800,14875391750,9341737600,25348219400,3233457800,97296650,17818675400,4198789550,25348219400
