날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-19,1475,1500,1240,1320,160610,-10.508474576271185,7597,18.86,0.17,70,1.52,20,-1,0,1736,-1735,0,0,0,133410,27200,160610,1,0,131674,28935,160610,-1320,0,2198965,-2197645,0,0,0,178002590,36579940,214582530,1320,0,175803625,38777585,214582530
2020-03-20,1255,1490,1255,1490,103860,12.878787878787879,7597,21.29,0.2,70,1.34,20,0,0,-5055,5055,0,0,0,81308,22552,103860,0,0,86363,17497,103860,0,0,-6411555,6411555,0,0,0,110334025,30543230,140877255,0,0,116745580,24131675,140877255
2020-03-23,1470,1490,1395,1490,41141,0.0,7597,21.29,0.2,70,1.34,20,0,0,8950,-8950,0,0,0,39179,1962,41141,0,0,30229,10912,41141,0,0,12925325,-12925325,0,0,0,57085795,2818990,59904785,0,0,44160470,15744315,59904785
2020-03-24,1490,1620,1490,1580,44549,6.0402684563758395,7597,22.57,0.21,70,1.27,20,0,0,6004,-6004,0,0,0,40487,4062,44549,0,0,34483,10066,44549,0,0,9461985,-9461985,0,0,0,63740115,6383970,70124085,0,0,54278130,15845955,70124085
2020-03-25,1600,1635,1555,1590,49716,0.6329113924050633,7597,22.71,0.21,70,1.26,20,0,0,2948,-2948,0,0,0,46310,3406,49716,0,0,43362,6354,49716,0,0,4647440,-4647440,0,0,0,73686840,5470220,79157060,0,0,69039400,10117660,79157060
2020-03-26,1595,1700,1590,1640,64350,3.1446540880503147,7597,23.43,0.22,70,1.22,20,0,0,384,-384,0,0,0,56786,7564,64350,0,0,56402,7948,64350,0,0,631100,-631100,0,0,0,93194995,12240905,105435900,0,0,92563895,12872005,105435900
2020-03-27,1645,1735,1630,1660,44564,1.2195121951219512,7597,23.71,0.22,70,1.2,20,0,0,1711,-1711,0,0,0,40159,4405,44564,0,0,38448,6116,44564,0,0,2979635,-2979635,0,0,0,67343245,7342290,74685535,0,0,64363610,10321925,74685535
2020-03-30,1640,1765,1600,1765,58630,6.325301204819277,7597,25.21,0.23,70,1.13,20,0,0,3450,-3450,0,0,0,56534,2096,58630,0,0,53084,5546,58630,0,0,5943125,-5943125,0,0,0,95577965,3402680,98980645,0,0,89634840,9345805,98980645
2020-03-31,1750,1805,1680,1785,45320,1.13314447592068,7597,25.5,0.23,70,1.12,20,0,0,3804,-3804,0,0,0,42721,2599,45320,0,0,38917,6403,45320,0,0,6854680,-6854680,0,0,0,75999830,4587935,80587765,0,0,69145150,11442615,80587765
2020-04-01,1770,1865,1755,1775,58989,-0.5602240896358543,7597,25.36,0.23,70,1.13,20,0,0,-2075,2075,0,0,0,50775,8214,58989,0,0,52850,6139,58989,0,0,-3692320,3692320,0,0,0,92315960,14772670,107088630,0,0,96008280,11080350,107088630
2020-04-02,1795,1810,1730,1775,28633,0.0,7597,25.36,0.23,70,1.13,20,0,0,-768,768,0,0,0,26238,2395,28633,0,0,27006,1627,28633,0,0,-1332355,1332355,0,0,0,46386505,4228450,50614955,0,0,47718860,2896095,50614955
2020-04-03,1825,1835,1775,1800,46810,1.4084507042253522,7597,25.71,0.24,70,1.11,20,0,0,644,-644,0,0,0,42986,3824,46810,0,0,42342,4468,46810,0,0,1153730,-1153730,0,0,0,77380020,6848310,84228330,0,0,76226290,8002040,84228330
2020-04-06,1800,1890,1800,1880,61033,4.444444444444445,7597,26.86,0.25,70,1.06,20,0,0,-4117,4117,0,0,0,55430,5603,61033,0,0,59547,1486,61033,0,0,-7497740,7497740,0,0,0,103272885,10265455,113538340,0,0,110770625,2767715,113538340
2020-04-07,1900,1925,1860,1920,89094,2.127659574468085,7597,27.43,0.25,70,1.04,20,0,0,1654,-1654,0,0,0,84223,4871,89094,0,0,82569,6525,89094,0,0,3200865,-3200865,0,0,0,159581640,9178340,168759980,0,0,156380775,12379205,168759980
2020-04-08,1900,2285,1875,2030,281628,5.729166666666666,7597,29.0,0.27,70,0.99,20,0,0,10907,-10907,0,0,0,260019,21609,281628,0,0,249112,32516,281628,0,0,24248275,-24248275,0,0,0,545242285,44977955,590220240,0,0,520994010,69226230,590220240
2020-04-09,2045,2185,2045,2060,157688,1.477832512315271,7597,29.43,0.27,70,0.97,20,0,0,9707,-9707,0,0,0,135000,22688,157688,0,0,125293,32395,157688,0,0,20805500,-20805500,0,0,0,283113475,47418955,330532430,0,0,262307975,68224455,330532430
2020-04-10,2140,2140,2000,2125,66362,3.1553398058252426,7597,30.36,0.28,70,0.94,20,0,0,1121,-1121,0,0,0,60112,6250,66362,0,0,58991,7371,66362,0,0,2273900,-2273900,0,0,0,123728485,12899850,136628335,0,0,121454585,15173750,136628335
2020-04-13,2125,2130,2080,2115,32529,-0.4705882352941176,7597,30.21,0.28,70,0.95,20,0,0,14921,-14921,0,0,0,31992,537,32529,0,0,17071,15458,32529,0,0,31224015,-31224015,0,0,0,67172090,1118705,68290795,0,0,35948075,32342720,68290795
2020-04-14,2120,2180,2045,2170,75022,2.6004728132387704,7597,31.0,0.29,70,0.92,20,0,0,13779,-13779,0,0,0,74396,626,75022,0,0,60617,14405,75022,0,0,29838960,-29838960,0,0,0,159101790,1320135,160421925,0,0,129262830,31159095,160421925
2020-04-16,2170,2180,2120,2140,9665,-1.3824884792626728,7597,30.57,0.28,70,0.93,20,0,0,-46,46,0,0,0,9619,46,9665,0,0,9665,0,9665,0,0,-97905,97905,0,0,0,20628060,97905,20725965,0,0,20725965,0,20725965
2020-04-17,2105,2170,2090,2170,44326,1.4018691588785046,7597,31.0,0.29,70,0.92,20,0,-3200,-3570,6770,0,0,0,37257,7069,44326,0,3200,40827,299,44326,0,-6720000,-7532940,14252940,0,0,0,79409885,14887590,94297475,0,6720000,86942825,634650,94297475
2020-04-20,2195,2200,2115,2165,12009,-0.2304147465437788,7597,30.93,0.28,70,0.92,20,0,0,-1088,1088,0,0,0,10812,1197,12009,0,0,11900,109,12009,0,0,-2332215,2332215,0,0,0,23324500,2570940,25895440,0,0,25656715,238725,25895440
2020-04-21,2140,2165,1980,2015,71959,-6.928406466512701,7597,28.79,0.27,70,0.99,20,0,0,-45,45,0,0,0,60834,11125,71959,0,0,60879,11080,71959,0,0,119510,-119510,0,0,0,123904980,22619585,146524565,0,0,123785470,22739095,146524565
2020-04-22,2015,2020,1910,1980,19585,-1.7369727047146404,7597,28.29,0.26,70,1.01,20,0,0,-6531,6531,0,0,0,12199,7386,19585,0,0,18730,855,19585,0,0,-12731580,12731580,0,0,0,23895880,14408565,38304445,0,0,36627460,1676985,38304445
2020-04-23,1970,2110,1970,2110,48171,6.565656565656567,7597,30.14,0.28,70,0.95,20,0,0,-2768,2768,0,0,0,43343,4828,48171,0,0,46111,2060,48171,0,0,-5734670,5734670,0,0,0,89059200,9982095,99041295,0,0,94793870,4247425,99041295
2020-04-24,2100,2100,2025,2080,9425,-1.4218009478672986,7597,29.71,0.27,70,0.96,20,0,0,-2251,2251,0,0,0,6677,2748,9425,0,0,8928,497,9425,0,0,-4603295,4603295,0,0,0,13816905,5638115,19455020,0,0,18420200,1034820,19455020
2020-04-27,2050,2100,2050,2080,12938,0.0,7597,29.71,0.27,70,0.96,20,0,0,-1475,1475,0,0,0,11117,1821,12938,0,0,12592,346,12938,0,0,-3019515,3019515,0,0,0,22962855,3741645,26704500,0,0,25982370,722130,26704500
2020-04-28,2080,2100,2040,2080,20612,0.0,7597,29.71,0.27,70,0.96,20,0,0,-1277,1277,0,0,0,18074,2538,20612,0,0,19351,1261,20612,0,0,-2627855,2627855,0,0,0,37374015,5250735,42624750,0,0,40001870,2622880,42624750
2020-04-29,2095,2500,2080,2150,313315,3.3653846153846154,7597,30.71,0.28,70,0.93,20,0,0,4968,-4968,0,0,0,288699,24616,313315,0,0,283731,29584,313315,0,0,14888425,-14888425,0,0,0,657660870,54596770,712257640,0,0,642772445,69485195,712257640
2020-05-04,2150,2690,2105,2230,724020,3.7209302325581395,7346,0.0,0.3,0,0.0,0,0,0,2747,-2747,0,0,0,652864,71156,724020,0,0,650117,73903,724020,0,0,6687335,-6687335,0,0,0,1571536440,172296215,1743832655,0,0,1564849105,178983550,1743832655
2020-05-06,2295,2300,2235,2280,123912,2.242152466367713,7346,0.0,0.31,0,0.0,0,11000,0,-10855,-145,0,11000,0,104135,8777,123912,0,0,114990,8922,123912,25159115,0,-24766810,-392305,0,25159115,0,236179730,19884345,281223190,0,0,260946540,20276650,281223190
2020-05-07,2280,2355,2260,2340,60679,2.631578947368421,7346,0.0,0.32,0,0.0,0,5411,0,-11551,6140,0,5411,0,48701,6567,60679,0,0,60252,427,60679,12607630,0,-26870560,14262930,0,12607630,0,112210730,15263550,140081910,0,0,139081290,1000620,140081910
2020-05-08,2345,2890,2345,2505,3151004,7.051282051282051,7346,0.0,0.34,0,0.0,0,0,-1000,44832,-43832,0,0,0,2942060,208944,3151004,0,1000,2897228,252776,3151004,0,-2595000,136779055,-134184055,0,0,0,7923858780,556751640,8480610420,0,2595000,7787079725,690935695,8480610420
2020-05-11,2485,2650,2470,2575,275455,2.7944111776447107,7346,0.0,0.35,0,0.0,0,0,20000,-30140,10140,0,0,20000,215821,39634,275455,0,0,245961,29494,275455,0,52579385,-76771850,24192465,0,0,52579385,556161860,101169180,709910425,0,0,632933710,76976715,709910425
2020-05-12,2575,2590,2490,2490,93381,-3.300970873786408,7346,0.0,0.34,0,0.0,0,-16322,0,21208,-4886,0,0,0,83771,9610,93381,16322,0,62563,14496,93381,-40784520,0,52939250,-12154730,0,0,0,210933295,24436640,235369935,40784520,0,157994045,36591370,235369935
2020-05-13,2490,2660,2420,2620,108406,5.220883534136546,7346,0.0,0.36,0,0.0,0,-89,0,330,-241,0,0,0,103614,4792,108406,89,0,103284,5033,108406,-215825,0,776995,-561170,0,0,0,265865085,12370675,278235760,215825,0,265088090,12931845,278235760
2020-05-14,2650,2755,2620,2645,202717,0.9541984732824428,7346,0.0,0.36,0,0.0,0,0,31059,-24044,-7015,0,0,31059,158218,13440,202717,0,0,182262,20455,202717,0,83652610,-64818705,-18833905,0,0,83652610,426598290,36236030,546486930,0,0,491416995,55069935,546486930
2020-05-15,2655,2675,2515,2570,74085,-2.835538752362949,7346,0.0,0.35,0,0.0,0,0,-2000,4750,-2750,0,0,0,67388,6697,74085,0,2000,62638,9447,74085,0,-5060000,12489000,-7429000,0,0,0,174186330,17245415,191431745,0,5060000,161697330,24674415,191431745
2020-05-18,2575,2625,2520,2610,49983,1.556420233463035,7346,0.0,0.36,0,0.0,0,0,0,-6828,6828,0,0,0,38199,11784,49983,0,0,45027,4956,49983,0,0,-17311685,17311685,0,0,0,98281680,30209810,128491490,0,0,115593365,12898125,128491490
2020-05-19,2615,2655,2585,2625,38418,0.5747126436781609,7346,0.0,0.36,0,0.0,0,0,0,-1155,1155,0,0,0,35288,3130,38418,0,0,36443,1975,38418,0,0,-3069340,3069340,0,0,0,92485335,8216515,100701850,0,0,95554675,5147175,100701850
2020-05-20,2595,2700,2595,2670,63087,1.7142857142857144,7346,0.0,0.36,0,0.0,0,0,0,-2056,2056,0,0,0,56640,6447,63087,0,0,58696,4391,63087,0,0,-5495405,5495405,0,0,0,151562405,17230140,168792545,0,0,157057810,11734735,168792545
2020-05-21,2675,2750,2620,2620,44406,-1.8726591760299627,7346,0.0,0.36,0,0.0,0,0,0,304,-304,0,0,0,40050,4356,44406,0,0,39746,4660,44406,0,0,1050830,-1050830,0,0,0,107270995,11613680,118884675,0,0,106220165,12664510,118884675
2020-05-22,2700,2700,2535,2575,31622,-1.717557251908397,7346,0.0,0.35,0,0.0,0,0,0,2723,-2723,0,0,0,29380,2242,31622,0,0,26657,4965,31622,0,0,7229365,-7229365,0,0,0,76517805,5814115,82331920,0,0,69288440,13043480,82331920
2020-05-25,2550,2640,2525,2540,34165,-1.3592233009708738,7346,0.0,0.35,0,0.0,0,0,0,-9559,9559,0,0,0,23107,11058,34165,0,0,32666,1499,34165,0,0,-24288045,24288045,0,0,0,59062205,28119540,87181745,0,0,83350250,3831495,87181745
2020-05-26,2545,2610,2525,2565,29206,0.984251968503937,7346,0.0,0.35,0,0.0,0,0,0,1015,-1015,0,0,0,27611,1595,29206,0,0,26596,2610,29206,0,0,2539580,-2539580,0,0,0,70245700,4087030,74332730,0,0,67706120,6626610,74332730
2020-05-27,2565,2610,2535,2565,36122,0.0,7346,0.0,0.35,0,0.0,0,0,0,-4363,4363,0,0,0,27999,8123,36122,0,0,32362,3760,36122,0,0,-11187930,11187930,0,0,0,72095385,20872125,92967510,0,0,83283315,9684195,92967510
2020-05-28,2560,2615,2475,2560,26282,-0.1949317738791423,7346,0.0,0.35,0,0.0,0,0,0,310,-310,0,0,0,22080,4202,26282,0,0,21770,4512,26282,0,0,824360,-824360,0,0,0,55860820,10647570,66508390,0,0,55036460,11471930,66508390
2020-05-29,2610,2610,2515,2580,11260,0.78125,7346,0.0,0.35,0,0.0,0,0,100,1906,-2006,0,0,100,11060,100,11260,0,0,9154,2106,11260,0,258000,4830790,-5088790,0,0,258000,28349650,257000,28864650,0,0,23518860,5345790,28864650
2020-06-01,2580,2635,2520,2540,38986,-1.550387596899225,7346,0.0,0.35,0,0.0,0,0,0,-1357,1357,0,0,0,36512,2474,38986,0,0,37869,1117,38986,0,0,-3427720,3427720,0,0,0,93586855,6312445,99899300,0,0,97014575,2884725,99899300
2020-06-02,2540,2565,2500,2555,60334,0.5905511811023622,7346,0.0,0.35,0,0.0,0,0,0,-2482,2482,0,0,0,53649,6685,60334,0,0,56131,4203,60334,0,0,-6182375,6182375,0,0,0,135561330,16866365,152427695,0,0,141743705,10683990,152427695
2020-06-03,2540,2625,2540,2545,64393,-0.3913894324853229,7346,0.0,0.35,0,0.0,0,0,0,-12129,12129,0,0,0,46846,17547,64393,0,0,58975,5418,64393,0,0,-31097070,31097070,0,0,0,120859500,45142825,166002325,0,0,151956570,14045755,166002325
2020-06-04,2545,2605,2545,2585,16720,1.5717092337917484,7346,0.0,0.35,0,0.0,0,0,0,-869,869,0,0,0,15629,1091,16720,0,0,16498,222,16720,0,0,-2233525,2233525,0,0,0,40118185,2808685,42926870,0,0,42351710,575160,42926870
2020-06-05,2600,2630,2570,2575,24410,-0.3868471953578337,7346,0.0,0.35,0,0.0,0,0,0,-90,90,0,0,0,22482,1928,24410,0,0,22572,1838,24410,0,0,-191380,191380,0,0,0,58243360,4988560,63231920,0,0,58434740,4797180,63231920
2020-06-08,2580,2635,2575,2620,56288,1.7475728155339807,7346,0.0,0.36,0,0.0,0,0,0,-1479,1479,0,0,0,51848,4440,56288,0,0,53327,2961,56288,0,0,-3841705,3841705,0,0,0,134766545,11551680,146318225,0,0,138608250,7709975,146318225
2020-06-09,2600,2635,2575,2580,35473,-1.5267175572519083,7346,0.0,0.35,0,0.0,0,0,0,6003,-6003,0,0,0,33808,1665,35473,0,0,27805,7668,35473,0,0,15689735,-15689735,0,0,0,88223975,4348125,92572100,0,0,72534240,20037860,92572100
2020-06-10,2580,2630,2565,2630,60875,1.937984496124031,7346,0.0,0.36,0,0.0,0,0,0,-2014,2014,0,0,0,56312,4563,60875,0,0,58326,2549,60875,0,0,-5216725,5216725,0,0,0,146246320,11835935,158082255,0,0,151463045,6619210,158082255
2020-06-11,2640,3060,2580,2895,1841656,10.076045627376425,7346,0.0,0.39,0,0.0,0,0,16136,21079,-37215,0,0,30523,1738215,72918,1841656,0,14387,1717136,110133,1841656,0,43975260,64846745,-108822005,0,0,85784540,5053040815,209291600,5348116955,0,41809280,4988194070,318113605,5348116955
2020-06-12,2715,2890,2710,2860,253330,-1.2089810017271159,7346,0.0,0.39,0,0.0,0,0,0,-4564,4564,0,0,0,235801,17529,253330,0,0,240365,12965,253330,0,0,-12056195,12056195,0,0,0,657875100,48418235,706293335,0,0,669931295,36362040,706293335
2020-06-15,2860,2980,2760,2900,255575,1.3986013986013985,7346,0.0,0.39,0,0.0,0,0,0,2999,-2999,0,0,0,235618,19957,255575,0,0,232619,22956,255575,0,0,8089315,-8089315,0,0,0,680452295,57680390,738132685,0,0,672362980,65769705,738132685
2020-06-16,2920,3650,2920,3415,6914726,17.75862068965517,7346,0.0,0.46,0,0.0,0,-34210,-68452,101308,1354,0,0,3001,6687738,223987,6914726,34210,71453,6586430,222633,6914726,-118677105,-234248985,353930325,-1004235,0,0,10473525,22886138405,751488970,23648100900,118677105,244722510,22532208080,752493205,23648100900
2020-06-17,3525,3525,3330,3485,744938,2.049780380673499,7346,0.0,0.47,0,0.0,0,0,297,-1977,1680,0,0,5297,690899,48742,744938,0,5000,692876,47062,744938,0,1691050,-7123590,5432540,0,0,18628375,2369976680,166473175,2555078230,0,16937325,2377100270,161040635,2555078230
2020-06-18,3440,3595,3295,3500,499040,0.430416068866571,7346,0.0,0.48,0,0.0,0,-19125,-297,3010,16412,0,0,3102,438481,57457,499040,19125,3399,435471,41045,499040,-66954430,-1168390,14237165,53885655,0,0,10828720,1499063140,193443380,1703335240,66954430,11997110,1484825975,139557725,1703335240
2020-06-19,3500,3730,3435,3695,700992,5.571428571428571,7346,0.0,0.5,0,0.0,0,-50736,0,40613,10123,0,0,0,624898,76094,700992,50736,0,584285,65971,700992,-180013495,0,144544825,35468670,0,0,0,2262544055,273520185,2536064240,180013495,0,2117999230,238051515,2536064240
2020-06-22,3745,3860,3565,3750,361490,1.4884979702300407,7346,0.0,0.51,0,0.0,0,-30000,1000,57464,-28464,0,0,1000,324022,36468,361490,30000,0,266558,64932,361490,-111011005,3700000,214628230,-107317225,0,0,3700000,1206705430,135727900,1346133330,111011005,0,992077200,243045125,1346133330
2020-06-23,3735,3735,3420,3545,340771,-5.466666666666667,7346,0.0,0.48,0,0.0,0,0,1500,-4019,2519,0,0,1500,278215,61056,340771,0,0,282234,58537,340771,0,5484230,-16599850,11115620,0,0,5484230,979536185,216460615,1201481030,0,0,996136035,205344995,1201481030
2020-06-24,3570,3570,3165,3215,312866,-9.30888575458392,7346,0.0,0.44,0,0.0,0,0,0,410,-410,0,0,0,277796,35070,312866,0,0,277386,35480,312866,0,0,1132460,-1132460,0,0,0,922124000,117507220,1039631220,0,0,920991540,118639680,1039631220
2020-06-25,3215,3295,3100,3270,234167,1.7107309486780715,7346,0.0,0.45,0,0.0,0,0,0,-5182,5182,0,0,0,198546,35621,234167,0,0,203728,30439,234167,0,0,-15258875,15258875,0,0,0,637889100,113395210,751284310,0,0,653147975,98136335,751284310
2020-06-26,3260,3345,3245,3275,105649,0.1529051987767584,7346,0.0,0.45,0,0.0,0,0,0,5792,-5792,0,0,0,94423,11226,105649,0,0,88631,17018,105649,0,0,19005520,-19005520,0,0,0,309388485,36844485,346232970,0,0,290382965,55850005,346232970
2020-06-29,3200,3355,3200,3335,89446,1.8320610687022902,7346,0.0,0.45,0,0.0,0,0,0,9593,-9593,0,0,0,74986,14460,89446,0,0,65393,24053,89446,0,0,31412655,-31412655,0,0,0,246264730,47360630,293625360,0,0,214852075,78773285,293625360
2020-06-30,3320,3350,3105,3350,104111,0.4497751124437781,7346,0.0,0.46,0,0.0,0,0,0,2591,-2591,0,0,0,89669,14442,104111,0,0,87078,17033,104111,0,0,8412405,-8412405,0,0,0,296832995,47882295,344715290,0,0,288420590,56294700,344715290
2020-07-01,3310,3480,3310,3465,103481,3.4328358208955225,7346,0.0,0.47,0,0.0,0,0,0,-2213,2213,0,0,0,92351,11130,103481,0,0,94564,8917,103481,0,0,-7445265,7445265,0,0,0,314363070,37731445,352094515,0,0,321808335,30286180,352094515
2020-07-02,3550,3800,3465,3530,167821,1.875901875901876,7346,0.0,0.48,0,0.0,0,0,0,-7433,7433,0,0,0,142850,24971,167821,0,0,150283,17538,167821,0,0,-25589550,25589550,0,0,0,510129900,88354035,598483935,0,0,535719450,62764485,598483935
2020-07-03,3530,3625,3490,3615,95358,2.4079320113314444,7346,0.0,0.49,0,0.0,0,0,0,-899,899,0,0,0,86189,9169,95358,0,0,87088,8270,95358,0,0,-3105760,3105760,0,0,0,306071920,32603875,338675795,0,0,309177680,29498115,338675795
2020-07-06,3575,3670,3420,3610,48951,-0.13831258644536654,7346,0.0,0.49,0,0.0,0,0,0,-1728,1728,0,0,0,39364,9587,48951,0,0,41092,7859,48951,0,0,-5854310,5854310,0,0,0,140653895,34014590,174668485,0,0,146508205,28160280,174668485
2020-07-07,3625,3725,3460,3540,100704,-1.9390581717451523,7346,0.0,0.48,0,0.0,0,0,0,-8717,8717,0,0,0,84714,15990,100704,0,0,93431,7273,100704,0,0,-32000495,32000495,0,0,0,306087550,58131560,364219110,0,0,338088045,26131065,364219110
2020-07-08,3540,3595,3490,3515,39334,-0.7062146892655368,7346,0.0,0.48,0,0.0,0,0,0,-2452,2452,0,0,0,33189,6145,39334,0,0,35641,3693,39334,0,0,-8705130,8705130,0,0,0,117301300,21760945,139062245,0,0,126006430,13055815,139062245
2020-07-09,3510,3635,3390,3440,76760,-2.1337126600284493,7346,0.0,0.47,0,0.0,0,0,0,10217,-10217,0,0,0,69638,7122,76760,0,0,59421,17339,76760,0,0,35480485,-35480485,0,0,0,239515240,24471830,263987070,0,0,204034755,59952315,263987070
2020-07-10,3470,3570,3400,3535,92279,2.761627906976744,7346,0.0,0.48,0,0.0,0,0,0,-21085,21085,0,0,0,63373,28906,92279,0,0,84458,7821,92279,0,0,-74363795,74363795,0,0,0,220580785,101618940,322199725,0,0,294944580,27255145,322199725
2020-07-13,3545,3600,3480,3590,67453,1.5558698727015559,7346,0.0,0.49,0,0.0,0,0,5110,-5139,29,0,0,5110,53481,8862,67453,0,0,58620,8833,67453,0,18272750,-18397430,124680,0,0,18272750,189930130,31499140,239702020,0,0,208327560,31374460,239702020
2020-07-14,3580,3580,3410,3470,55105,-3.3426183844011144,7346,0.0,0.47,0,0.0,0,0,0,14834,-14834,0,0,0,50890,4215,55105,0,0,36056,19049,55105,0,0,51521365,-51521365,0,0,0,177196920,14725465,191922385,0,0,125675555,66246830,191922385
2020-07-15,3510,3550,3350,3465,68605,-0.1440922190201729,7346,0.0,0.47,0,0.0,0,0,-5110,2945,2165,0,0,0,57285,11320,68605,0,5110,54340,9155,68605,0,-17476200,10124465,7351735,0,0,0,195891530,38787910,234679440,0,17476200,185767065,31436175,234679440
2020-07-16,3500,3530,3380,3460,41023,-0.1443001443001443,7346,0.0,0.47,0,0.0,0,0,0,-4029,4029,0,0,0,32337,8686,41023,0,0,36366,4657,41023,0,0,-13945595,13945595,0,0,0,111803545,30120415,141923960,0,0,125749140,16174820,141923960
2020-07-17,3420,3450,3330,3400,51097,-1.7341040462427744,7346,0.0,0.46,0,0.0,0,0,0,-7876,7876,0,0,0,38946,12151,51097,0,0,46822,4275,51097,0,0,-26397590,26397590,0,0,0,132194020,40862340,173056360,0,0,158591610,14464750,173056360
2020-07-20,3490,3490,3155,3250,112482,-4.411764705882353,7346,0.0,0.44,0,0.0,0,0,0,-56,56,0,0,0,97100,15382,112482,0,0,97156,15326,112482,0,0,-120040,120040,0,0,0,315846890,50221215,366068105,0,0,315966930,50101175,366068105
2020-07-21,3270,3335,3175,3300,88811,1.5384615384615385,7346,0.0,0.45,0,0.0,0,0,0,-23016,23016,0,0,0,61295,27516,88811,0,0,84311,4500,88811,0,0,-75144265,75144265,0,0,0,199942690,89734470,289677160,0,0,275086955,14590205,289677160
2020-07-22,3255,3330,3150,3160,49957,-4.242424242424243,7346,0.0,0.43,0,0.0,0,0,0,-2203,2203,0,0,0,42564,7393,49957,0,0,44767,5190,49957,0,0,-7322310,7322310,0,0,0,137129015,24056110,161185125,0,0,144451325,16733800,161185125
2020-07-23,3160,3260,3070,3210,67253,1.5822784810126582,7346,0.0,0.44,0,0.0,0,0,0,635,-635,0,0,0,56348,10905,67253,0,0,55713,11540,67253,0,0,2400415,-2400415,0,0,0,178952655,34644935,213597590,0,0,176552240,37045350,213597590
2020-07-24,3190,3230,3050,3190,83737,-0.6230529595015576,7346,0.0,0.43,0,0.0,0,0,0,-15635,15635,0,0,0,62628,21109,83737,0,0,78263,5474,83737,0,0,-48721270,48721270,0,0,0,195795115,66054495,261849610,0,0,244516385,17333225,261849610
2020-07-27,3160,3470,3155,3260,143621,2.19435736677116,7346,0.0,0.44,0,0.0,0,0,0,-4040,4040,0,0,0,108278,35343,143621,0,0,112318,31303,143621,0,0,-10802660,10802660,0,0,0,363104610,116802065,479906675,0,0,373907270,105999405,479906675
2020-07-28,3290,3400,3265,3275,39507,0.4601226993865031,7346,0.0,0.45,0,0.0,0,0,0,10662,-10662,0,0,0,37821,1686,39507,0,0,27159,12348,39507,0,0,35389740,-35389740,0,0,0,125032980,5537625,130570605,0,0,89643240,40927365,130570605
2020-07-29,3275,3360,3175,3255,60488,-0.6106870229007634,7346,0.0,0.44,0,0.0,0,0,0,-1990,1990,0,0,0,53271,7217,60488,0,0,55261,5227,60488,0,0,-6395190,6395190,0,0,0,172005590,23320630,195326220,0,0,178400780,16925440,195326220
2020-07-30,3205,3430,3205,3320,46379,1.9969278033794162,7346,0.0,0.45,0,0.0,0,0,0,-10592,10592,0,0,0,33627,12752,46379,0,0,44219,2160,46379,0,0,-35627150,35627150,0,0,0,113041170,42903920,155945090,0,0,148668320,7276770,155945090
2020-07-31,3320,3390,3260,3320,28617,0.0,7346,0.0,0.45,0,0.0,0,0,0,4350,-4350,0,0,0,25305,3312,28617,0,0,20955,7662,28617,0,0,14476575,-14476575,0,0,0,83865770,10980480,94846250,0,0,69389195,25457055,94846250
2020-08-03,3290,3450,3135,3200,74180,-3.614457831325301,7346,0.0,0.44,0,0.0,0,0,0,8709,-8709,0,0,0,68581,5599,74180,0,0,59872,14308,74180,0,0,28320165,-28320165,0,0,0,219762540,17871515,237634055,0,0,191442375,46191680,237634055
