날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-15,8300,8300,7910,8090,2481654,-3.345280764635603,3429,11.83,2.36,684,0.62,50,-136449,15152,140289,-18992,0,0,21681,2320754,139219,2481654,136449,6529,2180465,158211,2481654,-1100406330,123512770,1133595540,-156701980,0,0,176234510,18746645490,1122884490,20045764490,1100406330,52721740,17613049950,1279586470,20045764490
2020-09-16,8090,8180,7930,7960,1658712,-1.6069221260815822,3429,11.64,2.32,684,0.63,50,0,-445,5745,-5300,0,0,17,1559696,98999,1658712,0,462,1553951,104299,1658712,0,-3605690,45982370,-42376680,0,0,136510,12577095000,799122010,13376353520,0,3742200,12531112630,841498690,13376353520
2020-09-17,7930,8010,7660,7690,869194,-3.391959798994975,3429,11.24,2.24,684,0.65,50,0,10840,-26041,15201,0,0,11350,800108,57736,869194,0,510,826149,42535,869194,0,84481840,-203415690,118933850,0,0,88495540,6240419280,451421880,6780336700,0,4013700,6443834970,332488030,6780336700
2020-09-18,7730,7840,7560,7670,503227,-0.26007802340702213,3429,11.21,2.24,684,0.65,50,-10400,3224,34145,-26969,0,0,3293,472238,27696,503227,10400,69,438093,54665,503227,-79481240,24678530,265011360,-210208650,0,0,25217420,3626008720,211711200,3862937340,79481240,538890,3360997360,421919850,3862937340
2020-09-21,7680,7890,7560,7730,583260,0.7822685788787485,3429,11.3,2.25,684,0.65,50,0,645,2113,-2758,0,0,1700,518125,63435,583260,0,1055,516012,66193,583260,0,5035550,16910560,-21946110,0,0,13244000,4016723540,492862020,4522829560,0,8208450,3999812980,514808130,4522829560
2020-09-22,7690,7720,7380,7380,525497,-4.527813712807244,3429,10.79,2.15,684,0.68,50,0,6120,-24061,17941,0,0,6500,450101,68896,525497,0,380,474162,50955,525497,0,45525970,-179839390,134313420,0,0,48387400,3377890170,518284630,3944562200,0,2861430,3557729560,383971210,3944562200
2020-09-23,7490,7530,7180,7350,306953,-0.40650406504065045,3429,10.75,2.14,684,0.68,50,0,1200,-4659,3459,0,0,1500,255690,49763,306953,0,300,260349,46304,306953,0,8808000,-34110390,25302390,0,0,11025000,1875457730,365153680,2251636410,0,2217000,1909568120,339851290,2251636410
2020-09-24,7140,7300,6860,6890,497730,-6.258503401360545,3429,10.07,2.01,684,0.73,50,0,7500,-24426,16926,0,0,7500,439726,50504,497730,0,0,464152,33578,497730,0,51994530,-171893940,119899410,0,0,51994530,3087659350,357263770,3496917650,0,0,3259553290,237364360,3496917650
2020-09-25,6910,7790,6820,7140,1601174,3.6284470246734397,3429,10.44,2.08,684,0.7,50,-29744,1600,55150,-27006,0,490,1600,1524515,74569,1601174,30234,0,1469365,101575,1601174,-226529350,11445000,417004240,-201919890,0,3498380,11445000,11296367170,546289350,11857599900,230027730,0,10879362930,748209240,11857599900
2020-09-28,7140,7350,7120,7250,198230,1.5406162464985995,3429,10.6,2.11,684,0.69,50,-490,800,-14565,14255,0,0,800,177249,20181,198230,490,0,191814,5926,198230,-3513260,5816010,-104582040,102279290,0,0,5816010,1278904710,145134220,1429854940,3513260,0,1383486750,42854930,1429854940
2020-09-29,7350,7410,7220,7260,211074,0.13793103448275862,3429,10.61,2.12,684,0.69,50,0,4000,515,-4515,0,0,4000,198993,8081,211074,0,0,198478,12596,211074,0,29037130,4243400,-33280530,0,0,29037130,1446811970,58815280,1534664380,0,0,1442568570,92095810,1534664380
2020-10-05,7260,7680,7260,7600,446054,4.683195592286501,3429,11.11,2.22,684,0.66,50,15000,-692,-66999,52691,0,15000,3308,338308,89438,446054,0,4000,405307,36747,446054,113858930,-5041460,-504675920,395858450,0,113858930,25168540,2551662260,672367250,3363056980,0,30210000,3056338180,276508800,3363056980
2020-10-06,7670,7770,7550,7590,377379,-0.13157894736842105,3429,11.1,2.21,684,0.66,50,0,-558,35388,-34830,0,0,1250,343074,33055,377379,0,1808,307686,67885,377379,0,-4414290,271872390,-267458100,0,0,9493850,2621303340,252103750,2882900940,0,13908140,2349430950,519561850,2882900940
2020-10-07,7550,7710,7540,7630,183164,0.5270092226613966,3429,11.15,2.23,684,0.66,50,0,-5900,14105,-8205,0,0,100,165191,17873,183164,0,6000,151086,26078,183164,0,-44790500,107385970,-62595470,0,0,759500,1259568830,136258250,1396586580,0,45550000,1152182860,198853720,1396586580
2020-10-08,7700,7700,7440,7480,226604,-1.9659239842726082,3429,10.94,2.18,684,0.67,50,0,0,2739,-2739,0,0,0,218293,8311,226604,0,0,215554,11050,226604,0,0,21707110,-21707110,0,0,0,1648788660,62711830,1711500490,0,0,1627081550,84418940,1711500490
2020-10-12,7490,7620,7370,7490,194172,0.1336898395721925,3429,10.95,2.18,684,0.67,50,0,0,-9926,9926,0,0,0,177488,16684,194172,0,0,187414,6758,194172,0,0,-73467490,73467490,0,0,0,1317894430,123874780,1441769210,0,0,1391361920,50407290,1441769210
2020-10-13,7530,7550,7400,7520,154079,0.4005340453938585,3429,10.99,2.19,684,0.66,50,0,0,3168,-3168,0,0,0,142577,11502,154079,0,0,139409,14670,154079,0,0,23420800,-23420800,0,0,0,1062200080,86028950,1148229030,0,0,1038779280,109449750,1148229030
2020-10-14,7560,7700,7450,7700,330009,2.393617021276596,3429,11.26,2.25,684,0.65,50,0,0,-7538,7538,0,0,0,287166,42843,330009,0,0,294704,35305,330009,0,0,-56515000,56515000,0,0,0,2172133820,322759390,2494893210,0,0,2228648820,266244390,2494893210
2020-10-15,7680,8050,7460,7750,2045027,0.6493506493506493,3429,11.33,2.26,684,0.65,50,0,-7550,7509,41,0,0,3450,1921364,120213,2045027,0,11000,1913855,120172,2045027,0,-59505500,63184280,-3678780,0,0,26384500,14829783560,922650610,15778818670,0,85890000,14766599280,926329390,15778818670
2020-10-16,7860,7920,7620,7770,515734,0.25806451612903225,3429,11.36,2.27,684,0.64,50,0,-345,15969,-15624,0,0,2955,477367,35412,515734,0,3300,461398,51036,515734,0,-2843250,126179440,-123336190,0,0,22824750,3707742560,274277320,4004844630,0,25668000,3581563120,397613510,4004844630
2020-10-19,7850,8380,7520,7520,2812906,-3.2175032175032174,3429,10.99,2.19,684,0.66,50,0,-16163,28043,-11880,0,0,4935,2689572,118399,2812906,0,21098,2661529,130279,2812906,0,-132930700,235015670,-102084970,0,0,37919110,21556024300,945638790,22539582200,0,170849810,21321008630,1047723760,22539582200
2020-10-20,7450,7700,7250,7530,598520,0.13297872340425532,3429,11.01,2.2,684,0.66,50,0,106,-15929,15823,0,0,106,539999,58415,598520,0,0,555928,42592,598520,0,789800,-115479010,114689210,0,0,789800,4030599000,434975660,4466364460,0,0,4146078010,320286450,4466364460
2020-10-21,7540,7600,7410,7500,251986,-0.398406374501992,3429,10.96,2.19,684,0.67,50,0,3000,14278,-17278,0,0,3000,232207,16779,251986,0,0,217929,34057,251986,0,22500000,107990380,-130490380,0,0,22500000,1737401190,125594710,1885495900,0,0,1629410810,256085090,1885495900
2020-10-22,7380,7450,7130,7130,332822,-4.933333333333334,3429,10.42,2.08,684,0.7,50,0,3000,-6184,3184,0,0,3000,311577,18245,332822,0,0,317761,15061,332822,0,21544860,-43434410,21889550,0,0,21544860,2270500940,132654730,2424700530,0,0,2313935350,110765180,2424700530
2020-10-23,7200,7860,7170,7430,1682183,4.207573632538569,3429,10.86,2.17,684,0.67,50,-19230,5614,-287,13903,0,8322,5614,1546826,121421,1682183,27552,0,1547113,107518,1682183,-144844990,41992720,5035360,97816910,0,62213830,41992720,11680981900,907339040,12692527490,207058820,0,11675946540,809522130,12692527490
2020-10-26,7410,7440,7090,7170,382871,-3.4993270524899054,3429,10.48,2.09,684,0.7,50,-8322,-414,17944,-9208,0,0,5900,349327,27644,382871,8322,6314,331383,36852,382871,-59814230,-2552380,130372900,-68006290,0,0,42617000,2521072990,199575190,2763265180,59814230,45169380,2390700090,267581480,2763265180
2020-10-27,7110,7370,7070,7150,163108,-0.2789400278940028,3429,10.45,2.09,684,0.7,50,0,-1600,-12848,14448,0,0,0,134281,28827,163108,0,1600,147129,14379,163108,0,-11640000,-91349310,102989310,0,0,0,964993810,206518510,1171512320,0,11640000,1056343120,103529200,1171512320
2020-10-28,7110,7300,7100,7290,120064,1.9580419580419581,3429,10.66,2.13,684,0.69,50,0,-631,-4983,5614,0,0,0,107906,12158,120064,0,631,112889,6544,120064,0,-4559060,-35557490,40116550,0,0,0,779114240,87489780,866604020,0,4559060,814671730,47373230,866604020
2020-10-29,7110,7300,7100,7300,143699,0.1371742112482853,3429,10.67,2.13,684,0.68,50,0,0,1772,-1772,0,0,0,127113,16586,143699,0,0,125341,18358,143699,0,0,12822140,-12822140,0,0,0,915315370,119044630,1034360000,0,0,902493230,131866770,1034360000
2020-10-30,7290,7300,7040,7050,197969,-3.4246575342465753,3429,10.31,2.06,684,0.71,50,0,1500,2473,-3973,0,0,2500,183458,12011,197969,0,1000,180985,15984,197969,0,10555000,17641800,-28196800,0,0,17695000,1308633570,86007450,1412336020,0,7140000,1290991770,114204250,1412336020
2020-11-02,7060,7150,7040,7110,112279,0.851063829787234,3429,10.39,2.07,684,0.7,50,-1100,0,9765,-8665,0,0,0,103784,8495,112279,1100,0,94019,17160,112279,-7816050,0,69105900,-61289850,0,0,0,736519870,60316520,796836390,7816050,0,667413970,121606370,796836390
2020-11-03,7120,7290,7120,7200,121972,1.2658227848101267,3429,10.53,2.1,684,0.69,50,0,-2000,531,1469,0,0,0,113730,8242,121972,0,2000,113199,6773,121972,0,-14480000,4110430,10369570,0,0,0,818696600,59125700,877822300,0,14480000,814586170,48756130,877822300
2020-11-04,7240,7290,7060,7070,160227,-1.8055555555555554,3429,10.34,2.06,684,0.71,50,0,0,-1708,1708,0,0,0,146373,13854,160227,0,0,148081,12146,160227,0,0,-12266130,12266130,0,0,0,1045024720,99079730,1144104450,0,0,1057290850,86813600,1144104450
2020-11-05,7160,7260,7090,7240,130561,2.4045261669024045,3429,10.58,2.11,684,0.69,50,16549,-6000,-18728,8179,0,16549,0,100487,13525,130561,0,6000,119215,5346,130561,119258420,-43230000,-134768770,58740350,0,119258420,0,720371890,97074160,936704470,0,43230000,855140660,38333810,936704470
2020-11-06,7260,7340,7160,7230,171795,-0.13812154696132595,3429,10.57,2.11,684,0.69,50,12810,-259,-4942,-7609,0,12810,41,141444,17500,171795,0,300,146386,25109,171795,92476600,-1893980,-35390100,-55192520,0,92476600,296020,1022481190,126631320,1241885130,0,2190000,1057871290,181823840,1241885130
2020-11-09,7300,7620,7220,7380,433589,2.0746887966804977,3429,10.79,2.15,684,0.68,50,-660,-9000,-2381,12041,0,0,0,404461,29128,433589,660,9000,406842,17087,433589,-4834340,-67065000,-16839240,88738580,0,0,0,2984318340,214340740,3198659080,4834340,67065000,3001157580,125602160,3198659080
2020-11-10,7100,7160,6920,7080,610076,-4.0650406504065035,3429,10.35,2.06,684,0.71,50,3225,-8700,-17278,22753,0,7350,2,503220,99504,610076,4125,8702,520498,76751,610076,23111710,-61394520,-120512010,158794820,0,52135560,14000,3544667490,700173750,4296990800,29023850,61408520,3665179500,541378930,4296990800
2020-11-11,7130,7130,6900,6940,302519,-1.977401129943503,3429,10.15,2.02,684,0.72,50,3700,3000,21283,-27983,0,3700,3000,288907,6912,302519,0,0,267624,34895,302519,26131510,20835000,149473670,-196440180,0,26131510,20835000,2015930080,48315300,2111211890,0,0,1866456410,244755480,2111211890
2020-11-12,7000,7070,6720,6800,392133,-2.0172910662824206,3429,9.94,1.98,684,0.74,50,3000,-1500,-4090,2590,0,3000,162,364037,24934,392133,0,1662,368127,22344,392133,20422100,-10427360,-26045900,16051160,0,20422100,1131100,2510335000,170764310,2702652510,0,11558460,2536380900,154713150,2702652510
2020-11-13,6760,6850,6500,6640,327724,-2.3529411764705883,3429,9.71,1.94,684,0.75,50,-43050,1500,48603,-7053,0,0,1500,301469,24755,327724,43050,0,252866,31808,327724,-282759080,9940000,321265450,-48446370,0,0,9940000,1996822910,163626770,2170389680,282759080,0,1675557460,212073140,2170389680
2020-11-16,6650,6790,6620,6690,215289,0.7530120481927711,3429,9.78,1.95,684,0.75,50,0,-1700,7007,-5307,0,0,0,207478,7811,215289,0,1700,200471,13118,215289,0,-11272000,47000100,-35728100,0,0,0,1387794140,52320870,1440115010,0,11272000,1340794040,88048970,1440115010
2020-11-17,6670,6750,6380,6450,352157,-3.587443946188341,3429,9.43,1.88,684,0.78,50,0,-8205,16928,-8723,0,0,3000,335307,13850,352157,0,11205,318379,22573,352157,0,-53476600,111984170,-58507570,0,0,19350000,2177859550,89218690,2286428240,0,72826600,2065875380,147726260,2286428240
2020-11-18,6400,6630,6350,6550,389791,1.550387596899225,3429,9.58,1.91,684,0.76,50,0,-1500,10972,-9472,0,0,0,370192,19599,389791,0,1500,359220,29071,389791,0,-9705000,72259200,-62554200,0,0,0,2397774900,126368850,2524143750,0,9705000,2325515700,188923050,2524143750
2020-11-19,6580,6610,6490,6570,188163,0.3053435114503817,3429,9.61,1.92,684,0.76,50,4000,-17,2387,-6370,0,4000,1500,179031,3632,188163,0,1517,176644,10002,188163,26196180,-95840,15578880,-41679220,0,26196180,9780000,1170879820,23770680,1230626680,0,9875840,1155300940,65449900,1230626680
2020-11-20,6570,7220,6570,6740,3042914,2.5875190258751903,3429,9.85,1.97,684,0.74,50,8314,-869,7936,-15381,0,8314,3331,2923498,107771,3042914,0,4200,2915562,123152,3042914,56473410,-6691580,59339940,-109121770,0,56473410,22950590,20448422770,747203180,21275049950,0,29642170,20389082830,856324950,21275049950
2020-11-23,6850,6950,6610,6610,552283,-1.9287833827893175,3429,9.66,1.93,684,0.76,50,-5314,-3878,12730,-3538,0,0,103,513653,38527,552283,5314,3981,500923,42065,552283,-35966880,-26492720,85589950,-23130350,0,0,693190,3474060140,262744600,3737497930,35966880,27185910,3388470190,285874950,3737497930
2020-11-24,6610,6720,6360,6420,460309,-2.8744326777609683,3429,9.39,1.87,684,0.78,50,0,0,-16959,16959,0,0,0,424676,35633,460309,0,0,441635,18674,460309,0,0,-109144470,109144470,0,0,0,2735189610,229387210,2964576820,0,0,2844334080,120242740,2964576820
2020-11-25,6430,6500,6120,6260,390706,-2.4922118380062304,3429,9.15,1.83,684,0.8,50,0,6000,-6362,362,0,0,6000,350965,33741,390706,0,0,357327,33379,390706,0,38075000,-39907900,1832900,0,0,38075000,2213448300,212554150,2464077450,0,0,2253356200,210721250,2464077450
2020-11-26,6260,6380,6250,6300,151870,0.6389776357827476,3429,9.21,1.84,684,0.79,50,0,-2500,-8534,11034,0,0,0,138123,13747,151870,0,2500,146657,2713,151870,0,-15798060,-53964050,69762110,0,0,0,872844410,86887850,959732260,0,15798060,926808460,17125740,959732260
2020-11-27,6380,6380,6200,6310,168671,0.15873015873015872,3429,9.23,1.84,684,0.79,50,0,500,2404,-2904,0,0,500,165127,3044,168671,0,0,162723,5948,168671,0,3105000,15318710,-18423710,0,0,3105000,1035338980,19004370,1057448350,0,0,1020020270,37428080,1057448350
2020-11-30,6350,6350,6210,6250,142839,-0.9508716323296356,3429,9.14,1.82,684,0.8,50,0,0,2070,-2070,0,0,0,135576,7263,142839,0,0,133506,9333,142839,0,0,13391770,-13391770,0,0,0,848310540,45325000,893635540,0,0,834918770,58716770,893635540
2020-12-01,6190,6300,6150,6210,173403,-0.64,3429,9.08,1.81,684,0.81,50,0,0,-496,496,0,0,0,166645,6758,173403,0,0,167141,6262,173403,0,0,-3015000,3015000,0,0,0,1032713470,41976860,1074690330,0,0,1035728470,38961860,1074690330
2020-12-02,6220,6270,5990,6050,452158,-2.576489533011272,3429,8.85,1.76,684,0.83,50,0,1100,13217,-14317,0,0,1100,436625,14433,452158,0,0,423408,28750,452158,0,6658000,80910270,-87568270,0,0,6658000,2649826270,87713160,2744197430,0,0,2568916000,175281430,2744197430
2020-12-03,6020,6020,5810,6020,481443,-0.49586776859504134,3429,8.8,1.76,684,0.83,50,0,-8381,2502,5879,0,0,294,449968,31181,481443,0,8675,447466,25302,481443,0,-49121650,15604510,33517140,0,0,1752240,2654360290,183384700,2839497230,0,50873890,2638755780,149867560,2839497230
2020-12-04,6030,6030,5800,5850,270794,-2.823920265780731,3429,8.55,1.71,684,0.85,50,0,3000,-31202,28202,0,0,3000,228401,39393,270794,0,0,259603,11191,270794,0,17550000,-183938550,166388550,0,0,17550000,1347937410,232977810,1598465220,0,0,1531875960,66589260,1598465220
2020-12-07,5850,5920,5780,5880,161132,0.5128205128205128,3429,8.6,1.71,684,0.85,50,0,0,-7452,7452,0,0,0,140437,20695,161132,0,0,147889,13243,161132,0,0,-43308590,43308590,0,0,0,822526730,121024860,943551590,0,0,865835320,77716270,943551590
2020-12-08,5940,5940,5830,5870,123326,-0.17006802721088435,3429,8.58,1.71,684,0.85,50,0,0,2110,-2110,0,0,0,110824,12502,123326,0,0,108714,14612,123326,0,0,12329920,-12329920,0,0,0,652951650,73732440,726684090,0,0,640621730,86062360,726684090
2020-12-09,5860,6380,5850,5870,1745949,0.0,3429,8.58,1.71,684,0.85,50,0,400,28997,-29397,0,0,400,1633630,111919,1745949,0,0,1604633,141316,1745949,0,2454000,182012770,-184466770,0,0,2454000,10038029720,682543740,10723027460,0,0,9856016950,867010510,10723027460
2020-12-10,5870,6000,5840,5940,176070,1.192504258943782,3429,8.68,1.73,684,0.84,50,0,-1500,3846,-2346,0,0,0,159433,16637,176070,0,1500,155587,18983,176070,0,-8955000,23268530,-14313530,0,0,0,944340520,98296430,1042636950,0,8955000,921071990,112609960,1042636950
2020-12-11,5910,6120,5900,6080,230828,2.356902356902357,3429,8.89,1.77,684,0.82,50,0,152,-5466,5314,0,0,1552,211912,17364,230828,0,1400,217378,12050,230828,0,1055860,-32352370,31296510,0,0,9393860,1282810730,103893010,1396097600,0,8338000,1315163100,72596500,1396097600
2020-12-14,6120,6180,6030,6100,171703,0.3289473684210526,3429,8.92,1.78,684,0.82,50,0,0,6486,-6486,0,0,0,150112,21591,171703,0,0,143626,28077,171703,0,0,40259430,-40259430,0,0,0,916310160,131642810,1047952970,0,0,876050730,171902240,1047952970
2020-12-15,6060,6160,6020,6040,94374,-0.9836065573770493,3429,8.83,1.76,684,0.83,50,0,0,-7283,7283,0,0,0,81546,12828,94374,0,0,88829,5545,94374,0,0,-44079010,44079010,0,0,0,493984390,77779250,571763640,0,0,538063400,33700240,571763640
2020-12-16,6040,6070,5860,5930,200853,-1.8211920529801324,3429,8.67,1.73,684,0.84,50,0,0,-8054,8054,0,0,0,184355,16498,200853,0,0,192409,8444,200853,0,0,-48127040,48127040,0,0,0,1099142060,98656160,1197798220,0,0,1147269100,50529120,1197798220
2020-12-17,5940,6060,5910,5920,98071,-0.16863406408094433,3429,8.65,1.73,684,0.84,50,0,-1500,8541,-7041,0,0,200,92915,4956,98071,0,1700,84374,11997,98071,0,-8920040,51054340,-42134300,0,0,1190000,552619600,29526570,583336170,0,10110040,501565260,71660870,583336170
2020-12-18,5900,5990,5890,5890,152416,-0.5067567567567568,3429,8.61,1.72,684,0.85,50,0,0,2546,-2546,0,0,0,138886,13530,152416,0,0,136340,16076,152416,0,0,14893140,-14893140,0,0,0,822365400,80239480,902604880,0,0,807472260,95132620,902604880
2020-12-21,5890,5940,5720,5740,251187,-2.5466893039049237,3429,8.39,1.67,684,0.87,50,0,0,9215,-9215,0,0,0,242180,9007,251187,0,0,232965,18222,251187,0,0,54017250,-54017250,0,0,0,1397951160,52276320,1450227480,0,0,1343933910,106293570,1450227480
2020-12-22,5740,5890,5590,5660,370210,-1.3937282229965158,3429,8.27,1.65,684,0.88,50,20000,-1475,-22670,4145,0,20000,0,318002,32208,370210,0,1475,340672,28063,370210,113567150,-8313750,-128880700,23627300,0,113567150,0,1809266320,183774460,2106607930,0,8313750,1938147020,160147160,2106607930
2020-12-23,5620,5760,5600,5600,180688,-1.0600706713780919,3429,8.19,1.63,684,0.89,50,0,-1200,-18264,19464,0,0,0,148578,32110,180688,0,1200,166842,12646,180688,0,-6862000,-103581720,110443720,0,0,0,842325000,182377860,1024702860,0,6862000,945906720,71934140,1024702860
2020-12-24,5600,5680,5490,5560,214002,-0.7142857142857143,3429,8.13,1.62,684,0.9,50,0,-280,-7080,7360,0,0,20,199279,14703,214002,0,300,206359,7343,214002,0,-1568200,-39022790,40590990,0,0,111800,1104086050,81593770,1185791620,0,1680000,1143108840,41002780,1185791620
2020-12-28,5570,5590,5430,5460,256093,-1.7985611510791366,3429,7.98,1.59,684,0.92,50,0,4639,-2089,-2550,0,0,4640,227665,23788,256093,0,1,229754,26338,256093,0,25372540,-10541790,-14830750,0,0,25378000,1249548100,130534440,1405460540,0,5460,1260089890,145365190,1405460540
2020-12-29,5480,5700,5480,5650,162723,3.47985347985348,3429,8.26,1.65,684,0.88,50,0,-1500,-47184,48684,0,0,0,101117,61606,162723,0,1500,148301,12922,162723,0,-8475000,-264290070,272765070,0,0,0,569025630,345597730,914623360,0,8475000,833315700,72832660,914623360
2020-12-30,5650,5760,5600,5750,116661,1.7699115044247788,3429,8.41,1.68,684,0.87,50,0,3000,-9678,6678,0,0,3000,97130,16531,116661,0,0,106808,9853,116661,0,17250000,-55586650,38336650,0,0,17250000,554089790,94280880,665620670,0,0,609676440,55944230,665620670
