날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-19,11564,11656,10136,10735,769787,-1.2691989331371287,2943,0.0,3.96,0,0.0,0,-7585,-169,14918,-7164,0,38238,147,497918,173088,709391,45823,316,483000,180252,709391,-86176800,-2304700,170964850,-82483350,0,445802300,1661100,5846151600,2018816250,8312431250,531979100,3965800,5675186750,2101299600,8312431250
2020-03-20,11241,11886,10964,11519,435028,7.303213786679088,2943,0.0,4.25,0,0.0,0,5195,1,-11723,6527,0,19679,401,293702,87106,400888,14484,400,305425,80579,400888,70402750,-68050,-153596400,83261700,0,247330950,4946950,3635468250,1076932700,4964678850,176928200,5015000,3789064650,993671000,4964678850
2020-03-23,10735,11195,10365,10551,307611,-8.403507248893133,2943,0.0,3.89,0,0.0,0,-13856,-31858,56295,-10581,0,2245,2,230567,50668,283482,16101,31860,174272,61249,283482,-161996450,-372253550,658547550,-124297550,0,26493850,22950,2695346600,595353300,3317216700,188490300,372276500,2036799050,719650850,3317216700
2020-03-24,10964,11379,10688,11150,385792,5.677186996493224,2943,0.0,4.11,0,0.0,0,-17470,-20034,26515,10989,0,2100,966,295329,57132,355527,19570,21000,268814,46143,355527,-208384150,-239373500,316422150,131335500,0,24935800,11398800,3530272900,682492700,4249100200,233319950,250772300,3213850750,551157200,4249100200
2020-03-25,11471,11609,10918,11472,504497,2.8878923766816142,2943,0.0,4.23,0,0.0,0,1405,-811,-15583,14989,0,12945,439,371672,79831,464887,11540,1250,387255,64842,464887,18434650,-9736900,-193316200,184618450,0,159635350,5465550,4565185950,980505600,5710792450,141200700,15202450,4758502150,795887150,5710792450
2020-03-26,11564,12761,11425,11979,775602,4.419456066945607,2943,0.0,4.42,0,0.0,0,918,-4,-60759,59845,0,4956,101,568440,141212,714709,4038,105,629199,81367,714709,13148650,-69200,-794366200,781286750,0,66353450,1318100,7520917000,1859656700,9448245250,53204800,1387300,8315283200,1078369950,9448245250
2020-03-27,12531,12623,11517,11887,512530,-0.7680106853660573,2943,0.0,4.38,0,0.0,0,2360,617,-16637,13660,0,3387,617,351197,117093,472294,1027,0,367834,103433,472294,31741950,8003550,-220345050,180599550,0,45119400,8003550,4605299350,1530052100,6188474400,13377450,0,4825644400,1349452550,6188474400
2020-03-30,11655,12899,11517,12900,413210,8.521914696727517,2943,0.0,4.76,0,0.0,0,5234,-1945,-32457,29168,0,6059,0,290620,84094,380773,825,1945,323077,54926,380773,72068600,-24992600,-427202100,380126100,0,83334400,0,3944615200,1119773050,5147722650,11265800,24992600,4371817300,739646950,5147722650
2020-03-31,13361,15065,12992,14560,1216821,12.868217054263567,2943,0.0,5.37,0,0.0,0,35342,408,-80933,45183,0,38587,1649,924682,156415,1121333,3245,1241,1005615,111232,1121333,531255400,5498000,-1181808050,645054650,0,579751750,24672450,14158334000,2344880150,17107638350,48496350,19174450,15340142050,1699825500,17107638350
2020-04-01,14881,15341,13544,13730,734691,-5.700549450549451,2943,0.0,5.06,0,0.0,0,-4847,-4163,11725,-2715,0,52,554,566267,110155,677028,4899,4717,554542,112870,677028,-74210850,-65527300,198294500,-58556350,0,813800,8412350,8862045550,1718695900,10589967600,75024650,73939650,8663751050,1777252250,10589967600
2020-04-02,13728,14190,13222,14006,411354,2.0101966496722508,2943,0.0,5.16,0,0.0,0,3227,-20000,1054,15719,0,7665,0,284075,87322,379062,4438,20000,283021,71603,379062,48593250,-299865600,18154150,233118200,0,115144900,0,4230115750,1294628400,5639889050,66551650,299865600,4211961600,1061510200,5639889050
2020-04-03,14283,14467,13913,14191,367015,1.320862487505355,2943,0.0,5.23,0,0.0,0,-27739,-1566,12368,16937,0,395,0,286362,51466,338223,28134,1566,273994,34529,338223,-422469650,-23851500,183745600,262575550,0,6070550,0,4401823750,791412350,5199306650,428540200,23851500,4218078150,528836800,5199306650
2020-04-06,14512,14697,14051,14513,379461,2.2690437601296596,2943,0.0,5.35,0,0.0,0,-8230,11891,-33492,29831,0,4795,13050,270569,61259,349673,13025,1159,304061,31428,349673,-125995100,186132100,-523479150,463342150,0,75646450,204142200,4225285300,953326150,5458400100,201641550,18010100,4748764450,489984000,5458400100
2020-04-07,14742,16171,13959,16172,838013,11.431130710397575,2943,0.0,5.96,0,0.0,0,-23514,3755,11541,8218,0,0,5976,699531,66743,772250,23514,2221,687990,58525,772250,-384221250,59571550,223562100,101087600,0,0,98161750,11718027650,1049978050,12866167450,384221250,38590200,11494465550,948890450,12866167450
2020-04-08,16632,16953,15249,15665,2189922,-3.135048231511254,2943,0.0,5.78,0,0.0,0,-33027,-16350,105785,-56408,0,3396,1170,1917384,96113,2018063,36423,17520,1811599,152521,2018063,-567331450,-283162350,1851174550,-1000680750,0,58481500,20803500,33686748350,1654262350,35420295700,625812950,303965850,31835573800,2654943100,35420295700
2020-04-09,15756,16262,15295,15757,671817,0.5872965209064794,2943,0.0,5.81,0,0.0,0,-22922,5559,-7342,24705,0,2861,9186,533308,73737,619092,25783,3627,540650,49032,619092,-391259950,95650650,-115144650,410753950,0,49027050,157929200,9103783850,1251929900,10562670000,440287000,62278550,9218928500,841175950,10562670000
2020-04-10,16079,16217,14512,14928,624921,-5.261153772926319,2943,0.0,5.5,0,0.0,0,-27089,505,9676,16908,0,1356,505,493991,80017,575869,28445,0,484315,63109,575869,-447999800,8529250,180151200,259319350,0,22484100,8529250,8242334000,1317584050,9590931400,470483900,0,8062182800,1058264700,9590931400
2020-04-13,15481,16034,14559,14606,702919,-2.157020364415863,2943,0.0,5.39,0,0.0,0,-33238,3922,54336,-25020,0,1079,9691,578569,58440,647779,34317,5769,524233,83460,647779,-537663550,60616200,905993650,-428946300,0,17422900,156999700,9570248550,963969650,10708640800,555086450,96383500,8664254900,1392915950,10708640800
2020-04-14,15112,16079,14559,14974,2348535,2.5195125290976312,2943,0.0,5.52,0,0.0,0,-76810,-5141,96297,-14346,0,2744,6916,1978164,176427,2164251,79554,12057,1881867,190773,2164251,-1252232750,-89511600,1592950200,-251205850,0,45210550,111654550,32942903750,2907541900,36007310750,1297443300,201166150,31349953550,3158747750,36007310750
2020-04-16,14743,14835,14190,14560,591339,-2.764792306664886,2943,0.0,5.37,0,0.0,0,-21700,-36492,31520,26672,0,15840,13,461420,67662,544935,37540,36505,429900,40990,544935,-335686300,-567961350,483691900,419955750,0,248636950,202400,7217131900,1062094350,8528065600,584323250,568163750,6733440000,642138600,8528065600
2020-04-17,14743,14789,14236,14652,373329,0.6318681318681318,2943,0.0,5.4,0,0.0,0,-31111,1003,36163,-6055,0,4082,1003,309821,29125,344031,35193,0,273658,35180,344031,-484573950,15736450,566076850,-97239350,0,64247300,15736450,4855706550,456354400,5392044700,548821250,0,4289629700,553593750,5392044700
2020-04-20,14651,15066,14467,14698,388531,0.313950313950314,2943,0.0,5.42,0,0.0,0,-94,3600,-8186,4680,0,5031,3900,308774,40346,358051,5125,300,316960,35666,358051,-462100,58041350,-128065750,70486500,0,80997950,62806350,4951201650,645480150,5740486100,81460050,4765000,5079267400,574993650,5740486100
2020-04-21,14789,14881,13637,14237,561892,-3.13648115389849,2943,0.0,5.25,0,0.0,0,-20730,-19860,20178,20412,0,4556,156,405331,107749,517792,25286,20016,385153,87337,517792,-315300500,-304294650,310744550,308850600,0,69828600,2365150,6258862950,1661725150,7992781850,385129100,306659800,5948118400,1352874550,7992781850
2020-04-22,13913,15204,13729,15159,588226,6.476083444545902,2943,0.0,5.59,0,0.0,0,6911,52,1119,-8082,0,10650,214,475779,55421,542064,3739,162,474660,63503,542064,111464650,830700,24611450,-136906800,0,167459450,3464100,7555012150,865570600,8591506300,55994800,2633400,7530400700,1002477400,8591506300
2020-04-23,15296,15480,14789,14974,391368,-1.2203971238208327,2943,0.0,5.52,0,0.0,0,-6082,-8536,28503,-13885,0,762,0,332082,27815,360659,6844,8536,303579,41700,360659,-98031750,-139548150,464294050,-226714150,0,12421550,0,5411865600,453696250,5877983400,110453300,139548150,4947571550,680410400,5877983400
2020-04-24,14834,15572,14512,14513,531884,-3.0786696941365035,2943,0.0,5.35,0,0.0,0,-29810,1420,39877,-11487,0,4171,1421,441134,43405,490131,33981,1,401257,54892,490131,-476985950,23500250,643801150,-190315450,0,67522350,23516800,7183138450,704026450,7978204050,544508300,16550,6539337300,894341900,7978204050
2020-04-27,14834,15065,14605,14928,210871,2.8595052711362223,2943,0.0,5.5,0,0.0,0,-4085,0,2248,1837,0,2219,0,172943,19158,194320,6304,0,170695,17321,194320,-65724300,0,35623700,30100600,0,35832700,0,2790048350,309390950,3135272000,101557000,0,2754424650,279290350,3135272000
2020-04-28,15111,15157,14420,14421,342538,-3.3963022508038585,2943,0.0,5.32,0,0.0,0,-37240,-3897,48009,-6872,0,2816,1274,292012,19549,315651,40056,5171,244003,26421,315651,-589570450,-61778950,764643000,-113293600,0,44967500,20345350,4679527250,313835450,5058675550,634537950,82124300,3914884250,427129050,5058675550
2020-04-29,14421,14513,13868,13961,269766,-3.1897926634768736,2943,0.0,5.15,0,0.0,0,-53499,-17141,67206,3434,0,111,359,232270,15859,248599,53610,17500,165064,12425,248599,-811322950,-258080750,1017216500,52187200,0,1684550,5596250,3541697550,242789200,3791767550,813007500,263677000,2524481050,190602000,3791767550
2020-05-04,13821,14235,13775,13822,238703,-0.9956306854809827,1833,0.0,8.18,0,0.0,0,-30625,50,24896,5679,0,272,50,192751,26894,219967,30897,0,167855,21215,219967,-461498250,752500,376763000,83982750,0,4093600,752500,2917218350,406356750,3328421200,465591850,0,2540455350,322374000,3328421200
2020-05-06,14051,14466,13867,14237,202246,3.002459846621328,1833,0.0,8.43,0,0.0,0,-10539,0,-10834,21373,0,2275,0,149337,34762,186374,12814,0,160171,13389,186374,-161037900,0,-168405550,329443450,0,35303000,0,2303764500,535096500,2874164000,196340900,0,2472170050,205653050,2874164000
2020-05-07,14283,14974,14098,14882,375645,4.5304488305120465,1833,0.0,8.81,0,0.0,0,15565,-2903,-38680,26018,0,18300,651,266518,60703,346172,2735,3554,305198,34685,346172,247315250,-46283200,-619447350,418415300,0,290812250,10416000,4248400200,968389750,5518018200,43497000,56699200,4867847550,549974450,5518018200
2020-05-08,15065,15112,14650,14744,297274,-0.927294718451821,1833,0.0,8.73,0,0.0,0,-13389,-5000,33885,-15496,0,629,0,255337,17978,273944,14018,5000,221452,33474,273944,-214399700,-80010100,546315950,-251906150,0,10064000,0,4109442950,289097800,4408604750,224463700,80010100,3563127000,541003950,4408604750
2020-05-11,14790,15066,14559,14790,292570,0.31199131850244166,1833,0.0,8.76,0,0.0,0,-54870,-1434,48463,7841,0,5689,186,239215,24527,269617,60559,1620,190752,16686,269617,-870660600,-23133900,768543800,125250700,0,91324000,2948100,3827922700,393159050,4315353850,961984600,26082000,3059378900,267908350,4315353850
2020-05-12,14789,15249,14605,14836,423264,0.3110209601081812,1833,0.0,8.78,0,0.0,0,-55423,452,45003,9968,0,754,452,334537,54300,390043,56177,0,289534,44332,390043,-889468500,7345000,719979100,162144400,0,12099650,7345000,5404463450,877059750,6300967850,901568150,0,4684484350,714915350,6300967850
2020-05-13,14651,15941,14559,15942,1257900,7.454839579401456,1833,0.0,9.44,0,0.0,0,47289,3869,-136061,84903,0,55617,7884,914612,181052,1159165,8328,4015,1050673,96149,1159165,802275800,65971300,-2292506250,1424259150,0,944120650,132425750,15483578350,3046037800,19606162550,141844850,66454450,17776084600,1621778650,19606162550
2020-05-14,15941,16126,15434,15988,618480,0.2885459791745076,1833,0.0,9.47,0,0.0,0,-3096,6936,54424,-58264,0,9556,10117,516527,33751,569951,12652,3181,462103,92015,569951,-51985000,118606850,936406950,-1003028800,0,164800750,173074100,8867432600,578529550,9783837000,216785750,54467250,7931025650,1581558350,9783837000
2020-05-15,16034,16263,15619,15942,519319,-0.2877157868401301,1833,0.0,9.44,0,0.0,0,-2173,2729,38213,-38769,0,44,4277,440973,33264,478558,2217,1548,402760,72033,478558,-37407250,46791550,664300550,-673684850,0,762750,73681000,7638595600,574444650,8287484000,38170000,26889450,6974295050,1248129500,8287484000
2020-05-18,16125,16125,15526,15665,361836,-1.7375486137247522,1833,0.0,9.27,0,0.0,0,-12223,-240,22850,-10387,0,754,1000,318688,12999,333441,12977,1240,295838,23386,333441,-208247750,-3856000,393178500,-181074750,0,12960900,17100000,5461148850,222504150,5713713900,221208650,20956000,5067970350,403578900,5713713900
2020-05-19,16264,16311,15343,16035,541005,2.3619533992977977,1833,0.0,9.49,0,0.0,0,-8585,505,24792,-16712,0,7875,1600,476229,12865,498569,16460,1095,451437,29577,498569,-142784200,8837200,423191100,-289244100,0,136187250,27520000,8244155950,221221850,8629085050,278971450,18682800,7820964850,510465950,8629085050
2020-05-20,16033,16125,15663,15757,285637,-1.73370751481135,1833,0.0,9.33,0,0.0,0,-12385,433,3307,8645,0,7,700,242750,19763,263220,12392,267,239443,11118,263220,-212304500,7467650,56285050,148551800,0,120400,12020000,4159212800,339433200,4510786400,212424900,4552350,4102927750,190881400,4510786400
2020-05-21,15804,16494,15757,15804,452511,0.2982801294662689,1833,0.0,9.36,0,0.0,0,-5813,596,5754,-537,0,1327,602,392639,22442,417010,7140,6,386885,22979,417010,-101646850,10398000,106511900,-15263050,0,23038350,10504300,6854443900,389748650,7277735200,124685200,106300,6747932000,405011700,7277735200
2020-05-22,15849,16172,15389,16127,330817,2.043786383194128,1833,0.0,9.55,0,0.0,0,104,225,-44335,44006,0,262,230,243194,61180,304866,158,5,287529,17174,304866,1747700,3859750,-757153050,751545600,0,4485400,3944500,4180590400,1046371100,5235391400,2737700,84750,4937743450,294825500,5235391400
2020-05-25,16494,17185,16218,16541,1030108,2.567123457555652,1833,0.0,9.79,0,0.0,0,25049,-2648,12953,-35354,0,31163,485,808975,108682,949305,6114,3133,796022,144036,949305,458545000,-48291100,221541900,-631795800,0,568862350,8729500,14626195950,1967210750,17170998550,110317350,57020600,14404654050,2599006550,17170998550
2020-05-26,16678,16770,16126,16541,514642,0.0,1833,0.0,9.79,0,0.0,0,-17265,1710,54544,-38989,0,4386,1744,419831,48312,474273,21651,34,365287,87301,474273,-312202000,30619500,973380150,-691797650,0,78280400,31226100,7499692200,863498350,8472697050,390482400,606600,6526312050,1555296000,8472697050
2020-05-27,16541,16586,15665,15988,448033,-3.343207786711807,1833,0.0,9.47,0,0.0,0,-29869,3145,82828,-56104,0,1785,3945,377843,29305,412878,31654,800,295015,85409,412878,-519223150,53845500,1433036100,-967658450,0,31228250,68068500,6587058600,510450400,7196805750,550451400,14223000,5154022500,1478108850,7196805750
2020-05-28,16034,16034,14882,15389,406253,-3.746559919939955,1833,0.0,9.11,0,0.0,0,-15641,-69,-2838,18548,0,1770,2485,313616,56508,374379,17411,2554,316454,37960,374379,-264275350,399550,-41733850,305609650,0,30106750,42339100,5262904950,942678650,6278029450,294382100,41939550,5304638800,637069000,6278029450
2020-05-29,15481,15803,14835,15113,297900,-1.7934888556761324,1833,0.0,8.95,0,0.0,0,-29336,923,99894,-71481,0,3068,923,251951,18589,274531,32404,0,152057,90070,274531,-483300300,15281450,1648538900,-1180520050,0,50398450,15281450,4164580950,306431550,4536692400,533698750,0,2516042050,1486951600,4536692400
2020-06-01,15481,16448,15434,16311,812703,7.9269503076821275,1833,0.0,9.66,0,0.0,0,-25478,155,-34249,59572,0,11115,620,607880,129327,748942,36593,465,642129,69755,748942,-442513000,2662100,-596111550,1035962450,0,193769800,10809600,10587919450,2244506150,13037005000,636282800,8147500,11184031000,1208543700,13037005000
2020-06-02,16586,17691,16125,17094,1624039,4.800441419900681,1833,0.0,10.12,0,0.0,0,11293,-22756,-56668,68131,0,18356,4831,1268187,205227,1496601,7063,27587,1324855,137096,1496601,210414300,-427787600,-1080351000,1297724300,0,343524550,88455400,23488601450,3818200700,27738782100,133110250,516243000,24568952450,2520476400,27738782100
2020-06-03,17691,18106,16954,17186,940306,0.5382005382005381,1833,0.0,10.17,0,0.0,0,5268,-14361,81424,-72331,0,11238,3060,798128,54090,866516,5970,17421,716704,126421,866516,99649750,-275526850,1577968400,-1402091300,0,212249950,58068950,15185525800,1020281900,16476126600,112600200,333595800,13607557400,2422373200,16476126600
2020-06-04,17415,17507,16678,17278,431432,0.5353194460607471,1833,0.0,10.23,0,0.0,0,-32923,-1822,-9319,44064,0,1058,1178,319891,75447,397574,33981,3000,329210,31383,397574,-607026100,-34096150,-171031350,812153600,0,19443300,21978850,5913294750,1396714100,7351431000,626469400,56075000,6084326100,584560500,7351431000
2020-06-05,17324,17555,16863,17509,320237,1.3369602963305938,1833,0.0,10.37,0,0.0,0,-796,-761,-1434,2991,0,865,740,260909,32597,295111,1661,1501,262343,29606,295111,-14489650,-14872850,-26761550,56124050,0,16200950,13621000,4886831100,608798600,5525451650,30690600,28493850,4913592650,552674550,5525451650
2020-06-08,17923,18107,17324,17509,572545,0.0,1833,0.0,10.37,0,0.0,0,-41921,-8278,48002,2197,0,28,1232,460835,65526,527621,41949,9510,412833,63329,527621,-803894300,-160070550,916939700,47025150,0,541800,23773950,8833375600,1260167250,10117858600,804436100,183844500,7916435900,1213142100,10117858600
2020-06-09,17555,18661,17001,18569,714796,6.0540293563310295,1833,0.0,10.99,0,0.0,0,-42813,-21398,39181,25030,0,387,1040,584882,72417,658726,43200,22438,545701,47387,658726,-812176100,-426614450,778297350,460493200,0,7236900,19241250,11330371800,1372804300,12729654250,819413000,445855700,10552074450,912311100,12729654250
2020-06-10,18338,19305,18062,19168,1122423,3.225806451612903,1833,0.0,11.35,0,0.0,0,-63261,-29400,156448,-63787,0,4019,2000,973879,54475,1034373,67280,31400,817431,118262,1034373,-1280073650,-602450000,3196638200,-1314114550,0,82039200,41700000,19863739550,1098109350,21085588100,1362112850,644150000,16667101350,2412223900,21085588100
2020-06-11,19626,20272,18935,19812,1503248,3.3597662771285473,1833,0.0,11.73,0,0.0,0,42015,-9616,40837,-73236,0,58521,2704,1187653,136401,1385279,16506,12320,1146816,209637,1385279,911028300,-208956750,860415000,-1562486550,0,1261698200,57997750,25432166600,2923568700,29675431250,350669900,266954500,24571751600,4486055250,29675431250
2020-06-12,18521,21055,18521,20918,1616788,5.582475267514638,1833,0.0,12.38,0,0.0,0,-45882,-11920,70136,-12334,0,13542,4794,1312322,159248,1489906,59424,16714,1242186,171582,1489906,-1005646500,-262271850,1596512950,-328594600,0,301312900,106360100,28694684550,3418673400,32521030950,1306959400,368631950,27098171600,3747268000,32521030950
2020-06-15,21240,21470,18521,18891,1359176,-9.690218950186443,1833,0.0,11.18,0,0.0,0,-23964,6461,54688,-37185,0,5350,8450,1097545,141162,1252507,29314,1989,1042857,178347,1252507,-514818500,144619700,1223413450,-853214650,0,115126550,189470000,24218757000,3077029300,27600382850,629945050,44850300,22995343550,3930243950,27600382850
2020-06-16,20043,20458,19352,20274,975521,7.32094648245196,1833,0.0,12.0,0,0.0,0,14290,-5061,-35858,26629,0,44836,130,728322,125703,898991,30546,5191,764180,99074,898991,315485600,-111080900,-774108000,569703300,0,974724300,2762000,15648472950,2691766300,19317725550,659238700,113842900,16422580950,2122063000,19317725550
