날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-17,10050,10050,9800,9960,80117,-0.4,4927,12.06,2.02,826,1.81,180,-7764,1055,18974,-12265,0,218,2100,70742,7057,80117,7982,1045,51768,19322,80117,-77396750,10466780,188545640,-121615670,0,2153320,20894900,704005260,70337670,797391150,79550070,10428120,515459620,191953340,797391150
2020-02-18,10100,10450,10050,10200,148612,2.4096385542168677,4927,12.35,2.07,826,1.76,180,-6803,190,7141,-528,0,0,1050,135850,11712,148612,6803,860,128709,12240,148612,-68930000,1868700,72379500,-5318200,0,0,10605000,1388781900,120040350,1519427250,68930000,8736300,1316402400,125358550,1519427250
2020-02-19,10250,10300,9880,10000,127972,-1.9607843137254901,4927,12.11,2.03,826,1.8,180,-16545,3171,22539,-9165,0,206,3600,118408,5758,127972,16751,429,95869,14923,127972,-165307450,31586080,226016260,-92294890,0,2045580,35870400,1185009390,57631970,1280557340,167353030,4284320,958993130,149926860,1280557340
2020-02-20,10000,10050,9830,9840,71219,-1.6,4927,11.91,2.0,826,1.83,180,-3161,2616,3297,-2752,0,425,3000,61234,6560,71219,3586,384,57937,9312,71219,-31203570,26031650,32556080,-27384160,0,4186250,29840000,606265200,65103010,705394460,35389820,3808350,573709120,92487170,705394460
2020-02-21,9800,9950,9630,9630,71145,-2.1341463414634148,4927,11.66,1.95,826,1.87,180,-2163,3263,1694,-2794,0,4647,3300,60182,3016,71145,6810,37,58488,5810,71145,-20229120,31696360,16052770,-27520010,0,45923290,32056000,585556980,29430380,692966650,66152410,359640,569504210,56950390,692966650
2020-02-24,9430,9600,9320,9380,84620,-2.596053997923157,4927,11.36,1.9,826,1.92,180,-24,1950,-1540,-386,0,1312,2000,72599,8709,84620,1336,50,74139,9095,84620,-241860,18364000,-14512620,-3609520,0,12349050,18840000,682643910,81942900,795775860,12590910,476000,697156530,85552420,795775860
2020-02-25,9370,9510,9260,9510,61800,1.3859275053304905,4927,11.51,1.93,826,1.89,180,-1282,50,3395,-2163,0,226,50,51211,10313,61800,1508,0,47816,12476,61800,-12031460,466500,31433120,-19868160,0,2121200,466500,480580860,96907690,580076250,14152660,0,449147740,116775850,580076250
2020-02-26,9260,9410,9260,9400,35865,-1.1566771819137749,4927,11.38,1.91,826,1.91,180,467,1500,7341,-9308,0,790,1500,31621,1954,35865,323,0,24280,11262,35865,4359150,13996100,68637090,-86992340,0,7376490,13996100,295416410,18280190,335069190,3017340,0,226779320,105272530,335069190
2020-02-27,9320,9490,9100,9150,51657,-2.6595744680851063,4927,11.08,1.86,826,1.97,180,3404,3800,15592,-22796,0,4219,3800,42981,657,51657,815,0,27389,23453,51657,31531930,35113500,144727920,-211373350,0,39018720,35113500,398014000,6051460,478197680,7486790,0,253286080,217424810,478197680
2020-02-28,9090,9090,8570,8640,100903,-5.573770491803279,4927,10.46,1.75,826,2.08,180,8077,11719,1906,-21702,0,11869,11719,67263,10052,100903,3792,0,65357,31754,100903,70789550,102640650,16545900,-189976100,0,103783000,102640650,588397740,88059720,882881110,32993450,0,571851840,278035820,882881110
2020-03-02,8640,8790,8480,8750,41458,1.2731481481481481,4927,10.59,1.78,826,2.06,180,-6249,1793,4971,-515,0,367,1893,31035,8163,41458,6616,100,26064,8678,41458,-54229600,15683750,43195330,-4649480,0,3158470,16556750,269083550,70391920,359190690,57388070,873000,225888220,75041400,359190690
2020-03-03,8970,9000,8710,8710,71165,-0.4571428571428572,4927,10.54,1.77,826,2.07,180,-12483,1150,15012,-3679,0,7,1250,58302,11606,71165,12490,100,43290,15285,71165,-109686900,10050500,132385370,-32748970,0,61030,10947000,513004190,102501070,626513290,109747930,896500,380618820,135250040,626513290
2020-03-04,8700,8930,8610,8920,30896,2.4110218140068884,4927,10.8,1.81,826,2.02,180,-4,6773,-5791,-978,0,0,7050,20788,3058,30896,4,277,26579,4036,30896,-35680,59833820,-51056650,-8741490,0,0,62285620,183688310,26697040,272670970,35680,2451800,234744960,35438530,272670970
2020-03-05,8920,9200,8910,9170,56147,2.8026905829596416,4927,11.1,1.86,826,1.96,180,-2201,727,-16417,17891,0,2140,1000,33269,19738,56147,4341,273,49686,1847,56147,-20020960,6548200,-147001210,160473970,0,19326680,9025000,301772440,177355760,507479880,39347640,2476800,448773650,16881790,507479880
2020-03-06,9000,9090,8870,8950,38549,-2.399127589967285,4927,10.84,1.82,826,2.01,180,-4043,255,15543,-11755,0,234,1100,34476,2739,38549,4277,845,18933,14494,38549,-36045580,2298800,138886940,-105140160,0,2091960,9816500,308492090,24613760,345014310,38137540,7517700,169605150,129753920,345014310
2020-03-09,8840,8840,8630,8650,70822,-3.35195530726257,4927,10.47,1.76,826,2.08,180,1,7418,11805,-19224,0,3,7418,58131,5270,70822,2,0,46326,24494,70822,8690,64311920,103004950,-167325560,0,25990,64311920,504631750,45679760,614649420,17300,0,401626800,213005320,614649420
2020-03-10,8600,8600,8310,8500,63007,-1.7341040462427744,4927,10.29,1.73,826,2.12,180,897,5031,4430,-10358,0,2904,5081,49078,5944,63007,2007,50,44648,16302,63007,7601490,42410800,37290370,-87302660,0,24485580,42836300,413809260,50198700,531329840,16884090,425500,376518890,137501360,531329840
2020-03-11,8670,9150,8480,8540,255160,0.4705882352941176,4927,10.34,1.73,826,2.11,180,-499,5495,20802,-25798,0,4064,6087,226655,18354,255160,4563,592,205853,44152,255160,-4498890,47254430,185858730,-228614270,0,35265150,52534030,1987744160,160495920,2236039260,39764040,5279600,1801885430,389110190,2236039260
2020-03-12,8450,8500,8100,8100,93946,-5.152224824355972,4927,9.81,1.64,826,2.22,180,10279,11266,-4083,-17462,0,10297,11366,59504,12779,93946,18,100,63587,30241,93946,84319970,93234430,-34164380,-143390020,0,84466860,94073430,489329440,105416220,773285950,146890,839000,523493820,248806240,773285950
2020-03-13,7590,7700,7050,7400,140179,-8.641975308641975,4927,8.96,1.5,826,2.43,180,5521,6650,-18130,5959,0,7001,7090,95058,31030,140179,1480,440,113188,25071,140179,41788910,49275820,-134381540,43316810,0,52616820,52538320,701518020,228967920,1035641080,10827910,3262500,835899560,185651110,1035641080
2020-03-16,7550,7700,7390,7390,70006,-0.13513513513513514,4927,8.95,1.5,826,2.44,180,591,1200,-2280,489,0,3689,1300,56980,8037,70006,3098,100,59260,7548,70006,4420050,8915000,-16965870,3630820,0,27599140,9679500,426713040,60171710,524163390,23179090,764500,443678910,56540890,524163390
2020-03-17,6900,7390,6810,7160,127840,-3.1123139377537212,4927,8.67,1.45,826,2.51,180,-13346,2545,-2316,13117,0,5291,3895,82489,36165,127840,18637,1350,84805,23048,127840,-95315330,17662880,-15296560,92949010,0,37514620,27572750,585899640,257311090,908298100,132829950,9909870,601196200,164362080,908298100
2020-03-18,7300,7300,6900,6900,68783,-3.6312849162011176,4927,8.35,1.4,826,2.61,180,0,1848,215,-2063,0,1551,1948,55341,9943,68783,1551,100,55126,12006,68783,43360,12915200,1683570,-14642130,0,11046260,13641700,393278670,70827150,488793780,11002900,726500,391595100,85469280,488793780
2020-03-19,6870,6990,5820,5900,152409,-14.492753623188406,4927,7.14,1.2,826,3.05,180,-21321,7497,4450,9374,0,1267,7736,113383,30023,152409,22588,239,108933,20649,152409,-132460560,47071180,29070210,56319170,0,8301740,48552520,711173110,188202610,956229980,140762300,1481340,682102900,131883440,956229980
2020-03-20,6000,6440,6000,6400,118927,8.47457627118644,4927,7.75,1.3,826,2.81,180,-24607,-350,-1658,26615,0,1620,200,80177,36930,118927,26227,550,81835,10315,118927,-155916630,-2194000,-9106450,167217080,0,10059690,1235500,502442180,232131540,745868910,165976320,3429500,511548630,64914460,745868910
2020-03-23,5910,6130,5840,5870,110958,-8.28125,4927,7.11,1.19,826,3.07,180,-23282,350,27500,-4568,0,711,554,95921,13772,110958,23993,204,68421,18340,110958,-138290890,2072520,163494410,-27276040,0,4283740,3306040,568358200,81646010,657593990,142574630,1233520,404863790,108922050,657593990
2020-03-24,6010,6250,5930,6180,98654,5.281090289608177,4927,7.48,1.25,826,2.91,180,-24021,1478,13315,9228,0,1258,1750,80879,14767,98654,25279,272,67564,5539,98654,-146179180,8934600,81010630,56233950,0,7657320,10593980,491730040,89824150,599805490,153836500,1659380,410719410,33590200,599805490
2020-03-25,6450,7150,6340,7100,122144,14.886731391585762,4927,8.6,1.44,826,2.54,180,24896,-650,-23714,-532,0,25447,250,80862,15585,122144,551,900,104576,16117,122144,172582050,-4383500,-162785640,-5412910,0,176458730,1656000,551795920,105068660,834979310,3876680,6039500,714581560,110481570,834979310
2020-03-26,7100,7290,6900,7040,71734,-0.8450704225352111,4927,8.52,1.43,826,2.56,180,-5004,450,12247,-7693,0,642,600,62149,8343,71734,5646,150,49902,16036,71734,-35693950,3178000,87008170,-54492220,0,4559180,4251000,442500640,59273700,510584520,40253130,1073000,355492470,113765920,510584520
2020-03-27,7200,7300,6730,6950,86983,-1.278409090909091,4927,8.41,1.41,826,2.59,180,-16958,650,24684,-8376,0,303,890,75490,10300,86983,17261,240,50806,18676,86983,-119102380,4556400,174926870,-60380890,0,2145500,6262200,533504150,71860010,613771860,121247880,1705800,358577280,132240900,613771860
2020-03-30,6800,7260,6730,7220,52833,3.884892086330935,4927,8.74,1.47,826,2.49,180,-52,-200,-8782,9034,0,155,100,39449,13129,52833,207,300,48231,4095,52833,-375700,-1437500,-62874820,64688020,0,1106700,676500,280341190,93397160,375521550,1482400,2114000,343216010,28709140,375521550
2020-03-31,7390,7500,7300,7490,61793,3.739612188365651,4927,9.07,1.52,826,2.4,180,-3001,850,1224,927,0,286,1000,51327,9180,61793,3287,150,50103,8253,61793,-22192920,6289000,9108570,6795350,0,2110680,7400000,380881210,68005700,458397590,24303600,1111000,371772640,61210350,458397590
2020-04-01,7490,8550,7400,7600,329275,1.4686248331108143,4927,9.2,1.54,826,2.37,180,-12200,-311,30344,-17833,0,2150,550,304084,22491,329275,14350,861,273740,40324,329275,-94650330,-2458890,248734110,-151624890,0,17100610,4381500,2443593940,175015050,2640091100,111750940,6840390,2194859830,326639940,2640091100
2020-04-02,7480,7620,7310,7620,79655,0.2631578947368421,4927,9.23,1.55,826,2.36,180,0,1050,-1360,310,0,941,1250,69185,8279,79655,941,200,70545,7969,79655,-21180,7744000,-9269940,1547120,0,6998100,9258000,516076680,61361590,593694370,7019280,1514000,525346620,59814470,593694370
2020-04-03,7620,8000,7580,8000,79937,4.986876640419948,4927,9.69,1.62,826,2.25,180,0,28245,-33827,5582,0,103,28495,38491,12848,79937,103,250,72318,7266,79937,-3090,218213880,-261072640,42861850,0,786920,220175380,299484810,99204530,619651640,790010,1961500,560557450,56342680,619651640
2020-04-06,7960,8380,7910,8160,132805,2.0,4927,9.88,1.66,826,2.21,180,-5000,900,-3782,7882,0,422,1100,112361,18922,132805,5422,200,116143,11040,132805,-40533580,7270500,-30335440,63598520,0,3448620,8913500,921702070,154305050,1088369240,43982200,1643000,952037510,90706530,1088369240
2020-04-07,8310,8360,8090,8150,59213,-0.12254901960784313,4927,9.87,1.65,826,2.21,180,-2000,-4000,7294,-1294,0,0,100,50189,8924,59213,2000,4100,42895,10218,59213,-16285970,-32979500,59712990,-10447520,0,0,813500,410920990,73297890,485032380,16285970,33793000,351208000,83745410,485032380
2020-04-08,8150,8230,8080,8100,76357,-0.6134969325153374,4927,9.81,1.64,826,2.22,180,-13500,98,4642,8760,0,260,98,61456,14543,76357,13760,0,56814,5783,76357,-109914610,798880,37393230,71722500,0,2109900,798880,500114480,118832100,621855360,112024510,0,462721250,47109600,621855360
2020-04-09,8180,8210,8080,8170,70427,0.8641975308641975,4927,9.89,1.66,826,2.2,180,-15000,11451,174,3375,0,130,11451,49188,9658,70427,15130,0,49014,6283,70427,-121665440,93169320,1023640,27472480,0,1054300,93169320,400054820,78628360,572906800,122719740,0,399031180,51155880,572906800
2020-04-10,8200,8830,8180,8560,158208,4.773561811505508,4927,10.36,1.74,826,2.1,180,0,4219,-25430,21211,0,64,4700,122432,31012,158208,64,481,147862,9801,158208,1920,35091440,-214438620,179345260,0,551040,39199000,1044591330,262643080,1346984450,549120,4107560,1259029950,83297820,1346984450
2020-04-13,8630,8900,8500,8600,71111,0.46728971962616817,4927,10.41,1.75,826,2.09,180,1,335,7337,-7673,0,368,485,65369,4889,71111,367,150,58032,12562,71111,1470,2881790,64109200,-66992460,0,3168360,4198290,567453400,42407760,617227810,3166890,1316500,503344200,109400220,617227810
2020-04-14,8600,8780,8600,8750,52259,1.744186046511628,4927,10.59,1.78,826,2.06,180,342,-1124,-3614,4396,0,403,970,45475,5411,52259,61,2094,49089,1015,52259,2982170,-9746010,-31383010,38146850,0,3512260,8470790,395928860,46959350,454871260,530090,18216800,427311870,8812500,454871260
2020-04-16,8790,9140,8640,9000,101356,2.857142857142857,4927,10.9,1.83,826,2.0,180,3161,-1200,-8690,6729,0,3161,110,85101,12984,101356,0,1310,93791,6255,101356,28593500,-10889300,-77457530,59753330,0,28593500,989400,763392950,116127810,909103660,0,11878700,840850480,56374480,909103660
2020-04-17,9080,9200,8910,8940,83474,-0.6666666666666667,4927,10.82,1.81,826,2.01,180,-6000,50,4408,1542,0,723,50,74837,7864,83474,6723,0,70429,6322,83474,-53610750,448000,39193540,13969210,0,6510030,448000,674200510,70917390,752075930,60120780,0,635006970,56948180,752075930
2020-04-20,9040,9100,8890,8930,77618,-0.11185682326621924,4927,10.81,1.81,826,2.02,180,-12653,0,11982,671,0,118,0,71373,6127,77618,12771,0,59391,5456,77618,-112773790,0,106882380,5891410,0,1052560,0,640725330,54977290,696755180,113826350,0,533842950,49085880,696755180
2020-04-21,8930,9360,8750,9160,218816,2.57558790593505,4927,11.09,1.86,826,1.97,180,14196,-4450,-34296,24550,0,15122,350,165238,38106,218816,926,4800,199534,13556,218816,128906980,-40409000,-308901640,220403660,0,137224130,3132000,1500238030,344378900,1984973060,8317150,43541000,1809139670,123975240,1984973060
2020-04-22,9100,9200,8900,9200,77096,0.43668122270742354,4927,11.14,1.87,826,1.96,180,-3000,-430,7173,-3743,0,0,50,68047,8999,77096,3000,480,60874,12742,77096,-27122420,-3931000,64637300,-33583880,0,0,448000,617760850,81765770,699974620,27122420,4379000,553123550,115349650,699974620
2020-04-23,9170,9690,9120,9620,170332,4.565217391304348,4927,11.65,1.95,826,1.87,180,27273,4120,-45844,14451,0,35950,4370,107148,22864,170332,8677,250,152992,8413,170332,260559170,39089460,-435905660,136257030,0,343617850,41446960,1019169360,216519990,1620754160,83058680,2357500,1455075020,80262960,1620754160
2020-04-24,9630,9780,9220,9340,96210,-2.9106029106029108,4927,11.31,1.9,826,1.93,180,-3539,-117,22585,-18929,0,4794,250,86589,4577,96210,8333,367,64004,23506,96210,-32371970,-1111620,213356450,-179872860,0,45540730,2341000,821199200,42842780,911923710,77912700,3452620,607842750,222715640,911923710
2020-04-27,9340,9900,9330,9800,148718,4.925053533190578,4927,11.86,1.99,826,1.84,180,20932,-4090,-29593,12751,0,28266,3000,97754,19698,148718,7334,7090,127347,6947,148718,205526830,-38633160,-291005400,124111730,0,276994900,29596240,946315990,191256880,1444164010,71468070,68229400,1237321390,67145150,1444164010
2020-04-28,9800,9800,9500,9700,68135,-1.0204081632653061,4927,11.74,1.97,826,1.86,180,10482,50,8036,-18568,0,10501,100,56122,1412,68135,19,50,48086,19980,68135,101817480,471500,77570970,-179859950,0,102003020,957000,541691360,13523210,658174590,185540,485500,464120390,193383160,658174590
2020-04-29,9700,9820,9600,9740,56915,0.4123711340206186,4927,11.79,1.98,826,1.85,180,2846,-108,3878,-6616,0,2850,0,50412,3653,56915,4,108,46534,10269,56915,27649050,-1055450,37719120,-64312720,0,27688010,0,489737230,35505590,552930830,38960,1055450,452018110,99818310,552930830
2020-05-04,9790,9960,9720,9910,118773,1.7453798767967144,5775,9.34,1.72,1061,2.02,200,-5044,-7382,10249,2177,0,2413,0,99424,16936,118773,7457,7382,89175,14759,118773,-49255120,-72524770,101069120,20710770,0,23857060,0,979801500,166312030,1169970590,73112180,72524770,878732380,145601260,1169970590
2020-05-06,9970,9990,9850,9930,46276,0.20181634712411706,5775,9.36,1.72,1061,2.01,200,-1365,0,6577,-5212,0,149,0,45472,655,46276,1514,0,38895,5867,46276,-13563750,0,65278430,-51714680,0,1484550,0,450989120,6487500,458961170,15048300,0,385710690,58202180,458961170
2020-05-07,9950,9950,9810,9880,54130,-0.5035246727089627,5775,9.31,1.71,1061,2.02,200,-2017,-7252,12114,-2845,0,5,0,50145,3980,54130,2022,7252,38031,6825,54130,-19864130,-71360470,119421460,-28196860,0,49310,0,494037590,39220490,533307390,19913440,71360470,374616130,67417350,533307390
2020-05-08,9870,9940,9820,9880,54152,0.0,5775,9.31,1.71,1061,2.02,200,-6851,-3369,8991,1229,0,0,0,47466,6686,54152,6851,3369,38475,5457,54152,-67486950,-33289610,88534940,12241620,0,0,0,468902390,66107930,535010320,67486950,33289610,380367450,53866310,535010320
2020-05-11,9940,9940,9610,9630,59906,-2.5303643724696356,5775,9.08,1.67,1061,2.08,200,-13807,371,9890,3546,0,115,372,50001,9418,59906,13922,1,40111,5872,59906,-134009000,3641770,96223310,34143920,0,1116650,3651640,488442380,91954310,585164980,135125650,9870,392219070,57810390,585164980
2020-05-12,9630,9790,9500,9790,75416,1.6614745586708204,5775,9.23,1.7,1061,2.04,200,-19,11020,-17769,6768,0,1,13680,48789,12946,75416,20,2660,66558,6178,75416,-184360,105855470,-171439360,65768250,0,9790,131292570,470327400,125115810,726745570,194150,25437100,641766760,59347560,726745570
2020-05-13,9750,9930,9710,9890,53907,1.0214504596527068,5775,9.32,1.71,1061,2.02,200,-4006,5010,-2175,1171,0,7,5110,42737,6053,53907,4013,100,44912,4882,53907,-39322510,49206400,-21551000,11667110,0,68450,50193400,420760180,59566780,530588810,39390960,987000,442311180,47899670,530588810
2020-05-14,9850,9920,9750,9870,50060,-0.20222446916076847,5775,9.3,1.71,1061,2.03,200,-4,10514,-7941,-2569,0,108,10514,35812,3626,50060,112,0,43753,6195,50060,-40550,103267480,-77762300,-25464630,0,1057320,103267480,352317900,35562730,492205430,1097870,0,430080200,61027360,492205430
2020-05-15,9880,10450,9840,10350,290122,4.86322188449848,5775,9.75,1.79,1061,1.93,200,-8894,-3985,-6535,19414,0,379,2913,263742,23088,290122,9273,6898,270277,3674,290122,-92034650,-41732200,-63267230,197034080,0,3852550,29660200,2698965530,233923770,2966402050,95887200,71392400,2762232760,36889690,2966402050
2020-05-18,10450,10700,10350,10500,225682,1.4492753623188406,5775,9.9,1.82,1061,1.9,200,5791,-3847,-862,-1082,0,6391,30,210389,8872,225682,600,3877,211251,9954,225682,61283200,-40486550,-8912200,-11884450,0,67581750,319500,2212922750,93572850,2374396850,6298550,40806050,2221834950,105457300,2374396850
2020-05-19,10550,10650,10000,10150,217678,-3.3333333333333335,5775,9.57,1.76,1061,1.97,200,-55911,4950,67516,-16555,0,3434,5000,202141,7103,217678,59345,50,134625,23658,217678,-566578500,49907500,688066950,-171395950,0,34833650,50430000,2057303450,71953300,2214520400,601412150,522500,1369236500,243349250,2214520400
2020-05-20,10050,10300,9990,10200,80036,0.49261083743842365,5775,9.61,1.77,1061,1.96,200,994,-50,-10918,9974,0,5000,0,61726,13310,80036,4006,50,72644,3336,80036,10627050,-510000,-110467720,100350670,0,51250000,0,626215090,134030450,811495540,40622950,510000,736682810,33679780,811495540
2020-05-21,10200,10250,9980,10000,114714,-1.9607843137254901,5775,9.43,1.73,1061,2.0,200,-34334,10248,19603,4483,0,2906,10248,95564,5996,114714,37240,0,75961,1513,114714,-344018220,102493360,196625460,44899400,0,29179850,102493360,960147220,60220100,1152040530,373198070,0,763521760,15320700,1152040530
2020-05-22,10100,10100,9750,9930,89090,-0.7000000000000001,5775,9.36,1.72,1061,2.01,200,-14180,22155,-4635,-3340,0,6089,22155,49681,11165,89090,20269,0,54316,14505,89090,-140494110,219630550,-45398400,-33738040,0,60833380,219630550,493116920,110638420,884219270,201327490,0,538515320,144376460,884219270
2020-05-25,10000,10050,9950,9990,69506,0.6042296072507553,5775,9.42,1.73,1061,2.0,200,-1542,7047,-17857,12352,0,40,10097,43255,16114,69506,1582,3050,61112,3762,69506,-15409240,70751530,-178933540,123591250,0,400000,101254030,432746850,161188280,695589160,15809240,30502500,611680390,37597030,695589160
