날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-03-02,29100,29550,28200,28600,73236,0.0,8591,52.87,3.33,541,0.42,120,-46,670,7063,-7687,0,0,1006,62172,10058,73236,46,336,55109,17745,73236,-1338750,19485200,209654600,-227801050,0,0,29225200,1799661250,289237650,2118124100,1338750,9740000,1590006650,517038700,2118124100
2021-03-03,28600,28600,28000,28450,78892,-0.5244755244755245,8591,52.59,3.31,541,0.42,120,-3612,1600,3363,-1351,0,77,1600,67687,9528,78892,3689,0,64324,10879,78892,-102180150,45270000,95068200,-38158050,0,2186700,45270000,1912924000,268786250,2229166950,104366850,0,1817855800,306944300,2229166950
2021-03-04,28550,28550,27050,27400,137706,-3.690685413005272,8591,50.65,3.19,541,0.44,120,-30461,815,26094,3552,0,933,865,118551,17357,137706,31394,50,92457,13805,137706,-838341100,22531900,726426650,89382550,0,25625400,23924400,3279088400,475065900,3803704100,863966500,1392500,2552661750,385683350,3803704100
2021-03-05,27000,27100,25900,27000,195784,-1.4598540145985401,8591,49.91,3.14,541,0.44,120,755,-7968,-40636,47849,0,755,2326,122508,70195,195784,0,10294,163144,22346,195784,19916200,-210567450,-1073610350,1264261600,0,19916200,61823050,3228145450,1856939450,5166824150,0,272390500,4301755800,592677850,5166824150
2021-03-08,27100,27400,25300,25450,166124,-5.7407407407407405,8591,47.04,2.96,541,0.47,120,-9926,-1189,30390,-19275,0,577,411,145958,19178,166124,10503,1600,115568,38453,166124,-258467350,-30514250,800079400,-511097800,0,14968900,10639050,3796066450,495879100,4317553500,273436250,41153300,2995987050,1006976900,4317553500
2021-03-09,25200,25200,23700,24750,207659,-2.75049115913556,8591,45.75,2.88,541,0.48,120,-98,195,-58427,58330,0,522,195,124423,82519,207659,620,0,182850,24189,207659,-2560350,4692500,-1417511800,1415379650,0,12785900,4692500,3031221100,2006236700,5054936200,15346250,0,4448732900,590857050,5054936200
2021-03-10,25350,25900,24500,24800,116752,0.20202020202020202,8591,45.84,2.89,541,0.48,120,1764,-100,9087,-10751,0,1921,0,89155,25676,116752,157,100,80068,36427,116752,44291800,-2545000,224557600,-266304400,0,48293550,0,2247656600,651166000,2947116150,4001750,2545000,2023099000,917470400,2947116150
2021-03-11,25250,25950,25000,25650,82072,3.4274193548387095,8591,47.41,2.99,541,0.47,120,50,50,3779,-3879,0,50,50,64812,17160,82072,0,0,61033,21039,82072,1278100,1297500,97944000,-100519600,0,1278100,1297500,1654201050,436577900,2093354550,0,0,1556257050,537097500,2093354550
2021-03-12,26000,26700,25900,26650,97226,3.898635477582846,8591,49.26,3.1,541,0.45,120,607,250,24932,-25789,0,607,250,85339,11030,97226,0,0,60407,36819,97226,16076950,6625000,660163950,-682865900,0,16076950,6625000,2253415150,290233250,2566350350,0,0,1593251200,973099150,2566350350
2021-03-15,26800,27000,26300,26500,74447,-0.5628517823639775,8591,48.98,3.08,541,0.45,120,-1641,200,24207,-22766,0,491,200,63029,10727,74447,2132,0,38822,33493,74447,-43614550,5316500,646267250,-607969200,0,13046450,5316500,1680781500,285891350,1985035800,56661000,0,1034514250,893860550,1985035800
2021-03-16,26600,30650,26600,29800,707309,12.452830188679245,8591,55.08,3.47,541,0.4,120,34779,2002,-31432,-5349,0,39244,2157,571258,94650,707309,4465,155,602690,99999,707309,1003325700,59575800,-894591200,-168310300,0,1133615900,64064550,16810644600,2767743050,20776068100,130290200,4488750,17705235800,2936053350,20776068100
2021-03-17,29800,30300,28700,29400,188351,-1.342281879194631,8591,54.34,3.42,541,0.41,120,-2872,-1681,17476,-12923,0,3356,1773,165027,18195,188351,6228,3454,147551,31118,188351,-82971250,-50513050,511500800,-378016500,0,97845300,51629150,4852592350,536678050,5538744850,180816550,102142200,4341091550,914694550,5538744850
2021-03-18,29600,30500,29600,30150,141027,2.5510204081632653,8591,55.73,3.51,541,0.4,120,20021,-1670,-27111,8760,0,20162,0,100990,19875,141027,141,1670,128101,11115,141027,604055650,-50175000,-816957850,263077200,0,608329900,0,3044691750,598776800,4251798450,4274250,50175000,3861649600,335699600,4251798450
2021-03-19,29500,31150,29250,31000,156071,2.8192371475953566,8591,57.3,3.61,541,0.39,120,3760,-460,-9565,6265,0,4070,51,126791,25159,156071,310,511,136356,18894,156071,115424450,-14130700,-294820800,193527050,0,124992050,1555850,3876180900,765851350,4768580150,9567600,15686550,4171001700,572324300,4768580150
2021-03-22,31300,31300,30000,30200,120603,-2.5806451612903225,8591,55.82,3.52,541,0.4,120,-11488,-6418,36225,-18319,0,234,20,114544,5805,120603,11722,6438,78319,24124,120603,-347346000,-195489700,1104378450,-561542750,0,7066650,603500,3482190100,176649050,3666509300,354412650,196093200,2377811650,738191800,3666509300
2021-03-23,30350,30700,29100,29300,111964,-2.980132450331126,8591,54.16,3.41,541,0.41,120,-2479,9,10697,-8227,0,172,9,100862,10921,111964,2651,0,90165,19148,111964,-72938950,263200,316655150,-243979400,0,5038800,263200,2986074100,324363150,3315739250,77977750,0,2669418950,568342550,3315739250
2021-03-24,28900,29700,28450,29150,64254,-0.5119453924914675,8591,53.88,3.39,541,0.41,120,-20,-60,-8029,8109,0,5,0,49905,14344,64254,25,60,57934,6235,64254,-582650,-1770000,-233243300,235595950,0,146100,0,1451555750,418034850,1869736700,728750,1770000,1684799050,182438900,1869736700
2021-03-25,29100,29400,28650,28950,63102,-0.6861063464837049,8591,53.51,3.37,541,0.41,120,-30,-3200,-471,3701,0,14,100,51193,11795,63102,44,3300,51664,8094,63102,-865800,-92840850,-12833400,106540050,0,405700,2920000,1483184800,341833050,1828343550,1271500,95760850,1496018200,235293000,1828343550
2021-03-26,29200,29200,28050,28700,94434,-0.8635578583765112,8591,53.05,3.34,541,0.42,120,-2115,18,6781,-4684,0,54,18,84084,10278,94434,2169,0,77303,14962,94434,-59930950,508850,195590400,-136168300,0,1536700,508850,2389850700,292206300,2684102550,61467650,0,2194260300,428374600,2684102550
2021-03-29,29000,29200,28000,28350,83027,-1.2195121951219512,8591,52.4,3.3,541,0.42,120,-3728,0,-5240,8968,0,4961,0,61555,16511,83027,8689,0,66795,7543,83027,-104310750,0,-152180800,256491550,0,142403500,0,1759279800,472688750,2374372050,246714250,0,1911460600,216197200,2374372050
2021-03-30,28600,28850,28250,28750,50881,1.4109347442680775,8591,53.14,3.35,541,0.42,120,-27,248,-801,580,0,48,263,43314,7256,50881,75,15,44115,6676,50881,-759850,7093050,-22336550,16003350,0,1371850,7525050,1237839050,206827350,1453563300,2131700,432000,1260175600,190824000,1453563300
2021-03-31,28650,28750,28000,28200,89777,-1.9130434782608694,8591,52.13,3.28,541,0.43,120,-14423,69,21115,-6761,0,5577,69,76961,7170,89777,20000,0,55846,13931,89777,-403319900,1939450,593519600,-192139150,0,157470900,1939450,2170871400,201740200,2532021950,560790800,0,1577351800,393879350,2532021950
2021-04-01,28350,28700,27900,28600,77877,1.4184397163120568,8591,52.87,3.33,541,0.42,120,6141,246,-14389,8002,0,6141,505,56503,14728,77877,0,259,70892,6726,77877,175171250,7008200,-409691600,227512150,0,175171250,14384750,1599423350,417818500,2206797850,0,7376550,2009114950,190306350,2206797850
2021-04-02,28850,29000,28400,28700,67800,0.34965034965034963,8591,53.05,3.34,541,0.42,120,806,4,2024,-2834,0,806,4,62445,4545,67800,0,0,60421,7379,67800,23057450,115400,58442000,-81614850,0,23057450,115400,1789888350,130405700,1943466900,0,0,1731446350,212020550,1943466900
2021-04-05,29050,29050,28200,28300,51858,-1.3937282229965158,8591,52.31,3.29,541,0.42,120,221,104,4720,-5045,0,221,104,49863,1670,51858,0,0,45143,6715,51858,6260800,2943000,134630450,-143834250,0,6260800,2943000,1413551700,47270000,1470025500,0,0,1278921250,191104250,1470025500
2021-04-06,28300,28450,27500,27700,87175,-2.1201413427561837,8591,51.2,3.22,541,0.43,120,1023,81,11204,-12308,0,1023,81,83534,2537,87175,0,0,72330,14845,87175,28424300,2239150,312876500,-343539950,0,28424300,2239150,2319513750,70348700,2420525900,0,0,2006637250,413888650,2420525900
2021-04-07,27700,28250,27500,27600,50047,-0.36101083032490977,8591,51.02,3.21,541,0.43,120,1809,-155,-2257,603,0,1831,0,42523,5693,50047,22,155,44780,5090,50047,50781500,-4303750,-62369200,15891450,0,51388700,0,1182873100,158437850,1392699650,607200,4303750,1245242300,142546400,1392699650
2021-04-08,27700,27800,27000,27450,96826,-0.5434782608695652,8591,50.74,3.2,541,0.44,120,-15668,-153,13833,1988,0,1,102,85316,11407,96826,15669,255,71483,9419,96826,-426128400,-4217150,375662850,54682700,0,27450,2781850,2332448950,312747200,2648005450,426155850,6999000,1956786100,258064500,2648005450
2021-04-09,27450,27750,27150,27600,61908,0.546448087431694,8591,51.02,3.21,541,0.43,120,1221,123,-16252,14908,0,1253,144,44994,15517,61908,32,21,61246,609,61908,33661700,3345450,-446041150,409034000,0,34544900,3926200,1233302650,425795700,1697569450,883200,580750,1679343800,16761700,1697569450
2021-04-12,29000,29000,28350,28450,152776,3.0797101449275366,8591,52.59,3.31,541,0.42,120,185,-215,12493,-12463,0,186,0,142415,10175,152776,1,215,129922,22638,152776,5271600,-6193400,357418900,-356497100,0,5300050,0,4082357700,292215550,4379873300,28450,6193400,3724938800,648712650,4379873300
2021-04-13,28750,29300,28600,29000,92543,1.9332161687170473,8591,53.6,3.38,541,0.41,120,-3698,-25,1982,1741,0,144,0,82376,10023,92543,3842,25,80394,8282,92543,-107373950,-730000,57443800,50660150,0,4163050,0,2383925600,290417000,2678505650,111537000,730000,2326481800,239756850,2678505650
2021-04-14,29100,30000,29000,29350,122153,1.206896551724138,8591,54.25,3.42,541,0.41,120,91,-200,3614,-3505,0,127,201,110270,11555,122153,36,401,106656,15060,122153,2659650,-6087800,106427000,-102998850,0,3716250,5882000,3244771500,340915550,3595285300,1056600,11969800,3138344500,443914400,3595285300
2021-04-15,29350,29800,28750,29350,90313,0.0,8591,54.25,3.42,541,0.41,120,-615,-48,5342,-4679,0,118,2,85989,4204,90313,733,50,80647,8883,90313,-18141500,-1408500,159759900,-140209900,0,3466400,59000,2526392650,122651750,2652569800,21607900,1467500,2366632750,262861650,2652569800
2021-04-16,29450,29650,29150,29350,53342,0.0,8591,54.25,3.42,541,0.41,120,219,132,2742,-3093,0,223,232,51073,1814,53342,4,100,48331,4907,53342,6414100,3851000,80836400,-91101500,0,6531500,6786000,1497314750,53115300,1563747550,117400,2935000,1416478350,144216800,1563747550
2021-04-19,29350,29450,28750,29300,86728,-0.17035775127768313,8591,54.16,3.41,541,0.41,120,465,-640,-15880,16055,0,465,0,67987,18276,86728,0,640,83867,2221,86728,13523150,-18570000,-462267150,467314000,0,13523150,0,1976649050,532160350,2522332550,0,18570000,2438916200,64846350,2522332550
2021-04-20,29300,29300,28750,29250,62635,-0.17064846416382254,8591,54.07,3.4,541,0.41,120,-232,-49,-10056,10337,0,322,1,49551,12761,62635,554,50,59607,2424,62635,-6754550,-1413650,-291560900,299729100,0,9366850,28850,1435960650,369958550,1815314900,16121400,1442500,1727521550,70229450,1815314900
2021-04-21,28850,29200,28400,28750,82377,-1.7094017094017095,8591,53.14,3.35,541,0.42,120,-4808,-1845,16050,-9397,0,1692,15,73143,7527,82377,6500,1860,57093,16924,82377,-138182050,-53076850,461708900,-270450000,0,48628200,432000,2101967800,216781950,2367809950,186810250,53508850,1640258900,487231950,2367809950
2021-04-22,28850,29850,28650,29450,133339,2.4347826086956523,8591,54.44,3.43,541,0.41,120,-2183,-201,-38746,41130,0,524,31,84378,48406,133339,2707,232,123124,7276,133339,-64136350,-5826650,-1141036000,1210999000,0,15250100,912950,2483265350,1424907600,3924336000,79386450,6739600,3624301350,213908600,3924336000
2021-04-23,29400,29550,28700,29450,120737,0.0,8591,54.44,3.43,541,0.41,120,1026,1442,12541,-15009,0,2326,2142,100946,15323,120737,1300,700,88405,30332,120737,30994650,41896900,361588800,-434480350,0,68464650,62241900,2933150650,445486250,3509343450,37470000,20345000,2571561850,879966600,3509343450
2021-04-26,29500,32400,29000,32200,432125,9.337860780984721,8591,59.52,3.75,541,0.37,120,22258,2888,-53976,28830,0,28321,2888,344296,56620,432125,6063,0,398272,27790,432125,714988400,92020000,-1693826150,886817750,0,894353750,92020000,10681101800,1748496100,13415971650,179365350,0,12374927950,861678350,13415971650
2021-04-27,32450,33000,31450,32200,357479,0.0,8591,59.52,3.75,541,0.37,120,17882,3943,16023,-37848,0,18452,5246,294194,39587,357479,570,1303,278171,77435,357479,576252650,127162600,522620550,-1226035800,0,594663650,169385100,9464953100,1273887700,11502889550,18411000,42222500,8942332550,2499923500,11502889550
2021-04-28,32200,33250,31400,32400,413655,0.6211180124223602,8591,59.89,3.77,541,0.37,120,-2788,732,5689,-3633,0,2471,3162,353114,54908,413655,5259,2430,347425,58541,413655,-91321600,25479850,199662350,-133820600,0,80351400,103475350,11465806250,1774593750,13424226750,171673000,77995500,11266143900,1908414350,13424226750
2021-04-29,32450,33000,30700,31150,236891,-3.8580246913580245,8591,57.58,3.63,541,0.39,120,-17291,-2550,24418,-4577,0,6827,450,205602,24012,236891,24118,3000,181184,28589,236891,-540906150,-81584750,771527200,-149036300,0,213205600,14122500,6486174450,757445050,7470947600,754111750,95707250,5714647250,906481350,7470947600
2021-04-30,31400,31450,29600,30100,182624,-3.3707865168539324,8591,55.64,3.5,541,0.4,120,-1585,358,2383,-1156,0,11664,400,150230,20330,182624,13249,42,147847,21486,182624,-51714950,10862150,71221850,-30369050,0,348338700,12125000,4533368550,619572100,5513404350,400053650,1262850,4462146700,649941150,5513404350
2021-05-03,29950,30750,29500,29600,88920,-1.6611295681063125,8441,189.74,3.51,156,0.34,100,-2004,790,4967,-3753,0,962,800,74347,12811,88920,2966,10,69380,16564,88920,-59264000,23337500,148000200,-112073700,0,28681000,23640000,2226179300,383207500,2661707800,87945000,302500,2078179100,495281200,2661707800
2021-05-04,29550,29800,28450,29800,118540,0.6756756756756757,8441,191.03,3.53,156,0.34,100,-4925,234,1771,2920,0,4159,500,96103,17778,118540,9084,266,94332,14858,118540,-145360350,6658600,54411800,84289950,0,119645200,14464400,2802315550,515293800,3451718950,265005550,7805800,2747903750,431003850,3451718950
2021-05-06,30100,30150,29450,29750,55652,-0.16778523489932887,8441,190.71,3.52,156,0.34,100,47,0,5040,-5087,0,52,0,53284,2316,55652,5,0,48244,7403,55652,1397300,0,150557350,-151954650,0,1546050,0,1585719000,68747600,1656012650,148750,0,1435161650,220702250,1656012650
2021-05-07,29750,30950,29550,30600,98978,2.857142857142857,8441,196.15,3.63,156,0.33,100,12115,-600,-25298,13783,0,15376,0,66326,17276,98978,3261,600,91624,3493,98978,370414200,-18385000,-770938400,418909200,0,470675550,0,2017723750,525119500,3013518800,100261350,18385000,2788662150,106210300,3013518800
2021-05-10,30650,30900,29750,30100,103281,-1.6339869281045754,8441,192.95,3.57,156,0.33,100,-2513,-1247,14707,-10947,0,334,0,95096,7851,103281,2847,1247,80389,18798,103281,-75094850,-37486550,441906650,-329325250,0,10212700,0,2858087900,235056850,3103357450,85307550,37486550,2416181250,564382100,3103357450
2021-05-11,29700,29800,28750,29100,92674,-3.322259136212625,8441,186.54,3.45,156,0.34,100,-3371,-884,12214,-7959,0,158,247,87111,5158,92674,3529,1131,74897,13117,92674,-98262850,-25701450,355486500,-231522200,0,4607950,7163000,2540502000,151327650,2703600600,102870800,32864450,2185015500,382849850,2703600600
2021-05-12,29200,29400,28200,28300,64520,-2.7491408934707904,8441,181.41,3.35,156,0.35,100,167,353,1806,-2326,0,212,353,58749,5206,64520,45,0,56943,7532,64520,4831750,10219350,52994000,-68045100,0,6105450,10219350,1683294900,149120750,1848740450,1273700,0,1630300900,217165850,1848740450
2021-05-13,27350,28000,27250,27450,80024,-3.0035335689045937,8441,175.96,3.25,156,0.36,100,784,-200,-2954,2370,0,795,50,69854,9325,80024,11,250,72808,6955,80024,21606000,-5510000,-80794650,64698650,0,21907950,1387500,1922955900,256792200,2203043550,301950,6897500,2003750550,192093550,2203043550
2021-05-14,27450,28200,27400,28100,36187,2.3679417122040074,8441,180.13,3.33,156,0.36,100,140,0,-1035,895,0,147,0,33045,2995,36187,7,0,34080,2100,36187,3916250,0,-28391850,24475600,0,4112950,0,920148900,82971250,1007233100,196700,0,948540750,58495650,1007233100
2021-05-17,28300,28500,27900,28200,37642,0.3558718861209964,8441,180.77,3.34,156,0.35,100,44,0,2597,-2641,0,52,0,34835,2755,37642,8,0,32238,5396,37642,1238600,0,73092550,-74331150,0,1464150,0,980731600,77449050,1059644800,225550,0,907639050,151780200,1059644800
2021-05-18,27900,28350,27850,28200,27968,0.0,8441,180.77,3.34,156,0.35,100,8,30,-3717,3679,0,27,30,23775,4136,27968,19,0,27492,457,27968,226450,847500,-104522200,103448250,0,762250,847500,669447650,116281550,787338950,535800,0,773969850,12833300,787338950
2021-05-20,28200,29050,27950,29000,57147,2.8368794326241136,8441,185.9,3.44,156,0.34,100,-18,-169,-4833,5020,0,9,0,49581,7557,57147,27,169,54414,2537,57147,-521050,-4818000,-138472000,143811050,0,260600,0,1421578000,216176100,1638014700,781650,4818000,1560050000,72365050,1638014700
2021-05-21,29250,29550,28850,28850,44820,-0.5172413793103449,8441,184.94,3.42,156,0.35,100,8118,180,-544,-7754,0,8118,180,34358,2164,44820,0,0,34902,9918,44820,236003550,5264250,-15070800,-226197000,0,236003550,5264250,1001935200,63130100,1306333100,0,0,1017006000,289327100,1306333100
2021-05-24,29400,29400,28700,28800,29651,-0.17331022530329288,8441,184.62,3.41,156,0.35,100,765,-10,542,-1297,0,765,20,26007,2859,29651,0,30,25465,4156,29651,22111000,-288000,15915750,-37738750,0,22111000,576000,751302700,82563600,856553300,0,864000,735386950,120302350,856553300
2021-05-25,28900,29150,28450,28600,41041,-0.6944444444444444,8441,183.33,3.39,156,0.35,100,779,-70,-4014,3305,0,790,100,34757,5394,41041,11,170,38771,2089,41041,22282650,-2058500,-115163700,94939550,0,22597250,2860000,995499350,155001000,1175957600,314600,4918500,1110663050,60061450,1175957600
2021-05-26,28600,28800,28400,28400,35807,-0.6993006993006993,8441,182.05,3.36,156,0.35,100,-7204,0,4996,2208,0,0,0,32648,3159,35807,7204,0,27652,951,35807,-205409100,0,142302600,63106500,0,0,0,930659200,90270250,1020929450,205409100,0,788356600,27163750,1020929450
2021-05-27,28700,28700,27800,28100,36740,-1.056338028169014,8441,180.13,3.33,156,0.36,100,148,-85,1615,-1678,0,347,15,33294,3084,36740,199,100,31679,4762,36740,4151050,-2395750,45386150,-47141450,0,9751100,419250,934637150,86523650,1031331150,5600050,2815000,889251000,133665100,1031331150
2021-05-28,28000,28350,28000,28300,26768,0.7117437722419928,8441,181.41,3.35,156,0.35,100,4026,33,-5733,1674,0,4105,33,20173,2457,26768,79,0,25906,783,26768,113528850,928950,-161681050,47223250,0,115764550,928950,568822650,69333200,754849350,2235700,0,730503700,22109950,754849350
