날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-24,14250,14450,14150,14350,33718,0.7017543859649122,44246,4.93,0.32,2909,1.95,280,-1295,13287,6920,-18912,0,268,13287,20163,0,33718,1563,0,13243,18912,33718,-18519850,188950150,99721000,-270151300,0,3830600,188950150,288256150,0,481036900,22350450,0,188535150,270151300,481036900
2020-12-28,14250,14600,14250,14400,11248,0.34843205574912894,44246,4.95,0.33,2909,1.94,280,-2205,0,2871,-666,0,0,0,10472,776,11248,2205,0,7601,1442,11248,-31738000,0,41357100,-9619100,0,0,0,150544750,11186100,161730850,31738000,0,109187650,20805200,161730850
2020-12-29,14400,14500,14000,14100,9222,-2.083333333333333,44246,4.85,0.32,2909,1.99,280,-1650,0,2962,-1312,0,836,0,8266,120,9222,2486,0,5304,1432,9222,-23447500,0,42078800,-18631300,0,11832800,0,117278800,1704100,130815700,35280300,0,75200000,20335400,130815700
2020-12-30,14100,14250,14000,14200,10212,0.7092198581560284,44246,4.88,0.32,2909,1.97,280,-545,0,1579,-1034,0,1680,0,8343,189,10212,2225,0,6764,1223,10212,-7778300,0,22412300,-14634000,0,23671600,0,118030300,2664900,144366800,31449900,0,95618000,17298900,144366800
2021-01-04,14200,14250,14000,14250,39922,0.35211267605633806,44246,4.9,0.32,2909,1.96,280,18850,-20648,3110,-1312,0,30133,3,9615,171,39922,11283,20651,6505,1483,39922,268063900,-293201750,43759900,-18622050,0,427365900,42450,135880050,2427900,565716300,159302000,293244200,92120150,21049950,565716300
2021-01-05,14350,14550,14200,14500,74725,1.7543859649122806,44246,4.98,0.33,2909,1.93,280,35129,-1500,8254,-41883,0,37690,0,24494,12541,74725,2561,1500,16240,54424,74725,503888150,-21600000,118537450,-600825600,0,540690550,0,351381900,180306000,1072378450,36802400,21600000,232844450,781131600,1072378450
2021-01-06,14450,14750,14400,14750,33183,1.7241379310344827,44246,5.07,0.33,2909,1.9,280,-1840,-10,-1674,3524,0,11415,0,16887,4881,33183,13255,10,18561,1357,33183,-26134250,-146000,-24946150,51226400,0,166786900,0,245108800,71040900,482936600,192921150,146000,270054950,19814500,482936600
2021-01-07,14750,14900,14400,14550,32487,-1.3559322033898304,44246,5.0,0.33,2909,1.92,280,6068,-851,6134,-11351,0,10044,0,19905,2538,32487,3976,851,13771,13889,32487,89146850,-12637350,90627500,-167137000,0,147505250,0,292150300,37410100,477065650,58358400,12637350,201522800,204547100,477065650
2021-01-08,14600,14600,14200,14250,55487,-2.0618556701030926,44246,4.9,0.32,2909,1.96,280,23006,0,13739,-36745,0,30396,0,23838,1253,55487,7390,0,10099,37998,55487,331306650,0,196285350,-527592000,0,437177000,0,340906950,17927950,796011900,105870350,0,144621600,545519950,796011900
2021-01-11,14250,14400,14200,14400,91708,1.0526315789473684,44246,4.95,0.33,2909,1.94,280,32112,-36046,-731,4665,0,50128,0,24435,17145,91708,18016,36046,25166,12480,91708,458938300,-515460600,-10386100,66908400,0,716707250,0,349621250,245548050,1311876550,257768950,515460600,360007350,178639650,1311876550
2021-01-12,14400,14550,14250,14450,62789,0.3472222222222222,44246,4.97,0.33,2909,1.94,280,28670,-75,-13716,-14879,0,47963,0,7399,7427,62789,19293,75,21115,22306,62789,410959000,-1075200,-196857750,-213026050,0,687972450,0,106549300,107038900,901560650,277013450,1075200,303407050,320064950,901560650
2021-01-13,14400,14700,14400,14650,26781,1.384083044982699,44246,5.04,0.33,2909,1.91,280,582,-81,3953,-4454,0,4375,0,16089,6317,26781,3793,81,12136,10771,26781,8925800,-1166400,56424200,-64183600,0,63858500,0,233025150,91640500,388524150,54932700,1166400,176600950,155824100,388524150
2021-01-14,14650,14650,14400,14450,25960,-1.3651877133105803,44246,4.97,0.33,2909,1.94,280,-2168,0,12117,-9949,0,2195,0,22447,1318,25960,4363,0,10330,11267,25960,-31452250,0,175109700,-143657450,0,31650900,0,324855350,19124500,375630750,63103150,0,149745650,162781950,375630750
2021-01-15,14550,14600,14350,14450,11568,0.0,44246,4.97,0.33,2909,1.94,280,2317,-18,-1300,-999,0,5072,0,6301,195,11568,2755,18,7601,1194,11568,33377550,-261000,-18686900,-14429650,0,73155850,0,91182600,2817800,167156250,39778300,261000,109869500,17247450,167156250
2021-01-18,14450,14450,14250,14350,59641,-0.6920415224913495,44246,4.93,0.32,2909,1.95,280,17570,-13536,-3503,-531,0,30256,0,28303,1082,59641,12686,13536,31806,1613,59641,251841550,-194248400,-49883900,-7709250,0,433931850,0,406573950,15521350,856027150,182090300,194248400,456457850,23230600,856027150
2021-01-19,14350,14650,14200,14650,43795,2.0905923344947737,44246,5.04,0.33,2909,1.91,280,-4765,-1885,-4081,10731,0,9830,0,21712,12253,43795,14595,1885,25793,1522,43795,-69306450,-27238250,-58834850,155379550,0,140831350,0,313575000,177275450,631681800,210137800,27238250,372409850,21895900,631681800
2021-01-20,14600,14600,14250,14350,81528,-2.04778156996587,44246,4.93,0.32,2909,1.95,280,29183,0,-21027,-8156,0,30606,0,42725,8197,81528,1423,0,63752,16353,81528,419972300,0,-304207150,-115765150,0,440378350,0,612788950,118529650,1171696950,20406050,0,916996100,234294800,1171696950
2021-01-21,14400,14500,14300,14500,63446,1.0452961672473868,44246,4.98,0.33,2909,1.93,280,10060,0,27631,-37691,0,14377,0,44050,5019,63446,4317,0,16419,42710,63446,144721200,0,398004600,-542725800,0,206831250,0,634733850,72357600,913922700,62110050,0,236729250,615083400,913922700
2021-01-22,14550,14750,14450,14650,79739,1.0344827586206897,44246,5.04,0.33,2909,1.91,280,39470,0,-12316,-27154,0,42906,0,10708,26125,79739,3436,0,23024,53279,79739,574199350,0,-179845950,-394353400,0,624287300,0,156144550,380205500,1160637350,50087950,0,335990500,774558900,1160637350
2021-01-25,14700,14800,14450,14650,22935,0.0,44246,5.04,0.33,2909,1.91,280,6738,0,880,-7618,0,8187,0,12246,2502,22935,1449,0,11366,10120,22935,98321400,0,12990700,-111312100,0,119515150,0,179265350,36702900,335483400,21193750,0,166274650,148015000,335483400
2021-01-26,14650,14750,14550,14700,25312,0.3412969283276451,44246,5.05,0.33,2909,1.9,280,7005,0,1302,-8307,0,13112,0,9870,2330,25312,6107,0,8568,10637,25312,102389600,0,18820000,-121209600,0,191788100,0,144429800,34223000,370440900,89398500,0,125609800,155432600,370440900
2021-01-27,14700,14850,14550,14600,29631,-0.6802721088435374,44246,5.02,0.33,2909,1.92,280,12212,0,-14664,2452,0,17524,0,8985,3122,29631,5312,0,23649,670,29631,178383750,0,-214452550,36068800,0,256156000,0,131819250,45890450,433865700,77772250,0,346271800,9821650,433865700
2021-01-28,14600,14700,14250,14450,118857,-1.0273972602739725,44246,4.97,0.33,2909,1.94,280,25103,0,11155,-36258,0,30868,0,70917,17072,118857,5765,0,59762,53330,118857,365554800,0,160857650,-526412450,0,448589150,0,1023042250,247407150,1719038550,83034350,0,862184600,773819600,1719038550
2021-01-29,14450,14600,14000,14300,76474,-1.0380622837370241,44246,4.92,0.32,2909,1.96,280,49147,-11,-39225,-9911,0,50391,0,24363,1720,76474,1244,11,63588,11631,76474,708525550,-159500,-565777600,-142588450,0,726420500,0,347006800,24777300,1098204600,17894950,159500,912784400,167365750,1098204600
2021-02-01,14100,14400,14050,14300,105353,0.0,44246,4.92,0.32,2909,1.96,280,39704,0,-59817,20113,0,50820,0,26373,28160,105353,11116,0,86190,8047,105353,563919600,0,-850920350,287000750,0,721361050,0,374191650,401025500,1496578200,157441450,0,1225112000,114024750,1496578200
2021-02-02,14400,14650,14350,14500,41348,1.3986013986013985,44246,4.98,0.33,2909,1.93,280,-5374,0,-13464,18838,0,5637,0,14038,21673,41348,11011,0,27502,2835,41348,-77394300,0,-195980350,273374650,0,81812350,0,203292300,314442000,599546650,159206650,0,399272650,41067350,599546650
2021-02-03,14650,14750,14400,14500,36726,0.0,44246,4.98,0.33,2909,1.93,280,-9114,0,5019,4095,0,4330,0,23704,8692,36726,13444,0,18685,4597,36726,-131873900,0,72100550,59773350,0,62810050,0,344878750,126429250,534118050,194683950,0,272778200,66655900,534118050
2021-02-04,14500,14900,14500,14650,63577,1.0344827586206897,44246,5.04,0.33,2909,1.91,280,4065,0,-9138,5073,0,16552,0,38019,9006,63577,12487,0,47157,3933,63577,59867600,0,-134355550,74487950,0,242843500,0,558140850,132049000,933033350,182975900,0,692496400,57561050,933033350
2021-02-05,14550,14900,14450,14600,25470,-0.3412969283276451,44246,5.02,0.33,2909,1.92,280,3666,0,-3003,-663,0,6222,0,17503,1745,25470,2556,0,20506,2408,25470,53044250,0,-43481450,-9562800,0,90203000,0,254631900,25397100,370232000,37158750,0,298113350,34959900,370232000
2021-02-08,14600,14650,14500,14600,14935,0.0,44246,5.02,0.33,2909,1.92,280,-1978,0,840,1138,0,1874,0,9394,3667,14935,3852,0,8554,2529,14935,-28677850,0,12191100,16486750,0,27270600,0,136854800,53338700,217464100,55948450,0,124663700,36851950,217464100
2021-02-09,14600,14650,14450,14650,19940,0.3424657534246575,44246,5.04,0.33,2909,1.91,280,435,0,-2116,1681,0,4926,0,9619,5395,19940,4491,0,11735,3714,19940,6425300,0,-31155500,24730200,0,71446500,0,139629300,78742000,289817800,65021200,0,170784800,54011800,289817800
2021-02-10,14650,14650,14400,14600,34687,-0.3412969283276451,44246,5.02,0.33,2909,1.92,280,11484,-10,-2987,-8487,0,22242,1,11869,575,34687,10758,11,14856,9062,34687,166100100,-145000,-43144250,-122810850,0,321626550,14500,172004900,8337500,501983450,155526450,159500,215149150,131148350,501983450
2021-02-15,14600,14600,14450,14500,21743,-0.684931506849315,44246,4.98,0.33,2909,1.93,280,2969,-101,694,-3562,0,14412,0,7329,2,21743,11443,101,6635,3564,21743,42951350,-1459450,10155150,-51647050,0,208310300,0,106099750,29200,314439250,165358950,1459450,95944600,51676250,314439250
2021-02-16,14500,14550,14400,14550,51826,0.3448275862068966,44246,5.0,0.33,2909,1.92,280,33018,0,-31153,-1865,0,44558,0,3651,3617,51826,11540,0,34804,5482,51826,477131450,0,-450310050,-26821400,0,643894950,0,52792300,52446500,749133750,166763500,0,503102350,79267900,749133750
2021-02-17,14550,14650,14400,14600,38751,0.3436426116838488,44246,5.02,0.33,2909,1.92,280,-16270,0,17645,-1375,0,773,0,33496,4482,38751,17043,0,15851,5857,38751,-236427600,0,256396650,-19969050,0,11225150,0,487416250,65190550,563831950,247652750,0,231019600,85159600,563831950
2021-02-18,14600,15900,14550,14900,124401,2.054794520547945,44246,5.12,0.34,2909,1.88,280,-20816,-1399,22598,-383,0,8855,1355,101565,12626,124401,29671,2754,78967,13009,124401,-312568900,-21393950,341839350,-7876500,0,132714300,20596000,1539693250,189017350,1882020900,445283200,41989950,1197853900,196893850,1882020900
2021-02-19,14950,15300,14700,14900,41435,0.0,44246,5.12,0.34,2909,1.88,280,-3650,-105,3232,523,0,4087,0,27372,9976,41435,7737,105,24140,9453,41435,-54881700,-1586250,49295450,7172500,0,60405050,0,409090300,148177000,617672350,115286750,1586250,359794850,141004500,617672350
2021-02-22,14850,15150,14750,14850,22656,-0.33557046979865773,44246,5.1,0.34,2909,1.89,280,-6673,2000,-28,4701,0,2144,2000,10906,7606,22656,8817,0,10934,2905,22656,-99512050,30000000,-591900,70103950,0,31866550,30000000,162211750,113502700,337581000,131378600,0,162803650,43398750,337581000
2021-02-23,14800,14900,14650,14900,32464,0.33670033670033667,44246,5.12,0.34,2909,1.88,280,7571,-15000,604,6825,0,14204,0,10207,8053,32464,6633,15000,9603,1228,32464,111122750,-220500000,8412800,100964450,0,208831350,0,150329100,119061550,478222000,97708600,220500000,141916300,18097100,478222000
2021-02-24,14750,15000,14700,14700,58573,-1.342281879194631,44246,5.05,0.33,2909,1.9,280,21476,0,-27332,5856,0,27570,0,22516,8487,58573,6094,0,49848,2631,58573,316654650,0,-403440850,86786200,0,406641250,0,332890650,125555400,865087300,89986600,0,736331500,38769200,865087300
2021-02-25,14750,15000,14700,14850,38382,1.0204081632653061,44246,5.1,0.34,2909,1.89,280,1969,-33,-6934,4998,0,9289,0,20936,8157,38382,7320,33,27870,3159,38382,28524250,-490050,-102377300,74343100,0,136909450,0,309879650,120993000,567782100,108385200,490050,412256950,46649900,567782100
2021-02-26,14800,14800,14550,14800,27786,-0.33670033670033667,44246,5.09,0.33,2909,1.89,280,12416,-1000,-11046,-370,0,12610,0,7523,7653,27786,194,1000,18569,8023,27786,182179200,-14750000,-162600650,-4828550,0,185031400,0,110665550,112760350,408457300,2852200,14750000,273266200,117588900,408457300
2021-03-02,14750,14800,14650,14700,18091,-0.6756756756756757,44246,5.05,0.33,2909,1.9,280,-3097,1148,2914,-965,0,2247,1151,13627,1066,18091,5344,3,10713,2031,18091,-45675600,16875900,42954200,-14154500,0,33030900,16920000,200776300,15719500,266446700,78706500,44100,157822100,29874000,266446700
2021-03-03,14650,14900,14600,14900,25656,1.3605442176870748,44246,5.12,0.34,2909,1.88,280,16061,134,-15811,-384,0,19035,134,3924,2563,25656,2974,0,19735,2947,25656,236090400,1994050,-232573000,-5511450,0,279817100,1994050,57856250,37864500,377531900,43726700,0,290429250,43375950,377531900
2021-03-04,14800,14900,14650,14800,18925,-0.6711409395973155,44246,5.09,0.33,2909,1.89,280,2993,-500,-4827,2334,0,8856,0,7205,2864,18925,5863,500,12032,530,18925,44043450,-7425000,-71110300,34491850,0,130570050,0,106365600,42351050,279286700,86526600,7425000,177475900,7859200,279286700
2021-03-05,14650,14950,14650,14900,10454,0.6756756756756757,44246,5.12,0.34,2909,1.88,280,1859,-3004,723,422,0,2499,0,6014,1941,10454,640,3004,5291,1519,10454,27531550,-44759600,10893800,6334250,0,37009200,0,89386600,28853550,155249350,9477650,44759600,78492800,22519300,155249350
2021-03-08,15000,15200,14900,15050,24319,1.006711409395973,44246,5.17,0.34,2909,1.86,280,7715,0,-3516,-4199,0,14539,0,8813,967,24319,6824,0,12329,5166,24319,115280600,0,-52297100,-62983500,0,217461400,0,132454350,14499100,364414850,102180800,0,184751450,77482600,364414850
2021-03-09,15050,15300,14950,15200,43407,0.9966777408637874,44246,5.23,0.34,2909,1.84,280,15289,-7122,-5545,-2622,0,26908,0,14668,1831,43407,11619,7122,20213,4453,43407,229609200,-107354400,-82750850,-39503950,0,404705500,0,221391250,27583200,653679950,175096300,107354400,304142100,67087150,653679950
2021-03-10,15250,15350,15000,15150,17638,-0.3289473684210526,44246,5.21,0.34,2909,1.85,280,-2156,0,3130,-974,0,5187,0,12451,0,17638,7343,0,9321,974,17638,-32596050,0,47419700,-14823650,0,78129250,0,188034700,0,266163950,110725300,0,140615000,14823650,266163950
2021-03-11,15100,15450,15000,15450,27780,1.9801980198019802,44246,5.31,0.35,2909,1.81,280,6784,192,-3803,-3173,0,13785,192,12290,1513,27780,7001,0,16093,4686,27780,101999100,2966400,-57171900,-47793600,0,207936400,2966400,186858350,22919700,420680850,105937300,0,244030250,70713300,420680850
2021-03-12,15700,15700,15250,15250,13376,-1.2944983818770228,44246,5.24,0.34,2909,1.84,280,3827,0,-1261,-2566,0,6592,0,6341,443,13376,2765,0,7602,3009,13376,58806250,0,-19387600,-39418650,0,101134250,0,97166550,6773750,205074550,42328000,0,116554150,46192400,205074550
2021-03-15,15400,15400,15150,15350,16736,0.6557377049180327,44246,5.28,0.35,2909,1.82,280,3478,0,-1255,-2223,0,11555,0,5181,0,16736,8077,0,6436,2223,16736,53129600,0,-19242800,-33886800,0,176239500,0,78972950,0,255212450,123109900,0,98215750,33886800,255212450
2021-03-16,15350,15650,15200,15300,19755,-0.32573289902280134,44246,5.26,0.35,2909,1.83,280,2311,-696,3019,-4634,0,11653,20,8082,0,19755,9342,716,5063,4634,19755,35969100,-10739100,45826900,-71056900,0,178529250,305500,123646800,0,302481550,142560150,11044600,77819900,71056900,302481550
2021-03-17,15300,15450,15250,15350,34042,0.32679738562091504,44246,5.28,0.35,2909,1.82,280,18768,-9975,-10261,1468,0,26901,25,3502,3614,34042,8133,10000,13763,2146,34042,287208400,-152617500,-157086850,22495950,0,411680650,382500,53639700,55414300,521117150,124472250,153000000,210726550,32918350,521117150
2021-03-18,15500,15650,15300,15500,15809,0.9771986970684038,44246,5.33,0.35,2909,1.81,280,-2206,0,-531,2737,0,6283,0,5831,3695,15809,8489,0,6362,958,15809,-33417350,0,-8636050,42053400,0,97026200,0,90002450,56957550,243986200,130443550,0,98638500,14904150,243986200
2021-03-19,15350,15550,15250,15500,15376,0.0,44246,5.33,0.35,2909,1.81,280,-9571,0,9453,118,0,2100,0,13137,139,15376,11671,0,3684,21,15376,-147386850,0,145562650,1824200,0,32130000,0,202325900,2147550,236603450,179516850,0,56763250,323350,236603450
2021-03-22,15500,15750,15450,15750,20050,1.6129032258064515,44246,5.41,0.36,2909,1.78,280,4922,-2200,-1421,-1301,0,12527,0,6331,1192,20050,7605,2200,7752,2493,20050,76559500,-34335600,-22177950,-20045950,0,194511650,0,98927300,18638350,312077300,117952150,34335600,121105250,38684300,312077300
2021-03-23,15850,16000,15600,16000,16762,1.5873015873015872,44246,5.5,0.36,2909,1.75,280,2086,-1195,1316,-2207,0,9464,0,7207,91,16762,7378,1195,5891,2298,16762,33035700,-18934000,20681300,-34783000,0,149645400,0,113910600,1446900,265002900,116609700,18934000,93229300,36229900,265002900
2021-03-24,16000,16350,15800,16200,17507,1.25,44246,5.57,0.37,2909,1.73,280,-1171,0,3363,-2192,0,3371,0,13166,970,17507,4542,0,9803,3162,17507,-18187700,0,53620800,-35433100,0,54138450,0,210616450,15546350,280301250,72326150,0,156995650,50979450,280301250
2021-03-25,16200,16450,16000,16200,28500,0.0,44246,5.57,0.37,2909,1.73,280,-14492,0,17166,-2674,0,1436,0,26800,264,28500,15928,0,9634,2938,28500,-235290150,0,278635850,-43345700,0,23240700,0,435245750,4289900,462776350,258530850,0,156609900,47635600,462776350
2021-03-26,16200,17150,16200,16900,40732,4.320987654320987,44246,5.81,0.38,2909,1.66,280,9655,150,-3788,-6017,0,19447,150,20496,639,40732,9792,0,24284,6656,40732,162106550,2432500,-64443950,-100095100,0,325387700,2432500,343307350,10644800,681772350,163281150,0,407751300,110739900,681772350
2021-03-29,17000,17300,16500,17200,57751,1.7751479289940828,44246,5.91,0.39,2909,1.63,280,18431,60,-16726,-1765,0,24840,60,30874,1977,57751,6409,0,47600,3742,57751,311380350,1005000,-282834550,-29550800,0,418852550,1005000,519586850,33491700,972936100,107472200,0,802421400,63042500,972936100
2021-03-30,17250,17500,17100,17450,22830,1.4534883720930232,44246,6.0,0.39,2909,1.6,280,2831,-2504,4490,-4817,0,6353,0,15796,681,22830,3522,2504,11306,5498,22830,49156450,-43605200,77879550,-83430800,0,110209300,0,273839000,11806100,395854400,61052850,43605200,195959450,95236900,395854400
2021-03-31,17550,17550,17150,17300,33099,-0.8595988538681949,44246,5.95,0.39,2909,1.62,280,9741,-2575,-1854,-5312,0,16652,0,16260,187,33099,6911,2575,18114,5499,33099,168420500,-44616500,-31916400,-91887600,0,287940550,0,281169100,3230550,572340200,119520050,44616500,313085500,95118150,572340200
2021-04-01,17200,17300,16700,17100,49995,-1.1560693641618496,44246,5.88,0.39,2909,1.64,280,18801,-2432,-12168,-4201,0,32119,0,15192,2684,49995,13318,2432,27360,6885,49995,321378300,-41650300,-207617100,-72110900,0,548743350,0,258608000,45621400,852972750,227365050,41650300,466225100,117732300,852972750
2021-04-02,17000,17500,16950,17400,70686,1.7543859649122806,44246,5.98,0.39,2909,1.61,280,3601,-3325,-3935,3659,0,50170,0,14392,6124,70686,46569,3325,18327,2465,70686,60712900,-56895000,-66821300,63003400,0,858259300,0,247513150,105053800,1210826250,797546400,56895000,314334450,42050400,1210826250
2021-04-05,17400,17550,17200,17500,22596,0.5747126436781609,44246,6.02,0.4,2909,1.6,280,-8408,-700,5711,3397,0,7360,0,11477,3759,22596,15768,700,5766,362,22596,-145983550,-12250000,99048750,59184800,0,127260150,0,199458850,65413450,392132450,273243700,12250000,100410100,6228650,392132450
2021-04-06,17500,18200,17400,18100,29032,3.428571428571429,44246,6.22,0.41,2909,1.55,280,-4972,-1424,2520,3876,0,1057,0,23805,4170,29032,6029,1424,21285,294,29032,-87151650,-25583600,43798000,68937250,0,18664700,0,422336750,74141700,515143150,105816350,25583600,378538750,5204450,515143150
2021-04-07,18000,18350,17950,18100,83153,0.0,44246,6.22,0.41,2909,1.55,280,-7752,-3150,8434,2468,0,44185,150,21160,17658,83153,51937,3300,12726,15190,83153,-140675150,-57362500,152415900,45621750,0,795757650,2707500,383697000,320356150,1502518300,936432800,60070000,231281100,274734400,1502518300
2021-04-08,18350,18350,17900,18100,24674,0.0,44246,6.22,0.41,2909,1.55,280,990,-5690,-450,5150,0,1838,0,15391,7445,24674,848,5690,15841,2295,24674,17911400,-102989150,-7846350,92924100,0,33247450,0,278381250,134354700,445983400,15336050,102989150,286227600,41430600,445983400
2021-04-09,18100,18200,17450,17600,41542,-2.7624309392265194,44246,6.05,0.4,2909,1.59,280,-8161,367,-361,8155,0,4847,367,25743,10585,41542,13008,0,26104,2430,41542,-144648250,6450400,-5223900,143421750,0,84937150,6450400,454814100,186554100,732755750,229585400,0,460038000,43132350,732755750
