날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-09,16900,17400,16600,17100,64647,3.3232628398791544,5781,0.0,2.96,0,0.0,0,0,-400,3518,-3118,0,0,0,58777,5870,64647,0,400,55259,8988,64647,0,-6820100,60335550,-53515450,0,0,0,1002720600,99699900,1102420500,0,6820100,942385050,153215350,1102420500
2020-04-10,17100,17300,16050,16800,80072,-1.7543859649122806,5781,0.0,2.91,0,0.0,0,22,-189,5157,-4990,0,22,414,69589,10047,80072,0,603,64432,15037,80072,366700,-3106550,86855850,-84116000,0,366700,6884500,1160618950,166373600,1334243750,0,9991050,1073763100,250489600,1334243750
2020-04-13,16650,18600,16600,17300,114905,2.976190476190476,5781,0.0,2.99,0,0.0,0,-462,104,1467,-1109,0,0,331,95628,18946,114905,462,227,94161,20055,114905,-8062000,1882200,31317700,-25137900,0,0,5677150,1688269800,329448550,2023395500,8062000,3794950,1656952100,354586450,2023395500
2020-04-14,17200,17550,17050,17300,51699,0.0,5781,0.0,2.99,0,0.0,0,0,0,1503,-1503,0,0,0,43703,7996,51699,0,0,42200,9499,51699,0,0,25940650,-25940650,0,0,0,753188900,137914800,891103700,0,0,727248250,163855450,891103700
2020-04-16,17300,19250,17200,18200,177435,5.202312138728324,5781,0.0,3.15,0,0.0,0,-463,0,5444,-4981,0,0,561,154014,22860,177435,463,561,148570,27841,177435,-8376500,232500,97977200,-89833200,0,0,10659000,2819117400,417923500,3247699900,8376500,10426500,2721140200,507756700,3247699900
2020-04-17,18350,18700,17900,18000,58569,-1.098901098901099,5781,0.0,3.11,0,0.0,0,-164,0,3904,-3740,0,0,0,54153,4416,58569,164,0,50249,8156,58569,-2978400,0,71310900,-68332500,0,0,0,984864300,80863800,1065728100,2978400,0,913553400,149196300,1065728100
2020-04-20,18550,19700,18350,18900,127166,5.0,5781,0.0,3.27,0,0.0,0,0,0,11099,-11099,0,0,0,113238,13928,127166,0,0,102139,25027,127166,0,0,213019050,-213019050,0,0,0,2149322650,263051400,2412374050,0,0,1936303600,476070450,2412374050
2020-04-21,18500,18750,17200,17900,118106,-5.291005291005291,5781,0.0,3.1,0,0.0,0,0,0,-2417,2417,0,0,0,84733,33373,118106,0,0,87150,30956,118106,0,0,-41397600,41397600,0,0,0,1521945350,595827000,2117772350,0,0,1563342950,554429400,2117772350
2020-04-22,17900,18300,17400,18200,33265,1.675977653631285,5781,0.0,3.15,0,0.0,0,0,0,-735,735,0,0,0,24939,8326,33265,0,0,25674,7591,33265,0,0,-12628850,12628850,0,0,0,447809950,148819800,596629750,0,0,460438800,136190950,596629750
2020-04-23,18550,18650,18150,18300,39780,0.5494505494505495,5781,0.0,3.17,0,0.0,0,0,0,2700,-2700,0,0,0,34342,5438,39780,0,0,31642,8138,39780,0,0,50442600,-50442600,0,0,0,630057500,99251100,729308600,0,0,579614900,149693700,729308600
2020-04-24,18050,18400,17700,17700,30658,-3.278688524590164,5781,0.0,3.06,0,0.0,0,0,0,2856,-2856,0,0,0,26131,4527,30658,0,0,23275,7383,30658,0,0,50504100,-50504100,0,0,0,468174250,81805900,549980150,0,0,417670150,132310000,549980150
2020-04-27,17750,19350,17750,18300,126539,3.389830508474576,5781,0.0,3.17,0,0.0,0,0,100,-8754,8654,0,0,101,100276,26162,126539,0,1,109030,17508,126539,0,1874850,-159014850,157140000,0,0,1893150,1874670900,486581850,2363145900,0,18300,2033685750,329441850,2363145900
2020-04-28,18400,18650,18000,18000,56902,-1.639344262295082,5781,0.0,3.11,0,0.0,0,0,0,10366,-10366,0,0,0,51462,5440,56902,0,0,41096,15806,56902,0,0,190226150,-190226150,0,0,0,938328750,98961750,1037290500,0,0,748102600,289187900,1037290500
2020-04-29,18100,18250,17800,17800,43863,-1.1111111111111112,5781,0.0,3.08,0,0.0,0,0,0,-1579,1579,0,0,0,35404,8459,43863,0,0,36983,6880,43863,0,0,-27868450,27868450,0,0,0,635079500,151707900,786787400,0,0,662947950,123839450,786787400
2020-05-04,17700,18200,17450,18050,24071,1.4044943820224718,5914,170.28,3.05,106,0.0,0,0,0,-3873,3873,0,0,0,15444,8627,24071,0,0,19317,4754,24071,0,0,-69443000,69443000,0,0,0,276725900,154746800,431472700,0,0,346168900,85303800,431472700
2020-05-06,18150,18650,18000,18600,35615,3.0470914127423825,5914,175.47,3.15,106,0.0,0,0,0,-9987,9987,0,0,0,22973,12642,35615,0,0,32960,2655,35615,0,0,-183910250,183910250,0,0,0,422032650,232333850,654366500,0,0,605942900,48423600,654366500
2020-05-07,18650,19250,18500,18800,38840,1.0752688172043012,5914,177.36,3.18,106,0.0,0,0,0,-2820,2820,0,0,0,31720,7120,38840,0,0,34540,4300,38840,0,0,-52837100,52837100,0,0,0,602159700,134357850,736517550,0,0,654996800,81520750,736517550
2020-05-08,19000,19700,18900,19550,71627,3.9893617021276597,5914,184.43,3.31,106,0.0,0,0,0,-12067,12067,0,0,0,56710,14917,71627,0,0,68777,2850,71627,0,0,-235470900,235470900,0,0,0,1106306800,290789400,1397096200,0,0,1341777700,55318500,1397096200
2020-05-11,19850,20000,19150,19300,47339,-1.278772378516624,5914,182.08,3.26,106,0.0,0,-1000,0,7101,-6101,0,0,0,42186,5153,47339,1000,0,35085,11254,47339,-19650000,0,139703100,-120053100,0,0,0,824079000,100389150,924468150,19650000,0,684375900,220442250,924468150
2020-05-12,19450,19450,18400,19000,52000,-1.5544041450777202,5914,179.25,3.21,106,0.0,0,1,-308,997,-690,0,1,396,44259,7344,52000,0,704,43262,8034,52000,19000,-5687500,19222550,-13554050,0,19000,7509400,835758600,138356700,981643700,0,13196900,816536050,151910750,981643700
2020-05-13,18900,18950,18450,18650,51364,-1.8421052631578945,5914,175.94,3.15,106,0.0,0,0,0,-7702,7702,0,0,476,40156,10732,51364,0,476,47858,3030,51364,0,23750,-143903350,143879600,0,0,8901150,749010350,200445500,958357000,0,8877400,892913700,56565900,958357000
2020-05-14,18700,18900,18150,18350,33204,-1.6085790884718498,5914,173.11,3.1,106,0.0,0,6,6,-609,597,0,6,106,28006,5086,33204,0,100,28615,4489,33204,109850,100200,-11636700,11426650,0,109850,1939800,516221700,94186900,612458250,0,1839600,527858400,82760250,612458250
2020-05-15,18500,18650,17850,18100,50979,-1.3623978201634876,5914,170.75,3.06,106,0.0,0,3,1,19625,-19629,0,3,78,44765,6133,50979,0,77,25140,25762,50979,54100,6750,356504950,-356565800,0,54100,1411800,809921600,110752000,922139500,0,1405050,453416650,467317800,922139500
2020-05-18,18300,18300,17800,17900,24096,-1.1049723756906076,5914,168.87,3.03,106,0.0,0,0,-42,-4668,4710,0,0,37,17343,6716,24096,0,79,22011,2006,24096,0,-769300,-83492000,84261300,0,0,666000,312001550,120435300,433102850,0,1435300,395493550,36174000,433102850
2020-05-19,18100,18500,18000,18250,20889,1.9553072625698324,5914,172.17,3.09,106,0.0,0,0,0,3809,-3809,0,0,0,19615,1274,20889,0,0,15806,5083,20889,0,0,68869450,-68869450,0,0,0,356126800,23197550,379324350,0,0,287257350,92067000,379324350
2020-05-20,18300,19650,18150,19250,110128,5.47945205479452,5914,181.6,3.25,106,0.0,0,0,41,-17776,17735,0,0,41,85109,24978,110128,0,0,102885,7243,110128,0,779000,-336406500,335627500,0,0,779000,1628896600,474630700,2104306300,0,0,1965303100,139003200,2104306300
2020-05-21,19350,19750,18550,18800,58838,-2.3376623376623376,5914,177.36,3.18,106,0.0,0,0,798,15296,-16094,0,0,888,56839,1111,58838,0,90,41543,17205,58838,0,15048100,291569350,-306617450,0,0,16753600,1080934950,21352200,1119040750,0,1705500,789365600,327969650,1119040750
2020-05-22,19000,19000,18150,18200,32930,-3.1914893617021276,5914,171.7,3.08,106,0.0,0,3241,364,904,-4509,0,3241,563,26027,3099,32930,0,199,25123,7608,32930,59875850,6659950,16716700,-83252500,0,59875850,10314850,479725100,57039850,606955650,0,3654900,463008400,140292350,606955650
2020-05-25,18200,18450,18100,18400,26913,1.098901098901099,5914,173.58,3.11,106,0.0,0,0,247,-792,545,0,0,247,23647,3019,26913,0,0,24439,2474,26913,0,4507750,-14628100,10120350,0,0,4507750,431577500,55206550,491291800,0,0,446205600,45086200,491291800
2020-05-26,18250,18900,18150,18850,35912,2.4456521739130435,5914,177.83,3.19,106,0.0,0,0,864,-8525,7661,0,0,864,25906,9142,35912,0,0,34431,1481,35912,0,16143900,-157115550,140971650,0,0,16143900,479234200,168206200,663584300,0,0,636349750,27234550,663584300
2020-05-27,18750,19250,18550,18850,38714,0.0,5914,177.83,3.19,106,0.0,0,-5,500,-492,-3,0,0,500,33590,4624,38714,5,0,34082,4627,38714,-94500,9350000,-9749000,493500,0,0,9350000,634356200,87536100,731242300,94500,0,644105200,87042600,731242300
2020-05-28,19050,19050,18050,18100,44995,-3.978779840848806,5914,170.75,3.06,106,0.0,0,0,2427,9424,-11851,0,0,3000,38119,3876,44995,0,573,28695,15727,44995,0,45747500,174260350,-220007850,0,0,56361300,703436950,70994300,830792550,0,10613800,529176600,291002150,830792550
2020-05-29,18100,18250,17300,17300,107319,-4.41988950276243,5914,163.21,2.93,106,0.0,0,0,150,23923,-24073,0,0,150,65082,42087,107319,0,0,41159,66160,107319,0,2695000,422772000,-425467000,0,0,2695000,1156776900,732211950,1891683850,0,0,734004900,1157678950,1891683850
2020-06-01,17350,18250,17350,18000,65572,4.046242774566474,5914,169.81,3.04,106,0.0,0,871,-90,-10913,10132,0,871,10,36598,28093,65572,0,100,47511,17961,65572,15825950,-1639000,-190905950,176719000,0,15825950,181000,659390000,501505300,1176902250,0,1820000,850295950,324786300,1176902250
2020-06-02,18200,19500,18050,19300,286499,7.222222222222221,5914,182.08,3.26,106,0.0,0,4541,183,1408,-6132,0,4541,389,232797,48772,286499,0,206,231389,54904,286499,86296750,3611750,19301100,-109209600,0,86296750,7488250,4476065450,931123250,5500973700,0,3876500,4456764350,1040332850,5500973700
2020-06-03,23000,23050,20150,20350,998600,5.4404145077720205,5914,191.98,3.44,106,0.0,0,15479,5033,89198,-109710,0,15500,5422,927877,49801,998600,21,389,838679,159511,998600,327564800,111945400,1999642850,-2439153050,0,328005450,120892400,20373277600,1080159750,21902335200,440650,8947000,18373634750,3519312800,21902335200
2020-06-04,21000,21600,20350,21400,192322,5.159705159705159,5914,201.89,3.62,106,0.0,0,0,-379,-22918,23297,0,0,23,152104,40195,192322,0,402,175022,16898,192322,0,-7967350,-476463400,484430750,0,0,479550,3195237850,840547200,4036264600,0,8446900,3671701250,356116450,4036264600
2020-06-05,21600,21650,20650,21000,103003,-1.8691588785046727,5914,198.11,3.55,106,0.0,0,-1,626,-883,258,0,0,626,83890,18487,103003,1,0,84773,18229,103003,-21000,13275950,-17534750,4279800,0,0,13275950,1762322000,389111750,2164709700,21000,0,1779856750,384831950,2164709700
2020-06-08,21100,27300,21100,27300,1368986,30.0,5914,257.55,4.62,106,0.0,0,13845,-2958,-21626,10739,0,14066,1632,1229639,123649,1368986,221,4590,1251265,112910,1368986,377968500,-73340250,-623743800,319115550,0,384001800,42005600,30812541850,3082849650,34321398900,6033300,115345850,31436285650,2763734100,34321398900
2020-06-09,28300,33500,28200,28950,4803326,6.043956043956044,5914,273.11,4.9,106,0.0,0,-15066,-11256,65562,-39240,0,7500,2196,4598895,194735,4803326,22566,13452,4533333,233975,4803326,-439381700,-340249200,1987526750,-1207895850,0,216887650,66520100,141616482900,5936803450,147836694100,656269350,406769300,139628956150,7144699300,147836694100
2020-06-10,28650,29800,27600,29000,795163,0.17271157167530224,5914,273.58,4.9,106,0.0,0,2500,1528,-26320,22292,0,2500,1566,720376,70721,795163,0,38,746696,48429,795163,70675000,43507600,-738146700,623964100,0,70675000,44631450,20663703300,2012991850,22792001600,0,1123850,21401850000,1389027750,22792001600
2020-06-11,28300,29200,28300,29200,155487,0.6896551724137931,5914,275.47,4.94,106,0.0,0,-1000,-1289,-5029,7318,0,0,223,147646,7618,155487,1000,1512,152675,300,155487,-28600000,-37457300,-146833300,212890600,0,0,6310900,4277259950,221593700,4505164550,28600000,43768200,4424093250,8703100,4505164550
2020-06-12,28300,30450,28300,30300,207058,3.767123287671233,5914,285.85,5.12,106,0.0,0,-822,-168,1873,-883,0,11,173,206687,187,207058,833,341,204814,1070,207058,-24903800,-5191200,55959850,-25864850,0,333400,4895900,6141323450,5634800,6152187550,25237200,10087100,6085363600,31499650,6152187550
2020-06-15,30650,31700,27000,27000,247557,-10.891089108910892,5914,254.72,4.57,106,0.0,0,10,-173,378,-215,0,10,0,247379,168,247557,0,173,247001,383,247557,290700,-5392850,11496950,-6394800,0,290700,0,7349430300,5059500,7354780500,0,5392850,7337933350,11454300,7354780500
2020-06-16,28500,32450,27850,30750,870340,13.88888888888889,5914,290.09,5.2,106,0.0,0,0,-200,-13032,13232,0,169,300,790583,79288,870340,169,500,803615,66056,870340,-211250,-5865000,-386033100,392109350,0,5019300,9210000,24254179450,2410763800,26679172550,5230550,15075000,24640212550,2018654450,26679172550
2020-06-17,30000,31800,28450,29000,284791,-5.691056910569105,5914,273.58,4.9,106,0.0,0,-1805,100,-9670,11375,0,0,400,225324,59067,284791,1805,300,234994,47692,284791,-52882000,2395000,-278206900,328693900,0,0,11770000,6739271550,1766830800,8517872350,52882000,9375000,7017478450,1438136900,8517872350
2020-06-18,30000,30700,28650,30200,200055,4.137931034482759,5914,284.91,5.11,106,0.0,0,0,0,669,-669,0,0,0,171125,28930,200055,0,0,170456,29599,200055,0,0,22484250,-22484250,0,0,0,5094635600,855233750,5949869350,0,0,5072151350,877718000,5949869350
2020-06-19,30050,30300,28700,29150,157695,-3.47682119205298,5914,275.0,4.93,106,0.0,0,0,0,-3679,3679,0,0,0,133409,24286,157695,0,0,137088,20607,157695,0,0,-105426350,105426350,0,0,0,3897699100,709788950,4607488050,0,0,4003125450,604362600,4607488050
2020-06-22,29300,29300,27750,28050,185952,-3.7735849056603774,5914,264.62,4.74,106,0.0,0,-108,0,-16603,16711,0,0,0,146330,39622,185952,108,0,162933,22911,185952,-3014850,0,-466858350,469873200,0,0,0,4128465300,1117080300,5245545600,3014850,0,4595323650,647207100,5245545600
2020-06-23,28200,28800,26750,27200,173680,-3.0303030303030303,5914,256.6,4.6,106,0.0,0,0,-365,-5326,5691,0,0,35,146246,27399,173680,0,400,151572,21708,173680,0,-10204750,-139815200,150019950,0,0,950250,4058667600,757398900,4817016750,0,11155000,4198482800,607378950,4817016750
2020-06-24,27600,30100,26900,28600,434182,5.147058823529411,5914,269.81,4.84,106,0.0,0,-3106,228,-734,3612,0,0,263,395353,38566,434182,3106,35,396087,34954,434182,-88701300,6646700,-20616050,102670650,0,0,7627000,11393399800,1106636150,12507662950,88701300,980300,11414015850,1003965500,12507662950
2020-06-25,29800,34700,29300,30750,1529232,7.517482517482517,5914,290.09,5.2,106,0.0,0,-51,987,58702,-59638,0,2,1550,1424510,103170,1529232,53,563,1365808,162808,1529232,-1559150,33082750,1843133500,-1874657100,0,65450,50065150,45215542900,3238993050,48504666550,1624600,16982400,43372409400,5113650150,48504666550
2020-06-26,30700,30750,28700,28850,256895,-6.178861788617886,5914,272.17,4.88,106,0.0,0,-1825,-250,-2716,4791,0,0,0,228025,28870,256895,1825,250,230741,24079,256895,-52564100,-7187500,-77078350,136829950,0,0,0,6687715950,848336100,7536052050,52564100,7187500,6764794300,711506150,7536052050
2020-06-29,28100,28600,27400,27450,112000,-4.852686308492201,5914,258.96,4.64,106,0.0,0,-2022,-1000,9680,-6658,0,0,0,105907,6093,112000,2022,1000,96227,12751,112000,-55504400,-27822050,267039100,-183712650,0,0,0,2937441100,169977700,3107418800,55504400,27822050,2670402000,353690350,3107418800
2020-06-30,28000,28600,26950,27350,127812,-0.36429872495446264,5914,258.02,4.62,106,0.0,0,-2323,0,-10556,12879,0,1500,0,103783,22529,127812,3823,0,114339,9650,127812,-63259750,0,-288208000,351467750,0,41175000,0,2865047000,620531900,3526753900,104434750,0,3153255000,269064150,3526753900
2020-07-01,27500,27800,25150,25650,164574,-6.2157221206581355,5914,241.98,4.34,106,0.0,0,-8810,0,-797,9607,0,0,0,139354,25220,164574,8810,0,140151,15613,164574,-226041750,0,-18527300,244569050,0,0,0,3667307200,657585300,4324892500,226041750,0,3685834500,413016250,4324892500
2020-07-02,25700,26450,25500,25700,62160,0.1949317738791423,5914,242.45,4.35,106,0.0,0,-9,0,-3911,3920,0,0,0,48636,13524,62160,9,0,52547,9604,62160,-233400,0,-101604900,101838300,0,0,0,1262174950,352207400,1614382350,233400,0,1363779850,250369100,1614382350
2020-07-03,26000,27750,25750,27650,129245,7.587548638132295,5914,260.85,4.68,106,0.0,0,-8,0,-2070,2078,0,0,0,108760,20485,129245,8,0,110830,18407,129245,-218450,0,-55944750,56163200,0,0,0,2941363100,552679500,3494042600,218450,0,2997307850,496516300,3494042600
2020-07-06,28350,29200,27950,28900,181364,4.520795660036167,5914,272.64,4.89,106,0.0,0,0,844,15534,-16378,0,0,848,165711,14805,181364,0,4,150177,31183,181364,0,24273000,445065300,-469338300,0,0,24388000,4755410850,425197900,5204996750,0,115000,4310345550,894536200,5204996750
2020-07-07,29050,29200,27750,28400,129939,-1.7301038062283738,5914,267.92,4.8,106,0.0,0,0,290,6720,-7010,0,0,310,115687,13942,129939,0,20,108967,20952,129939,0,8206200,190316550,-198522750,0,0,8776400,3271898500,396919650,3677594550,0,570200,3081581950,595442400,3677594550
2020-07-08,28400,29200,28300,29100,114738,2.464788732394366,5914,274.53,4.92,106,0.0,0,-14,-2,-12563,12579,0,0,27,95758,18953,114738,14,29,108321,6374,114738,-404550,-60150,-363105600,363570300,0,0,775450,2767823900,547568100,3316167450,404550,835600,3130929500,183997800,3316167450
2020-07-09,29350,30450,28850,29700,267236,2.0618556701030926,5914,280.19,5.02,106,0.0,0,2853,-107,2492,-5238,0,2864,16,236313,28043,267236,11,123,233821,33281,267236,84785800,-3178050,74200800,-155808550,0,85111350,473900,7026089100,833947850,7945622200,325550,3651950,6951888300,989756400,7945622200
2020-07-10,29800,30900,28800,29000,192922,-2.356902356902357,5914,273.58,4.9,106,0.0,0,1072,0,-4685,3613,0,1089,0,167475,24358,192922,17,0,172160,20745,192922,31396600,0,-137768050,106371450,0,31891350,0,5018710050,732956850,5783558250,494750,0,5156478100,626585400,5783558250
2020-07-13,29000,29250,27900,28400,125332,-2.0689655172413794,5914,267.92,4.8,106,0.0,0,-425,0,-2850,3275,0,0,0,111588,13744,125332,425,0,114438,10469,125332,-12000400,0,-81760300,93760700,0,0,0,3145296800,388237500,3533534300,12000400,0,3227057100,294476800,3533534300
2020-07-14,28200,32000,27850,31700,505942,11.619718309859154,5914,299.06,5.36,106,0.0,0,38438,-10,-33628,-4800,0,38444,0,421867,45631,505942,6,10,455495,50431,505942,1127887150,-287500,-968748750,-158850900,0,1128066800,0,12860499900,1352338050,15340904750,179650,287500,13829248650,1511188950,15340904750
2020-07-15,32450,34500,31000,34450,1247332,8.675078864353312,5914,325.0,5.83,106,0.0,0,16755,1845,11929,-30529,0,22703,2898,1132678,89053,1247332,5948,1053,1120749,119582,1247332,561488500,62123400,387761950,-1011373850,0,759247500,96719550,37669814900,2949228950,41475010900,197759000,34596150,37282052950,3960602800,41475010900
2020-07-16,33900,34000,32400,32550,337573,-5.515239477503629,5914,307.08,5.5,106,0.0,0,-624,33,10740,-10149,0,0,806,299266,37501,337573,624,773,288526,47650,337573,-20781300,1251600,353385600,-333855900,0,0,26590000,9874530600,1239398350,11140518950,20781300,25338400,9521145000,1573254250,11140518950
2020-07-17,32450,33400,32000,32600,165911,0.15360983102918588,5914,307.55,5.51,106,0.0,0,2612,0,-12632,10020,0,2612,0,143522,19777,165911,0,0,156154,9757,165911,85826050,0,-413833100,328007050,0,85826050,0,4708090200,649345950,5443262200,0,0,5121923300,321338900,5443262200
2020-07-20,32550,33500,30900,32650,265018,0.15337423312883436,5914,308.02,5.52,106,0.0,0,9963,-101,-8880,-982,0,9963,50,222108,32897,265018,0,151,230988,33879,265018,324394350,-3365100,-294188350,-26840900,0,324394350,1557500,7148815050,1059972550,8534739450,0,4922600,7443003400,1086813450,8534739450
2020-07-21,32750,35550,32750,33300,434559,1.9908116385911179,5914,314.15,5.63,106,0.0,0,78,454,5679,-6211,0,82,454,395474,38549,434559,4,0,389795,44760,434559,2618650,15436000,205409800,-223464450,0,2755150,15436000,13603855150,1317402800,14939449100,136500,0,13398445350,1540867250,14939449100
2020-07-22,33400,34650,32400,34000,187682,2.1021021021021022,5914,320.75,5.75,106,0.0,0,-81,-454,-11309,11844,0,4,0,154652,33026,187682,85,454,165961,21182,187682,-2685350,-15268650,-381831200,399785200,0,134800,0,5215542850,1112474950,6328152600,2820150,15268650,5597374050,712689750,6328152600
2020-07-23,33950,34000,32450,32800,189828,-3.5294117647058822,5914,309.43,5.55,106,0.0,0,1321,50,-9071,7700,0,1325,50,167055,21398,189828,4,0,176126,13698,189828,43683700,1665000,-301512650,256163950,0,43814700,1665000,5518205100,707150350,6270835150,131000,0,5819717750,450986400,6270835150
2020-07-24,32400,33500,31150,31750,155859,-3.201219512195122,5914,299.53,5.37,106,0.0,0,-1,-75,3398,-3322,0,4,75,130955,24825,155859,5,150,127557,28147,155859,-27450,-2537500,116087400,-113522450,0,132000,2463750,4253574700,802905350,5059075800,159450,5001250,4137487300,916427800,5059075800
2020-07-27,31500,32100,30900,31750,104950,0.0,5914,299.53,5.37,106,0.0,0,-4,39,-17241,17206,0,0,50,74664,30236,104950,4,11,91905,13030,104950,-126200,1242050,-540243450,539127600,0,0,1582500,2344369000,948492050,3294443550,126200,340450,2884612450,409364450,3294443550
2020-07-28,31850,32250,31250,31650,95244,-0.31496062992125984,5914,298.58,5.35,106,0.0,0,-19,0,3576,-3557,0,0,0,85381,9863,95244,19,0,81805,13420,95244,-601100,0,112705450,-112104350,0,0,0,2702360150,313628800,3015988950,601100,0,2589654700,425733150,3015988950
2020-07-29,31650,32500,31250,31550,65731,-0.315955766192733,5914,297.64,5.33,106,0.0,0,-38,50,6478,-6490,0,0,50,60997,4684,65731,38,0,54519,11174,65731,-1207850,1585000,206831500,-207208650,0,0,1585000,1942543000,148807100,2092935100,1207850,0,1735711500,356015750,2092935100
2020-07-30,31450,31900,30050,30100,169921,-4.595879556259905,5914,283.96,5.09,106,0.0,0,-18938,-284,25041,-5819,0,0,10,157275,12636,169921,18938,294,132234,18455,169921,-572472500,-8773600,764064700,-182818600,0,0,310500,4800005150,384466450,5184782100,572472500,9084100,4035940450,567285050,5184782100
