날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-16,10500,10550,10350,10500,62399,-0.47393364928909953,0,0.0,0.0,0,5.67,595,-19873,-4668,21332,3209,0,1,2630,54444,5324,62399,19874,7298,33112,2115,62399,-207107200,-49322000,222611250,33817950,0,10500,27307000,568638600,55819450,651775550,207117700,76629000,346027350,22001500,651775550
2020-04-17,10700,10800,10600,10750,56536,2.380952380952381,0,0.0,0.0,0,5.53,595,-14384,-8526,23583,-673,0,0,574,54890,1072,56536,14384,9100,31307,1745,56536,-153970600,-91504000,252621100,-7146500,0,0,6116800,588235650,11511000,605863450,153970600,97620800,335614550,18657500,605863450
2020-04-20,10750,10800,10550,10600,65900,-1.3953488372093024,0,0.0,0.0,0,5.61,595,-4479,1032,-1192,4639,0,0,1050,58587,6263,65900,4479,18,59779,1624,65900,-47941150,11061500,-12972050,49851700,0,0,11255000,626145550,67273750,704674300,47941150,193500,639117600,17422050,704674300
2020-04-21,10500,11150,10400,10500,103958,-0.9433962264150944,0,0.0,0.0,0,5.67,595,-6753,1025,14176,-8448,0,1538,1025,97579,3816,103958,8291,0,83403,12264,103958,-71144350,10741750,151599000,-91196400,0,16470500,10741750,1041500750,40548850,1109261850,87614850,0,889901750,131745250,1109261850
2020-04-22,10450,10600,10350,10550,32234,0.4761904761904762,0,0.0,0.0,0,5.64,595,1894,1000,-8157,5263,0,1914,1000,24057,5263,32234,20,0,32214,0,32234,19902500,10350000,-85400250,55147750,0,20113500,10350000,251363850,55147750,336975100,211000,0,336764100,0,336975100
2020-04-23,10750,10750,10550,10650,22103,0.9478672985781991,0,0.0,0.0,0,5.59,595,0,-1700,-3145,4845,0,0,300,16893,4910,22103,0,2000,20038,65,22103,0,-18105000,-33414350,51519350,0,0,3195000,179588100,52211600,234994700,0,21300000,213002450,692250,234994700
2020-04-24,10600,10800,10550,10700,42910,0.4694835680751174,0,0.0,0.0,0,5.56,595,-572,-8654,11550,-2324,0,0,0,42910,0,42910,572,8654,31360,2324,42910,-6112950,-92680500,123702050,-24908600,0,0,0,459435500,0,459435500,6112950,92680500,335733450,24908600,459435500
2020-04-27,10800,10950,10700,10950,52736,2.336448598130841,0,0.0,0.0,0,5.43,595,5446,127,-2833,-2740,0,6620,2427,43330,359,52736,1174,2300,46163,3099,52736,59207700,1232350,-30848200,-29591850,0,71986900,26087350,467523550,3884800,569482600,12779200,24855000,498371750,33476650,569482600
2020-04-28,10900,11100,10850,10950,31113,0.0,0,0.0,0.0,0,5.43,595,-3992,1598,460,1934,0,0,1644,27075,2394,31113,3992,46,26615,460,31113,-43560350,17510500,4923000,21126850,0,0,18018800,296387950,26163850,340570600,43560350,508300,291464950,5037000,340570600
2020-04-29,11000,11550,10900,11400,69025,4.10958904109589,0,0.0,0.0,0,5.22,595,22522,-3369,-28300,9147,0,23322,831,34439,10433,69025,800,4200,62739,1286,69025,254643600,-38827350,-318514050,102697800,0,263763600,9262650,387244400,117253100,777523750,9120000,48090000,705758450,14555300,777523750
2020-05-04,11200,11200,11050,11050,35423,-3.070175438596491,0,0.0,0.0,0,6.79,750,-1495,2200,1961,-2666,0,3000,2200,29549,674,35423,4495,0,27588,3340,35423,-16267150,24505000,21451050,-29688900,0,33546400,24505000,328590850,7515100,394157350,49813550,0,307139800,37204000,394157350
2020-05-06,11200,11250,11100,11150,15135,0.904977375565611,0,0.0,0.0,0,6.73,750,2909,2029,-3897,-1041,0,3000,2099,10036,0,15135,91,70,13933,1041,15135,32550800,22675750,-43603850,-11622700,0,33570000,23456250,112047000,0,169073250,1019200,780500,155650850,11622700,169073250
2020-05-07,11200,11250,11100,11150,16963,0.0,0,0.0,0.0,0,6.73,750,-1000,4700,-1247,-2453,0,3000,5000,8361,602,16963,4000,300,9608,3055,16963,-11016000,52580000,-14195400,-27368600,0,33585000,55940000,93224250,6712300,189461550,44601000,3360000,107419650,34080900,189461550
2020-05-08,11200,11350,11150,11300,27921,1.345291479820628,0,0.0,0.0,0,6.64,750,-8146,500,884,6762,0,214,500,20069,7138,27921,8360,0,19185,376,27921,-91842450,5650000,9722600,76469850,0,2411700,5650000,226270700,80718650,315051050,94254150,0,216548100,4248800,315051050
2020-05-11,11400,11500,11250,11250,32709,-0.4424778761061947,0,0.0,0.0,0,6.67,750,-9090,-4735,17183,-3358,0,0,60,32649,0,32709,9090,4795,15466,3358,32709,-103009100,-53984000,195004700,-38011600,0,0,679000,371008650,0,371687650,103009100,54663000,176003950,38011600,371687650
2020-05-12,11250,11250,10950,11100,47745,-1.3333333333333335,0,0.0,0.0,0,6.76,750,-12903,-100,18168,-5165,0,3000,100,43840,805,47745,15903,200,25672,5970,47745,-142482600,-1145000,200932600,-57305000,0,33336500,1105000,485841200,8913250,529195950,175819100,2250000,284908600,66218250,529195950
2020-05-13,10900,11100,10850,11050,34832,-0.45045045045045046,0,0.0,0.0,0,6.79,750,-1768,3000,-1650,418,0,3000,6350,22798,2684,34832,4768,3350,24448,2266,34832,-19326500,33020000,-18175600,4482100,0,33130100,69865000,250461000,29406600,382862700,52456600,36845000,268636600,24924500,382862700
2020-05-14,11000,11050,10750,10750,48008,-2.7149321266968327,0,0.0,0.0,0,6.98,750,2999,120,-4385,1266,0,3564,120,42512,1812,48008,565,0,46897,546,48008,32811400,1307000,-47894450,13776050,0,38954150,1307000,461353550,19736100,521350800,6142750,0,509248000,5960050,521350800
2020-05-15,11000,11000,10800,10850,24833,0.9302325581395349,0,0.0,0.0,0,6.91,750,-2417,100,-486,2803,0,1524,100,19049,4160,24833,3941,0,19535,1357,24833,-26201000,1090000,-5402300,30513300,0,16459200,1090000,207132950,45283950,269966100,42660200,0,212535250,14770650,269966100
2020-05-18,10900,11050,10850,10950,28566,0.9216589861751152,0,0.0,0.0,0,6.85,750,-4489,100,1534,2855,0,0,100,23246,5220,28566,4489,0,21712,2365,28566,-48963700,1090000,16587250,31286450,0,0,1090000,254016850,57098900,312205750,48963700,0,237429600,25812450,312205750
2020-05-19,11150,11200,10950,11100,82822,1.36986301369863,0,0.0,0.0,0,6.76,750,-48964,3892,47054,-1982,0,0,4160,78662,0,82822,48964,268,31608,1982,82822,-540107000,43180000,518997200,-22070200,0,0,46128000,870413450,0,916541450,540107000,2948000,351416250,22070200,916541450
2020-05-20,11100,11150,11000,11150,35775,0.45045045045045046,0,0.0,0.0,0,6.73,750,-17032,1300,16761,-1029,0,0,1300,34464,11,35775,17032,0,17703,1040,35775,-188310500,14420000,185307700,-11417200,0,0,14420000,381530850,121550,396072400,188310500,0,196223150,11538750,396072400
2020-05-21,11150,11200,11100,11150,37054,0.0,0,0.0,0.0,0,6.73,750,-15747,3200,12873,-326,0,2001,3200,31213,640,37054,17748,0,18340,966,37054,-175328750,35655000,143314250,-3640500,0,22336150,35655000,348042200,7136000,413169350,197664900,0,204727950,10776500,413169350
2020-05-22,11150,11200,11000,11150,37750,0.0,0,0.0,0.0,0,6.73,750,-6049,11020,-7230,2259,0,107,11020,22331,4292,37750,6156,0,29561,2033,37750,-66778800,122322000,-80523550,24980350,0,1182450,122322000,247521300,47576550,418602300,67961250,0,328044850,22596200,418602300
2020-05-25,11100,11100,10950,11050,63474,-0.8968609865470852,0,0.0,0.0,0,6.79,750,-20473,-775,21158,90,0,2000,2225,57427,1822,63474,22473,3000,36269,1732,63474,-225127250,-8610750,232820850,917150,0,22000000,24539250,631906450,20011750,698457450,247127250,33150000,399085600,19094600,698457450
2020-05-26,11000,11150,10950,11050,93780,0.0,0,0.0,0.0,0,6.79,750,-31943,5870,19719,6354,0,15155,5870,65892,6863,93780,47098,0,46173,509,93780,-352222650,64757000,216992200,70473450,0,166861350,64757000,728040700,76106500,1035765550,519084000,0,511048500,5633050,1035765550
2020-05-27,11150,11200,11050,11150,43692,0.904977375565611,0,0.0,0.0,0,6.73,750,-11112,2550,5980,2582,0,0,2550,36550,4592,43692,11112,0,30570,2010,43692,-123195800,28230000,66147550,28818250,0,0,28230000,405929850,51129700,485289550,123195800,0,339782300,22311450,485289550
2020-05-28,11100,11200,10950,11050,89260,-0.8968609865470852,0,0.0,0.0,0,6.79,750,-16722,640,16680,-598,0,11745,640,73642,3233,89260,28467,0,56962,3831,89260,-184869000,7064500,183941950,-6137450,0,130709650,7064500,816012100,36051800,989838050,315578650,0,632070150,42189250,989838050
2020-05-29,11050,11050,10850,11000,53510,-0.4524886877828055,0,0.0,0.0,0,6.82,750,-13302,230,18751,-5679,0,282,230,51123,1875,53510,13584,0,32372,7554,53510,-145211750,2510000,204892750,-62191000,0,3073800,2510000,558568700,20555150,584707650,148285550,0,353675950,82746150,584707650
2020-06-01,11050,11100,10800,10900,346008,-0.9090909090909091,0,0.0,0.0,0,6.88,750,-261335,74361,185699,1275,0,6296,74361,258981,6370,346008,267631,0,73282,5095,346008,-2841338550,810454400,2017088600,13795550,0,68321300,810454400,2817874450,69273500,3765923650,2909659850,0,800785850,55477950,3765923650
2020-06-02,10900,10950,10750,10850,239298,-0.45871559633027525,0,0.0,0.0,0,6.91,750,-177071,35225,136523,5323,0,3272,35225,191167,9634,239298,180343,0,54644,4311,239298,-1914966000,380609750,1476592550,57763700,0,35337600,380609750,2069187050,104646700,2589781100,1950303600,0,592594500,46883000,2589781100
2020-06-03,10900,11100,10850,11000,171344,1.3824884792626728,0,0.0,0.0,0,6.82,750,-67561,26649,20090,20822,0,0,26649,118207,26488,171344,67561,0,98117,5666,171344,-742500050,292600150,220226650,229673250,0,0,292600150,1301049450,292057550,1885707150,742500050,0,1080822800,62384300,1885707150
2020-06-04,11100,11250,11050,11100,84144,0.9090909090909091,0,0.0,0.0,0,6.76,750,-15118,9485,-2928,8561,0,0,14485,54715,14944,84144,15118,5000,57643,6383,84144,-167565550,105164800,-32980000,95380750,0,0,160914800,608633100,166308550,935856450,167565550,55750000,641613100,70927800,935856450
2020-06-05,11150,11200,11050,11200,50117,0.9009009009009009,0,0.0,0.0,0,6.7,750,-18075,11226,-606,7455,0,0,11226,30449,8442,50117,18075,0,31055,987,50117,-200625000,124583600,-7124500,83165900,0,0,124583600,338356250,94123650,557063500,200625000,0,345480750,10957750,557063500
2020-06-08,11300,12400,11300,11700,328670,4.464285714285714,0,0.0,0.0,0,6.41,750,16744,-6800,-8839,-1105,0,18189,300,292480,17701,328670,1445,7100,301319,18806,328670,194638800,-77480000,-98987950,-18170850,0,211564950,3470000,3417103450,204933150,3837071550,16926150,80950000,3516091400,223104000,3837071550
2020-06-09,14000,14350,12750,13350,3431351,14.102564102564102,0,0.0,0.0,0,5.62,750,-277285,-35613,277068,35830,0,298260,14079,2998049,120963,3431351,575545,49692,2720981,85133,3431351,-3577180300,-476504750,3589451350,464233700,0,3994447800,186615100,39800303400,1600715950,45582082250,7571628100,663119850,36210852050,1136482250,45582082250
2020-06-10,12900,12950,12150,12300,813595,-7.865168539325842,0,0.0,0.0,0,6.1,750,12310,11041,-40517,17166,0,29391,11526,750962,21716,813595,17081,485,791479,4550,813595,154238450,138874400,-509967600,216854750,0,363298500,144791400,9333837350,273072800,10115000050,209060050,5917000,9843804950,56218050,10115000050
2020-06-11,12150,12450,11750,12150,458319,-1.2195121951219512,0,0.0,0.0,0,6.17,750,-14042,-2263,14161,2144,0,36862,6297,403126,12034,458319,50904,8560,388965,9890,458319,-162257900,-26399600,164737700,23919800,0,444291900,74950100,4829388550,143713650,5492344200,606549800,101349700,4664650850,119793850,5492344200
2020-06-12,11500,12300,11350,12050,587833,-0.823045267489712,0,0.0,0.0,0,6.22,750,66604,-155187,77895,10688,0,108819,3710,441362,33942,587833,42215,158897,363467,23254,587833,791807600,-1824805450,912997850,120000000,0,1292798800,43244000,5226701450,396554350,6959298600,500991200,1868049450,4313703600,276554350,6959298600
2020-06-15,12200,12300,11550,11550,417314,-4.149377593360995,0,0.0,0.0,0,6.49,750,8348,-470,-51502,43624,0,38885,2530,306345,69554,417314,30537,3000,357847,25930,417314,109258500,-6815000,-618653700,516210200,0,470272300,29485000,3656100200,828472250,4984329750,361013800,36300000,4274753900,312262050,4984329750
2020-06-16,11850,12100,11800,11950,370314,3.463203463203463,0,0.0,0.0,0,6.28,750,-15812,-8880,-14434,39126,0,5203,3120,309411,52580,370314,21015,12000,323845,13454,370314,-188408000,-108361000,-170261150,467030150,0,62323350,37389000,3728276600,627820200,4455809150,250731350,145750000,3898537750,160790050,4455809150
2020-06-17,12500,12650,12100,12300,848316,2.928870292887029,0,0.0,0.0,0,6.1,750,-31689,-17846,29341,20194,0,28,2460,784673,61155,848316,31717,20306,755332,40961,848316,-390255850,-223461350,365651350,248065850,0,340950,30424100,9709626100,755587850,10495979000,390596800,253885450,9343974750,507522000,10495979000
2020-06-18,12400,12750,12250,12400,528471,0.8130081300813009,0,0.0,0.0,0,6.05,750,-23876,-2872,10846,15902,0,254,1300,489406,37511,528471,24130,4172,478560,21609,528471,-296813500,-36733300,134689200,198857600,0,3162300,16047500,6122365850,468707400,6610283050,299975800,52780800,5987676650,269849800,6610283050
2020-06-19,12550,12850,12000,12000,401591,-3.225806451612903,0,0.0,0.0,0,6.25,750,15500,13342,6556,-35398,0,32519,14242,342840,11990,401591,17019,900,336284,47388,401591,195782000,161673500,77669550,-435125050,0,404995250,172928500,4251931450,146074150,4975929350,209213250,11255000,4174261900,581199200,4975929350
2020-06-22,12000,12050,11550,11800,174382,-1.6666666666666667,0,0.0,0.0,0,6.36,750,11928,3058,-40795,25809,0,13003,3058,127155,31166,174382,1075,0,167950,5357,174382,140546000,36086650,-479279150,302646500,0,153255050,36086650,1494606800,365947850,2049896350,12709050,0,1973885950,63301350,2049896350
2020-06-23,11800,11900,11650,11850,101402,0.423728813559322,0,0.0,0.0,0,6.33,750,10023,-2580,-18807,11364,0,11545,520,75171,14166,101402,1522,3100,93978,2802,101402,118322050,-30585000,-221709200,133972150,0,136307350,6145000,886646300,167057900,1196156550,17985300,36730000,1108355500,33085750,1196156550
2020-06-24,11850,11900,11700,11800,76336,-0.42194092827004215,0,0.0,0.0,0,6.36,750,-3141,0,2758,383,0,1000,0,72132,3204,76336,4141,0,69374,2821,76336,-37000500,0,32430850,4569650,0,11804350,0,849863250,37756100,899423700,48804850,0,817432400,33186450,899423700
2020-06-25,11600,11700,11500,11550,109589,-2.11864406779661,0,0.0,0.0,0,6.49,750,-4308,-740,-3648,8696,0,4565,10,88948,16066,109589,8873,750,92596,7370,109589,-49727950,-8583000,-42871000,101181950,0,52917150,117000,1029387450,186699600,1269121200,102645100,8700000,1072258450,85517650,1269121200
2020-06-26,11650,11650,11400,11600,59612,0.4329004329004329,0,0.0,0.0,0,6.47,750,2684,-993,-3454,1763,0,3000,7,54660,1945,59612,316,1000,58114,182,59612,31035850,-11418750,-39888950,20271850,0,34675500,81250,628989650,22380950,686127350,3639650,11500000,668878600,2109100,686127350
2020-06-29,11400,11500,11300,11350,67753,-2.1551724137931036,0,0.0,0.0,0,6.61,750,-3061,5895,-4394,1560,0,3000,5995,56419,2339,67753,6061,100,60813,779,67753,-34638050,67009250,-50202400,17831200,0,34140000,68144250,640536150,26689750,769510150,68778050,1135000,690738550,8858550,769510150
2020-06-30,11400,11600,11400,11600,50837,2.2026431718061676,0,0.0,0.0,0,6.47,750,1171,85,-6081,4825,0,1200,85,44447,5105,50837,29,0,50528,280,50837,13343850,980250,-69904200,55580100,0,13680000,980250,509373500,58814100,582847850,336150,0,579277700,3234000,582847850
2020-07-01,11650,11700,11500,11500,55882,-0.8620689655172413,0,0.0,0.0,0,6.52,750,6870,3682,-2639,-7913,0,7475,3682,39833,4892,55882,605,0,42472,12805,55882,80157350,42563650,-30495700,-92225300,0,87157300,42563650,462565350,56848000,649134300,6999950,0,493061050,149073300,649134300
2020-07-02,11550,11650,11400,11500,41898,0.0,0,0.0,0.0,0,6.52,750,-2955,2510,-2413,2858,0,0,2510,36530,2858,41898,2955,0,38943,0,41898,-33914450,28835500,-27938600,33017550,0,0,28835500,419843100,33017550,481696150,33914450,0,447781700,0,481696150
2020-07-03,11500,11600,11400,11600,30340,0.8695652173913043,0,0.0,0.0,0,6.47,750,-1566,300,-3394,4660,0,0,300,25228,4812,30340,1566,0,28622,152,30340,-18000200,3440000,-39309450,53869650,0,0,3440000,289890800,55626900,348957700,18000200,0,329200250,1757250,348957700
2020-07-06,11500,11800,11450,11600,84134,0.0,0,0.0,0.0,0,6.47,750,-13614,-3490,13966,3138,0,1080,110,76232,6712,84134,14694,3600,62266,3574,84134,-157190000,-40254000,161107750,36336250,0,12501000,1276000,882802800,77772650,974352450,169691000,41530000,721695050,41436400,974352450
2020-07-07,11600,11650,11500,11600,57931,0.0,0,0.0,0.0,0,6.47,750,-15985,-5900,15744,6141,0,0,200,50341,7390,57931,15985,6100,34597,1249,57931,-184288800,-68205000,181565200,70928600,0,0,2300000,581581850,85354550,669236400,184288800,70505000,400016650,14425950,669236400
2020-07-08,11550,11600,11500,11550,39755,-0.43103448275862066,0,0.0,0.0,0,6.49,750,-13250,0,14512,-1262,0,0,0,39674,81,39755,13250,0,25162,1343,39755,-152690450,0,167267200,-14576750,0,0,0,457329600,934900,458264500,152690450,0,290062400,15511650,458264500
2020-07-09,11600,12050,11550,11800,211667,2.1645021645021645,0,0.0,0.0,0,6.36,750,-10292,500,8816,976,0,11004,500,191084,9079,211667,21296,0,182268,8103,211667,-119591200,5825000,102237400,11528800,0,128749100,5825000,2244446000,106643200,2485663300,248340300,0,2142208600,95114400,2485663300
2020-07-10,11650,11700,11500,11600,71315,-1.694915254237288,0,0.0,0.0,0,6.47,750,-18769,200,23768,-5199,0,0,200,70957,158,71315,18769,0,47189,5357,71315,-217170700,2300000,275321600,-60450900,0,0,2300000,822518100,1824900,826643000,217170700,0,547196500,62275800,826643000
2020-07-13,11600,11650,11500,11600,66286,0.0,0,0.0,0.0,0,6.47,750,-12413,700,13613,-1900,0,2054,700,62990,542,66286,14467,0,49377,2442,66286,-143373400,8075000,157281250,-21982850,0,23801400,8075000,728212700,6258300,766347400,167174800,0,570931450,28241150,766347400
2020-07-14,11600,11600,11500,11600,52902,0.0,0,0.0,0.0,0,6.47,750,-11776,200,6267,5309,0,0,200,45329,7373,52902,11776,0,39062,2064,52902,-135544850,2300000,71930750,61314100,0,0,2300000,522099450,85170400,609569850,135544850,0,450168700,23856300,609569850
2020-07-15,11600,11700,11550,11600,66567,0.0,0,0.0,0.0,0,6.47,750,-17053,4832,12984,-763,0,3049,4832,57483,1203,66567,20102,0,44499,1966,66567,-196991700,55909600,150002900,-8920800,0,35450400,55909600,666290900,13953950,771604850,232442100,0,516288000,22874750,771604850
2020-07-16,11650,11700,11550,11650,41990,0.43103448275862066,0,0.0,0.0,0,6.44,750,-10078,300,6079,3699,0,0,300,32693,8997,41990,10078,0,26614,5298,41990,-116998400,3485000,70532150,42981250,0,0,3485000,380181450,104486550,488153000,116998400,0,309649300,61505300,488153000
2020-07-17,11650,11700,11600,11650,45135,0.0,0,0.0,0.0,0,6.44,750,-15470,0,16526,-1056,0,81,0,45054,0,45135,15551,0,28528,1056,45135,-179643350,0,191943750,-12300400,0,943650,0,524012600,0,524956250,180587000,0,332068850,12300400,524956250
2020-07-20,11600,11750,11600,11650,72200,0.0,0,0.0,0.0,0,6.44,750,-12951,18531,-9594,4014,0,5,18531,44240,9424,72200,12956,0,53834,5410,72200,-151178150,216387400,-112401050,47191800,0,58500,216387400,516710650,110351450,843508000,151236650,0,629111700,63159650,843508000
2020-07-21,11700,11850,11600,11800,98559,1.2875536480686696,0,0.0,0.0,0,6.36,750,-14127,7021,-8274,15380,0,0,7021,74720,16818,98559,14127,0,82994,1438,98559,-165679900,82615400,-97478700,180543200,0,0,82615400,876820700,197466400,1156902500,165679900,0,974299400,16923200,1156902500
2020-07-22,11800,11950,11700,11750,113043,-0.423728813559322,0,0.0,0.0,0,6.38,750,-57100,-80,51579,5601,0,565,20,101934,10524,113043,57665,100,50355,4923,113043,-672531050,-952500,606742250,66741300,0,6684200,237500,1203112650,124936800,1334971150,679215250,1190000,596370400,58195500,1334971150
2020-07-23,11800,11800,11600,11700,53029,-0.425531914893617,0,0.0,0.0,0,6.41,750,-20851,100,19747,1004,0,474,100,47296,5159,53029,21325,0,27549,4155,53029,-242688300,1165000,229766200,11757100,0,5545800,1165000,551641800,60325800,618678400,248234100,0,321875600,48568700,618678400
2020-07-24,11650,11700,11600,11600,43673,-0.8547008547008548,0,0.0,0.0,0,6.47,750,-680,400,-1797,2077,0,476,400,39797,3000,43673,1156,0,41594,923,43673,-7900150,4650000,-20991250,24241400,0,5545400,4650000,463020800,34950000,508166200,13445550,0,484012050,10708600,508166200
2020-07-27,11700,11900,11700,11800,103802,1.7241379310344827,0,0.0,0.0,0,6.36,750,2945,-8390,10842,-5397,0,3103,20,92653,8026,103802,158,8410,81811,13423,103802,34838250,-99161500,127745700,-63422450,0,36702650,237000,1093402100,94893100,1225234850,1864400,99398500,965656400,158315550,1225234850
2020-07-28,11850,11900,11800,11850,115266,0.423728813559322,0,0.0,0.0,0,6.33,750,-41,-16650,16881,-190,0,30,40,114881,315,115266,71,16690,98000,505,115266,-485750,-197312000,200049250,-2251500,0,355500,474500,1374093650,3732750,1378656400,841250,197786500,1174044400,5984250,1378656400
