날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-19,19150,19900,19000,19200,177064,0.5235602094240838,6388,36.5,3.01,526,0.0,0,-4399,13469,32461,-41531,0,1633,13469,147523,14439,177064,6032,0,115062,55970,177064,-84270300,264044000,629771750,-809545450,0,32022000,264044000,2871416750,280805450,3448288200,116292300,0,2241645000,1090350900,3448288200
2022-10-20,19150,20300,19100,19150,239352,-0.26041666666666663,6388,36.41,3.0,526,0.0,0,17113,1502,39445,-58060,0,22989,1502,185450,29411,239352,5876,0,146005,87471,239352,334364950,29013850,768024550,-1131403350,0,447978750,29013850,3627843550,580759750,4685595900,113613800,0,2859819000,1712163100,4685595900
2022-10-21,19100,20750,19100,19300,389115,0.7832898172323759,6388,36.69,3.02,526,0.0,0,-7091,11927,30452,-35288,0,27135,12279,281681,68020,389115,34226,352,251229,103308,389115,-124187950,236240400,556858750,-668911200,0,546403300,243016400,5594209100,1374755150,7758383950,670591250,6776000,5037350350,2043666350,7758383950
2022-10-24,19900,20350,19550,20000,186785,3.6269430051813467,6388,38.02,3.13,526,0.0,0,5514,1839,-2169,-5184,0,6398,1839,141858,36690,186785,884,0,144027,41874,186785,109914350,36529000,-45948350,-100495000,0,127347650,36529000,2829035800,733303950,3726216400,17433300,0,2874984150,833798950,3726216400
2022-10-25,20200,21000,19950,20400,240031,2.0,6388,38.78,3.19,526,0.0,0,8878,3459,3218,-15555,0,11363,3459,180791,44418,240031,2485,0,177573,59973,240031,183846850,70810500,53467700,-308125050,0,234641750,70810500,3713676650,919006050,4938134950,50794900,0,3660208950,1227131100,4938134950
2022-10-26,20650,20650,19450,19450,157902,-4.6568627450980395,6388,36.98,3.04,526,0.0,0,1433,2750,35986,-40169,0,2338,2750,143572,9242,157902,905,0,107586,49411,157902,29112850,54687500,720894600,-804694950,0,46941250,54687500,2860542750,182719250,3144890750,17828400,0,2139648150,987414200,3144890750
2022-10-27,20050,21050,19800,20850,312672,7.197943444730077,6388,39.64,3.26,526,0.0,0,10535,954,-59942,48453,0,15583,954,204654,91481,312672,5048,0,264596,43028,312672,219311000,19919700,-1235328050,996097350,0,324336050,19919700,4217655650,1884214650,6446126050,105025050,0,5452983700,888117300,6446126050
2022-10-28,20650,21550,20450,20600,223860,-1.1990407673860912,6388,39.16,3.22,526,0.0,0,-3093,445,36936,-34288,0,2,1026,195788,27044,223860,3095,581,158852,61332,223860,-64985550,8995600,775909500,-719919550,0,42150,21224700,4106883800,567309300,4695459950,65027700,12229100,3330974300,1287228850,4695459950
2022-10-31,21000,21100,20400,20550,127762,-0.24271844660194172,6388,39.07,3.22,526,0.0,0,-98,5326,13424,-18652,0,28,6582,107491,13661,127762,126,1256,94067,32313,127762,-2015150,109351450,278541950,-385878250,0,575550,135267550,2216720950,282378450,2634942500,2590700,25916100,1938179000,668256700,2634942500
2022-11-01,20550,21500,20500,21400,184261,4.13625304136253,6388,40.68,3.35,526,0.0,0,12381,1706,-14329,242,0,14862,2007,132570,34822,184261,2481,301,146899,34580,184261,261511050,36072000,-301727100,4144050,0,314391450,42347800,2797766600,732533250,3887039100,52880400,6275800,3099493700,728389200,3887039100
2022-11-02,21350,21400,20750,20850,123466,-2.570093457943925,6388,39.64,3.26,526,0.0,0,4227,4595,20945,-29767,0,4319,4700,106800,7647,123466,92,105,85855,37414,123466,88452100,96294750,438642850,-623389700,0,90387050,98490000,2239412850,161184800,2589474700,1934950,2195250,1800770000,784574500,2589474700
2022-11-03,20200,23950,20150,22700,1766318,8.872901678657074,6388,43.16,3.55,526,0.0,0,-105111,-88582,191751,1942,0,12635,2048,1554863,196772,1766318,117746,90630,1363112,194830,1766318,-2464707250,-2053446050,4514676000,3477300,0,289758100,46562800,35773045450,4480344450,40589710800,2754465350,2100008850,31258369450,4476867150,40589710800
2022-11-04,22700,22700,21550,21750,1060562,-4.185022026431718,6388,41.35,3.4,526,0.0,0,21968,-513388,203410,288010,0,28083,5105,461433,565941,1060562,6115,518493,258023,277931,1060562,488262750,-10834971450,4472992050,5873716650,0,622583650,111793500,10164937500,12000600650,22899915300,134320900,10946764950,5691945450,6126884000,22899915300
2022-11-07,22000,22250,21600,21600,403724,-0.6896551724137931,6388,41.06,3.38,526,0.0,0,-15267,1259,130883,-116875,0,13487,1500,349009,39728,403724,28754,241,218126,156603,403724,-336999950,27233250,2862451150,-2552684450,0,294296000,32475000,7625049300,872115800,8823936100,631295950,5241750,4762598150,3424800250,8823936100
2022-11-08,21650,21700,20700,21300,319634,-1.3888888888888888,6388,40.49,3.33,526,0.0,0,4788,2901,21640,-29329,0,12535,3526,267977,35596,319634,7747,625,246337,64925,319634,101908550,60936350,464057850,-626902750,0,266810950,74070100,5677947950,753912950,6772741950,164902400,13133750,5213890100,1380815700,6772741950
2022-11-09,21350,21600,20950,21150,203651,-0.7042253521126761,6388,40.21,3.31,526,0.0,0,-30846,9,48794,-17957,0,534,10,188741,14366,203651,31380,1,139947,32323,203651,-651977700,193150,1033846550,-382062000,0,11269550,214500,4010555850,305173100,4327213000,663247250,21350,2976709300,687235100,4327213000
2022-11-10,20850,21350,20850,20950,180919,-0.9456264775413712,6388,39.83,3.28,526,0.0,0,-25510,-2945,33732,-5277,0,1643,1055,154958,23263,180919,27153,4000,121226,28540,180919,-538012050,-61795750,711868350,-112060550,0,34659150,22310500,3267404050,489960150,3814333850,572671200,84106250,2555535700,602020700,3814333850
2022-11-11,21700,21750,21050,21050,421790,0.47732696897374705,6388,40.02,3.3,526,0.0,0,-150527,13431,63908,73188,0,1544,15040,295758,109448,421790,152071,1609,231850,36260,421790,-3211304300,289516900,1353454000,1568333400,0,33108700,323982000,6330308350,2347196400,9034595450,3244413000,34465100,4976854350,778863000,9034595450
2022-11-14,21350,21800,21000,21250,363248,0.9501187648456058,6388,40.4,3.33,526,0.0,0,-76707,7448,74628,-5369,0,4119,7898,267215,84016,363248,80826,450,192587,89385,363248,-1646154600,159807300,1589418200,-103070900,0,88717550,169482300,5727877000,1810187850,7796264700,1734872150,9675000,4138458800,1913258750,7796264700
2022-11-15,21250,21450,20550,20900,286664,-1.647058823529412,6388,39.73,3.27,526,0.0,0,-53448,-3724,84064,-26892,0,4498,2501,241373,38292,286664,57946,6225,157309,65184,286664,-1114497150,-78191500,1753957150,-561268500,0,93982550,51873500,5041094950,799929200,5986880200,1208479700,130065000,3287137800,1361197700,5986880200
2022-11-16,21000,21050,20200,20550,294310,-1.674641148325359,6388,39.07,3.22,526,0.0,0,-34280,3967,-2113,32426,0,3208,4467,212951,73684,294310,37488,500,215064,41258,294310,-703423500,80760400,-42798200,665461300,0,65678450,91035400,4368214650,1514620800,6039549300,769101950,10275000,4411012850,849159500,6039549300
2022-11-17,20550,20550,19700,19850,231099,-3.40632603406326,6388,37.74,3.11,526,0.0,0,3099,-3692,45267,-44674,0,3118,1308,215107,11566,231099,19,5000,169840,56240,231099,61831950,-73108050,910919650,-899643550,0,62209200,26065050,4299222650,230458900,4617955800,377250,99173100,3388303000,1130102450,4617955800
2022-11-18,19900,21000,19850,20500,328307,3.27455919395466,6388,38.97,3.21,526,0.0,0,-26669,201,-53433,79901,0,13232,6001,195660,113414,328307,39901,5800,249093,33513,328307,-549340350,1514800,-1098742950,1646568500,0,273683900,121625850,4025514750,2335742850,6756567350,823024250,120111050,5124257700,689174350,6756567350
2022-11-21,20650,20650,19400,19400,331663,-5.365853658536586,6388,36.88,3.04,526,0.0,0,-11731,14839,160718,-163826,0,11570,20040,294642,5411,331663,23301,5201,133924,169237,331663,-228399450,292008050,3172918250,-3236526850,0,227000700,395149300,5805607800,107672100,6535429900,455400150,103141250,2632689550,3344198950,6535429900
2022-11-22,19450,19600,19000,19100,137020,-1.5463917525773196,6388,36.31,2.99,526,0.0,0,2035,1910,11206,-15151,0,11759,1910,109956,13395,137020,9724,0,98750,28546,137020,39773000,37237000,214828350,-291838350,0,226802750,37237000,2115210550,258948150,2638198450,187029750,0,1900382200,550786500,2638198450
2022-11-23,19350,19400,19100,19100,104947,0.0,6388,36.31,2.99,526,0.0,0,-9068,-3950,18850,-5832,0,6325,250,85554,12818,104947,15393,4200,66704,18650,104947,-173081100,-75806950,361389400,-112501350,0,121868750,4802500,1644346900,246412800,2017430950,294949850,80609450,1282957500,358914150,2017430950
2022-11-24,19450,20050,19450,19600,249130,2.6178010471204187,6388,37.26,3.07,526,0.0,0,-59541,-1289,10949,49881,0,3772,1,162795,82562,249130,63313,1290,151846,32681,249130,-1173943600,-25407750,212351100,987000250,0,75200550,19750,3217313100,1633371100,4925904500,1249144150,25427500,3004962000,646370850,4925904500
2022-11-25,19600,20450,19600,20000,223608,2.0408163265306123,6388,38.02,3.13,526,0.0,0,-13865,6500,28428,-21063,0,11372,6500,176075,29661,223608,25237,0,147647,50724,223608,-276658900,131035800,571636350,-426013250,0,229792200,131035800,3544503000,595244400,4500575400,506451100,0,2972866650,1021257650,4500575400
2022-11-28,20150,21050,19850,19950,322335,-0.25,6388,37.93,3.12,526,0.0,0,1896,8192,63173,-73261,0,3899,13802,268232,36402,322335,2003,5610,205059,109663,322335,38859300,164165550,1279191800,-1482216650,0,79317700,281695050,5464830250,747867350,6573710350,40458400,117529500,4185638450,2230084000,6573710350
2022-11-29,19900,20300,19800,20150,92169,1.0025062656641603,6388,38.31,3.15,526,0.0,0,-25,-1501,7811,-6285,0,2136,0,75114,14919,92169,2161,1501,67303,21204,92169,-772200,-29945200,155467250,-124749850,0,42513950,0,1502952550,298851350,1844317850,43286150,29945200,1347485300,423601200,1844317850
2022-11-30,20300,20300,19750,20000,144844,-0.7444168734491315,6388,38.02,3.13,526,0.0,0,-31956,818,44810,-13672,0,6,819,127217,16802,144844,31962,1,82407,30474,144844,-638747800,16516050,893031150,-270799400,0,119800,16536250,2537695550,336138300,2890489900,638867600,20200,1644664400,606937700,2890489900
2022-12-01,20400,21300,20300,21150,549483,5.75,6388,40.21,3.31,526,0.0,0,-10412,-21584,-34477,66473,0,21362,11652,399203,117266,549483,31774,33236,433680,50793,549483,-212642050,-451588950,-729347850,1393578850,0,449580100,242474600,8361542750,2455579200,11509176650,662222150,694063550,9090890600,1062000350,11509176650
2022-12-02,21450,22000,21200,21300,634748,0.7092198581560284,6388,40.49,3.33,526,0.0,0,10862,-28973,134662,-116551,0,21899,5698,563693,43458,634748,11037,34671,429031,160009,634748,237326400,-620378750,2896415800,-2513363450,0,473953900,122417600,12139844800,938039100,13674255400,236627500,742796350,9243429000,3451402550,13674255400
2022-12-05,21300,21300,20400,20600,223694,-3.286384976525822,6388,39.16,3.22,526,0.0,0,-4641,19438,37720,-52517,0,4432,20438,192719,6105,223694,9073,1000,154999,58622,223694,-95188400,400949400,783179000,-1088940000,0,91492550,421649400,3986952500,126690150,4626784600,186680950,20700000,3203773500,1215630150,4626784600
2022-12-06,20250,21000,20000,20350,187837,-1.2135922330097086,6388,38.69,3.19,526,0.0,0,7233,-359,-23583,16709,0,7638,2641,141064,36494,187837,405,3000,164647,19785,187837,148767500,-9080150,-484162750,344475400,0,156902850,53554850,2889348750,750570300,3850376750,8135350,62635000,3373511500,406094900,3850376750
2022-12-07,20150,20550,20050,20200,107650,-0.7371007371007371,6388,38.4,3.16,526,0.0,0,2395,0,-2391,-4,0,7400,0,88472,11778,107650,5005,0,90863,11782,107650,49551300,0,-49830550,279250,0,150524050,0,1791512850,238619400,2180656300,100972750,0,1841343400,238340150,2180656300
2022-12-08,20200,20350,19950,20050,88751,-0.7425742574257426,6388,38.12,3.14,526,0.0,0,5412,2165,11588,-19165,0,5415,2165,78235,2936,88751,3,0,66647,22101,88751,109365750,43416500,232796600,-385578850,0,109426100,43416500,1573537700,59049250,1785429550,60350,0,1340741100,444628100,1785429550
2022-12-09,20150,20350,19250,19400,193093,-3.2418952618453867,6388,36.88,3.04,526,0.0,0,2766,-346,10788,-13208,0,4671,4654,177581,6187,193093,1905,5000,166793,19395,193093,54724500,-5861650,210495250,-259358100,0,91698150,91307150,3476276200,120835200,3780116700,36973650,97168800,3265780950,380193300,3780116700
2022-12-12,19250,19550,19200,19350,78691,-0.25773195876288657,6388,36.79,3.03,526,0.0,0,-4079,70,-845,4854,0,3005,70,68126,7490,78691,7084,0,68971,2636,78691,-78811450,1348700,-16749850,94212600,0,58461150,1348700,1321376900,145285800,1526472550,137272600,0,1338126750,51073200,1526472550
2022-12-13,19450,19650,19050,19150,100603,-1.03359173126615,6388,36.41,3.0,526,0.0,0,-2405,50,6793,-4438,0,6200,50,90272,4081,100603,8605,0,83479,8519,100603,-46581250,957500,131377900,-85754150,0,120511450,957500,1744709750,79449000,1945627700,167092700,0,1613331850,165203150,1945627700
2022-12-14,19450,19950,19450,19550,166980,2.088772845953003,6388,37.17,3.06,526,0.0,0,-16183,-2,14560,1625,0,2624,15,138678,25663,166980,18807,17,124118,24038,166980,-317648750,-42300,284216950,33474100,0,51956850,296000,2731180250,507521550,3290954650,369605600,338300,2446963300,474047450,3290954650
2022-12-15,19450,20100,19300,19900,106339,1.7902813299232736,6388,37.83,3.12,526,0.0,0,-3218,-17,-13556,16791,0,7012,0,74746,24581,106339,10230,17,88302,7790,106339,-62906700,-341700,-270720500,333968900,0,138923000,0,1479215700,488212500,2106351200,201829700,341700,1749936200,154243600,2106351200
2022-12-16,19400,19800,19350,19650,67447,-1.256281407035176,6388,37.36,3.08,526,0.0,0,3733,3003,-5926,-810,0,3737,3018,55055,5637,67447,4,15,60981,6447,67447,73491050,58555200,-115717750,-16328500,0,73569350,58849200,1079151200,109919500,1321489250,78300,294000,1194868950,126248000,1321489250
2022-12-19,19850,20000,19500,19750,67181,0.5089058524173028,6388,37.55,3.09,526,0.0,0,289,295,798,-1382,0,293,325,60159,6404,67181,4,30,59361,7786,67181,5700350,5777250,15423950,-26901550,0,5779200,6374250,1186926200,126663950,1325743600,78850,597000,1171502250,153565500,1325743600
2022-12-20,19600,19750,19000,19050,126470,-3.5443037974683547,6388,36.22,2.98,526,0.0,0,7777,5878,7487,-21142,0,7780,10386,107784,520,126470,3,4508,100297,21662,126470,148924650,113069550,145320050,-407314250,0,148982300,199176350,2073732850,10019200,2431910700,57650,86106800,1928412800,417333450,2431910700
2022-12-21,19150,19150,18600,18700,102660,-1.837270341207349,6388,35.55,2.93,526,0.0,0,4753,536,-2146,-3143,0,4756,536,92685,4683,102660,3,0,94831,7826,102660,89777100,10123200,-40415100,-59485200,0,89833550,10123200,1744862950,88346850,1933166550,56450,0,1785278050,147832050,1933166550
2022-12-22,18850,19000,18700,18700,72779,0.0,6388,35.55,2.93,526,0.0,0,862,1075,-2720,783,0,865,1075,65763,5076,72779,3,0,68483,4293,72779,16331400,20208750,-51485950,14945800,0,16387950,20208750,1236736350,95686050,1369019100,56550,0,1288222300,80740250,1369019100
2022-12-23,18350,18400,17700,17750,173254,-5.080213903743315,6388,33.75,2.78,526,0.0,0,6342,-2877,-2400,-1065,0,8723,1141,157828,5562,173254,2381,4018,160228,6627,173254,115240450,-51687300,-44907500,-18645650,0,157697750,20517900,2833116950,100594550,3111927150,42457300,72205200,2878024450,119240200,3111927150
2022-12-26,17700,17850,17550,17800,57035,0.28169014084507044,6388,33.84,2.79,526,0.0,0,317,-367,27,23,0,319,518,54149,2049,57035,2,885,54122,2026,57035,5612500,-6442200,497800,331900,0,5647900,9141800,958832100,36266450,1009888250,35400,15584000,958334300,35934550,1009888250
2022-12-27,17650,18300,17650,18000,135997,1.1235955056179776,6388,34.22,2.82,526,0.0,0,-4645,983,-945,4607,0,145,4945,120215,10692,135997,4790,3962,121160,6085,135997,-84395650,16979350,-14792050,82208350,0,2632250,89244400,2173511650,192340550,2457728850,87027900,72265050,2188303700,110132200,2457728850
2022-12-28,17850,18100,17600,17650,68098,-1.9444444444444444,6388,33.56,2.76,526,0.0,0,-5463,1818,2315,1330,0,3033,1818,58504,4743,68098,8496,0,56189,3413,68098,-96539650,32503050,40137900,23898700,0,53932750,32503050,1038448500,84475050,1209359350,150472400,0,998310600,60576350,1209359350
2022-12-29,17700,17700,16450,16500,180970,-6.515580736543909,6388,31.37,2.58,526,0.0,0,177,892,327,-1396,0,3521,898,166316,10235,180970,3344,6,165989,11631,180970,2969550,15228300,6027650,-24225500,0,59198000,15327300,2804244950,174859300,3053629550,56228450,99000,2798217300,199084800,3053629550
2023-01-02,16650,17700,16650,16700,153991,1.2121212121212122,6388,31.75,2.61,526,0.0,0,83,20948,-32283,11252,0,2222,22800,101020,27949,153991,2139,1852,133303,16697,153991,1906900,354744250,-558963950,202312800,0,37893050,386758350,1718383750,484187800,2627222950,35986150,32014100,2277347700,281875000,2627222950
2023-01-03,16650,17050,16050,16600,89091,-0.5988023952095809,6388,31.56,2.6,526,0.0,0,999,100,7521,-8620,0,1020,100,74653,13318,89091,21,0,67132,21938,89091,16697300,1646000,124852800,-143196100,0,17046100,1646000,1238244500,221593950,1478530550,348800,0,1113391700,364790050,1478530550
2023-01-04,16350,17100,16300,17050,74017,2.710843373493976,6388,32.41,2.67,526,0.0,0,1017,-5726,-13832,18541,0,1019,0,48908,24090,74017,2,5726,62740,5549,74017,16877050,-97026150,-233110300,313259400,0,16910500,0,821724650,405068200,1243703350,33450,97026150,1054834950,91808800,1243703350
2023-01-05,17150,17350,16850,16850,51112,-1.1730205278592376,6388,32.03,2.64,526,0.0,0,1840,-17,10605,-12428,0,1844,0,46994,2274,51112,4,17,36389,14702,51112,31187000,-292400,180878200,-211772800,0,31254850,0,799737900,38704500,869697250,67850,292400,618859700,250477300,869697250
2023-01-06,16600,17400,16500,17100,48614,1.483679525222552,6388,32.51,2.68,526,0.0,0,159,-1982,-8658,10481,0,161,18,33920,14515,48614,2,2000,42578,4034,48614,2686000,-33901200,-148872300,180087500,0,2720050,298800,578983950,248648850,830651650,34050,34200000,727856250,68561350,830651650
2023-01-09,17500,17700,17350,17500,58741,2.3391812865497075,6388,33.27,2.74,526,0.0,0,12,-51,-3195,3234,0,17,0,50398,8326,58741,5,51,53593,5092,58741,210300,-894200,-55640550,56324450,0,297600,0,881958150,145524550,1027780300,87300,894200,937598700,89200100,1027780300
2023-01-10,18100,18400,17650,17650,208201,0.8571428571428572,6388,33.56,2.76,526,0.0,0,-661,-2763,26041,-22617,0,13,0,186492,21696,208201,674,2763,160451,44313,208201,-12084050,-49494050,469295850,-407717750,0,230350,0,3360171250,393271200,3753672800,12314400,49494050,2890875400,800988950,3753672800
2023-01-11,17850,18150,17750,18000,84591,1.9830028328611897,6388,34.22,2.82,526,0.0,0,674,-6224,-12746,18296,0,677,752,61706,21456,84591,3,6976,74452,3160,84591,12129750,-112156350,-229865700,329892300,0,12183600,13532150,1109750300,386610300,1522076350,53850,125688500,1339616000,56718000,1522076350
