날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-14,26850,29000,26100,26100,487277,0.38461538461538464,3671,0.0,7.11,0,0.0,0,-6681,-1300,43889,-35908,0,803,1831,448714,35929,487277,7484,3131,404825,71837,487277,-177172050,-32103750,1179633050,-970357250,0,21596300,50491550,12107810600,966991050,13146889500,198768350,82595300,10928177550,1937348300,13146889500
2020-09-15,26400,26800,25750,25850,263956,-0.9578544061302682,3671,0.0,7.04,0,0.0,0,-669,-3367,16794,-12758,0,0,30,242584,21342,263956,669,3397,225790,34100,263956,-17503250,-87197800,442122150,-337421100,0,0,784500,6338255000,555827100,6894866600,17503250,87982300,5896132850,893248200,6894866600
2020-09-16,26000,26000,24300,24800,345555,-4.061895551257253,3671,0.0,6.76,0,0.0,0,-3000,-8000,8480,2520,0,0,0,317607,27948,345555,3000,8000,309127,25428,345555,-73605000,-201879300,215951850,59532450,0,0,0,7969483750,699916400,8669400150,73605000,201879300,7753531900,640383950,8669400150
2020-09-17,25000,25000,23250,23900,297539,-3.6290322580645165,3671,0.0,6.51,0,0.0,0,-18840,3205,4933,10702,0,0,7205,235196,55138,297539,18840,4000,230263,44436,297539,-447135150,74756500,117490600,254888050,0,0,171031500,5633394700,1323779850,7128206050,447135150,96275000,5515904100,1068891800,7128206050
2020-09-18,23900,24600,23650,24200,142347,1.2552301255230125,3671,0.0,6.59,0,0.0,0,-10149,5363,-17480,22266,0,100,5906,99170,37171,142347,10249,543,116650,14905,142347,-243882300,131090650,-424200800,536992450,0,2435000,144112900,2398441300,896672150,3441661350,246317300,13022250,2822642100,359679700,3441661350
2020-09-21,24200,24450,22500,23100,235380,-4.545454545454546,3671,0.0,6.29,0,0.0,0,-15464,-2772,14069,4167,0,0,0,203109,32271,235380,15464,2772,189040,28104,235380,-362654650,-63118700,334143050,91630300,0,0,0,4724991550,746717400,5471708950,362654650,63118700,4390848500,655087100,5471708950
2020-09-22,23300,23400,22400,22750,178369,-1.5151515151515151,3671,0.0,6.2,0,0.0,0,100,2032,4887,-7019,0,100,2032,121686,54551,178369,0,0,116799,61570,178369,2275000,45674800,111843650,-159793450,0,2275000,45674800,2778109150,1243456400,4069515350,0,0,2666265500,1403249850,4069515350
2020-09-23,22900,23200,21500,22500,162469,-1.098901098901099,3671,0.0,6.13,0,0.0,0,100,400,-1381,881,0,100,400,115142,46827,162469,0,0,116523,45946,162469,2250000,9000000,-24551400,13301400,0,2250000,9000000,2579205400,1046013850,3636469250,0,0,2603756800,1032712450,3636469250
2020-09-24,22000,22150,20700,20950,218876,-6.888888888888889,3671,0.0,5.71,0,0.0,0,2800,-5734,13228,-10294,0,3000,0,176248,39628,218876,200,5734,163020,49922,218876,59273400,-123340000,284102700,-220036100,0,63561000,0,3772201500,847666500,4683429000,4287600,123340000,3488098800,1067702600,4683429000
2020-09-25,21050,21750,20350,20750,219407,-0.9546539379474941,3671,0.0,5.65,0,0.0,0,-50457,241,24677,25539,0,0,241,154699,64467,219407,50457,0,130022,38928,219407,-1062228100,4988700,521920450,535318950,0,0,4988700,3267214050,1360027800,4632230550,1062228100,0,2745293600,824708850,4632230550
2020-09-28,20900,22250,20900,21500,114999,3.614457831325301,3671,0.0,5.86,0,0.0,0,0,7345,-20444,13099,0,0,7345,72329,35325,114999,0,0,92773,22226,114999,0,160413400,-441701700,281288300,0,0,160413400,1570220200,762569200,2493202800,0,0,2011921900,481280900,2493202800
2020-09-29,21600,22650,21600,22600,111182,5.116279069767442,3671,0.0,6.16,0,0.0,0,0,-216,16715,-16499,0,0,2500,89249,19433,111182,0,2716,72534,35932,111182,0,-3905950,367681800,-363775850,0,0,55450000,1965818000,427194100,2448462100,0,59355950,1598136200,790969950,2448462100
2020-10-05,22600,23350,22400,23250,115935,2.8761061946902653,3671,0.0,6.33,0,0.0,0,110,-1174,19983,-18919,0,110,718,100994,14113,115935,0,1892,81011,33032,115935,2481000,-26350150,454248200,-430379050,0,2481000,16281300,2303816750,321664750,2644243800,0,42631450,1849568550,752043800,2644243800
2020-10-06,23300,24800,22900,23900,172011,2.795698924731183,3671,0.0,6.51,0,0.0,0,0,0,17028,-17028,0,0,0,150389,21622,172011,0,0,133361,38650,172011,0,0,408512850,-408512850,0,0,0,3595174750,514617250,4109792000,0,0,3186661900,923130100,4109792000
2020-10-07,23600,24600,23600,24200,120687,1.2552301255230125,3671,0.0,6.59,0,0.0,0,285,500,17443,-18228,0,285,500,105587,14315,120687,0,0,88144,32543,120687,6885850,12000000,422081300,-440967150,0,6885850,12000000,2552756350,346688250,2918330450,0,0,2130675050,787655400,2918330450
2020-10-08,24300,24650,23950,24400,79808,0.8264462809917356,3671,0.0,6.65,0,0.0,0,-5950,500,9203,-3753,0,50,500,65956,13302,79808,6000,0,56753,17055,79808,-143847700,12150000,224224400,-92526700,0,1205000,12150000,1600628650,322012650,1935996300,145052700,0,1376404250,414539350,1935996300
2020-10-12,24400,24550,23600,24100,90342,-1.2295081967213115,3671,0.0,6.56,0,0.0,0,-2327,0,9329,-7002,0,120,0,77752,12470,90342,2447,0,68423,19472,90342,-56092850,0,228297250,-172204400,0,2900500,0,1873213800,299042300,2175156600,58993350,0,1644916550,471246700,2175156600
2020-10-13,23900,23950,23200,23350,86029,-3.112033195020747,3671,0.0,6.36,0,0.0,0,160,-573,-105,518,0,160,0,74383,11486,86029,0,573,74488,10968,86029,3747500,-13418950,-2477950,12149400,0,3747500,0,1745423900,269695200,2018866600,0,13418950,1747901850,257545800,2018866600
2020-10-14,22900,23100,21800,22250,164934,-4.710920770877944,3671,0.0,6.06,0,0.0,0,-1559,-250,-8188,9997,0,56,0,134685,30193,164934,1615,250,142873,20196,164934,-35600850,-5625100,-176691950,217917900,0,1237600,0,3017253800,674684950,3693176350,36838450,5625100,3193945750,456767050,3693176350
2020-10-15,22050,22400,20800,21500,175367,-3.3707865168539324,3671,0.0,5.86,0,0.0,0,-7200,0,-19030,26230,0,0,0,121376,53991,175367,7200,0,140406,27761,175367,-154233500,0,-400542300,554775800,0,0,0,2598322600,1156630900,3754953500,154233500,0,2998864900,601855100,3754953500
2020-10-16,21650,23500,21150,23350,255310,8.604651162790699,3671,0.0,6.36,0,0.0,0,18720,2006,-10790,-9936,0,18753,2006,182522,52029,255310,33,0,193312,61965,255310,410540600,45839200,-236818700,-219561100,0,411241850,45839200,4121552400,1164463950,5743097400,701250,0,4358371100,1384025050,5743097400
2020-10-19,22900,23800,22400,22450,146832,-3.854389721627409,3671,0.0,6.12,0,0.0,0,4409,-1006,19284,-22687,0,4409,0,124619,17804,146832,0,1006,105335,40491,146832,102333600,-23715400,450437400,-529055600,0,102333600,0,2878528650,409599650,3390461900,0,23715400,2428091250,938655250,3390461900
2020-10-20,22450,23900,21600,23900,260884,6.45879732739421,3671,0.0,6.51,0,0.0,0,-8380,-698,6986,2092,0,176,342,214931,45435,260884,8556,1040,207945,43343,260884,-193989000,-14837200,161101850,47724350,0,4012800,7974800,4969547350,1036628600,6018163550,198001800,22812000,4808445500,988904250,6018163550
2020-10-21,23900,24100,23100,23950,174783,0.20920502092050208,3671,0.0,6.52,0,0.0,0,2052,-153,16693,-18592,0,2052,149,150300,22282,174783,0,302,133607,40874,174783,48899350,-3613800,393540650,-438826200,0,48899350,3590900,3571741600,528973700,4153205550,0,7204700,3178200950,967799900,4153205550
2020-10-22,23650,24500,23550,23750,142400,-0.8350730688935281,3671,0.0,6.47,0,0.0,0,4172,0,6831,-11003,0,4172,0,121010,17218,142400,0,0,114179,28221,142400,99984900,0,161949600,-261934500,0,99984900,0,2897062250,411372800,3408419950,0,0,2735112650,673307300,3408419950
2020-10-23,23750,24900,23600,24750,302584,4.2105263157894735,3671,0.0,6.74,0,0.0,0,10634,-18,-34588,23972,0,10634,600,242503,48847,302584,0,618,277091,24875,302584,260327800,-524900,-843372800,583569900,0,260327800,14608800,5935329900,1191678650,7401945150,0,15133700,6778702700,608108750,7401945150
2020-10-26,24500,24600,23050,23150,220428,-6.4646464646464645,3671,0.0,6.31,0,0.0,0,-180,278,33495,-33593,0,100,4400,193929,21999,220428,280,4122,160434,55592,220428,-4492350,6665950,801115350,-803288950,0,2350000,104480000,4594103450,520029850,5220963300,6842350,97814050,3792988100,1323318800,5220963300
2020-10-27,22800,23500,22150,22550,176250,-2.591792656587473,3671,0.0,6.14,0,0.0,0,-28967,900,18653,9414,0,1052,900,142449,31849,176250,30019,0,123796,22435,176250,-666014100,20325000,436186200,209502900,0,23822700,20325000,3255316950,725499600,4024964250,689836800,0,2819130750,515996700,4024964250
2020-10-28,22150,24600,22150,24350,215280,7.982261640798225,3671,0.0,6.63,0,0.0,0,13789,453,-72904,58662,0,13789,653,127421,73417,215280,0,200,200325,14755,215280,326490350,11085850,-1740085150,1402508950,0,326490350,15965850,3040546800,1751755350,5134758350,0,4880000,4780631950,349246400,5134758350
2020-10-29,23650,24600,23450,24350,173972,0.0,3671,0.0,6.63,0,0.0,0,1164,72,17028,-18264,0,1164,725,144023,28060,173972,0,653,126995,46324,173972,28274850,1777700,403153250,-433205800,0,28274850,17260100,3449486250,672061450,4167082650,0,15482400,3046333000,1105267250,4167082650
2020-10-30,23950,24300,23300,23400,124723,-3.9014373716632447,3671,0.0,6.37,0,0.0,0,0,0,28039,-28039,0,0,0,111925,12798,124723,0,0,83886,40837,124723,0,0,663175000,-663175000,0,0,0,2650603150,302698500,2953301650,0,0,1987428150,965873500,2953301650
2020-11-02,23100,23700,22850,23150,84768,-1.0683760683760684,3671,0.0,6.31,0,0.0,0,0,502,-4644,4142,0,0,502,68066,16200,84768,0,0,72710,12058,84768,0,11871600,-106626550,94754950,0,0,11871600,1585835100,376419850,1974126550,0,0,1692461650,281664900,1974126550
2020-11-03,23200,26300,23200,25150,806215,8.639308855291576,3671,0.0,6.85,0,0.0,0,10878,1318,-44780,32584,0,11609,1828,672875,119903,806215,731,510,717655,87319,806215,270487650,30477150,-1062510950,761546150,0,288908850,43805850,16864332450,2953144350,20150191500,18421200,13328700,17926843400,2191598200,20150191500
2020-11-04,25150,25250,24350,24950,214030,-0.7952286282306162,3671,0.0,6.8,0,0.0,0,-2122,1088,16403,-15369,0,2000,1088,177385,33557,214030,4122,0,160982,48926,214030,-51652700,26891850,404491550,-379730700,0,49550000,26891850,4381500250,827151950,5285094050,101202700,0,3977008700,1206882650,5285094050
2020-11-05,24950,26150,24850,25950,338778,4.008016032064128,3671,0.0,7.07,0,0.0,0,13204,281,-15729,2244,0,13204,300,278609,46665,338778,0,19,294338,44421,338778,342420450,7309900,-405979900,56249550,0,342420450,7785000,7181330400,1200295050,8731830900,0,475100,7587310300,1144045500,8731830900
2020-11-06,26300,27700,25600,27200,579634,4.8169556840077075,3671,0.0,7.41,0,0.0,0,14824,1232,-35719,19663,0,14824,3589,466121,95100,579634,0,2357,501840,75437,579634,397940400,34766300,-961803950,529097250,0,397940400,96897600,12480196100,2543967450,15519001550,0,62131300,13442000050,2014870200,15519001550
2020-11-09,28250,29600,27700,29100,972709,6.985294117647059,3671,0.0,7.93,0,0.0,0,63307,1506,-40299,-24514,0,67545,6346,794016,104802,972709,4238,4840,834315,129316,972709,1838457850,45973100,-1189233500,-695197450,0,1959932500,182199500,22734110450,3001152050,27877394500,121474650,136226400,23923343950,3696349500,27877394500
2020-11-10,28850,29150,26100,27200,880792,-6.529209621993128,3671,0.0,7.41,0,0.0,0,17577,-12865,30208,-34920,0,38389,2324,716795,123284,880792,20812,15189,686587,158204,880792,495710650,-346378800,788070250,-937402100,0,1056963900,64465350,19611680050,3388190850,24121300150,561253250,410844150,18823609800,4325592950,24121300150
2020-11-11,26900,26900,19650,21350,6200594,-21.50735294117647,3671,0.0,5.82,0,0.0,0,-110779,-499528,612409,-2102,0,24199,3489,5466879,706027,6200594,134978,503017,4854470,708129,6200594,-2412861500,-10317144200,12725325900,4679800,0,536482100,75228400,118013905950,15345877700,133971494150,2949343600,10392372600,105288580050,15341197900,133971494150
2020-11-12,21200,21700,19800,20800,968313,-2.576112412177986,3671,0.0,5.67,0,0.0,0,-43542,1601,39457,2484,0,0,2300,833548,132465,968313,43542,699,794091,129981,968313,-880386400,31601400,823790550,24994450,0,0,46715000,17196253400,2723163300,19966131700,880386400,15113600,16372462850,2698168850,19966131700
2020-11-13,20350,21550,20150,20950,444242,0.7211538461538461,3671,0.0,5.71,0,0.0,0,0,-780,-6842,7622,0,0,220,386278,57744,444242,0,1000,393120,50122,444242,0,-16646650,-138357200,155003850,0,0,4603350,8047472550,1198740250,9250816150,0,21250000,8185829750,1043736400,9250816150
2020-11-16,21000,21200,20200,20500,301107,-2.1479713603818613,3671,0.0,5.58,0,0.0,0,-7894,230,21114,-13450,0,0,1230,282249,17628,301107,7894,1000,261135,31078,301107,-162958000,4864000,437898400,-279804400,0,0,25264000,5801388350,363679100,6190331450,162958000,20400000,5363489950,643483500,6190331450
2020-11-17,20250,20400,18500,18800,732039,-8.292682926829269,3671,0.0,5.12,0,0.0,0,-21615,816,19899,900,0,0,1516,626938,103585,732039,21615,700,607039,102685,732039,-422204450,15257850,396246400,10700200,0,0,28650800,12043201500,1986562100,14058414400,422204450,13392950,11646955100,1975861900,14058414400
2020-11-18,18950,20200,18800,19550,320637,3.9893617021276597,3671,0.0,5.33,0,0.0,0,2967,1323,-6429,2139,0,5000,1523,263979,50135,320637,2033,200,270408,47996,320637,57370750,26028100,-126723550,43324700,0,96789700,30008100,5156845100,977279550,6260922450,39418950,3980000,5283568650,933954850,6260922450
2020-11-19,19550,22100,19400,20950,830215,7.161125319693094,3671,0.0,5.71,0,0.0,0,470,-983,1191,-678,0,2553,2380,722531,102751,830215,2083,3363,721340,103429,830215,10208950,-18343350,30634600,-22500200,0,53257200,50151200,15260067000,2156260750,17519736150,43048250,68494550,15229432400,2178760950,17519736150
2020-11-20,20600,21350,20500,20900,237735,-0.23866348448687352,3671,0.0,5.69,0,0.0,0,-2219,1271,-1410,2358,0,0,3009,199693,35033,237735,2219,1738,201103,32675,237735,-46571450,26595750,-27685500,47661200,0,0,63319400,4187953400,734300900,4985573700,46571450,36723650,4215638900,686639700,4985573700
2020-11-23,21000,21750,20450,20700,286472,-0.9569377990430622,3671,0.0,5.64,0,0.0,0,-861,-1190,6951,-4900,0,0,10,249350,37112,286472,861,1200,242399,42012,286472,-17631000,-24451000,144455950,-102373950,0,0,209500,5228734500,782149800,6011093800,17631000,24660500,5084278550,884523750,6011093800
2020-11-24,21050,21050,20450,20500,148814,-0.966183574879227,3671,0.0,5.58,0,0.0,0,0,-1000,-4192,5192,0,0,0,130171,18643,148814,0,1000,134363,13451,148814,0,-20700000,-85418800,106118800,0,0,0,2693217950,386012250,3079230200,0,20700000,2778636750,279893450,3079230200
2020-11-25,20650,21000,19950,20350,203784,-0.7317073170731708,3671,0.0,5.54,0,0.0,0,0,220,302,-522,0,0,220,168771,34793,203784,0,0,168469,35315,203784,0,4530000,11247850,-15777850,0,0,4530000,3447369750,708236650,4160136400,0,0,3436121900,724014500,4160136400
2020-11-26,20150,25800,20000,23100,3329295,13.513513513513514,3671,0.0,6.29,0,0.0,0,-37185,-7988,19853,25320,0,455,3418,3054786,270636,3329295,37640,11406,3034933,245316,3329295,-850077850,-175053600,491963500,533167950,0,10398700,72638450,72044060400,6299805450,78426903000,860476550,247692050,71552096900,5766637500,78426903000
2020-11-27,22800,23650,22050,22500,815463,-2.5974025974025974,3671,0.0,6.13,0,0.0,0,30540,-1785,-20397,-8358,0,30540,309,681125,103489,815463,0,2094,701522,111847,815463,693805300,-40842750,-443716300,-209246250,0,693805300,6971200,15601986700,2371269450,18674032650,0,47813950,16045703000,2580515700,18674032650
2020-11-30,22550,22800,21450,21550,297234,-4.222222222222222,3671,0.0,5.87,0,0.0,0,-155,-989,353,791,0,0,11,263549,33674,297234,155,1000,263196,32883,297234,-3379650,-21713250,9464700,15628200,0,0,236750,5778314250,739862650,6518413650,3379650,21950000,5768849550,724234450,6518413650
2020-12-01,21350,22950,21350,22550,529913,4.640371229698376,3671,0.0,6.14,0,0.0,0,60421,-6097,-77933,23609,0,60421,4903,390780,73809,529913,0,11000,468713,50200,529913,1367519650,-134331550,-1762594750,529406650,0,1367519650,111532800,8765965300,1654513750,11899531500,0,245864350,10528560050,1125107100,11899531500
2020-12-02,22450,22850,22000,22500,197191,-0.22172949002217296,3671,0.0,6.13,0,0.0,0,-421,-8394,17870,-9055,0,0,9,177172,20010,197191,421,8403,159302,29065,197191,-9449850,-189719550,402034450,-202865050,0,0,205200,3980358350,450604150,4431167700,9449850,189924750,3578323900,653469200,4431167700
2020-12-03,22550,22700,22200,22600,163986,0.4444444444444444,3671,0.0,6.16,0,0.0,0,110,-5968,22638,-16780,0,110,0,156211,7665,163986,0,5968,133573,24445,163986,2454000,-135004950,507996350,-375445400,0,2454000,0,3504070100,172640150,3679164250,0,135004950,2996073750,548085550,3679164250
2020-12-04,23300,24150,23050,23750,1088485,5.0884955752212395,3671,0.0,6.47,0,0.0,0,0,-11942,30839,-18897,0,0,2149,973871,112465,1088485,0,14091,943032,131362,1088485,0,-285235000,723270800,-438035800,0,0,51008250,23105885000,2664695800,25821589050,0,336243250,22382614200,3102731600,25821589050
2020-12-07,24150,25350,23900,24400,724469,2.736842105263158,3671,0.0,6.65,0,0.0,0,400,-2999,-45781,48380,0,400,2553,592193,129323,724469,0,5552,637974,80943,724469,9760000,-75467500,-1124618050,1190325550,0,9760000,62178400,14592966800,3184882950,17849788150,0,137645900,15717584850,1994557400,17849788150
2020-12-08,24500,24650,23000,23450,399343,-3.8934426229508197,3671,0.0,6.39,0,0.0,0,-30900,2090,81157,-52347,0,100,2590,356823,39830,399343,31000,500,275666,92177,399343,-720877300,49774100,1894338400,-1223235200,0,2330000,61624100,8402032900,939695200,9405682200,723207300,11850000,6507694500,2162930400,9405682200
2020-12-09,23250,24400,23250,23850,345097,1.7057569296375266,3671,0.0,6.5,0,0.0,0,-10000,-1881,16498,-4617,0,0,1,312049,33047,345097,10000,1882,295551,37664,345097,-237950000,-45040600,395173950,-112183350,0,0,23450,7430749450,785821250,8216594150,237950000,45064050,7035575500,898004600,8216594150
2020-12-10,23450,24050,22950,23850,224139,0.0,3671,0.0,6.5,0,0.0,0,-5000,-40032,37394,7638,0,0,2129,193948,28062,224139,5000,42161,156554,20424,224139,-118746450,-943009250,883581600,178174100,0,0,49925050,4584578400,662984700,5297488150,118746450,992934300,3700996800,484810600,5297488150
2020-12-11,23700,24350,23450,23700,177798,-0.628930817610063,3671,0.0,6.46,0,0.0,0,60,-1000,-226,1166,0,60,0,163308,14430,177798,0,1000,163534,13264,177798,1411500,-24200000,-4637550,27426050,0,1411500,0,3890204400,345696350,4237312250,0,24200000,3894841950,318270300,4237312250
2020-12-14,23450,23600,23100,23250,137058,-1.89873417721519,3671,0.0,6.33,0,0.0,0,0,3,-7856,7853,0,0,3,120924,16131,137058,0,0,128780,8278,137058,0,69800,-182405250,182335450,0,0,69800,2809447000,374757650,3184274450,0,0,2991852250,192422200,3184274450
2020-12-15,23300,23500,22900,23050,133956,-0.8602150537634409,3671,0.0,6.28,0,0.0,0,0,-24996,16017,8979,0,0,4,113767,20185,133956,0,25000,97750,11206,133956,0,-576352450,369129500,207222950,0,0,92350,2633425850,468065300,3101583500,0,576444800,2264296350,260842350,3101583500
2020-12-16,23400,23400,22550,22700,156154,-1.5184381778741864,3671,0.0,6.18,0,0.0,0,100,10,-8928,8818,0,100,10,136775,19269,156154,0,0,145703,10451,156154,2285000,228000,-203139450,200626450,0,2285000,228000,3117950200,439873100,3560336300,0,0,3321089650,239246650,3560336300
2020-12-17,23000,23050,21950,22150,214024,-2.4229074889867843,3671,0.0,6.03,0,0.0,0,0,-9694,7474,2220,0,0,6,196857,17161,214024,0,9700,189383,14941,214024,0,-214588350,167796250,46792100,0,0,133950,4394440650,381293200,4775867800,0,214722300,4226644400,334501100,4775867800
2020-12-18,22150,22650,21900,22250,150469,0.4514672686230248,3671,0.0,6.06,0,0.0,0,0,903,-13036,12133,0,0,903,125008,24558,150469,0,0,138044,12425,150469,0,20001400,-288547600,268546200,0,0,20001400,2778797250,545517300,3344315950,0,0,3067344850,276971100,3344315950
