날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-02,2470,2590,2435,2520,38572,1.8181818181818181,6678,7.3,0.38,345,11.9,300,-24,0,-3887,3911,0,0,0,34660,3912,38572,24,0,38547,1,38572,-60530,0,-9649485,9710015,0,0,0,86081725,9712525,95794250,60530,0,95731210,2510,95794250
2020-03-03,2530,2615,2530,2585,15025,2.579365079365079,6678,7.49,0.39,345,11.61,300,-389,0,2556,-2167,0,0,0,13634,1391,15025,389,0,11078,3558,15025,-1001690,0,6602110,-5600420,0,0,0,35186000,3599345,38785345,1001690,0,28583890,9199765,38785345
2020-03-04,2585,2670,2530,2660,27641,2.9013539651837523,6678,7.71,0.4,345,11.28,300,0,0,743,-743,0,0,0,26959,682,27641,0,0,26216,1425,27641,0,0,1948945,-1948945,0,0,0,70595940,1772270,72368210,0,0,68646995,3721215,72368210
2020-03-05,2660,2685,2630,2670,9859,0.37593984962406013,6678,7.74,0.4,345,11.24,300,-36,0,-116,152,0,0,0,9254,605,9859,36,0,9370,453,9859,-95620,0,-293660,389280,0,0,0,24650545,1596545,26247090,95620,0,24944205,1207265,26247090
2020-03-06,2670,2670,2575,2575,16412,-3.5580524344569286,6678,7.46,0.39,345,11.65,300,-14,0,-705,719,0,0,0,15385,1027,16412,14,0,16090,308,16412,-36775,0,-1859375,1896150,0,0,0,39880445,2705680,42586125,36775,0,41739820,809530,42586125
2020-03-09,2575,2820,2475,2515,237679,-2.3300970873786406,6678,7.29,0.38,345,11.93,300,0,0,16279,-16279,0,0,0,223890,13789,237679,0,0,207611,30068,237679,0,0,44058100,-44058100,0,0,0,590298470,35668890,625967360,0,0,546240370,79726990,625967360
2020-03-10,2500,2535,2450,2510,22183,-0.19880715705765406,6678,7.28,0.38,345,11.95,300,0,0,2632,-2632,0,0,0,21762,421,22183,0,0,19130,3053,22183,0,0,6533145,-6533145,0,0,0,54034890,1050075,55084965,0,0,47501745,7583220,55084965
2020-03-11,2520,2560,2380,2475,27703,-1.394422310756972,6678,7.17,0.37,345,12.12,300,-29,0,721,-692,0,0,0,25076,2627,27703,29,0,24355,3319,27703,-71045,0,1890855,-1819810,0,0,0,61284955,6380040,67664995,71045,0,59394100,8199850,67664995
2020-03-12,2405,2505,2095,2150,226544,-13.131313131313133,6678,6.23,0.32,345,13.95,300,-23,90,-8272,8205,0,0,90,206829,19625,226544,23,0,215101,11420,226544,-51240,205200,-15947160,15793200,0,0,205200,462700715,42155645,505061560,51240,0,478647875,26362445,505061560
2020-03-13,2005,2115,1720,1995,216873,-7.209302325581396,6678,5.78,0.3,345,15.04,300,-45,0,-2349,2394,0,0,0,193798,23075,216873,45,0,196147,20681,216873,-87075,0,-3149360,3236435,0,0,0,367071780,43452730,410524510,87075,0,370221140,40216295,410524510
2020-03-16,1995,2060,1900,1920,137837,-3.7593984962406015,6678,5.57,0.29,345,15.63,300,-77,3000,627,-3550,0,1,3000,130694,4142,137837,78,0,130067,7692,137837,-154210,5940000,1279130,-7064920,0,1920,5940000,258642770,8234140,272818830,156130,0,257363640,15299060,272818830
2020-03-17,1710,1945,1645,1880,210191,-2.083333333333333,6678,5.45,0.28,345,15.96,300,-226,4000,-9806,6032,0,0,4000,185607,20584,210191,226,0,195413,14552,210191,-414975,7000000,-16996220,10411195,0,0,7000000,325201580,37044805,369246385,414975,0,342197800,26633610,369246385
2020-03-18,1890,1970,1770,1890,49212,0.5319148936170213,6678,5.48,0.28,345,15.87,300,-516,0,2292,-1776,0,0,0,46093,3119,49212,516,0,43801,4895,49212,-957260,0,4269330,-3312070,0,0,0,84577095,5775165,90352260,957260,0,80307765,9087235,90352260
2020-03-19,1865,1865,1350,1350,340421,-28.57142857142857,6678,3.91,0.2,345,22.22,300,-498,10000,-15348,5846,0,0,10000,312822,17599,340421,498,0,328170,11753,340421,-801895,14600000,-23251775,9453670,0,0,14600000,502722015,28261395,545583410,801895,0,525973790,18807725,545583410
2020-03-20,1305,1520,1305,1490,103754,10.37037037037037,6678,4.32,0.22,345,20.13,300,-385,0,-6731,7116,0,0,0,89177,14577,103754,385,0,95908,7461,103754,-533610,0,-9062545,9596155,0,0,0,122844430,20068115,142912545,533610,0,131906975,10471960,142912545
2020-03-23,1310,1405,1300,1345,98906,-9.731543624161073,6678,3.9,0.2,345,22.3,300,-248,-3200,15178,-11730,0,0,0,96118,2788,98906,248,3200,80940,14518,98906,-332305,-4290000,20614095,-15991790,0,0,0,128664550,3722670,132387220,332305,4290000,108050455,19714460,132387220
2020-03-24,1445,1450,1340,1420,39149,5.5762081784386615,6678,4.12,0.21,345,21.13,300,-69,0,3685,-3616,0,0,0,36619,2530,39149,69,0,32934,6146,39149,-96945,0,5167080,-5070135,0,0,0,51603490,3591260,55194750,96945,0,46436410,8661395,55194750
2020-03-25,1635,1635,1470,1540,57690,8.450704225352112,6678,4.46,0.23,345,19.48,300,-67,0,10078,-10011,0,0,0,53702,3988,57690,67,0,43624,13999,57690,-101830,0,15528625,-15426795,0,0,0,81367275,6017445,87384720,101830,0,65838650,21444240,87384720
2020-03-26,1555,1680,1490,1600,36426,3.896103896103896,6678,4.64,0.24,345,18.75,300,-15,1857,5608,-7450,0,0,1857,33775,794,36426,15,0,28167,8244,36426,-23520,2999055,8719690,-11695225,0,0,2999055,53389360,1274350,57662765,23520,0,44669670,12969575,57662765
2020-03-27,1640,1695,1565,1605,49011,0.3125,6678,4.65,0.24,345,18.69,300,-10,61,7866,-7917,0,0,61,47764,1186,49011,10,0,39898,9103,49011,-16210,101875,12706095,-12791760,0,0,101875,76513955,1907300,78523130,16210,0,63807860,14699060,78523130
2020-03-30,1595,1665,1510,1655,28746,3.115264797507788,6678,4.8,0.25,345,18.13,300,0,0,-621,621,0,0,0,27310,1436,28746,0,0,27931,815,28746,0,0,-1031035,1031035,0,0,0,43015445,2302095,45317540,0,0,44046480,1271060,45317540
2020-03-31,1700,1800,1665,1790,33348,8.157099697885197,6678,5.19,0.27,345,16.76,300,0,0,-124,124,0,0,0,32788,560,33348,0,0,32912,436,33348,0,0,-205645,205645,0,0,0,57038005,966000,58004005,0,0,57243650,760355,58004005
2020-04-01,1790,1840,1770,1800,31460,0.5586592178770949,6678,5.22,0.27,345,16.67,300,0,0,1143,-1143,0,0,0,31241,219,31460,0,0,30098,1362,31460,0,0,2076250,-2076250,0,0,0,56685895,397160,57083055,0,0,54609645,2473410,57083055
2020-04-02,1775,1890,1730,1825,19801,1.3888888888888888,6678,5.29,0.27,345,16.44,300,0,0,572,-572,0,0,0,18624,1177,19801,0,0,18052,1749,19801,0,0,1077500,-1077500,0,0,0,33761185,2108350,35869535,0,0,32683685,3185850,35869535
2020-04-03,1880,1920,1820,1895,17678,3.8356164383561646,6678,5.49,0.28,345,15.83,300,0,0,-2335,2335,0,0,0,15174,2504,17678,0,0,17509,169,17678,0,0,-4296580,4296580,0,0,0,28310225,4614225,32924450,0,0,32606805,317645,32924450
2020-04-06,1940,1945,1865,1945,26294,2.638522427440633,6678,5.64,0.29,345,15.42,300,-85,0,85,0,0,0,0,26220,74,26294,85,0,26135,74,26294,-163710,0,163340,370,0,0,0,50475995,143560,50619555,163710,0,50312655,143190,50619555
2020-04-07,1960,2040,1900,1935,54370,-0.5141388174807198,6678,5.61,0.29,345,15.5,300,-23,0,1314,-1291,0,0,0,54327,43,54370,23,0,53013,1334,54370,-45105,0,2605990,-2560885,0,0,0,105489950,82855,105572805,45105,0,102883960,2643740,105572805
2020-04-08,2005,2005,1915,1980,42518,2.3255813953488373,6678,5.74,0.3,345,15.15,300,-91,0,274,-183,0,0,0,41773,745,42518,91,0,41499,928,42518,-177495,0,534320,-356825,0,0,0,81867805,1452345,83320150,177495,0,81333485,1809170,83320150
2020-04-09,2045,2045,1950,2025,23433,2.272727272727273,6678,5.87,0.3,345,14.81,300,-14,0,806,-792,0,0,0,22987,446,23433,14,0,22181,1238,23433,-27995,0,1622525,-1594530,0,0,0,46044025,888040,46932065,27995,0,44421500,2482570,46932065
2020-04-10,2050,2050,1945,1985,42520,-1.9753086419753085,6678,5.75,0.3,345,15.11,300,0,0,-1524,1524,0,0,0,40844,1676,42520,0,0,42368,152,42520,0,0,-2983025,2983025,0,0,0,80675615,3280560,83956175,0,0,83658640,297535,83956175
2020-04-13,2040,2050,1955,1975,14222,-0.5037783375314862,6678,5.72,0.3,345,15.19,300,0,0,1159,-1159,0,0,0,14222,0,14222,0,0,13063,1159,14222,0,0,2305535,-2305535,0,0,0,28131950,0,28131950,0,0,25826415,2305535,28131950
2020-04-14,1975,2000,1915,1990,29533,0.7594936708860759,6678,5.77,0.3,345,15.08,300,-28,0,-1401,1429,0,0,0,27478,2055,29533,28,0,28879,626,29533,-55530,0,-2762240,2817770,0,0,0,54090150,4060110,58150260,55530,0,56852390,1242340,58150260
2020-04-16,1945,1990,1895,1925,47811,-3.2663316582914574,6678,5.58,0.29,345,15.58,300,-63,80,-5347,5330,0,0,80,41980,5751,47811,63,0,47327,421,47811,-121840,155200,-10300495,10267135,0,0,155200,80652415,11070350,91877965,121840,0,90952910,803215,91877965
2020-04-17,2080,2170,1940,2075,135141,7.792207792207792,6678,6.01,0.31,345,14.46,300,0,0,-4115,4115,0,0,0,129498,5643,135141,0,0,133613,1528,135141,0,0,-8503055,8503055,0,0,0,265853995,11596435,277450430,0,0,274357050,3093380,277450430
2020-04-20,2075,2590,2075,2285,2433602,10.120481927710843,6678,6.62,0.34,345,13.13,300,0,55030,-47758,-7272,0,0,68562,2346425,18615,2433602,0,13532,2394183,25887,2433602,0,126805175,-109656005,-17149170,0,0,159842865,5684160090,44635080,5888638035,0,33037690,5793816095,61784250,5888638035
2020-04-21,2280,2280,2060,2150,215668,-5.908096280087528,6678,6.23,0.32,345,13.95,300,-15,8113,-7505,-593,0,0,13020,189589,13059,215668,15,4907,197094,13652,215668,-32950,17632050,-15995660,-1603440,0,0,28457455,414757095,28269870,471484420,32950,10825405,430752755,29873310,471484420
2020-04-22,2100,2125,2040,2100,69142,-2.3255813953488373,6678,6.09,0.31,345,14.29,300,-49,5000,-5297,346,0,0,5000,61571,2571,69142,49,0,66868,2225,69142,-102035,10389150,-11018830,731715,0,0,10389150,128173640,5345430,143908220,102035,0,139192470,4613715,143908220
2020-04-23,2085,2125,2065,2115,37602,0.7142857142857143,6678,6.13,0.32,345,14.18,300,0,1000,-276,-724,0,0,3000,33830,772,37602,0,2000,34106,1496,37602,0,2103030,-585245,-1517785,0,0,6295000,71011595,1605760,78912355,0,4191970,71596840,3123545,78912355
2020-04-24,2100,2165,2075,2085,33871,-1.4184397163120568,6678,6.04,0.31,345,14.39,300,0,-1600,1894,-294,0,0,0,32133,1738,33871,0,1600,30239,2032,33871,0,-3360000,4002275,-642275,0,0,0,67744620,3644720,71389340,0,3360000,63742345,4286995,71389340
2020-04-27,2090,2145,2085,2135,25531,2.3980815347721824,6678,6.19,0.32,345,14.05,300,-40,-2000,-464,2504,0,0,0,22375,3156,25531,40,2000,22839,652,25531,-84680,-4222095,-996530,5303305,0,0,0,47371725,6664370,54036095,84680,4222095,48368255,1361065,54036095
2020-04-28,2155,2160,2055,2110,48310,-1.1709601873536302,6678,6.12,0.32,345,14.22,300,107,-25000,23054,1839,0,108,1,46022,2179,48310,1,25001,22968,340,48310,222770,-52056055,48021685,3811600,0,224880,2150,96080645,4537410,100845085,2110,52058205,48058960,725810,100845085
2020-04-29,2110,2135,2090,2125,20606,0.7109004739336493,6678,6.16,0.32,345,14.12,300,-4,-9940,7510,2434,0,0,60,18112,2434,20606,4,10000,10602,0,20606,-8475,-20912845,15798705,5122615,0,0,126000,38162960,5122615,43411575,8475,21038845,22364255,0,43411575
2020-05-04,2125,2170,2095,2120,13742,-0.2352941176470588,5914,0.0,0.36,0,7.08,150,-15,-2000,1000,1015,0,0,0,12086,1656,13742,15,2000,11086,641,13742,-31890,-4218585,2088570,2161905,0,0,0,25595650,3522020,29117670,31890,4218585,23507080,1360115,29117670
2020-05-06,2120,2210,2120,2175,38710,2.5943396226415096,5914,0.0,0.37,0,6.9,150,0,-2000,1857,143,0,0,0,36624,2086,38710,0,2000,34767,1943,38710,0,-4295165,4015575,279590,0,0,0,80016545,4488495,84505040,0,4295165,76000970,4208905,84505040
2020-05-07,2175,2225,2145,2215,33098,1.839080459770115,5914,0.0,0.37,0,6.77,150,0,-6000,3001,2999,0,0,0,29978,3120,33098,0,6000,26977,121,33098,0,-12983910,6408490,6575420,0,0,0,65587120,6842580,72429700,0,12983910,59178630,267160,72429700
2020-05-08,2220,2265,2200,2220,41973,0.2257336343115124,5914,0.0,0.38,0,6.76,150,-64,-9000,9648,-584,0,0,11,41250,712,41973,64,9011,31602,1296,41973,-142405,-20189780,21645735,-1313550,0,0,24530,91526250,1569630,93120410,142405,20214310,69880515,2883180,93120410
2020-05-11,2200,2280,2200,2205,25749,-0.6756756756756757,5914,0.0,0.37,0,6.8,150,-20,-10000,12022,-2002,0,0,0,24969,780,25749,20,10000,12947,2782,25749,-44660,-22075880,26609230,-4488690,0,0,0,55397990,1726130,57124120,44660,22075880,28788760,6214820,57124120
2020-05-12,2205,2260,2170,2220,48063,0.6802721088435374,5914,0.0,0.38,0,6.76,150,0,-6700,6607,93,0,0,0,43557,4506,48063,0,6700,36950,4413,48063,0,-14761485,14621635,139850,0,0,0,95507980,9861065,105369045,0,14761485,80886345,9721215,105369045
2020-05-13,2160,2270,2155,2195,16792,-1.1261261261261262,5914,0.0,0.37,0,6.83,150,-16,180,-1730,1566,0,0,180,14643,1969,16792,16,0,16373,403,16792,-35060,390600,-3738795,3383255,0,0,390600,31892630,4274880,36558110,35060,0,35631425,891625,36558110
2020-05-14,2240,2240,2150,2190,16931,-0.22779043280182232,5914,0.0,0.37,0,6.85,150,-29,-8480,10302,-1793,0,0,0,16913,18,16931,29,8480,6611,1811,16931,-63255,-18358145,22335380,-3913980,0,0,0,36763720,38725,36802445,63255,18358145,14428340,3952705,36802445
2020-05-15,2190,2190,2135,2155,19542,-1.5981735159817352,5914,0.0,0.36,0,6.96,150,0,0,-100,100,0,0,0,19109,433,19542,0,0,19209,333,19542,0,0,-213170,213170,0,0,0,41056385,929360,41985745,0,0,41269555,716190,41985745
2020-05-18,2155,2170,2140,2170,23934,0.6960556844547563,5914,0.0,0.37,0,6.91,150,0,89,-183,94,0,0,89,23487,358,23934,0,0,23670,264,23934,0,190905,-393940,203035,0,0,190905,50602500,769525,51562930,0,0,50996440,566490,51562930
2020-05-19,2190,2200,2115,2200,33824,1.3824884792626728,5914,0.0,0.37,0,6.82,150,0,10,-222,212,0,0,10,32101,1713,33824,0,0,32323,1501,33824,0,21450,-465525,444075,0,0,21450,68981550,3711705,72714705,0,0,69447075,3267630,72714705
2020-05-20,2225,2330,2195,2235,58429,1.5909090909090908,5914,0.0,0.38,0,6.71,150,-23,0,-1226,1249,0,0,0,53840,4589,58429,23,0,55066,3340,58429,-51625,0,-2627875,2679500,0,0,0,121245080,10279490,131524570,51625,0,123872955,7599990,131524570
2020-05-21,2235,2295,2200,2280,23914,2.013422818791946,5914,0.0,0.39,0,6.58,150,0,0,-2047,2047,0,0,0,20865,3049,23914,0,0,22912,1002,23914,0,0,-4644150,4644150,0,0,0,47461780,6924620,54386400,0,0,52105930,2280470,54386400
2020-05-22,2305,2310,2220,2235,18778,-1.9736842105263157,5914,0.0,0.38,0,6.71,150,-33,0,796,-763,0,0,0,17329,1449,18778,33,0,16533,2212,18778,-74550,0,1816785,-1742235,0,0,0,38923480,3235170,42158650,74550,0,37106695,4977405,42158650
2020-05-25,2205,2250,2205,2245,6001,0.44742729306487694,5914,0.0,0.38,0,6.68,150,0,0,-759,759,0,0,0,4825,1176,6001,0,0,5584,417,6001,0,0,-1698405,1698405,0,0,0,10764140,2627145,13391285,0,0,12462545,928740,13391285
2020-05-26,2270,2340,2230,2340,44789,4.231625835189309,5914,0.0,0.4,0,6.41,150,-54,0,-878,932,0,0,0,41918,2871,44789,54,0,42796,1939,44789,-122430,0,-1827380,1949810,0,0,0,95679980,6461645,102141625,122430,0,97507360,4511835,102141625
2020-05-27,2320,2370,2285,2340,20941,0.0,5914,0.0,0.4,0,6.41,150,0,0,3204,-3204,0,0,0,18626,2315,20941,0,0,15422,5519,20941,0,0,7559835,-7559835,0,0,0,43420750,5352435,48773185,0,0,35860915,12912270,48773185
2020-05-28,2345,2370,2250,2280,20826,-2.564102564102564,5914,0.0,0.39,0,6.58,150,-48,0,988,-940,0,0,0,17892,2934,20826,48,0,16904,3874,20826,-109045,0,2232245,-2123200,0,0,0,40843735,6718200,47561935,109045,0,38611490,8841400,47561935
2020-05-29,2275,2280,2230,2260,11579,-0.8771929824561403,5914,0.0,0.38,0,6.64,150,-61,0,700,-639,0,0,0,11318,261,11579,61,0,10618,900,11579,-138465,0,1597995,-1459530,0,0,0,25598880,588120,26187000,138465,0,24000885,2047650,26187000
2020-06-01,2260,2305,2220,2265,24333,0.22123893805309736,5914,0.0,0.38,0,6.62,150,-26,0,-1345,1371,0,0,0,22719,1614,24333,26,0,24064,243,24333,-58910,0,-3025575,3084485,0,0,0,51160575,3637950,54798525,58910,0,54186150,553465,54798525
2020-06-02,2240,2270,2230,2270,28641,0.22075055187637968,5914,0.0,0.38,0,6.61,150,-200,0,-1960,2160,0,0,0,25394,3247,28641,200,0,27354,1087,28641,-452600,0,-4379700,4832300,0,0,0,57299360,7291655,64591015,452600,0,61679060,2459355,64591015
2020-06-03,2285,2315,2250,2290,15771,0.881057268722467,5914,0.0,0.39,0,6.55,150,-151,0,1736,-1585,0,0,0,15144,627,15771,151,0,13408,2212,15771,-345190,0,3992010,-3646820,0,0,0,34569210,1422725,35991935,345190,0,30577200,5069545,35991935
2020-06-04,2290,2370,2255,2360,87451,3.056768558951965,5914,0.0,0.4,0,6.36,150,-211,0,-842,1053,0,0,0,85517,1934,87451,211,0,86359,881,87451,-490965,0,-1944780,2435745,0,0,0,199273790,4511515,203785305,490965,0,201218570,2075770,203785305
2020-06-05,2360,2440,2350,2370,26695,0.423728813559322,5914,0.0,0.4,0,6.33,150,-122,0,-1594,1716,0,0,0,24506,2189,26695,122,0,26100,473,26695,-291655,0,-3748075,4039730,0,0,0,58753470,5172465,63925935,291655,0,62501545,1132735,63925935
2020-06-08,2370,2530,2335,2370,36671,0.0,5914,0.0,0.4,0,6.33,150,-228,0,1042,-814,0,0,0,35743,928,36671,228,0,34701,1742,36671,-538110,0,2486925,-1948815,0,0,0,85264350,2194095,87458445,538110,0,82777425,4142910,87458445
2020-06-09,2370,2450,2300,2440,93549,2.9535864978902953,5914,0.0,0.41,0,6.15,150,-153,0,-1102,1255,0,0,0,91491,2058,93549,153,0,92593,803,93549,-360060,0,-2541335,2901395,0,0,0,215599490,4829445,220428935,360060,0,218140825,1928050,220428935
2020-06-10,2490,2490,2365,2440,76598,0.0,5914,0.0,0.41,0,6.15,150,-15,-2000,6338,-4323,0,0,0,71780,4818,76598,15,2000,65442,9141,76598,-36450,-4820730,15571085,-10713905,0,0,0,173978260,11640870,185619130,36450,4820730,158407175,22354775,185619130
2020-06-11,2435,2440,2385,2405,42642,-1.4344262295081966,5914,0.0,0.41,0,6.24,150,-130,0,-1489,1619,0,0,0,40143,2499,42642,130,0,41632,880,42642,-313820,0,-3577435,3891255,0,0,0,96182870,6008395,102191265,313820,0,99760305,2117140,102191265
2020-06-12,2355,2395,2275,2345,29904,-2.494802494802495,5914,0.0,0.4,0,6.4,150,-15,-1000,751,264,0,0,0,27115,2789,29904,15,1000,26364,2525,29904,-35160,-2333665,1787610,581215,0,0,0,63336750,6437380,69774130,35160,2333665,61549140,5856165,69774130
2020-06-15,2340,2400,2215,2215,54043,-5.543710021321962,5914,0.0,0.37,0,6.77,150,-345,0,7350,-7005,0,0,0,52211,1832,54043,345,0,44861,8837,54043,-800055,0,17170155,-16370100,0,0,0,120545040,4142880,124687920,800055,0,103374885,20512980,124687920
2020-06-16,2305,2310,2250,2285,27004,3.160270880361174,5914,0.0,0.39,0,6.56,150,-15,0,-5151,5166,0,0,0,21442,5562,27004,15,0,26593,396,27004,-34320,0,-11717470,11751790,0,0,0,48755665,12660610,61416275,34320,0,60473135,908820,61416275
2020-06-17,2285,2335,2270,2285,21879,0.0,5914,0.0,0.39,0,6.56,150,0,0,-534,534,0,0,0,17527,4352,21879,0,0,18061,3818,21879,0,0,-1247600,1247600,0,0,0,40086685,9983830,50070515,0,0,41334285,8736230,50070515
2020-06-18,2310,2355,2310,2350,18472,2.8446389496717726,5914,0.0,0.4,0,6.38,150,-42,0,-2261,2303,0,0,0,13129,5343,18472,42,0,15390,3040,18472,-98200,0,-5166340,5264540,0,0,0,30730345,12406970,43137315,98200,0,35896685,7142430,43137315
2020-06-19,2505,2685,2330,2330,620617,-0.851063829787234,5914,0.0,0.39,0,6.44,150,-92,0,-5449,5541,0,0,0,587021,33596,620617,92,0,592470,28055,620617,-221090,0,-12685540,12906630,0,0,0,1462452470,83751190,1546203660,221090,0,1475138010,70844560,1546203660
2020-06-22,2390,2795,2360,2550,1043378,9.44206008583691,5914,0.0,0.43,0,5.88,150,-10,0,-2668,2678,0,0,0,992507,50871,1043378,10,0,995175,48193,1043378,-24320,0,-5073570,5097890,0,0,0,2553925160,129647650,2683572810,24320,0,2558998730,124549760,2683572810
2020-06-23,2560,3020,2530,2705,2556113,6.078431372549019,5914,0.0,0.46,0,5.55,150,0,0,4341,-4341,0,0,0,2415406,140707,2556113,0,0,2411065,145048,2556113,0,0,13551875,-13551875,0,0,0,6677380280,387257505,7064637785,0,0,6663828405,400809380,7064637785
2020-06-24,2710,2775,2615,2670,316157,-1.2939001848428837,5914,0.0,0.45,0,5.62,150,-15,0,3368,-3353,0,0,0,299506,16651,316157,15,0,296138,20004,316157,-39960,0,9044095,-9004135,0,0,0,805158305,44849400,850007705,39960,0,796114210,53853535,850007705
2020-06-25,2620,2685,2530,2550,149812,-4.49438202247191,5914,0.0,0.43,0,5.88,150,-45,0,6257,-6212,0,0,0,143459,6353,149812,45,0,137202,12565,149812,-117270,0,16680015,-16562745,0,0,0,371082620,16441865,387524485,117270,0,354402605,33004610,387524485
2020-06-26,2550,2590,2490,2490,70861,-2.3529411764705883,5914,0.0,0.42,0,6.02,150,-28,0,2786,-2758,0,0,0,65276,5585,70861,28,0,62490,8343,70861,-71260,0,7249515,-7178255,0,0,0,165165140,14059230,179224370,71260,0,157915625,21237485,179224370
2020-06-29,2490,2615,2365,2530,231766,1.6064257028112447,5914,0.0,0.43,0,5.93,150,-114,0,-2444,2558,0,0,0,210798,20968,231766,114,0,213242,18410,231766,-275980,0,-5650735,5926715,0,0,0,517987750,51961770,569949520,275980,0,523638485,46035055,569949520
2020-06-30,2545,2615,2435,2480,98089,-1.9762845849802373,5914,0.0,0.42,0,6.05,150,-62,0,917,-855,0,0,0,88863,9226,98089,62,0,87946,10081,98089,-154820,0,2628785,-2473965,0,0,0,221599160,22772205,244371365,154820,0,218970375,25246170,244371365
2020-07-01,2480,2815,2480,2585,808682,4.233870967741935,5914,0.0,0.44,0,5.8,150,-153,3048,-14127,11232,0,0,3049,748431,57202,808682,153,1,762558,45970,808682,-400890,8123175,-36591995,28869710,0,0,8125780,1993889365,150955470,2152970615,400890,2605,2030481360,122085760,2152970615
2020-07-02,2615,2690,2595,2680,122020,3.67504835589942,5914,0.0,0.45,0,5.6,150,-41,0,-2099,2140,0,0,0,107029,14991,122020,41,0,109128,12851,122020,-107660,0,-5459550,5567210,0,0,0,282901635,39477670,322379305,107660,0,288361185,33910460,322379305
2020-07-03,2695,2765,2635,2635,93775,-1.6791044776119404,5914,0.0,0.45,0,5.69,150,0,0,1505,-1505,0,0,0,87477,6298,93775,0,0,85972,7803,93775,0,0,4188005,-4188005,0,0,0,233870720,16871680,250742400,0,0,229682715,21059685,250742400
2020-07-06,2670,2700,2620,2665,43589,1.1385199240986716,5914,0.0,0.45,0,5.63,150,-72,0,3536,-3464,0,0,0,39422,4167,43589,72,0,35886,7631,43589,-191045,0,9504520,-9313475,0,0,0,105105690,11093750,116199440,191045,0,95601170,20407225,116199440
2020-07-07,2675,2690,2575,2610,51931,-2.0637898686679175,5914,0.0,0.44,0,5.75,150,-109,0,5204,-5095,0,0,0,46957,4974,51931,109,0,41753,10069,51931,-285110,0,13843465,-13558355,0,0,0,123395505,12925480,136320985,285110,0,109552040,26483835,136320985
2020-07-08,2610,2790,2600,2660,53862,1.9157088122605364,5914,0.0,0.45,0,5.64,150,-36,0,-1503,1539,0,0,0,49934,3928,53862,36,0,51437,2389,53862,-96070,0,-3917070,4013140,0,0,0,132685020,10421555,143106575,96070,0,136602090,6408415,143106575
2020-07-09,2660,2670,2600,2600,35845,-2.2556390977443606,5914,0.0,0.44,0,5.77,150,-54,0,-542,596,0,0,0,34117,1728,35845,54,0,34659,1132,35845,-142950,0,-1401255,1544205,0,0,0,89503525,4545485,94049010,142950,0,90904780,3001280,94049010
2020-07-10,2600,2640,2535,2535,29704,-2.5,5914,0.0,0.43,0,5.92,150,-136,0,-1620,1756,0,0,0,24686,5018,29704,136,0,26306,3262,29704,-349770,0,-3974790,4324560,0,0,0,63549430,12825280,76374710,349770,0,67524220,8500720,76374710
