날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-23,236500,252000,236000,250000,103721,5.932203389830509,291963,4.51,0.86,55416,1.4,3500,27450,-197,-36381,9128,0,35933,50,47201,20537,103721,8483,247,83582,11409,103721,6772358000,-48822000,-8930207000,2206671000,0,8833702000,12050000,11513312500,5008127000,25367191500,2061344000,60872000,20443519500,2801456000,25367191500
2020-04-24,251000,270000,245000,259000,166536,3.5999999999999996,291963,4.67,0.89,55416,1.35,3500,41032,-757,-42084,1809,0,62219,121,75333,28863,166536,21187,878,117417,27054,166536,10833468500,-199261500,-11080431500,446224500,0,16381454500,31725000,19689629500,7516647500,43619456500,5547986000,230986500,30770061000,7070423000,43619456500
2020-04-27,264500,276000,264000,274000,122239,5.7915057915057915,291963,4.94,0.94,55416,1.28,3500,35984,-182,-26162,-9640,0,57020,568,51090,13561,122239,21036,750,77252,23201,122239,9868745000,-50250500,-7179308500,-2639186000,0,15620232500,155545000,13920045500,3706343000,33402166000,5751487500,205795500,21099354000,6345529000,33402166000
2020-04-28,274000,276000,266000,269500,77212,-1.6423357664233578,291963,4.86,0.92,55416,1.3,3500,1367,53,11808,-13228,0,22072,56,38930,16154,77212,20705,3,27122,29382,77212,376796500,14303500,3184447000,-3575547000,0,5961259500,15103000,10518560500,4362770500,20857693500,5584463000,799500,7334113500,7938317500,20857693500
2020-04-29,269500,274500,268500,272500,72019,1.1131725417439702,291963,4.92,0.93,55416,1.28,3500,-3140,664,-3763,6239,0,14314,709,21018,35978,72019,17454,45,24781,29739,72019,-839975000,179926500,-1048212000,1708260500,0,3896344500,192264500,5697403000,9787981500,19573993500,4736319500,12338000,6745615000,8079721000,19573993500
2020-05-04,268000,275000,260000,271000,62449,-0.5504587155963303,297949,28.48,0.91,9516,1.29,3500,-1179,-61,2030,-790,0,18659,20,23150,20620,62449,19838,81,21120,21410,62449,-291040500,-16499500,531332000,-223792000,0,5072724000,5405500,6248532000,5564457000,16891118500,5363764500,21905000,5717200000,5788249000,16891118500
2020-05-06,274500,287000,272000,286500,106384,5.719557195571956,297949,30.11,0.96,9516,1.22,3500,1687,55,-24424,22682,0,23651,695,38978,43060,106384,21964,640,63402,20378,106384,473424000,14035000,-6927644500,6440185500,0,6723123000,196481000,11070224000,12227874000,30217702000,6249699000,182446000,17997868500,5787688500,30217702000
2020-05-07,286500,293000,282500,284500,73423,-0.6980802792321117,297949,29.9,0.95,9516,1.23,3500,-8765,824,13982,-6041,0,12634,1196,36321,23272,73423,21399,372,22339,29313,73423,-2499311000,235532500,3988356500,-1724578000,0,3604831000,341619000,10382797000,6641556000,20970803000,6104142000,106086500,6394440500,8366134000,20970803000
2020-05-08,285500,289000,276000,277000,94497,-2.6362038664323375,297949,29.11,0.93,9516,1.26,3500,-40041,622,44296,-4877,0,9637,796,68430,15634,94497,49678,174,24134,20511,94497,-11192602500,174638500,12384519500,-1366555500,0,2705140000,223556500,19156479000,4381104500,26466280000,13897742500,48918000,6771959500,5747660000,26466280000
2020-05-11,277500,280500,273500,273500,47980,-1.263537906137184,297949,28.74,0.92,9516,1.28,3500,-10056,24,9404,628,0,9248,87,31413,7232,47980,19304,63,22009,6604,47980,-2777019000,6870500,2599042500,171106000,0,2557169500,24227000,8686295000,1995213500,13262905000,5334188500,17356500,6087252500,1824107500,13262905000
2020-05-12,274500,288000,274000,287500,115839,5.118829981718465,297949,30.21,0.96,9516,1.22,3500,11859,189,-11893,-155,0,31596,610,62362,21271,115839,19737,421,74255,21426,115839,3396244500,52320000,-3391628500,-56936000,0,8980671000,171881500,17630820500,6025001500,32808374500,5584426500,119561500,21022449000,6081937500,32808374500
2020-05-13,287500,293500,284000,292000,76455,1.565217391304348,297949,30.69,0.98,9516,1.2,3500,1234,1917,1385,-4536,0,18504,1969,47093,8889,76455,17270,52,45708,13425,76455,365666000,554625000,388523500,-1308814500,0,5329326000,569802000,13574861000,2566655500,22040644500,4963660000,15177000,13186337500,3875470000,22040644500
2020-05-14,291000,301000,286000,301000,144145,3.0821917808219177,297949,31.63,1.01,9516,1.16,3500,19657,-628,-21564,2535,0,49275,209,71258,23403,144145,29618,837,92822,20868,144145,5875389500,-193799500,-6393148500,711558500,0,14668459500,60977000,21173690500,6914168000,42817295000,8793070000,254776500,27566839000,6202609500,42817295000
2020-05-15,312000,322500,308000,308500,263558,2.4916943521594686,297949,32.42,1.04,9516,1.13,3500,20538,207,-46738,25993,0,74667,1057,121879,65955,263558,54129,850,168617,39962,263558,6497074000,66906500,-14781229000,8217248500,0,23476549500,331976500,38397593500,20810980000,83017099500,16979475500,265070000,53178822500,12593731500,83017099500
2020-05-18,315500,322000,305000,308000,128313,-0.1620745542949757,297949,32.37,1.03,9516,1.14,3500,-50,750,2336,-3036,0,33171,1013,73180,20949,128313,33221,263,70844,23985,128313,28558000,234095000,708299500,-970952500,0,10331312500,315045000,22829590000,6561554000,40037501500,10302754500,80950000,22121290500,7532506500,40037501500
2020-05-19,305500,306000,294000,294500,159699,-4.383116883116883,297949,30.95,0.99,9516,1.19,3500,-43551,2825,58527,-17801,0,21218,2999,114291,21191,159699,64769,174,55764,38992,159699,-12902581500,835452000,17337454500,-5270325000,0,6292618500,886932000,33886960000,6282082000,47348592500,19195200000,51480000,16549505500,11552407000,47348592500
2020-05-20,296500,305000,294500,296000,131278,0.5093378607809848,297949,31.11,0.99,9516,1.18,3500,-20539,1208,6559,12772,0,25550,1224,55295,49209,131278,46089,16,48736,36437,131278,-6083868500,359119000,1897133000,3827616500,0,7609159000,363892500,16474328000,14674921500,39122301000,13693027500,4773500,14577195000,10847305000,39122301000
2020-05-21,296500,302000,290500,300000,113048,1.3513513513513513,297949,31.53,1.01,9516,1.17,3500,-8074,-500,-6130,14704,0,21347,110,50322,41269,113048,29421,610,56452,26565,113048,-2387236000,-149523500,-1848019500,4384779000,0,6331732500,32583000,14890961500,12270309000,33525586000,8718968500,182106500,16738981000,7885530000,33525586000
2020-05-22,302000,302500,297500,301500,80322,0.5,297949,31.68,1.01,9516,1.16,3500,-5556,-189,-18232,23977,0,20570,66,24787,34899,80322,26126,255,43019,10922,80322,-1652430000,-56497500,-5479853000,7188780500,0,6169105000,19767000,7426189000,10466371000,24081432000,7821535000,76264500,12906042000,3277590500,24081432000
2020-05-25,304000,304000,295500,303000,62267,0.4975124378109453,297949,31.84,1.02,9516,1.16,3500,7645,163,-10823,3015,0,21948,164,28098,12057,62267,14303,1,38921,9042,62267,2321052000,49359000,-3276959500,906548500,0,6615300500,49662000,8442730500,3631564000,18739257000,4294248500,303000,11719690000,2725015500,18739257000
2020-05-26,303500,304500,298000,298500,63891,-1.4851485148514851,297949,31.37,1.0,9516,1.17,3500,-17131,-543,19888,-2214,0,13752,42,46009,4088,63891,30883,585,26121,6302,63891,-5121254000,-162600000,5947148000,-663294000,0,4117475500,12544500,13776426000,1224230500,19130676500,9238729500,175144500,7829278000,1887524500,19130676500
2020-05-27,301000,308500,300500,302000,89616,1.1725293132328307,297949,31.74,1.01,9516,1.16,3500,7828,59,-22401,14514,0,24899,271,43273,21173,89616,17071,212,65674,6659,89616,2383033500,18471000,-6813885000,4412380500,0,7572746000,82734000,13157786000,6435919500,27249185500,5189712500,64263000,19971671000,2023539000,27249185500
2020-05-28,302000,303500,294000,298000,74989,-1.3245033112582782,297949,31.32,1.0,9516,1.17,3500,1081,-1366,3467,-3182,0,28470,229,37388,8902,74989,27389,1595,33921,12084,74989,338400500,-409737500,1023718000,-952381000,0,8492070000,67808000,11132165000,2652960500,22345003500,8153669500,477545500,10108447000,3605341500,22345003500
2020-05-29,294000,299500,294000,297000,80710,-0.33557046979865773,297949,31.21,1.0,9516,1.18,3500,-4747,-348,-5778,10873,0,12060,0,11535,57115,80710,16807,348,17313,46242,80710,-1411537000,-103526500,-1726325500,3241389000,0,3591648000,0,3431031500,16981259000,24003938500,5003185000,103526500,5157357000,13739870000,24003938500
2020-06-01,295000,302000,295000,299000,42750,0.6734006734006733,297949,31.42,1.0,9516,1.17,3500,6093,-114,-7768,1789,0,16131,6,19911,6702,42750,10038,120,27679,4913,42750,1835411000,-33973000,-2335088000,533650000,0,4837882000,1796500,5960891500,2006090500,12806660500,3002471000,35769500,8295979500,1472440500,12806660500
2020-06-02,300500,307000,299000,302000,61739,1.0033444816053512,297949,31.74,1.01,9516,1.16,3500,5237,-100,-9508,4371,0,18477,76,24590,18596,61739,13240,176,34098,14225,61739,1601188500,-30541500,-2896520000,1325873000,0,5609592500,23095500,7454534000,5634781500,18722003500,4008404000,53637000,10351054000,4308908500,18722003500
2020-06-03,304000,306500,296000,299500,96388,-0.8278145695364238,297949,31.47,1.01,9516,1.17,3500,-17476,5,17358,113,0,24194,222,52718,19254,96388,41670,217,35360,19141,96388,-5213331000,1036500,5162287000,50007500,0,7255434000,66532500,15784163500,5783558500,28889688500,12468765000,65496000,10621876500,5733551000,28889688500
2020-06-04,299000,300500,296000,297500,96244,-0.667779632721202,297949,31.26,1.0,9516,1.18,3500,-2196,-67,13200,-10937,0,34297,155,40261,21531,96244,36493,222,27061,32468,96244,-633059500,-19984500,3915898500,-3262854500,0,10216349000,46230000,11975389500,6409097000,28647065500,10849408500,66214500,8059491000,9671951500,28647065500
2020-06-05,299000,300000,296000,299000,62754,0.5042016806722689,297949,31.42,1.0,9516,1.17,3500,-7263,-108,-5698,13069,0,16348,56,17275,29075,62754,23611,164,22973,16006,62754,-2159643500,-32216500,-1706958500,3898818500,0,4876420000,16654000,5145543500,8671328500,18709946000,7036063500,48870500,6852502000,4772510000,18709946000
2020-06-08,300500,301000,296500,297500,55673,-0.5016722408026756,297949,31.26,1.0,9516,1.18,3500,-23065,22,10502,12541,0,10279,22,27775,17597,55673,33344,0,17273,5056,55673,-6860615000,6559000,3118993500,3735062500,0,3063996500,6559000,8272715000,5243620500,16586891000,9924611500,0,5153721500,1508558000,16586891000
2020-06-09,298500,308000,297500,305500,94024,2.689075630252101,297949,32.1,1.03,9516,1.15,3500,12417,32,-33084,20635,0,36277,383,30980,26384,94024,23860,351,64064,5749,94024,3773619500,10800500,-9976046500,6191626500,0,10956983000,116597000,9369203500,7930364500,28373148000,7183363500,105796500,19345250000,1738738000,28373148000
2020-06-10,307000,329500,307000,329500,207335,7.855973813420622,297949,34.63,1.11,9516,1.06,3500,56056,323,-98886,42507,0,82369,883,55621,68462,207335,26313,560,154507,25955,207335,17915590500,106136000,-31660595000,13638868500,0,26388690000,286723500,17873868000,21899347000,66448628500,8473099500,180587500,49534463000,8260478500,66448628500
2020-06-11,327500,333000,317000,320000,143966,-2.8831562974203337,297949,33.63,1.07,9516,1.09,3500,20628,102,5508,-26238,0,63099,440,56523,23904,143966,42471,338,51015,50142,143966,6754315500,31133500,1797865500,-8583314500,0,20459239500,141251500,18360729000,7713083500,46674303500,13704924000,110118000,16562863500,16296398000,46674303500
2020-06-12,305500,333500,304500,328500,178247,2.65625,297949,34.52,1.1,9516,1.07,3500,56629,-331,-38306,-17992,0,93366,354,67180,17347,178247,36737,685,105486,35339,178247,18566288500,-107120500,-12464660000,-5994508000,0,30543931000,115002000,21761419500,5551352000,57971704500,11977642500,222122500,34226079500,11545860000,57971704500
2020-06-15,329500,342000,316500,316500,194015,-3.65296803652968,297949,33.26,1.06,9516,1.11,3500,32731,2114,-15108,-19737,0,73175,2603,81545,36692,194015,40444,489,96653,56429,194015,11053167000,713838500,-5107326500,-6659679000,0,24413754000,874254500,26980224000,12093999000,64362231500,13360587000,160416000,32087550500,18753678000,64362231500
2020-06-16,328000,340000,326000,336500,130120,6.31911532385466,297949,35.36,1.13,9516,1.04,3500,31291,380,-10316,-21355,0,65405,397,48623,15695,130120,34114,17,58939,37050,130120,10480134000,126824500,-3483422000,-7123536500,0,21859782000,132486000,16205568000,5243212000,43441048000,11379648000,5661500,19688990000,12366748500,43441048000
2020-06-17,336500,342000,331000,337000,89020,0.1485884101040119,297949,35.41,1.13,9516,1.04,3500,6418,-1269,-3927,-1222,0,32644,19,38876,17481,89020,26226,1288,42803,18703,89020,2175304000,-422385500,-1333401500,-419517000,0,11031055500,6417000,13127873000,5892811500,30058157000,8855751500,428802500,14461274500,6312328500,30058157000
2020-06-18,335000,340500,332000,338000,52581,0.2967359050445104,297949,35.52,1.13,9516,1.04,3500,7859,42,-7213,-688,0,21551,42,21503,9485,52581,13692,0,28716,10173,52581,2655345500,14165000,-2437225500,-232285000,0,7273084000,14165000,7248813000,3200227500,17736289500,4617738500,0,9686038500,3432512500,17736289500
2020-06-19,340000,340000,327000,332000,67834,-1.7751479289940828,297949,34.89,1.11,9516,1.05,3500,2895,210,3478,-6583,0,22559,424,28978,15873,67834,19664,214,25500,22456,67834,957610000,70150000,1165633500,-2193393500,0,7489479000,141280000,9624518000,5264399000,22519676000,6531869000,71130000,8458884500,7457792500,22519676000
2020-06-22,329000,332000,327000,329000,40462,-0.9036144578313252,297949,34.57,1.1,9516,1.06,3500,-78,-115,6375,-6182,0,15051,12,21483,3916,40462,15129,127,15108,10098,40462,-22875500,-37903000,2096558500,-2035780000,0,4958075000,3943000,7070762500,1289183500,13321964000,4980950500,41846000,4974204000,3324963500,13321964000
2020-06-23,330000,341000,327500,338000,70173,2.735562310030395,297949,35.52,1.13,9516,1.04,3500,9096,275,-13452,4081,0,28369,502,29742,11560,70173,19273,227,43194,7479,70173,3064374500,93145000,-4524941000,1367421500,0,9506771500,168083500,9979708500,3880274500,23534838000,6442397000,74938500,14504649500,2512853000,23534838000
2020-06-24,341000,346500,338000,346000,68032,2.366863905325444,297949,36.36,1.16,9516,1.01,3500,16422,1433,-17375,-480,0,32611,1563,25326,8532,68032,16189,130,42701,9012,68032,5671003000,490913000,-6002435000,-159481000,0,11220731500,535588000,8689633500,2938763500,23384716500,5549728500,44675000,14692068500,3098244500,23384716500
2020-06-25,342500,345500,338000,339500,52744,-1.8786127167630058,297949,35.68,1.14,9516,1.03,3500,-7773,448,3334,3991,0,14718,662,23902,13462,52744,22491,214,20568,9471,52744,-2657940500,151749000,1141058000,1365133500,0,5030647000,225251000,8169321000,4603704000,18028923000,7688587500,73502000,7028263000,3238570500,18028923000
2020-06-26,342000,342500,334000,338000,46777,-0.4418262150220913,297949,35.52,1.13,9516,1.04,3500,-5807,226,3674,1907,0,12495,312,20749,13221,46777,18302,86,17075,11314,46777,-1962735000,76103000,1240480500,646151500,0,4214913000,105138000,6999216500,4461989000,15781256500,6177648000,29035000,5758736000,3815837500,15781256500
2020-06-29,337500,337500,328000,328500,46185,-2.8106508875739644,297949,34.52,1.1,9516,1.07,3500,-8065,-111,6380,1796,0,14355,289,24756,6785,46185,22420,400,18376,4989,46185,-2664838000,-38171500,2107079000,595930500,0,4757144500,95193500,8197150500,2245700000,15295188500,7421982500,133365000,6090071500,1649769500,15295188500
2020-06-30,332000,333000,324000,326000,48346,-0.76103500761035,297949,34.26,1.09,9516,1.07,3500,-5187,-60,9163,-3916,0,15891,217,25925,6313,48346,21078,277,16762,10229,48346,-1699832500,-19111500,3006700000,-1287756000,0,5205328500,71252500,8491651000,2060745500,15828977500,6905161000,90364000,5484951000,3348501500,15828977500
2020-07-01,333000,344000,329000,339000,71848,3.9877300613496933,297949,35.62,1.14,9516,1.03,3500,15061,1547,-26623,10015,0,28044,1716,19833,22255,71848,12983,169,46456,12240,71848,5104339000,530793000,-9028740500,3393608500,0,9509682500,588020000,6724024000,7553557500,24375284000,4405343500,57227000,15752764500,4159949000,24375284000
2020-07-02,342000,356500,341000,356500,107583,5.162241887905605,297949,37.46,1.2,9516,0.98,3500,22790,757,-31866,8319,0,41676,1020,46035,18852,107583,18886,263,77901,10533,107583,8059413000,267230500,-11262846000,2936202500,0,14711429500,360281500,16199173500,6655415000,37926299500,6652016500,93051000,27462019500,3719212500,37926299500
2020-07-03,357500,360000,352000,357000,49630,0.1402524544179523,297949,37.52,1.2,9516,0.98,3500,-974,1370,2080,-2476,0,16853,1394,27454,3929,49630,17827,24,25374,6405,49630,-346939000,487924500,746549500,-887535000,0,6000593500,496460500,9779746000,1396667500,17673467500,6347532500,8536000,9033196500,2284202500,17673467500
2020-07-06,357500,363000,351500,360500,44473,0.9803921568627451,297949,37.88,1.21,9516,0.97,3500,5950,-174,-6418,642,0,17548,76,18030,8819,44473,11598,250,24448,8177,44473,2144401000,-62021000,-2307529500,225149500,0,6310506000,27329000,6467184000,3156958000,15961977000,4166105000,89350000,8774713500,2931808500,15961977000
2020-07-07,361000,370000,356000,369000,77365,2.3578363384188625,297949,38.78,1.24,9516,0.95,3500,-391,-302,-16084,16777,0,17313,158,23864,36030,77365,17704,460,39948,19253,77365,-119704500,-109327000,-5901186500,6130218000,0,6309549000,57809500,8666161000,13125718500,28159238000,6429253500,167136500,14567347500,6995500500,28159238000
2020-07-08,368500,368500,361500,362000,64227,-1.8970189701897018,297949,38.04,1.21,9516,0.97,3500,1798,506,16746,-19050,0,15111,1275,31694,16147,64227,13313,769,14948,35197,64227,652206500,183397500,6089779000,-6925383000,0,5494444500,462491000,11527246000,5868511500,23352693000,4842238000,279093500,5437467000,12793894500,23352693000
2020-07-09,366500,384500,364000,382000,137719,5.524861878453039,297949,40.14,1.28,9516,0.92,3500,-9729,-1809,-27737,39275,0,40926,770,38701,57322,137719,50655,2579,66438,18047,137719,-3685783000,-674276000,-10477614000,14837673000,0,15516101000,291312500,14552735000,21623281000,51983429500,19201884000,965588500,25030349000,6785608000,51983429500
2020-07-10,382000,399500,377000,390000,121447,2.094240837696335,297949,40.98,1.31,9516,0.9,3500,-1971,67,-15339,17243,0,43543,257,43945,33702,121447,45514,190,59284,16459,121447,-735886000,25964500,-6032180500,6742102000,0,16998097000,100233000,17120870500,13148609500,47367810000,17733983000,74268500,23153051000,6406507500,47367810000
2020-07-13,390000,400000,384500,400000,65825,2.564102564102564,297949,42.03,1.34,9516,0.88,3500,-951,-144,-6550,7645,0,19504,95,25426,20800,65825,20455,239,31976,13155,65825,-376361500,-55662500,-2612036500,3044060500,0,7616420000,36850000,9926796000,8183724000,25763790000,7992781500,92512500,12538832500,5139663500,25763790000
2020-07-14,398000,414000,395500,406000,127633,1.5,297949,42.66,1.36,9516,0.86,3500,-9517,-863,-9908,20288,0,38568,598,44116,44351,127633,48085,1461,54024,24063,127633,-3821826000,-349442500,-4089330000,8260598500,0,15638920000,243469500,17889192000,17979405000,51750986500,19460746000,592912000,21978522000,9718806500,51750986500
