날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-27,762,799,721,748,388325,1.0810810810810811,1644,0.0,0.45,0,0.0,0,1091.0,0.0,2215.0,-3306.0,0.0,1091.0,0.0,306580.0,80654.0,388325.0,0.0,0.0,304365.0,83960.0,388325.0,826550.0,0.0,1813963.0,-2640513.0,0.0,826550.0,0.0,233949171.0,60688080.0,295463801.0,0.0,0.0,232135208.0,63328593.0,295463801.0
2020-03-30,739,776,711,776,176560,3.7433155080213902,1644,0.0,0.47,0,0.0,0,0.0,0.0,-31828.0,31828.0,0.0,0.0,0.0,120468.0,56092.0,176560.0,0.0,0.0,152296.0,24264.0,176560.0,0.0,0.0,-23532052.0,23532052.0,0.0,0.0,0.0,89128625.0,41328122.0,130456747.0,0.0,0.0,112660677.0,17796070.0,130456747.0
2020-03-31,790,830,776,817,214367,5.283505154639175,1644,0.0,0.5,0,0.0,0,0.0,0.0,6505.0,-6505.0,0.0,0.0,0.0,181136.0,33231.0,214367.0,0.0,0.0,174631.0,39736.0,214367.0,0.0,0.0,5372591.0,-5372591.0,0.0,0.0,0.0,146573438.0,26937016.0,173510454.0,0.0,0.0,141200847.0,32309607.0,173510454.0
2020-04-01,817,836,783,799,171589,-2.203182374541004,1644,0.0,0.49,0,0.0,0,0.0,0.0,8715.0,-8715.0,0.0,0.0,0.0,138826.0,32763.0,171589.0,0.0,0.0,130111.0,41478.0,171589.0,0.0,0.0,6827809.0,-6827809.0,0.0,0.0,0.0,112415405.0,26753539.0,139168944.0,0.0,0.0,105587596.0,33581348.0,139168944.0
2020-04-02,782,799,755,799,144963,0.0,1644,0.0,0.49,0,0.0,0,0.0,0.0,-6417.0,6417.0,0.0,0.0,0.0,110362.0,34601.0,144963.0,0.0,0.0,116779.0,28184.0,144963.0,0.0,0.0,-4960398.0,4960398.0,0.0,0.0,0.0,85894094.0,26808702.0,112702796.0,0.0,0.0,90854492.0,21848304.0,112702796.0
2020-04-03,799,830,799,823,102859,3.0037546933667083,1644,0.0,0.5,0,0.0,0,1239.0,0.0,12113.0,-13352.0,0.0,1239.0,0.0,91879.0,9741.0,102859.0,0.0,0.0,79766.0,23093.0,102859.0,1008140.0,0.0,9849074.0,-10857214.0,0.0,1008140.0,0.0,75027569.0,7948221.0,83983930.0,0.0,0.0,65178495.0,18805435.0,83983930.0
2020-04-06,840,883,815,878,118852,6.682867557715674,1644,0.0,0.53,0,0.0,0,0.0,0.0,-1737.0,1737.0,0.0,0.0,0.0,89264.0,29588.0,118852.0,0.0,0.0,91001.0,27851.0,118852.0,0.0,0.0,-1563956.0,1563956.0,0.0,0.0,0.0,76588476.0,25220595.0,101809071.0,0.0,0.0,78152432.0,23656639.0,101809071.0
2020-04-07,900,933,872,929,204981,5.808656036446469,1644,0.0,0.57,0,0.0,0,0.0,0.0,21609.0,-21609.0,0.0,0.0,0.0,189308.0,15673.0,204981.0,0.0,0.0,167699.0,37282.0,204981.0,0.0,0.0,19951621.0,-19951621.0,0.0,0.0,0.0,172924436.0,14142818.0,187067254.0,0.0,0.0,152972815.0,34094439.0,187067254.0
2020-04-08,929,979,915,959,122125,3.229278794402583,1644,0.0,0.58,0,0.0,0,0.0,0.0,4907.0,-4907.0,0.0,0.0,0.0,103959.0,18166.0,122125.0,0.0,0.0,99052.0,23073.0,122125.0,0.0,0.0,4613463.0,-4613463.0,0.0,0.0,0.0,98123200.0,17210989.0,115334189.0,0.0,0.0,93509737.0,21824452.0,115334189.0
2020-04-09,959,1040,959,978,199061,1.981230448383733,1644,0.0,0.59,0,0.0,0,0.0,0.0,6012.0,-6012.0,0.0,0.0,0.0,175516.0,23545.0,199061.0,0.0,0.0,169504.0,29557.0,199061.0,0.0,0.0,5905482.0,-5905482.0,0.0,0.0,0.0,173952931.0,23338813.0,197291744.0,0.0,0.0,168047449.0,29244295.0,197291744.0
2020-04-10,980,1015,920,969,117287,-0.9202453987730062,1644,0.0,0.59,0,0.0,0,-984.0,0.0,14901.0,-13917.0,0.0,0.0,0.0,88850.0,28437.0,117287.0,984.0,0.0,73949.0,42354.0,117287.0,-951818.0,0.0,14967440.0,-14015622.0,0.0,0.0,0.0,85898461.0,26942639.0,112841100.0,951818.0,0.0,70931021.0,40958261.0,112841100.0
2020-04-13,969,990,937,952,116282,-1.7543859649122806,1644,0.0,0.58,0,0.0,0,0.0,0.0,11529.0,-11529.0,0.0,0.0,0.0,91785.0,24497.0,116282.0,0.0,0.0,80256.0,36026.0,116282.0,0.0,0.0,11284176.0,-11284176.0,0.0,0.0,0.0,88304125.0,23580477.0,111884602.0,0.0,0.0,77019949.0,34864653.0,111884602.0
2020-04-14,971,976,954,975,70872,2.415966386554622,1644,0.0,0.59,0,0.0,0,-1397.0,0.0,4257.0,-2860.0,0.0,0.0,0.0,65867.0,5005.0,70872.0,1397.0,0.0,61610.0,7865.0,70872.0,-1341949.0,0.0,4116543.0,-2774594.0,0.0,0.0,0.0,63829686.0,4830580.0,68660266.0,1341949.0,0.0,59713143.0,7605174.0,68660266.0
2020-04-16,975,997,955,986,69317,1.1282051282051282,1644,0.0,0.6,0,0.0,0,0.0,0.0,924.0,-924.0,0.0,0.0,0.0,63066.0,6251.0,69317.0,0.0,0.0,62142.0,7175.0,69317.0,0.0,0.0,872019.0,-872019.0,0.0,0.0,0.0,61215431.0,6074893.0,67290324.0,0.0,0.0,60343412.0,6946912.0,67290324.0
2020-04-17,987,1085,987,1025,321039,3.9553752535496955,1644,0.0,0.62,0,0.0,0,0.0,0.0,14588.0,-14588.0,0.0,0.0,0.0,304966.0,16073.0,321039.0,0.0,0.0,290378.0,30661.0,321039.0,0.0,0.0,15083325.0,-15083325.0,0.0,0.0,0.0,312794392.0,16768560.0,329562952.0,0.0,0.0,297711067.0,31851885.0,329562952.0
2020-04-20,1040,1080,1035,1050,104432,2.4390243902439024,1644,0.0,0.64,0,0.0,0,0.0,0.0,-48.0,48.0,0.0,0.0,0.0,96613.0,7819.0,104432.0,0.0,0.0,96661.0,7771.0,104432.0,0.0,0.0,17305.0,-17305.0,0.0,0.0,0.0,102216600.0,8192540.0,110409140.0,0.0,0.0,102199295.0,8209845.0,110409140.0
2020-04-21,1055,1175,970,1125,814983,7.142857142857142,1644,0.0,0.68,0,0.0,0,0.0,0.0,33995.0,-33995.0,0.0,0.0,2100.0,743489.0,69394.0,814983.0,0.0,2100.0,709494.0,103389.0,814983.0,0.0,29365.0,37683525.0,-37712890.0,0.0,0.0,2438210.0,800093827.0,73013699.0,875545736.0,0.0,2408845.0,762410302.0,110726589.0,875545736.0
2020-04-22,1095,1155,1030,1140,300778,1.3333333333333335,1644,0.0,0.69,0,0.0,0,0.0,0.0,36442.0,-36442.0,0.0,0.0,0.0,284965.0,15813.0,300778.0,0.0,0.0,248523.0,52255.0,300778.0,0.0,0.0,38947835.0,-38947835.0,0.0,0.0,0.0,310108620.0,17142380.0,327251000.0,0.0,0.0,271160785.0,56090215.0,327251000.0
2020-04-23,1125,1145,1100,1110,181353,-2.631578947368421,1644,0.0,0.68,0,0.0,0,0.0,0.0,5275.0,-5275.0,0.0,0.0,0.0,159899.0,21454.0,181353.0,0.0,0.0,154624.0,26729.0,181353.0,0.0,0.0,5851720.0,-5851720.0,0.0,0.0,0.0,179101135.0,24070330.0,203171465.0,0.0,0.0,173249415.0,29922050.0,203171465.0
2020-04-24,1110,1110,1020,1045,134881,-5.8558558558558556,1644,0.0,0.64,0,0.0,0,-2297.0,0.0,-328.0,2625.0,0.0,0.0,0.0,120076.0,14805.0,134881.0,2297.0,0.0,120404.0,12180.0,134881.0,-2410485.0,0.0,-232035.0,2642520.0,0.0,0.0,0.0,126889935.0,15648780.0,142538715.0,2410485.0,0.0,127121970.0,13006260.0,142538715.0
2020-04-27,1050,1100,1030,1045,121841,0.0,1644,0.0,0.64,0,0.0,0,-2254.0,0.0,-10362.0,12616.0,0.0,0.0,0.0,100027.0,21814.0,121841.0,2254.0,0.0,110389.0,9198.0,121841.0,-2353895.0,0.0,-10958680.0,13312575.0,0.0,0.0,0.0,104950105.0,22921845.0,127871950.0,2353895.0,0.0,115908785.0,9609270.0,127871950.0
2020-04-28,1055,1090,1020,1090,106385,4.30622009569378,1644,0.0,0.66,0,0.0,0,-1.0,0.0,12359.0,-12358.0,0.0,0.0,0.0,98072.0,8313.0,106385.0,1.0,0.0,85713.0,20671.0,106385.0,-1090.0,0.0,12903470.0,-12902380.0,0.0,0.0,0.0,103288355.0,8692270.0,111980625.0,1090.0,0.0,90384885.0,21594650.0,111980625.0
2020-04-29,1110,1110,1060,1075,135788,-1.3761467889908259,1644,0.0,0.65,0,0.0,0,0.0,0.0,2101.0,-2101.0,0.0,0.0,0.0,123649.0,12139.0,135788.0,0.0,0.0,121548.0,14240.0,135788.0,0.0,0.0,2372615.0,-2372615.0,0.0,0.0,0.0,134648905.0,13210595.0,147859500.0,0.0,0.0,132276290.0,15583210.0,147859500.0
2020-05-04,1075,1180,1075,1105,560616,2.7906976744186047,1600,0.0,0.69,0,0.0,0,0.0,0.0,-17472.0,17472.0,0.0,0.0,0.0,511165.0,49451.0,560616.0,0.0,0.0,528637.0,31979.0,560616.0,0.0,0.0,-19769350.0,19769350.0,0.0,0.0,0.0,579919400.0,56011935.0,635931335.0,0.0,0.0,599688750.0,36242585.0,635931335.0
2020-05-06,1140,1190,1110,1190,187454,7.6923076923076925,1600,0.0,0.74,0,0.0,0,0.0,0.0,14606.0,-14606.0,0.0,0.0,0.0,177096.0,10358.0,187454.0,0.0,0.0,162490.0,24964.0,187454.0,0.0,0.0,16318755.0,-16318755.0,0.0,0.0,0.0,202611670.0,11910375.0,214522045.0,0.0,0.0,186292915.0,28229130.0,214522045.0
2020-05-07,1190,1190,1145,1155,179941,-2.941176470588235,1600,0.0,0.72,0,0.0,0,0.0,0.0,23284.0,-23284.0,0.0,0.0,0.0,168341.0,11600.0,179941.0,0.0,0.0,145057.0,34884.0,179941.0,0.0,0.0,27568020.0,-27568020.0,0.0,0.0,0.0,195825915.0,13360645.0,209186560.0,0.0,0.0,168257895.0,40928665.0,209186560.0
2020-05-08,1155,1185,1145,1155,121297,0.0,1600,0.0,0.72,0,0.0,0,0.0,0.0,833.0,-833.0,0.0,0.0,0.0,114078.0,7219.0,121297.0,0.0,0.0,113245.0,8052.0,121297.0,0.0,0.0,979095.0,-979095.0,0.0,0.0,0.0,132432685.0,8393845.0,140826530.0,0.0,0.0,131453590.0,9372940.0,140826530.0
2020-05-11,1155,1190,1120,1135,144841,-1.7316017316017316,1600,0.0,0.71,0,0.0,0,-842.0,0.0,15611.0,-14769.0,0.0,0.0,0.0,140296.0,4545.0,144841.0,842.0,0.0,124685.0,19314.0,144841.0,-964230.0,0.0,18112640.0,-17148410.0,0.0,0.0,0.0,160266760.0,5175115.0,165441875.0,964230.0,0.0,142154120.0,22323525.0,165441875.0
2020-05-12,1170,1285,1095,1105,695362,-2.643171806167401,1600,0.0,0.69,0,0.0,0,-1860.0,0.0,55028.0,-53168.0,0.0,0.0,0.0,664858.0,30504.0,695362.0,1860.0,0.0,609830.0,83672.0,695362.0,-2099250.0,0.0,64939175.0,-62839925.0,0.0,0.0,0.0,781667710.0,36156860.0,817824570.0,2099250.0,0.0,716728535.0,98996785.0,817824570.0
2020-05-13,1100,1115,1060,1085,107508,-1.809954751131222,1600,0.0,0.68,0,0.0,0,0.0,0.0,-358.0,358.0,0.0,0.0,0.0,97126.0,10382.0,107508.0,0.0,0.0,97484.0,10024.0,107508.0,0.0,0.0,-338525.0,338525.0,0.0,0.0,0.0,105332725.0,11233735.0,116566460.0,0.0,0.0,105671250.0,10895210.0,116566460.0
2020-05-14,1085,1095,1025,1025,141354,-5.529953917050691,1600,0.0,0.64,0,0.0,0,0.0,0.0,4703.0,-4703.0,0.0,0.0,0.0,134156.0,7198.0,141354.0,0.0,0.0,129453.0,11901.0,141354.0,0.0,0.0,4992365.0,-4992365.0,0.0,0.0,0.0,141597445.0,7686230.0,149283675.0,0.0,0.0,136605080.0,12678595.0,149283675.0
2020-05-15,1025,1040,1015,1040,71653,1.4634146341463417,1600,0.0,0.65,0,0.0,0,0.0,0.0,-9601.0,9601.0,0.0,0.0,0.0,61155.0,10498.0,71653.0,0.0,0.0,70756.0,897.0,71653.0,0.0,0.0,-9843155.0,9843155.0,0.0,0.0,0.0,62845230.0,10766490.0,73611720.0,0.0,0.0,72688385.0,923335.0,73611720.0
2020-05-18,1035,1040,1015,1035,57874,-0.4807692307692308,1600,0.0,0.65,0,0.0,0,0.0,0.0,1004.0,-1004.0,0.0,0.0,0.0,52600.0,5274.0,57874.0,0.0,0.0,51596.0,6278.0,57874.0,0.0,0.0,1017205.0,-1017205.0,0.0,0.0,0.0,54145235.0,5442400.0,59587635.0,0.0,0.0,53128030.0,6459605.0,59587635.0
2020-05-19,1040,1120,1040,1085,198898,4.830917874396135,1600,0.0,0.68,0,0.0,0,0.0,0.0,-6392.0,6392.0,0.0,0.0,0.0,176822.0,22076.0,198898.0,0.0,0.0,183214.0,15684.0,198898.0,0.0,0.0,-6517945.0,6517945.0,0.0,0.0,0.0,190281780.0,23635705.0,213917485.0,0.0,0.0,196799725.0,17117760.0,213917485.0
2020-05-20,1080,1100,1060,1080,69435,-0.4608294930875576,1600,0.0,0.68,0,0.0,0,0.0,0.0,-9510.0,9510.0,0.0,0.0,0.0,57016.0,12419.0,69435.0,0.0,0.0,66526.0,2909.0,69435.0,0.0,0.0,-10298320.0,10298320.0,0.0,0.0,0.0,61780455.0,13450025.0,75230480.0,0.0,0.0,72078775.0,3151705.0,75230480.0
2020-05-21,1080,1115,1080,1095,102639,1.3888888888888888,1600,0.0,0.68,0,0.0,0,0.0,0.0,3390.0,-3390.0,0.0,0.0,0.0,92629.0,10010.0,102639.0,0.0,0.0,89239.0,13400.0,102639.0,0.0,0.0,3875665.0,-3875665.0,0.0,0.0,0.0,101697030.0,10947870.0,112644900.0,0.0,0.0,97821365.0,14823535.0,112644900.0
2020-05-22,1095,1170,1095,1115,125094,1.82648401826484,1600,0.0,0.7,0,0.0,0,0.0,0.0,7585.0,-7585.0,0.0,0.0,0.0,120965.0,4129.0,125094.0,0.0,0.0,113380.0,11714.0,125094.0,0.0,0.0,8543820.0,-8543820.0,0.0,0.0,0.0,135207665.0,4596710.0,139804375.0,0.0,0.0,126663845.0,13140530.0,139804375.0
2020-05-25,1105,1110,1080,1085,94076,-2.690582959641256,1600,0.0,0.68,0,0.0,0,-975.0,0.0,2731.0,-1756.0,0.0,0.0,0.0,88082.0,5994.0,94076.0,975.0,0.0,85351.0,7750.0,94076.0,-1064020.0,0.0,2967625.0,-1903605.0,0.0,0.0,0.0,96421710.0,6557760.0,102979470.0,1064020.0,0.0,93454085.0,8461365.0,102979470.0
2020-05-26,1085,1095,1060,1060,84884,-2.3041474654377883,1600,0.0,0.66,0,0.0,0,0.0,0.0,204.0,-204.0,0.0,0.0,0.0,78714.0,6170.0,84884.0,0.0,0.0,78510.0,6374.0,84884.0,0.0,0.0,203900.0,-203900.0,0.0,0.0,0.0,84399060.0,6668300.0,91067360.0,0.0,0.0,84195160.0,6872200.0,91067360.0
2020-05-27,1060,1080,1055,1065,75670,0.4716981132075472,1600,0.0,0.67,0,0.0,0,-834.0,0.0,-3611.0,4445.0,0.0,0.0,0.0,63297.0,12373.0,75670.0,834.0,0.0,66908.0,7928.0,75670.0,-884960.0,0.0,-3839625.0,4724585.0,0.0,0.0,0.0,67435460.0,13188435.0,80623895.0,884960.0,0.0,71275085.0,8463850.0,80623895.0
2020-05-28,1065,1100,1025,1030,167614,-3.286384976525822,1600,0.0,0.64,0,0.0,0,0.0,0.0,11417.0,-11417.0,0.0,0.0,0.0,159241.0,8373.0,167614.0,0.0,0.0,147824.0,19790.0,167614.0,0.0,0.0,12315620.0,-12315620.0,0.0,0.0,0.0,167582260.0,8697645.0,176279905.0,0.0,0.0,155266640.0,21013265.0,176279905.0
2020-05-29,1030,1045,1010,1040,69069,0.9708737864077669,1600,0.0,0.65,0,0.0,0,0.0,0.0,-14282.0,14282.0,0.0,0.0,0.0,44684.0,24385.0,69069.0,0.0,0.0,58966.0,10103.0,69069.0,0.0,0.0,-14590240.0,14590240.0,0.0,0.0,0.0,45990025.0,24974110.0,70964135.0,0.0,0.0,60580265.0,10383870.0,70964135.0
2020-06-01,1030,1060,1025,1060,112441,1.9230769230769231,1600,0.0,0.66,0,0.0,0,0.0,0.0,-33253.0,33253.0,0.0,0.0,0.0,78173.0,34268.0,112441.0,0.0,0.0,111426.0,1015.0,112441.0,0.0,0.0,-34606940.0,34606940.0,0.0,0.0,0.0,81319665.0,35674255.0,116993920.0,0.0,0.0,115926605.0,1067315.0,116993920.0
2020-06-02,1060,1075,1050,1075,63710,1.4150943396226416,1600,0.0,0.67,0,0.0,0,0.0,0.0,1202.0,-1202.0,0.0,0.0,0.0,62653.0,1057.0,63710.0,0.0,0.0,61451.0,2259.0,63710.0,0.0,0.0,1262855.0,-1262855.0,0.0,0.0,0.0,66539875.0,1120420.0,67660295.0,0.0,0.0,65277020.0,2383275.0,67660295.0
2020-06-03,1075,1135,1065,1085,278950,0.9302325581395349,1600,0.0,0.68,0,0.0,0,0.0,0.0,19608.0,-19608.0,0.0,0.0,0.0,274378.0,4572.0,278950.0,0.0,0.0,254770.0,24180.0,278950.0,0.0,0.0,21505115.0,-21505115.0,0.0,0.0,0.0,299683995.0,4957885.0,304641880.0,0.0,0.0,278178880.0,26463000.0,304641880.0
2020-06-04,1085,1085,1060,1080,64076,-0.4608294930875576,1600,0.0,0.68,0,0.0,0,0.0,0.0,3641.0,-3641.0,0.0,0.0,0.0,59874.0,4202.0,64076.0,0.0,0.0,56233.0,7843.0,64076.0,0.0,0.0,3912475.0,-3912475.0,0.0,0.0,0.0,64174575.0,4491970.0,68666545.0,0.0,0.0,60262100.0,8404445.0,68666545.0
2020-06-05,1075,1130,1075,1085,154364,0.4629629629629629,1600,0.0,0.68,0,0.0,0,0.0,0.0,-5962.0,5962.0,0.0,0.0,0.0,132235.0,22129.0,154364.0,0.0,0.0,138197.0,16167.0,154364.0,0.0,0.0,-6349225.0,6349225.0,0.0,0.0,0.0,146300240.0,24223960.0,170524200.0,0.0,0.0,152649465.0,17874735.0,170524200.0
2020-06-08,1085,1130,1080,1090,71219,0.4608294930875576,1600,0.0,0.68,0,0.0,0,0.0,0.0,-1795.0,1795.0,0.0,0.0,0.0,62668.0,8551.0,71219.0,0.0,0.0,64463.0,6756.0,71219.0,0.0,0.0,-1813630.0,1813630.0,0.0,0.0,0.0,68570645.0,9267050.0,77837695.0,0.0,0.0,70384275.0,7453420.0,77837695.0
2020-06-09,1090,1095,1070,1090,61954,0.0,1600,0.0,0.68,0,0.0,0,0.0,0.0,4521.0,-4521.0,0.0,0.0,0.0,61031.0,923.0,61954.0,0.0,0.0,56510.0,5444.0,61954.0,0.0,0.0,4909015.0,-4909015.0,0.0,0.0,0.0,66199555.0,1002610.0,67202165.0,0.0,0.0,61290540.0,5911625.0,67202165.0
2020-06-10,1080,1090,1060,1085,108459,-0.45871559633027525,1600,0.0,0.68,0,0.0,0,0.0,0.0,-309.0,309.0,0.0,0.0,0.0,104400.0,4059.0,108459.0,0.0,0.0,104709.0,3750.0,108459.0,0.0,0.0,-319325.0,319325.0,0.0,0.0,0.0,112005180.0,4346400.0,116351580.0,0.0,0.0,112324505.0,4027075.0,116351580.0
2020-06-11,1070,1075,1035,1040,130709,-4.147465437788019,1600,0.0,0.65,0,0.0,0,0.0,0.0,7286.0,-7286.0,0.0,0.0,0.0,122829.0,7880.0,130709.0,0.0,0.0,115543.0,15166.0,130709.0,0.0,0.0,7622340.0,-7622340.0,0.0,0.0,0.0,129459195.0,8255865.0,137715060.0,0.0,0.0,121836855.0,15878205.0,137715060.0
2020-06-12,1010,1010,962,999,138073,-3.942307692307692,1600,0.0,0.62,0,0.0,0,0.0,0.0,8552.0,-8552.0,0.0,0.0,0.0,125022.0,13051.0,138073.0,0.0,0.0,116470.0,21603.0,138073.0,0.0,0.0,8690897.0,-8690897.0,0.0,0.0,0.0,122987096.0,12785250.0,135772346.0,0.0,0.0,114296199.0,21476147.0,135772346.0
2020-06-15,993,993,913,920,141243,-7.907907907907907,1600,0.0,0.58,0,0.0,0,0.0,1325.0,21882.0,-23207.0,0.0,0.0,1325.0,122061.0,17857.0,141243.0,0.0,0.0,100179.0,41064.0,141243.0,0.0,1298500.0,21318803.0,-22617303.0,0.0,0.0,1298500.0,116896155.0,16926220.0,135120875.0,0.0,0.0,95577352.0,39543523.0,135120875.0
2020-06-16,921,989,921,958,135205,4.130434782608695,1600,0.0,0.6,0,0.0,0,-2782.0,0.0,3581.0,-799.0,0.0,0.0,0.0,115140.0,20065.0,135205.0,2782.0,0.0,111559.0,20864.0,135205.0,-2594996.0,0.0,3211702.0,-616706.0,0.0,0.0,0.0,108700689.0,18989777.0,127690466.0,2594996.0,0.0,105488987.0,19606483.0,127690466.0
2020-06-17,946,956,910,921,61348,-3.8622129436325676,1600,0.0,0.58,0,0.0,0,0.0,0.0,1759.0,-1759.0,0.0,0.0,0.0,42520.0,18828.0,61348.0,0.0,0.0,40761.0,20587.0,61348.0,0.0,0.0,1673651.0,-1673651.0,0.0,0.0,0.0,39602541.0,17450411.0,57052952.0,0.0,0.0,37928890.0,19124062.0,57052952.0
2020-06-18,921,944,914,934,57738,1.4115092290988056,1600,0.0,0.58,0,0.0,0,0.0,0.0,-2383.0,2383.0,0.0,0.0,0.0,49680.0,8058.0,57738.0,0.0,0.0,52063.0,5675.0,57738.0,0.0,0.0,-2190094.0,2190094.0,0.0,0.0,0.0,46108754.0,7439190.0,53547944.0,0.0,0.0,48298848.0,5249096.0,53547944.0
2020-06-19,934,948,925,937,35750,0.32119914346895073,1600,0.0,0.59,0,0.0,0,0.0,2.0,18038.0,-18040.0,0.0,0.0,2.0,33690.0,2058.0,35750.0,0.0,0.0,15652.0,20098.0,35750.0,0.0,1882.0,16878747.0,-16880629.0,0.0,0.0,1882.0,31529152.0,1918632.0,33449666.0,0.0,0.0,14650405.0,18799261.0,33449666.0
2020-06-22,935,1005,935,967,49116,3.2017075773745995,1600,0.0,0.6,0,0.0,0,0.0,0.0,9190.0,-9190.0,0.0,0.0,0.0,44443.0,4673.0,49116.0,0.0,0.0,35253.0,13863.0,49116.0,0.0,0.0,8899842.0,-8899842.0,0.0,0.0,0.0,42723772.0,4459835.0,47183607.0,0.0,0.0,33823930.0,13359677.0,47183607.0
2020-06-23,970,995,946,963,62462,-0.4136504653567736,1600,0.0,0.6,0,0.0,0,0.0,0.0,9479.0,-9479.0,0.0,0.0,0.0,55909.0,6553.0,62462.0,0.0,0.0,46430.0,16032.0,62462.0,0.0,0.0,9194282.0,-9194282.0,0.0,0.0,0.0,54144889.0,6327227.0,60472116.0,0.0,0.0,44950607.0,15521509.0,60472116.0
2020-06-24,963,1100,963,1015,368381,5.399792315680166,1600,0.0,0.63,0,0.0,0,0.0,-2.0,-182.0,184.0,0.0,0.0,1100.0,346507.0,20774.0,368381.0,0.0,1102.0,346689.0,20590.0,368381.0,0.0,-5010.0,260481.0,-255471.0,0.0,0.0,1111000.0,355652773.0,20893202.0,377656975.0,0.0,1116010.0,355392292.0,21148673.0,377656975.0
2020-06-25,997,1010,973,983,99868,-3.152709359605911,1600,0.0,0.61,0,0.0,0,0.0,0.0,10683.0,-10683.0,0.0,0.0,0.0,86400.0,13468.0,99868.0,0.0,0.0,75717.0,24151.0,99868.0,0.0,0.0,10491344.0,-10491344.0,0.0,0.0,0.0,85054501.0,13252558.0,98307059.0,0.0,0.0,74563157.0,23743902.0,98307059.0
2020-06-26,1060,1275,982,983,8275728,0.0,1600,0.0,0.61,0,0.0,0,0.0,0.0,148653.0,-148653.0,0.0,0.0,60000.0,8048041.0,167687.0,8275728.0,0.0,60000.0,7899388.0,316340.0,8275728.0,0.0,6062710.0,160628211.0,-166690921.0,0.0,0.0,76500000.0,9446821923.0,190901757.0,9714223680.0,0.0,70437290.0,9286193712.0,357592678.0,9714223680.0
2020-06-29,984,1045,970,990,589480,0.7121057985757884,1600,0.0,0.62,0,0.0,0,0.0,0.0,27085.0,-27085.0,0.0,0.0,7732.0,550619.0,31129.0,589480.0,0.0,7732.0,523534.0,58214.0,589480.0,0.0,60968.0,26820399.0,-26881367.0,0.0,0.0,7801299.0,552515617.0,31058445.0,591375361.0,0.0,7740331.0,525695218.0,57939812.0,591375361.0
2020-06-30,990,1060,988,1015,433422,2.525252525252525,1600,0.0,0.63,0,0.0,0,0.0,0.0,-18336.0,18336.0,0.0,0.0,0.0,393180.0,40242.0,433422.0,0.0,0.0,411516.0,21906.0,433422.0,0.0,0.0,-18348908.0,18348908.0,0.0,0.0,0.0,397563002.0,40565045.0,438128047.0,0.0,0.0,415911910.0,22216137.0,438128047.0
2020-07-01,1025,1030,994,999,332517,-1.5763546798029555,1600,0.0,0.62,0,0.0,0,0.0,0.0,34679.0,-34679.0,0.0,0.0,0.0,309730.0,22787.0,332517.0,0.0,0.0,275051.0,57466.0,332517.0,0.0,0.0,34578933.0,-34578933.0,0.0,0.0,0.0,311357066.0,22795588.0,334152654.0,0.0,0.0,276778133.0,57374521.0,334152654.0
2020-07-02,1000,1020,997,1000,172390,0.10010010010010009,1600,0.0,0.63,0,0.0,0,0.0,0.0,-37300.0,37300.0,0.0,0.0,0.0,134725.0,37665.0,172390.0,0.0,0.0,172025.0,365.0,172390.0,0.0,0.0,-37397900.0,37397900.0,0.0,0.0,0.0,135172505.0,37762205.0,172934710.0,0.0,0.0,172570405.0,364305.0,172934710.0
2020-07-03,1010,1040,999,1040,246701,4.0,1600,0.0,0.65,0,0.0,0,0.0,0.0,-25703.0,25703.0,0.0,0.0,0.0,207443.0,39258.0,246701.0,0.0,0.0,233146.0,13555.0,246701.0,0.0,0.0,-26474748.0,26474748.0,0.0,0.0,0.0,213133342.0,40290355.0,253423697.0,0.0,0.0,239608090.0,13815607.0,253423697.0
2020-07-06,1070,1150,1045,1060,1764795,1.9230769230769231,1600,0.0,0.66,0,0.0,0,-15565.0,0.0,81334.0,-65769.0,0.0,0.0,0.0,1710309.0,54486.0,1764795.0,15565.0,0.0,1628975.0,120255.0,1764795.0,-16642355.0,0.0,88686905.0,-72044550.0,0.0,0.0,0.0,1871028285.0,58949175.0,1929977460.0,16642355.0,0.0,1782341380.0,130993725.0,1929977460.0
2020-07-07,1070,1070,1035,1070,390687,0.9433962264150944,1600,0.0,0.67,0,0.0,0,0.0,0.0,1083.0,-1083.0,0.0,0.0,0.0,361048.0,29639.0,390687.0,0.0,0.0,359965.0,30722.0,390687.0,0.0,0.0,1145190.0,-1145190.0,0.0,0.0,0.0,395905230.0,31221270.0,427126500.0,0.0,0.0,394760040.0,32366460.0,427126500.0
