날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-20,13050,14850,13050,14300,163444,10.852713178294573,8318,242.37,1.72,59,0.0,0,21372,-599,-14817,-5956,0,27723,0,57997,77724,163444,6351,599,72814,83680,163444,303028300,-8565700,-211597750,-82864850,0,392378800,0,807104750,1087106450,2286590000,89350500,8565700,1018702500,1169971300,2286590000
2020-03-23,13000,14300,12000,13500,131589,-5.594405594405594,8318,228.81,1.62,59,0.0,0,31082,0,-3086,-27996,0,43088,672,52493,35336,131589,12006,672,55579,63332,131589,436646300,-548550,-60602400,-375495350,0,594084800,8592900,678668100,471834550,1753180350,157438500,9141450,739270500,847329900,1753180350
2020-03-24,14500,17400,14000,16600,125307,22.962962962962962,8318,281.36,2.0,59,0.0,0,47048,39,-29062,-18025,0,49953,39,45604,29711,125307,2905,0,74666,47736,125307,757343850,598200,-470053400,-287888650,0,800846150,598200,706758750,463008550,1971211650,43502300,0,1176812150,750897200,1971211650
2020-03-25,17100,18100,16400,18000,134444,8.433734939759036,8318,305.08,2.16,59,0.0,0,14756,321,5913,-20990,0,23901,321,71111,39111,134444,9145,0,65198,60101,134444,261487650,5518900,98930800,-365937350,0,419868750,5518900,1223978200,673596100,2322961950,158381100,0,1125047400,1039533450,2322961950
2020-03-26,18000,18550,17100,18000,205381,0.0,8318,305.08,2.16,59,0.0,0,29771,356,25500,-55627,0,43895,356,122783,38347,205381,14124,0,97283,93974,205381,538068850,6210000,444515900,-988794750,0,787085200,6210000,2178727650,680870850,3652893700,249016350,0,1734211750,1669665600,3652893700
2020-03-27,19400,19400,17050,17500,182176,-2.7777777777777777,8318,296.61,2.1,59,0.0,0,13213,729,29096,-43038,0,20114,729,116028,45305,182176,6901,0,86932,88343,182176,229139050,12733350,524659800,-766532200,0,354942800,12733350,2076163550,802679100,3246518800,125803750,0,1551503750,1569211300,3246518800
2020-03-30,16700,17300,16250,17000,177069,-2.857142857142857,8318,288.14,2.04,59,0.0,0,4206,0,35095,-39301,0,23982,0,108269,44818,177069,19776,0,73174,84119,177069,77574450,0,580292300,-657866750,0,407308450,0,1807000150,747920450,2962229050,329734000,0,1226707850,1405787200,2962229050
2020-03-31,17850,19500,17200,18650,478921,9.705882352941178,8318,316.1,2.24,59,0.0,0,44340,40,50853,-95233,0,55737,40,358832,64312,478921,11397,0,307979,159545,478921,804360650,717000,936038500,-1741116150,0,1011139500,717000,6603331600,1169336350,8784524450,206778850,0,5667293100,2910452500,8784524450
2020-04-01,18300,19350,17650,17700,271640,-5.093833780160858,8318,300.0,2.13,59,0.0,0,18445,-8,60764,-79201,0,25166,32,197969,48473,271640,6721,40,137205,127674,271640,345403850,-168200,1125003200,-1470238850,0,467663950,583800,3660052550,897017450,5025317750,122260100,752000,2535049350,2367256300,5025317750
2020-04-02,17750,18750,17700,18650,170916,5.367231638418079,8318,316.1,2.24,59,0.0,0,18456,-322,6320,-24454,0,28996,120,102704,39096,170916,10540,442,96384,63550,170916,336356550,-5620900,123544700,-454280350,0,530972350,2223500,1878085200,708122100,3119403150,194615800,7844400,1754540500,1162402450,3119403150
2020-04-03,19050,19150,17900,18750,190274,0.5361930294906166,8318,317.8,2.25,59,0.0,0,3761,-587,17997,-21171,0,31784,0,127999,30491,190274,28023,587,110002,51662,190274,70212150,-10887050,330532200,-389857300,0,584443400,0,2359467050,562040350,3505950800,514231250,10887050,2028934850,951897650,3505950800
2020-04-06,18800,19350,18500,19300,236937,2.933333333333333,8318,327.12,2.32,59,0.0,0,40797,0,-12929,-27868,0,56372,0,146946,33619,236937,15575,0,159875,61487,236937,786157150,0,-257614100,-528543050,0,1081286300,0,2780447350,636239450,4497973100,295129150,0,3038061450,1164782500,4497973100
2020-04-07,19700,19900,18800,19700,230699,2.072538860103627,8318,333.9,2.37,59,0.0,0,-16709,483,19990,-3764,0,2138,483,168771,59307,230699,18847,0,148781,63071,230699,-323121200,9457600,387240950,-73577350,0,41372700,9457600,3271486350,1146497800,4468814450,364493900,0,2884245400,1220075150,4468814450
2020-04-08,19700,20800,19200,19850,341273,0.7614213197969544,8318,336.44,2.39,59,0.0,0,-26049,230,44756,-18937,0,2295,494,262127,76357,341273,28344,264,217371,95294,341273,-519788950,4663450,893247150,-378121650,0,46107700,10003500,5291973200,1542470450,6890554850,565896650,5340050,4398726050,1920592100,6890554850
2020-04-09,20400,20600,19100,19550,209208,-1.5113350125944585,8318,331.36,2.35,59,0.0,0,-58537,143,73997,-15603,0,4091,160,175302,29655,209208,62628,17,101305,45258,209208,-1140726600,2783900,1451106950,-313164250,0,81019350,3125000,3466639750,586774350,4137558450,1221745950,341100,2015532800,899938600,4137558450
2020-04-10,19800,19800,18400,19450,227667,-0.5115089514066496,8318,329.66,2.34,59,0.0,0,-35989,103,55135,-19249,0,14268,108,186184,27107,227667,50257,5,131049,46356,227667,-678643950,1920850,1043287100,-366564000,0,270496500,2017100,3540088450,516351750,4328953800,949140450,96250,2496801350,882915750,4328953800
2020-04-13,19550,21050,18800,20450,709518,5.141388174807198,8318,346.61,2.46,59,0.0,0,-18210,-330,53067,-34527,0,16791,110,626986,65631,709518,35001,440,573919,100158,709518,-356252300,-6677500,1051578150,-688648350,0,336912550,2209000,12699030250,1326161250,14364313050,693164850,8886500,11647452100,2014809600,14364313050
2020-04-14,20650,20750,20050,20250,235444,-0.9779951100244498,8318,343.22,2.43,59,0.0,0,-9319,301,52145,-43127,0,22025,301,190179,22939,235444,31344,0,138034,66066,235444,-187800900,6050150,1057244050,-875493300,0,446454900,6050150,3860799350,465433500,4778737900,634255800,0,2803555300,1340926800,4778737900
2020-04-16,20000,20250,19400,20150,238650,-0.49382716049382713,8318,341.53,2.42,59,0.0,0,2935,374,57773,-61082,0,27676,424,179700,30850,238650,24741,50,121927,91932,238650,60176100,7472300,1149743000,-1217391400,0,554699550,8479800,3580541300,615388450,4759109100,494523450,1007500,2430798300,1832779850,4759109100
2020-04-17,20550,21100,20200,21100,401378,4.714640198511166,8318,357.63,2.54,59,0.0,0,52370,0,-61867,9497,0,69197,0,256005,76176,401378,16827,0,317872,66679,401378,1091110550,0,-1289869550,198759000,0,1440607050,0,5313918500,1580225700,8334751250,349496500,0,6603788050,1381466700,8334751250
2020-04-20,21200,22300,20650,21750,401495,3.080568720379147,8318,368.64,2.61,59,0.0,0,-9197,1343,9870,-2016,0,16782,1343,321401,61969,401495,25979,0,311531,63985,401495,-198446000,28471500,212434800,-42460300,0,363700700,28471500,6937454050,1339339550,8668965800,562146700,0,6725019250,1381799850,8668965800
2020-04-21,22150,22700,20300,22200,572624,2.0689655172413794,8318,376.27,2.67,59,0.0,0,-23677,373,31121,-7817,0,4275,1825,458184,108340,572624,27952,1452,427063,116157,572624,-520486050,8423750,688211550,-176149250,0,92691750,40280000,10089654050,2378611300,12601237100,613177800,31856250,9401442500,2554760550,12601237100
2020-04-22,21700,22250,21650,22100,144270,-0.45045045045045046,8318,374.58,2.66,59,0.0,0,-3635,-3,3243,395,0,3745,2,115973,24550,144270,7380,5,112730,24155,144270,-79202250,-64300,69557100,9709450,0,82476900,44000,2539308650,537436800,3159266350,161679150,108300,2469751550,527727350,3159266350
2020-04-23,22150,22450,21600,22400,168892,1.3574660633484164,8318,379.66,2.69,59,0.0,0,9398,-220,-2596,-6582,0,12332,0,134449,22111,168892,2934,220,137045,28693,168892,208503650,-4917000,-62820500,-140766150,0,272994000,0,2949764400,485784650,3708543050,64490350,4917000,3012584900,626550800,3708543050
2020-04-24,22200,22400,21400,21600,153639,-3.571428571428571,8318,366.1,2.6,59,0.0,0,-10905,-1297,35558,-23356,0,1675,0,131034,20930,153639,12580,1297,95476,44286,153639,-238354800,-28631150,778646050,-511660100,0,36492650,0,2864920650,458479450,3359892750,274847450,28631150,2086274600,970139550,3359892750
2020-04-27,21550,21950,21450,21950,83424,1.6203703703703702,8318,372.03,2.64,59,0.0,0,14095,0,-22746,8651,0,17628,0,50632,15164,83424,3533,0,73378,6513,83424,308172350,0,-495857900,187685550,0,385051600,0,1099972800,328964150,1813988550,76879250,0,1595830700,141278600,1813988550
2020-04-28,22000,22750,21700,22400,336826,2.050113895216401,8318,379.66,2.69,59,0.0,0,18613,-1027,3536,-21122,0,33315,293,248401,54817,336826,14702,1320,244865,75939,336826,418289800,-23121500,75554250,-470722550,0,744552350,6560800,5545227000,1223760000,7520100150,326262550,29682300,5469672750,1694482550,7520100150
2020-04-29,22750,22900,22200,22250,187923,-0.6696428571428571,8318,377.12,2.67,59,0.0,0,-4069,1662,33111,-30704,0,1716,1722,170846,13639,187923,5785,60,137735,44343,187923,-90981850,37123700,741717300,-687859150,0,38445100,38461700,3842123750,308204800,4227235350,129426950,1338000,3100406450,996063950,4227235350
2020-05-04,21650,22350,21500,21750,86352,-2.247191011235955,8563,122.88,2.54,177,1.01,220,-3736,-554,3762,528,0,3321,0,66993,16038,86352,7057,554,63231,15510,86352,-81874550,-12259450,83646450,10487550,0,72928400,0,1471810000,352260050,1896998450,154802950,12259450,1388163550,341772500,1896998450
2020-05-06,22250,22450,21800,22450,112514,3.218390804597701,8563,126.84,2.62,177,0.98,220,22010,180,-25099,2909,0,24750,180,72650,14934,112514,2740,0,97749,12025,112514,490279700,4020000,-557833950,63534250,0,550601400,4020000,1604259700,328881300,2487762400,60321700,0,2162093650,265347050,2487762400
2020-05-07,22300,22750,22250,22550,105131,0.4454342984409799,8563,127.4,2.63,177,0.98,220,14674,0,-4701,-9973,0,22610,0,70187,12334,105131,7936,0,74888,22307,105131,331933300,0,-108504650,-223428650,0,510554150,0,1579481450,278283500,2368319100,178620850,0,1687986100,501712150,2368319100
2020-05-08,22700,23700,22450,23000,208611,1.9955654101995564,8563,129.94,2.69,177,0.96,220,46852,-180,-67615,20943,0,50016,0,125289,33306,208611,3164,180,192904,12363,208611,1093041600,-4185000,-1571027650,482171050,0,1165699700,0,2897866300,765462650,4829028650,72658100,4185000,4468893950,283291600,4829028650
2020-05-11,23300,23350,22000,22800,173073,-0.8695652173913043,8563,128.81,2.66,177,0.96,220,23124,2398,201,-25723,0,35256,2420,115706,19691,173073,12132,22,115505,45414,173073,525069750,54349550,9201500,-588620800,0,799215300,54855000,2626603500,446198700,3926872500,274145550,505450,2617402000,1034819500,3926872500
2020-05-12,22850,22900,22050,22450,121850,-1.5350877192982455,8563,126.84,2.62,177,0.98,220,-274,-1759,13185,-11152,0,15084,0,91318,15448,121850,15358,1759,78133,26600,121850,-5285800,-39212700,296355950,-251857450,0,337445750,0,2041339300,343930500,2722715550,342731550,39212700,1744983350,595787950,2722715550
2020-05-13,22250,22400,21850,22250,97269,-0.8908685968819599,8563,125.71,2.6,177,0.99,220,-12380,1000,21384,-10004,0,2878,1000,83973,9418,97269,15258,0,62589,19422,97269,-272612100,21875000,470780750,-220043650,0,63780850,21875000,1853328600,208393650,2147378100,336392950,0,1382547850,428437300,2147378100
2020-05-14,22450,22700,21800,21800,132751,-2.0224719101123596,8563,123.16,2.55,177,1.01,220,-12386,2524,25480,-15618,0,6084,2574,106514,17579,132751,18470,50,81034,33197,132751,-271847550,55146900,556571200,-339870550,0,133602850,56246900,2361620600,395620000,2947090350,405450400,1100000,1805049400,735490550,2947090350
2020-05-15,22100,23550,21700,23400,527977,7.339449541284404,8563,132.2,2.73,177,0.94,220,31723,-857,-55092,24226,0,84339,1236,362854,79548,527977,52616,2093,417946,55322,527977,734880900,-20067550,-1265011750,550198400,0,1935704550,28163200,8336784300,1822274150,12122926200,1200823650,48230750,9601796050,1272075750,12122926200
2020-05-18,23600,24450,22650,22800,443418,-2.564102564102564,8563,128.81,2.66,177,0.96,220,-96350,-5745,132156,-30061,0,31753,1000,379970,30695,443418,128103,6745,247814,60756,443418,-2220161850,-138331850,3046203150,-687709450,0,740331050,24210000,8864457450,730982450,10359980950,2960492900,162541850,5818254300,1418691900,10359980950
2020-05-19,23050,23550,22500,23300,276264,2.1929824561403506,8563,131.64,2.72,177,0.94,220,-18413,-11,13653,4771,0,5877,0,226537,43850,276264,24290,11,212884,39079,276264,-428898250,-255200,319132300,110021150,0,136318200,0,5252023400,1015359950,6403701550,565216450,255200,4932891100,905338800,6403701550
2020-05-20,23300,23500,22800,23000,215755,-1.2875536480686696,8563,129.94,2.69,177,0.96,220,-64409,158,58265,5986,0,1923,158,195481,18193,215755,66332,0,137216,12207,215755,-1481922300,3639400,1341250000,137032900,0,44314750,3639400,4500497400,418851750,4967303300,1526237050,0,3159247400,281818850,4967303300
2020-05-21,23250,23250,22300,22300,235440,-3.0434782608695654,8563,125.99,2.6,177,0.99,220,-19285,2570,37694,-20979,0,1430,3570,220109,10331,235440,20715,1000,182415,31310,235440,-438192350,58081700,856777000,-476666350,0,32192200,80481700,4974352500,234482300,5321508700,470384550,22400000,4117575500,711148650,5321508700
2020-05-22,22000,22350,21300,21400,209212,-4.0358744394618835,8563,120.9,2.5,177,1.03,220,-34529,1510,36759,-3740,0,1487,1510,187292,18923,209212,36016,0,150533,22663,209212,-743769150,32965100,792063900,-81259850,0,32074700,32965100,4070937100,413651600,4549628500,775843850,0,3278873200,494911450,4549628500
2020-05-25,21500,21900,21100,21550,147980,0.7009345794392523,8563,121.75,2.52,177,1.02,220,20127,-2000,-25643,7516,0,33887,0,89916,24177,147980,13760,2000,115559,16661,147980,435727650,-43250000,-555328750,162851100,0,732930650,0,1934149650,519840500,3186920800,297203000,43250000,2489478400,356989400,3186920800
2020-05-26,21700,22450,21500,22150,141273,2.784222737819025,8563,125.14,2.59,177,0.99,220,40516,58,-48147,7573,0,43618,1000,78291,18364,141273,3102,942,126438,10791,141273,902682700,1210300,-1072083800,168190800,0,971095600,22150000,1727072300,404232600,3124550500,68412900,20939700,2799156100,236041800,3124550500
2020-05-27,22250,22600,22000,22600,195443,2.0316027088036117,8563,127.68,2.64,177,0.97,220,43609,1280,-52194,7305,0,58925,1300,106980,28238,195443,15316,20,159174,20933,195443,981358200,28817300,-1172818650,162643150,0,1322989050,29265000,2394024100,631471450,4377749600,341630850,447700,3566842750,468828300,4377749600
2020-05-28,22750,22750,21200,21650,145904,-4.20353982300885,8563,122.32,2.53,177,1.02,220,9738,-1022,4731,-13447,0,26196,920,105798,12990,145904,16458,1942,101067,26437,145904,217497200,-22511450,103500050,-298485800,0,577184400,20191500,2322225450,284063850,3203665200,359687200,42702950,2218725400,582549650,3203665200
2020-05-29,21250,21550,20900,21200,95996,-2.0785219399538106,8563,119.77,2.48,177,1.04,220,-10515,1500,8000,1015,0,9270,1500,67935,17291,95996,19785,0,59935,16276,95996,-222309650,31575000,170485000,20249650,0,196560650,31575000,1440214500,366179500,2034529650,418870300,0,1269729500,345929850,2034529650
2020-06-01,21050,21550,20950,21400,89335,0.9433962264150944,8563,120.9,2.5,177,1.03,220,-12941,0,16522,-3581,0,4985,0,76191,8159,89335,17926,0,59669,11740,89335,-273404750,0,349419250,-76014500,0,106271400,0,1615700400,173510200,1895482000,379676150,0,1266281150,249524700,1895482000
2020-06-02,21250,21650,21200,21400,61499,0.0,8563,120.9,2.5,177,1.03,220,321,-500,-13701,13880,0,4521,0,40438,16540,61499,4200,500,54139,2660,61499,7384000,-10775000,-294954100,298345100,0,97160100,0,866261450,355386450,1318808000,89776100,10775000,1161215550,57041350,1318808000
2020-06-03,21550,22000,21150,21300,158718,-0.46728971962616817,8563,120.34,2.49,177,1.03,220,-35715,70,52561,-16916,0,3897,70,130026,24725,158718,39612,0,77465,41641,158718,-768024700,1489000,1125746750,-359211050,0,83925300,1489000,2795466250,534451250,3415331800,851950000,0,1669719500,893662300,3415331800
2020-06-04,21700,22200,21300,21900,172018,2.8169014084507045,8563,123.73,2.56,177,1.0,220,4095,151,-41150,36904,0,13003,231,107659,51125,172018,8908,80,148809,14221,172018,91697650,3298450,-905101350,810105250,0,285912400,5070450,2354255800,1120013000,3765251650,194214750,1772000,3259357150,309907750,3765251650
2020-06-05,22100,22450,21800,22150,160862,1.141552511415525,8563,125.14,2.59,177,0.99,220,-5105,0,2505,2600,0,17967,0,104664,38231,160862,23072,0,102159,35631,160862,-113982000,0,55716050,58265950,0,398137800,0,2320839250,847296150,3566273200,512119800,0,2265123200,789030200,3566273200
2020-06-08,22350,22350,21600,21800,110820,-1.580135440180587,8563,123.16,2.55,177,1.01,220,-33409,50,45912,-12553,0,3659,50,96497,10614,110820,37068,0,50585,23167,110820,-726646000,1090000,1001872800,-276316800,0,79941800,1090000,2107922100,231377700,2420331600,806587800,0,1106049300,507694500,2420331600
2020-06-09,22000,22100,21650,21850,81756,0.22935779816513763,8563,123.45,2.55,177,1.01,220,-2226,-25,-3059,5310,0,1138,25,61404,19189,81756,3364,50,64463,13879,81756,-48777500,-547500,-67248700,116573700,0,24887750,545000,1343686400,420855450,1789974600,73665250,1092500,1410935100,304281750,1789974600
2020-06-10,21950,22150,21550,21750,72008,-0.4576659038901602,8563,122.88,2.54,177,1.01,220,2373,2,-8343,5968,0,9820,2,51687,10499,72008,7447,0,60030,4531,72008,52295050,43250,-183118800,130780500,0,214955000,43250,1129567400,229685050,1574250700,162659950,0,1312686200,98904550,1574250700
2020-06-11,21900,21900,21250,21300,89035,-2.0689655172413794,8563,120.34,2.49,177,1.03,220,-14225,-2633,12158,4700,0,4856,4,67463,16712,89035,19081,2637,55305,12012,89035,-303783300,-56662900,261793000,98653200,0,104292750,85400,1447783250,357854800,1910016200,408076050,56748300,1185990250,259201600,1910016200
2020-06-12,20000,20600,19600,20450,175280,-3.9906103286384975,8563,115.54,2.39,177,1.08,220,-4344,-3466,13591,-5781,0,19330,1014,120167,34769,175280,23674,4480,106576,40550,175280,-82455500,-68928650,266559250,-115175100,0,393340100,20433900,2411136700,700672650,3525583350,475795600,89362550,2144577450,815847750,3525583350
2020-06-15,20100,20400,18150,19300,188517,-5.623471882640587,8563,109.04,2.25,177,1.14,220,-9205,1320,19214,-11329,0,17232,1320,142378,27587,188517,26437,0,123164,38916,188517,-181263600,25915300,380821500,-225473200,0,329576800,25915300,2748997850,526210350,3630700300,510840400,0,2368176350,751683550,3630700300
2020-06-16,19350,19600,18600,19000,248253,-1.5544041450777202,8563,107.34,2.22,177,1.16,220,-48321,-790,43679,5432,0,16967,210,198928,32148,248253,65288,1000,155249,26716,248253,-915529450,-14987500,833527900,96989050,0,322743600,3962500,3786598800,611560300,4724865200,1238273050,18950000,2953070900,514571250,4724865200
2020-06-17,18900,19000,17950,18350,214759,-3.421052631578948,8563,103.67,2.14,177,1.2,220,-45061,-460,25648,19873,0,20777,40,133267,60675,214759,65838,500,107619,40802,214759,-825988350,-8375500,478049700,356314150,0,381810100,724500,2452074150,1109850100,3944458850,1207798450,9100000,1974024450,753535950,3944458850
2020-06-18,18500,19000,18100,18500,115617,0.8174386920980926,8563,104.52,2.16,177,1.19,220,4911,-35,-6620,1744,0,12085,5,74521,29006,115617,7174,40,81141,27262,115617,92124950,-654750,-122299250,30829050,0,224434050,91250,1380831400,535895250,2141251950,132309100,746000,1503130650,505066200,2141251950
2020-06-19,18600,18700,17650,18450,116558,-0.2702702702702703,8563,104.24,2.15,177,1.19,220,-6437,5,-2747,9179,0,12124,5,79705,24724,116558,18561,0,82452,15545,116558,-112553450,90000,-52406100,164869550,0,222131450,90000,1443570800,447028600,2112820850,334684900,0,1495976900,282159050,2112820850
