날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-21,99700,100500,97500,97500,191000,-2.206619859578736,4840,0.0,20.14,0,0.0,0,-27295,-881,19850,8326,0,22631,364,118159,49846,191000,49926,1245,98309,41520,191000,-2696070400,-86302300,1983738500,798634200,0,2231147000,35608200,11656464300,4903648800,18826868300,4927217400,121910500,9672725800,4105014600,18826868300
2021-10-22,97000,98800,96900,98000,102557,0.5128205128205128,4840,0.0,20.25,0,0.0,0,3007,-400,-9366,6759,0,11134,0,49688,41735,102557,8127,400,59054,34976,102557,295950600,-39480000,-918930400,662459800,0,1091545200,0,4865825000,4087693000,10045063200,795594600,39480000,5784755400,3425233200,10045063200
2021-10-25,97500,99500,95800,97000,167583,-1.0204081632653061,4840,0.0,20.04,0,0.0,0,-17550,28,35446,-17924,0,12374,1303,124194,29712,167583,29924,1275,88748,47636,167583,-1690672700,2319200,3410689300,-1722335800,0,1192033600,125639800,11984489700,2879166600,16181329700,2882706300,123320600,8573800400,4601502400,16181329700
2021-10-26,96200,100500,96200,100500,167296,3.608247422680412,4840,0.0,20.76,0,0.0,0,10068,191,-64078,53819,0,13625,200,68362,85109,167296,3557,9,132440,31290,167296,1007043700,18988400,-6378456600,5352424500,0,1361338500,19892900,6789125900,8459945300,16630302600,354294800,904500,13167582500,3107520800,16630302600
2021-10-27,100500,101000,98700,99100,112457,-1.3930348258706469,4840,0.0,20.48,0,0.0,0,-5900,243,28873,-23216,0,4709,313,83112,24323,112457,10609,70,54239,47539,112457,-589251500,24068300,2873300200,-2308117000,0,467612700,31017300,8267368500,2422889700,11188888200,1056864200,6949000,5394068300,4731006700,11188888200
2021-10-28,99300,99300,97000,97000,166833,-2.119071644803229,4840,0.0,20.04,0,0.0,0,-25459,677,71735,-46953,0,8164,677,133711,24281,166833,33623,0,61976,71234,166833,-2487543100,66080000,7014715800,-4593252700,0,797397200,66080000,13076372300,2378110200,16317959700,3284940300,0,6061656500,6971362900,16317959700
2021-10-29,97500,97500,94500,94600,211563,-2.4742268041237114,4840,0.0,19.55,0,0.0,0,-35158,545,88634,-54021,0,8284,1013,170904,31362,211563,43442,468,82270,85383,211563,-3340341900,52375100,8449463300,-5161496500,0,789338200,96789900,16291257500,2988396600,20165782200,4129680100,44414800,7841794200,8149893100,20165782200
2021-11-01,94900,96400,93700,95200,118703,0.6342494714587738,4840,0.0,19.67,0,0.0,0,14989,20,-29191,14182,0,21714,24,49994,46971,118703,6725,4,79185,32789,118703,1433958100,1923000,-2793806200,1357925100,0,2076516600,2305800,4769733300,4484828700,11333384400,642558500,382800,7563539500,3126903600,11333384400
2021-11-02,95100,99200,95100,97800,171350,2.73109243697479,4840,0.0,20.21,0,0.0,0,26263,1680,-54450,26507,0,33872,1700,60214,75564,171350,7609,20,114664,49057,171350,2575733700,164530000,-5343539000,2603275300,0,3320163400,166490000,5901259200,7406090000,16794002600,744429700,1960000,11244798200,4802814700,16794002600
2021-11-03,98200,99100,96600,97800,134947,0.0,4840,0.0,20.21,0,0.0,0,-7306,672,26046,-19412,0,15394,802,95728,23023,134947,22700,130,69682,42435,134947,-710811600,65415400,2539634000,-1894237800,0,1504824900,78207400,9346022600,2250500500,13179555400,2215636500,12792000,6806388600,4144738300,13179555400
2021-11-04,99000,101000,97800,98000,205798,0.2044989775051125,4840,0.0,20.25,0,0.0,0,18736,429,-20709,1544,0,32450,589,104727,68032,205798,13714,160,125436,66488,205798,1861690700,42390700,-2100727100,196645700,0,3211867500,58470700,10386330800,6763598500,20420267500,1350176800,16080000,12487057900,6566952800,20420267500
2021-11-05,99000,99000,96800,98500,121719,0.5102040816326531,4840,0.0,20.35,0,0.0,0,-4533,1646,10361,-7474,0,12327,1646,78322,29424,121719,16860,0,67961,36898,121719,-439908700,161140300,1009257100,-730488700,0,1207269300,161140300,7650713800,2880984200,11900107600,1647178000,0,6641456700,3611472900,11900107600
2021-11-08,98500,98500,94600,96000,216516,-2.5380710659898478,4840,0.0,19.83,0,0.0,0,-7081,1843,103793,-98555,0,13518,1843,185833,15322,216516,20599,0,82040,113877,216516,-679126600,176848000,9949687200,-9447408600,0,1293703800,176848000,17813384500,1471875500,20755811800,1972830400,0,7863697300,10919284100,20755811800
2021-11-09,96100,97700,95500,96400,139653,0.4166666666666667,4840,0.0,19.92,0,0.0,0,7822,106,16106,-24034,0,26809,130,82090,30624,139653,18987,24,65984,54658,139653,754777300,10179400,1537239100,-2302195800,0,2578891300,12481000,7896585100,2956633300,13444590700,1824114000,2301600,6359346000,5258829100,13444590700
2021-11-10,96200,98200,95400,96300,179705,-0.1037344398340249,4840,0.0,19.9,0,0.0,0,4159,622,45787,-50568,0,13084,1290,131540,33791,179705,8925,668,85753,84359,179705,402041200,59633200,4405136600,-4866811000,0,1262296900,124003000,12700593900,3272241300,17359135100,860255700,64369800,8295457300,8139052300,17359135100
2021-11-11,96000,101000,95500,99900,401193,3.7383177570093453,4840,0.0,20.64,0,0.0,0,30654,6773,-23319,-14108,0,43751,10390,283433,63619,401193,13097,3617,306752,77727,401193,3049393500,676016600,-2326333100,-1399077000,0,4340694200,1036533600,28026853800,6277711400,39681793000,1291300700,360517000,30353186900,7676788400,39681793000
2021-11-12,101000,102000,99100,99700,214051,-0.20020020020020018,4840,0.0,20.6,0,0.0,0,14433,1815,-2325,-13923,0,19271,2915,156939,34926,214051,4838,1100,159264,48849,214051,1442250000,181329400,-234574100,-1389005300,0,1926620800,291431300,15693022100,3493650500,21404724700,484370800,110101900,15927596200,4882655800,21404724700
2021-11-15,100500,104500,99000,102000,339533,2.3069207622868606,4840,0.0,21.07,0,0.0,0,14727,4640,-25153,5786,0,34247,6245,222556,76485,339533,19520,1605,247709,70699,339533,1531566700,483084000,-2623272900,608622200,0,3514178700,646938000,22736802700,7819750000,34717669400,1982612000,163854000,25360075600,7211127800,34717669400
2021-11-16,102000,104000,100500,104000,204919,1.9607843137254901,4840,0.0,21.49,0,0.0,0,21252,770,-52491,30469,0,34364,2220,105477,62858,204919,13112,1450,157968,32389,204919,2194767000,81566500,-5401030500,3124697000,0,3540899000,230780000,10821451500,6437370000,21030500500,1346132000,149213500,16222482000,3312673000,21030500500
2021-11-17,104000,104000,101000,101500,213809,-2.403846153846154,4840,0.0,20.97,0,0.0,0,-30079,-7503,44703,-7121,0,12238,1057,149705,50809,213809,42317,8560,105002,57930,213809,-3069618500,-766820000,4564445000,-728006500,0,1248162500,108439000,15290026500,5187239000,21833867000,4317781000,875259000,10725581500,5915245500,21833867000
2021-11-18,101000,101500,99600,99600,141546,-1.87192118226601,4840,0.0,20.58,0,0.0,0,-14170,2478,-2786,14478,0,9861,2494,90001,39190,141546,24031,16,92787,24712,141546,-1421167300,248040500,-285522800,1458649600,0,987749900,249648500,9019306600,3932246100,14188951100,2408917200,1608000,9304829400,2473596500,14188951100
2021-11-19,99800,101000,99700,100500,97257,0.9036144578313252,4840,0.0,20.76,0,0.0,0,-1655,-2461,-9926,14042,0,14682,260,53669,28646,97257,16337,2721,63595,14604,97257,-164565100,-246087500,-1000076200,1410728800,0,1474972500,26213000,5385571300,2874197300,9760954100,1639537600,272300500,6385647500,1463468500,9760954100
2021-11-22,99600,102500,99500,101500,154829,0.9950248756218906,4840,0.0,20.97,0,0.0,0,8284,647,-6927,-2004,0,33351,738,93544,27196,154829,25067,91,100471,29200,154829,852509400,65707500,-711681300,-206535600,0,3390853400,74998000,9502194400,2759888800,15727934600,2538344000,9290500,10213875700,2966424400,15727934600
2021-11-23,101000,102000,99700,99700,123807,-1.7733990147783252,4840,0.0,20.6,0,0.0,0,-17066,-179,41452,-24207,0,4015,51,101032,18709,123807,21081,230,59580,42916,123807,-1709146600,-17901500,4157942500,-2430894400,0,401812800,5095500,10118997900,1874121700,12400027900,2110959400,22997000,5961055400,4305016100,12400027900
2021-11-24,99600,100500,98700,99500,122616,-0.20060180541624875,4840,0.0,20.56,0,0.0,0,-15993,-1178,9767,7404,0,4191,522,86470,31433,122616,20184,1700,76703,24029,122616,-1593782000,-117303500,977000000,734085500,0,417163200,51996600,8609197700,3128435800,12206793300,2010945200,169300100,7632197700,2394350300,12206793300
2021-11-25,99500,99800,97600,97800,136740,-1.7085427135678393,4840,0.0,20.21,0,0.0,0,-25161,613,21068,3480,0,9772,613,104756,21599,136740,34933,0,83688,18119,136740,-2472555200,59954600,2076063800,336536800,0,958560100,59954600,10290989100,2120087000,13429590800,3431115300,0,8214925300,1783550200,13429590800
2021-11-26,97500,100500,97500,98600,141832,0.81799591002045,4840,0.0,20.37,0,0.0,0,-3669,-160,-9961,13790,0,7787,150,95253,38642,141832,11456,310,105214,24852,141832,-362320600,-16260500,-995061700,1373642800,0,769248500,14724500,9404330300,3828835100,14017138400,1131569100,30985000,10399392000,2455192300,14017138400
2021-11-29,97000,98600,95700,95800,240919,-2.839756592292089,4840,0.0,19.79,0,0.0,0,-11040,726,24061,-13747,0,37436,726,161908,40849,240919,48476,0,137847,54596,240919,-1040547600,69832100,2297123400,-1326407900,0,3620590000,69832100,15585563400,3939575400,23215560900,4661137600,0,13288440000,5265983300,23215560900
2021-11-30,96000,97100,94200,95300,265739,-0.5219206680584552,4840,0.0,19.69,0,0.0,0,-14352,2288,-16107,28171,0,9283,2369,122224,131863,265739,23635,81,138331,103692,265739,-1366950800,216062300,-1527928200,2678816700,0,884468300,223715800,11634959200,12551952000,25295095300,2251419100,7653500,13162887400,9873135300,25295095300
2021-12-01,94100,95500,92700,95000,178901,-0.3147953830010493,4840,0.0,19.63,0,0.0,0,-1196,143,14237,-13184,0,16357,590,98156,63798,178901,17553,447,83919,76982,178901,-107866800,13175400,1322962400,-1228271000,0,1546698300,54993500,9221377500,6007667000,16830736300,1654565100,41818100,7898415100,7235938000,16830736300
2021-12-02,93800,97000,93500,97000,145098,2.1052631578947367,4840,0.0,20.04,0,0.0,0,-5368,105,-19433,24696,0,13855,275,65016,65952,145098,19223,170,84449,41256,145098,-505388600,9343000,-1875917000,2371962600,0,1326707900,25765000,6178803500,6308104700,13839381100,1832096500,16422000,8054720500,3936142100,13839381100
2021-12-03,97400,100500,95900,99900,222004,2.9896907216494846,4840,0.0,20.64,0,0.0,0,11415,99,-82137,70623,0,28770,331,83841,109062,222004,17355,232,165978,38439,222004,1152713000,9722400,-8172229400,7009794000,0,2858490000,32656500,8272528800,10792672200,21956347500,1705777000,22934100,16444758200,3782878200,21956347500
2021-12-06,99300,100500,97100,98100,147139,-1.8018018018018018,4840,0.0,20.27,0,0.0,0,-28099,-875,44211,-15237,0,10988,225,94469,41457,147139,39087,1100,50258,56694,147139,-2748637300,-85787500,4317112100,-1482687300,0,1076494900,22057500,9252711800,4076337300,14427601500,3825132200,107845000,4935599700,5559024600,14427601500
2021-12-07,98100,99400,96800,99100,175996,1.019367991845056,4840,0.0,20.48,0,0.0,0,-25784,-1046,-15504,42334,0,8663,1,82671,84661,175996,34447,1047,98175,42327,175996,-2523165600,-102027800,-1539725800,4164919200,0,854970500,97000,8090255100,8312284500,17257607100,3378136100,102124800,9629980900,4147365300,17257607100
2021-12-08,99900,101000,99400,100500,186733,1.4127144298688195,4840,0.0,20.76,0,0.0,0,20591,229,-59306,38486,0,27369,931,95934,62499,186733,6778,702,155240,24013,186733,2060962600,23540000,-5941967200,3857464600,0,2740454100,93850500,9615730300,6261516400,18711551300,679491500,70310500,15557697500,2404051800,18711551300
2021-12-09,101000,102000,100500,101500,167986,0.9950248756218906,4840,0.0,20.97,0,0.0,0,17367,-1001,-23,-16343,0,49493,101,89489,28903,167986,32126,1102,89512,45246,167986,1764539000,-101951500,-8853000,-1653734500,0,5023828500,10201500,9074675500,2931001000,17039706500,3259289500,112153000,9083528500,4584735500,17039706500
2021-12-10,101500,107500,101000,106500,646697,4.926108374384237,4840,0.0,22.0,0,0.0,0,70781,-2526,-82065,13810,0,106918,1880,407993,129906,646697,36137,4406,490058,116096,646697,7551035000,-265786000,-8722284500,1437035500,0,11379070000,199343000,43113573500,13690484500,68382471000,3828035000,465129000,51835858000,12253449000,68382471000
2021-12-13,106500,107500,102000,102500,285475,-3.755868544600939,4840,0.0,21.18,0,0.0,0,10152,-912,44767,-54007,0,16708,49,214135,54583,285475,6556,961,169368,108590,285475,1068079000,-97040500,4672169000,-5643207500,0,1750123000,5057000,22362209500,5701424500,29818814000,682044000,102097500,17690040500,11344632000,29818814000
2021-12-14,100500,103000,99600,102500,224818,0.0,4840,0.0,21.18,0,0.0,0,-3074,483,-30916,33507,0,20405,1006,141731,61676,224818,23479,523,172647,28169,224818,-292969700,49475500,-3152084000,3395578200,0,2088101800,103110000,14338934500,6249940100,22780086400,2381071500,53634500,17491018500,2854361900,22780086400
2021-12-15,101500,103000,100500,102000,130009,-0.4878048780487805,4840,0.0,21.07,0,0.0,0,-4953,1809,-1727,4871,0,8443,2154,86415,32997,130009,13396,345,88142,28126,130009,-501545000,184725000,-180633000,497453000,0,858117500,220047000,8770086000,3353476000,13201726500,1359662500,35322000,8950719000,2856023000,13201726500
2021-12-16,102500,103000,99500,99900,281850,-2.0588235294117645,4840,0.0,20.64,0,0.0,0,-58694,-916,105974,-46364,0,10547,3464,240650,27189,281850,69241,4380,134676,73553,281850,-5859907600,-90861000,10602926000,-4652157400,0,1055674000,346749000,24089544000,2722218200,28214185200,6915581600,437610000,13486618000,7374375600,28214185200
2021-12-17,99200,100500,98000,100500,178096,0.6006006006006006,4840,0.0,20.76,0,0.0,0,6143,-501,24,-5666,0,20618,173,109625,47680,178096,14475,674,109601,53346,178096,611805200,-49743700,-5887500,-556174000,0,2056755300,17229700,10916536900,4766380900,17756902800,1444950100,66973400,10922424400,5322554900,17756902800
2021-12-20,99800,100500,98900,98900,184762,-1.5920398009950247,4840,0.0,20.43,0,0.0,0,-1286,547,44924,-44185,0,16460,1459,148278,18565,184762,17746,912,103354,62750,184762,-129435700,54287000,4463133500,-4387984800,0,1634409900,144831100,14732822600,1846255700,18358319300,1763845600,90544100,10269689100,6234240500,18358319300
2021-12-21,99000,99700,97600,97600,147469,-1.314459049544995,4840,0.0,20.17,0,0.0,0,20328,2388,32236,-54952,0,26848,2650,103941,14030,147469,6520,262,71705,68982,147469,2005695500,234072300,3159289000,-5399056800,0,2645974200,259848600,10208756700,1379565200,14494144700,640278700,25776300,7049467700,6778622000,14494144700
2021-12-22,98100,99100,97600,98000,114145,0.4098360655737705,4840,0.0,20.25,0,0.0,0,7017,-1799,2862,-8080,0,19025,115,80673,14332,114145,12008,1914,77811,22412,114145,690199100,-176564300,278636200,-792271000,0,1867983500,11304200,7920663600,1406363600,11206314900,1177784400,187868500,7642027400,2198634600,11206314900
2021-12-23,97300,98500,97300,98100,109564,0.10204081632653061,4840,0.0,20.27,0,0.0,0,15725,103,8825,-24653,0,21556,211,81634,6163,109564,5831,108,72809,30816,109564,1542176900,10132500,865140200,-2417449600,0,2113759100,20726300,7997075700,602968400,10734529500,571582200,10593800,7131935500,3020418000,10734529500
2021-12-24,98800,99700,98000,98100,142595,0.0,4840,0.0,20.27,0,0.0,0,10387,-1100,-3413,-5874,0,23726,232,102530,16107,142595,13339,1332,105943,21981,142595,1025723500,-109440500,-345187800,-571095200,0,2337355300,22785800,10110925800,1597107800,14068174700,1311631800,132226300,10456113600,2168203000,14068174700
2021-12-27,98100,98100,97000,97100,155026,-1.019367991845056,4840,0.0,20.06,0,0.0,0,-3866,-447,698,3615,0,12930,175,120795,21126,155026,16796,622,120097,17511,155026,-375413100,-43766800,64976200,354203700,0,1262123800,16993400,11779460900,2060203900,15118782000,1637536900,60760200,11714484700,1706000200,15118782000
2021-12-28,97400,97700,96000,96200,231462,-0.9268795056642637,4840,0.0,19.88,0,0.0,0,28065,-24346,-10727,7008,0,38758,5972,156077,30655,231462,10693,30318,166804,23647,231462,2708311800,-2348917800,-1028202900,668808900,0,3739737900,576305300,15070586900,2959532300,22346162400,1031426100,2925223100,16098789800,2290723400,22346162400
2021-12-29,97000,98900,97000,97800,169076,1.6632016632016633,4840,0.0,20.21,0,0.0,0,-32567,636,13534,18397,0,14855,722,121188,32311,169076,47422,86,107654,13914,169076,-3186025200,62426700,1318699800,1804898700,0,1454737700,70853700,11871458600,3168477600,16565527600,4640762900,8427000,10552758800,1363578900,16565527600
2021-12-30,98000,98500,97000,97200,145182,-0.6134969325153374,4840,0.0,20.08,0,0.0,0,-26195,-2,33724,-7527,0,13018,3,108775,23386,145182,39213,5,75051,30913,145182,-2553810000,-197200,3289444900,-735437700,0,1270284600,291200,10611150300,2281565000,14163291100,3824094600,488400,7321705400,3017002700,14163291100
2022-01-03,97300,98700,97100,98400,111438,1.2345679012345678,4840,0.0,20.33,0,0.0,0,-4418,924,377,3117,0,19629,1068,63611,27130,111438,24047,144,63234,24013,111438,-429330900,90716800,32660500,305953600,0,1924493700,104788400,6227320400,2656779100,10913381600,2353824600,14071600,6194659900,2350825500,10913381600
2022-01-04,98400,98500,97200,97400,133375,-1.0162601626016259,4840,0.0,20.12,0,0.0,0,-18206,-1439,53633,-33988,0,10228,1565,108798,12784,133375,28434,3004,55165,46772,133375,-1777505500,-140235400,5236029300,-3318288400,0,998519700,152663400,10623475900,1249065700,13023724700,2776025200,292898800,5387446600,4567354100,13023724700
2022-01-05,97400,97500,95200,95400,219418,-2.0533880903490758,4840,0.0,19.71,0,0.0,0,-39576,717,82439,-43580,0,5737,2498,174534,36649,219418,45313,1781,92095,80229,219418,-3789458200,68388700,7896622100,-4175552600,0,548310500,238986600,16709150200,3508032800,21004480100,4337768700,170597900,8812528100,7683585400,21004480100
2022-01-06,95200,95500,92700,92800,272727,-2.7253668763102725,4840,0.0,19.17,0,0.0,0,-57798,3816,107821,-53839,0,8389,5210,248116,11012,272727,66187,1394,140295,64851,272727,-5405902100,358932400,10107106400,-5060136700,0,788006400,489233200,23269604800,1029860700,25576705100,6193908500,130300800,13162498400,6089997400,25576705100
2022-01-07,92900,95200,92900,94500,139579,1.8318965517241377,4840,0.0,19.52,0,0.0,0,3121,-274,-4192,1345,0,17992,11,75764,45812,139579,14871,285,79956,44467,139579,299959000,-25893000,-399865400,125799400,0,1701140300,1039500,7160188000,4326306000,13188673800,1401181300,26932500,7560053400,4200506600,13188673800
2022-01-10,94500,94700,92000,92200,184408,-2.433862433862434,4840,0.0,19.05,0,0.0,0,-20667,4536,53833,-37702,0,7674,4636,155245,16853,184408,28341,100,101412,54555,184408,-1911410500,420330300,4986839600,-3495759400,0,709806300,429620300,14365124500,1560153500,17064704600,2621216800,9290000,9378284900,5055912900,17064704600
