날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-04,9690,9930,9620,9800,503818,1.1351909184726523,1965,35.51,4.99,276,0.0,0,-9796,11463,42653,-44320,0,3199,12569,422797,65253,503818,12995,1106,380144,109573,503818,-95404520,112907970,415599010,-433102460,0,31273720,123741100,4131356950,637496850,4923868620,126678240,10833130,3715757940,1070599310,4923868620
2020-02-05,10050,10300,9780,9840,779435,0.40816326530612246,1965,35.65,5.01,276,0.0,0,3983,722,46038,-50743,0,40620,1000,677025,60790,779435,36637,278,630987,111533,779435,38976180,7103350,460803070,-506882600,0,406672660,9885000,6785408260,610948070,7812913990,367696480,2781650,6324605190,1117830670,7812913990
2020-02-06,10000,10350,9910,10250,926910,4.166666666666666,1965,37.14,5.22,276,0.0,0,-19288,8086,18397,-7195,0,0,9412,820915,96583,926910,19288,1326,802518,103778,926910,-196263470,82380300,189202870,-75319700,0,0,95708600,8314290630,972598290,9382597520,196263470,13328300,8125087760,1047917990,9382597520
2020-02-07,10100,10150,9880,9880,590268,-3.6097560975609753,1965,35.8,5.03,276,0.0,0,-19029,1015,132341,-114327,0,0,4015,568245,18008,590268,19029,3000,435904,132335,590268,-189087400,9985450,1317277760,-1138175810,0,0,40035450,5655163570,179656100,5874855120,189087400,30050000,4337885810,1317831910,5874855120
2020-02-10,9720,10100,9650,10050,373659,1.7206477732793521,1965,36.41,5.11,276,0.0,0,30479,-1651,-34125,5297,0,42369,2500,284289,44501,373659,11890,4151,318414,39204,373659,305834930,-17049230,-342339100,53553400,0,422420580,24330000,2805036280,440441950,3692228810,116585650,41379230,3147375380,386888550,3692228810
2020-02-11,10100,10150,9870,10100,389560,0.4975124378109453,1965,36.59,5.14,276,0.0,0,-20062,2501,-45284,62845,0,0,4000,290733,94827,389560,20062,1499,336017,31982,389560,-202006510,24915050,-454175570,631267030,0,0,39980000,2913049610,951652990,3904682600,202006510,15064950,3367225180,320385960,3904682600
2020-02-12,10150,10150,9880,10000,509855,-0.9900990099009901,1965,36.23,5.09,276,0.0,0,-3073,2002,6289,-5218,0,3051,5002,467515,34287,509855,6124,3000,461226,39505,509855,-31009810,19969770,65281540,-54241500,0,30642590,49719770,4663698650,341839330,5085900340,61652400,29750000,4598417110,396080830,5085900340
2020-02-13,10000,10400,9920,10050,657246,0.5,1965,36.41,5.11,276,0.0,0,-25378,4422,5672,15284,0,5123,13126,566529,72468,657246,30501,8704,560857,57184,657246,-255440660,47133800,46625320,161681540,0,51448400,134845200,5734344230,737288560,6657926390,306889060,87711400,5687718910,575607020,6657926390
2020-02-14,9980,10150,9900,10000,313291,-0.4975124378109453,1965,36.23,5.09,276,0.0,0,-596,-6554,7384,-234,0,0,210,281903,31178,313291,596,6764,274519,31412,313291,-5952080,-65426660,74361900,-2983160,0,0,2102000,2815969500,311437070,3129508570,5952080,67528660,2741607600,314420230,3129508570
2020-02-17,10200,10400,9990,10300,783367,3.0,1965,37.32,5.24,276,0.0,0,3465,13887,16328,-33680,0,14000,14020,681864,73483,783367,10535,133,665536,107163,783367,34696970,142842900,167156480,-344696350,0,142082700,144202000,6956310680,745167200,7987762580,107385730,1359100,6789154200,1089863550,7987762580
2020-02-18,10300,10300,9910,9980,535141,-3.1067961165048543,1965,36.16,5.08,276,0.0,0,-2287,-2970,28015,-22758,0,0,1,498258,36882,535141,2287,2971,470243,59640,535141,-23082000,-29581250,282395850,-229732600,0,0,10050,5007641480,371872540,5379524070,23082000,29591300,4725245630,601605140,5379524070
2020-02-19,9980,10100,9690,9800,458687,-1.8036072144288577,1965,35.51,4.99,276,0.0,0,-500,-1000,7233,-5733,0,0,0,418076,40611,458687,500,1000,410843,46344,458687,-4990000,-9710000,72153900,-57453900,0,0,0,4113166220,400098430,4513264650,4990000,9710000,4041012320,457552330,4513264650
2020-02-20,9830,9860,9640,9850,597347,0.5102040816326531,1965,35.69,5.01,276,0.0,0,17838,-16000,-16069,14231,0,17938,5000,527541,46868,597347,100,21000,543610,32637,597347,173040220,-154820510,-154723520,136503810,0,174023220,48747410,5132726170,455208890,5810705690,983000,203567920,5287449690,318705080,5810705690
2020-02-21,10000,10350,9880,10150,1268626,3.0456852791878175,1965,36.78,5.17,276,0.0,0,-2000,30464,-18110,-10354,0,0,39272,1109442,119912,1268626,2000,8808,1127552,130266,1268626,-20100000,306960850,-178015220,-108845630,0,0,395777400,11203747400,1205354270,12804879070,20100000,88816550,11381762620,1314199900,12804879070
2020-02-24,9930,10300,9730,10050,919330,-0.9852216748768473,1965,36.41,5.11,276,0.0,0,62374,-29222,-27800,-5352,0,66846,1778,766608,84098,919330,4472,31000,794408,89450,919330,625086120,-293511390,-274867670,-56707060,0,670203110,17460680,7667193250,838620110,9193477150,45116990,310972070,7942060920,895327170,9193477150
2020-02-25,10050,10350,9970,10100,688453,0.4975124378109453,1965,36.59,5.14,276,0.0,0,-419,515,8238,-8334,0,6081,516,628317,53539,688453,6500,1,620079,61873,688453,-4360500,5249350,88464140,-89352990,0,61361100,5259650,6351045740,537245970,6954912460,65721600,10300,6262581600,626598960,6954912460
2020-02-26,9960,9980,9770,9830,593404,-2.6732673267326734,1965,35.62,5.0,276,0.0,0,-44900,-200,109260,-64160,0,0,0,513023,80381,593404,44900,200,403763,144541,593404,-441997130,-1992000,1077225880,-633236750,0,0,0,5057721310,793245590,5850966900,441997130,1992000,3980495430,1426482340,5850966900
2020-02-27,9860,9920,9630,9830,651858,0.0,1965,35.62,5.0,276,0.0,0,100571,-2000,-119003,20432,0,185126,0,391608,75124,651858,84555,2000,510611,54692,651858,987601040,-19503200,-1167241000,199143160,0,1817237980,0,3829285400,736221490,6382744870,829636940,19503200,4996526400,537078330,6382744870
2020-02-28,9700,9750,8900,9110,942206,-7.3245167853509665,1965,33.01,4.64,276,0.0,0,1327,-11967,39011,-28371,0,11441,464,871161,59140,942206,10114,12431,832150,87511,942206,8633640,-108418290,371749140,-271964490,0,104178610,4310730,8071144000,545728250,8725361590,95544970,112729020,7699394860,817692740,8725361590
2020-03-02,9000,9140,8500,9050,475213,-0.6586169045005488,1965,32.79,4.61,276,0.0,0,15033,1910,-41658,24715,0,19033,2510,389351,64319,475213,4000,600,431009,39604,475213,132849710,16614540,-369810660,220346410,0,168513260,22066940,3480349380,572610510,4243540090,35663550,5452400,3850160040,352264100,4243540090
2020-03-03,9060,9340,8950,9070,324526,0.22099447513812157,1965,32.86,4.62,276,0.0,0,4088,190,13777,-18055,0,4139,190,287835,32362,324526,51,0,274058,50417,324526,37053330,1740400,126503920,-165297650,0,37517310,1740400,2625897900,297605800,2962761410,463980,0,2499393980,462903450,2962761410
2020-03-04,9000,9740,9000,9720,698175,7.166482910694598,1965,35.22,4.95,276,0.0,0,31308,4161,-139393,103924,0,39158,7200,514382,137435,698175,7850,3039,653775,33511,698175,295635990,38314860,-1317114080,983163230,0,370387490,67787890,4895170380,1298763000,6632108760,74751500,29473030,6212284460,315599770,6632108760
2020-03-05,9850,9910,9620,9810,404398,0.9259259259259258,1965,35.54,4.99,276,0.0,0,818,0,32453,-33271,0,3408,0,350835,50155,404398,2590,0,318382,83426,404398,8041010,0,317279720,-325320730,0,33587860,0,3431129470,489725740,3954443070,25546850,0,3113849750,815046470,3954443070
2020-03-06,9800,10100,9750,9870,613413,0.6116207951070336,1965,35.76,5.02,276,0.0,0,-7996,-2022,30764,-20746,0,19979,0,517372,76062,613413,27975,2022,486608,96808,613413,-79709480,-20219520,303105540,-203176540,0,197914270,0,5134459960,756946440,6089320670,277623750,20219520,4831354420,960122980,6089320670
2020-03-09,9600,9730,9310,9670,534349,-2.026342451874367,1965,35.04,4.92,276,0.0,0,16792,-4790,44266,-56268,0,46798,3400,442241,41910,534349,30006,8190,397975,98178,534349,159899980,-45480820,423744310,-538163470,0,446006410,32682000,4226757730,400128790,5105574930,286106430,78162820,3803013420,938292260,5105574930
2020-03-10,9500,9710,9360,9640,604878,-0.3102378490175801,1965,34.93,4.91,276,0.0,0,37202,4627,-33856,-7973,0,59063,5042,484254,56519,604878,21861,415,518110,64492,604878,357442720,44484340,-322697780,-79229280,0,565904540,48461690,4626163090,538541650,5779070970,208461820,3977350,4948860870,617770930,5779070970
2020-03-11,9810,9850,9490,9630,580889,-0.1037344398340249,1965,34.89,4.9,276,0.0,0,86,6476,23230,-29792,0,13929,7000,541031,18929,580889,13843,524,517801,48721,580889,840520,62504070,225604900,-288949490,0,134616910,67569260,5234591400,183257030,5620034600,133776390,5065190,5008986500,472206520,5620034600
2020-03-12,9500,9640,8640,9090,681436,-5.607476635514018,1965,32.93,4.63,276,0.0,0,-42138,500,59789,-18151,0,31485,500,609764,39687,681436,73623,0,549975,57838,681436,-382069260,4624000,540721360,-163276100,0,281861390,4624000,5529751690,358673750,6174910830,663930650,0,4989030330,521949850,6174910830
2020-03-13,8200,8630,7300,8600,1154738,-5.39053905390539,1965,31.16,4.38,276,0.0,0,45214,6039,-135677,84424,0,59010,7040,876482,212206,1154738,13796,1001,1012159,127782,1154738,363631110,50855030,-1053698800,639212660,0,470314850,59493490,6984797650,1658500900,9173106890,106683740,8638460,8038496450,1019288240,9173106890
2020-03-16,8720,8830,7920,7990,645516,-7.093023255813953,1965,28.95,4.07,276,0.0,0,-107572,-4950,88317,24205,0,1,50,581429,64036,645516,107573,5000,493112,39831,645516,-860828800,-43332040,703203290,200957550,0,7990,439000,4836781540,537241790,5374470320,860836790,43771040,4133578250,336284240,5374470320
2020-03-17,7380,8200,7360,8200,746346,2.6282853566958697,1965,29.71,4.17,276,0.0,0,100782,1000,-164897,63115,0,109690,1000,510541,125115,746346,8908,0,675438,62000,746346,799060250,7780000,-1302668090,495827840,0,869523070,7780000,4037240610,985150900,5899694580,70462820,0,5339908700,489323060,5899694580
2020-03-18,8190,8400,7800,7800,733283,-4.878048780487805,1965,28.26,3.97,276,0.0,0,44630,-500,-25187,-18943,0,51036,500,624392,57355,733283,6406,1000,649579,76298,733283,357849960,-4085000,-201180130,-152584830,0,409374440,4115000,5084055700,469912180,5967457320,51524480,8200000,5285235830,622497010,5967457320
2020-03-19,8000,8150,5870,7150,1558220,-8.333333333333332,1965,25.91,3.64,276,0.0,0,68162,129982,-220095,21951,0,104799,131608,1194465,127348,1558220,36637,1626,1414560,105397,1558220,461710460,885789480,-1496700090,149200150,0,706002240,897301780,8093182720,874086560,10570573300,244291780,11512300,9589882810,724886410,10570573300
2020-03-20,7250,7500,7030,7410,655746,3.6363636363636362,1965,26.85,3.77,276,0.0,0,13560,6076,-33869,14233,0,16356,10000,559502,69888,655746,2796,3924,593371,55655,655746,99708600,45722660,-245610220,100178960,0,120130370,74594230,4119647970,510691070,4825063640,20421770,28871570,4365258190,410512110,4825063640
2020-03-23,6900,7250,6610,6980,431899,-5.802968960863698,1965,25.29,3.55,276,0.0,0,24578,0,7892,-32470,0,39572,0,353966,38361,431899,14994,0,346074,70831,431899,169815610,0,55397310,-225212920,0,273475000,0,2453872360,266119880,2993467240,103659390,0,2398475050,491332800,2993467240
2020-03-24,7230,7660,7030,7620,885148,9.169054441260744,1965,27.61,3.88,276,0.0,0,-26851,1300,-76895,102446,0,0,1500,731561,152087,885148,26851,200,808456,49641,885148,-200801200,9322000,-569117830,760597030,0,0,10800000,5462176750,1132537960,6605514710,200801200,1478000,6031294580,371940930,6605514710
2020-03-25,7970,8520,7700,8350,1624536,9.580052493438322,1965,30.25,4.25,276,0.0,0,-41001,13030,-8705,36676,0,2000,14493,1391318,216725,1624536,43001,1463,1400023,180049,1624536,-336717450,107854710,-67278410,296141150,0,16410000,119846650,11415571100,1770897280,13322725030,353127450,11991940,11482849510,1474756130,13322725030
2020-03-26,8950,9450,8830,8990,4053332,7.664670658682635,1965,32.57,4.58,276,0.0,0,45639,-15115,7487,-38011,0,115003,18301,3810794,109234,4053332,69364,33416,3803307,147245,4053332,405566590,-137078260,78887690,-347376020,0,1045862690,169618910,34990518600,1001591790,37207591990,640296100,306697170,34911630910,1348967810,37207591990
2020-03-27,9310,9330,8200,8700,2398997,-3.225806451612903,1965,31.52,4.43,276,0.0,0,-59020,5152,57872,-4004,0,43000,15010,2239664,101323,2398997,102020,9858,2181792,105327,2398997,-521377720,47844190,509168650,-35635120,0,386890610,134467700,19820684440,898907110,21240949860,908268330,86623510,19311515790,934542230,21240949860
2020-03-30,8400,8730,8250,8660,723774,-0.45977011494252873,1965,31.38,4.41,276,0.0,0,-1280,-9522,28753,-17951,0,9320,483,663692,50279,723774,10600,10005,634939,68230,723774,-10453400,-81211010,250164470,-158500060,0,80847100,4088140,5684014000,426928940,6195878180,91300500,85299150,5433849530,585429000,6195878180
2020-03-31,8790,9110,8580,9000,1956022,3.9260969976905313,1965,32.61,4.58,276,0.0,0,-3267,-35001,-20563,58831,0,22983,3730,1786389,142920,1956022,26250,38731,1806952,84089,1956022,-27863440,-307202450,-182764050,517829940,0,201176250,33071600,15761464530,1259941180,17255653560,229039690,340274050,15944228580,742111240,17255653560
2020-04-01,9920,10000,8930,9100,3454150,1.1111111111111112,1965,32.97,4.63,276,0.0,0,16214,880,-68679,51585,0,26570,18700,3227871,181009,3454150,10356,17820,3296550,129424,3454150,155097560,11745110,-649138230,482295560,0,252914750,182381840,31008263660,1724041460,33167601710,97817190,170636730,31657401890,1241745900,33167601710
2020-04-02,9200,9550,8760,9320,1267829,2.417582417582418,1965,33.77,4.74,276,0.0,0,6553,6000,-33543,20990,0,6553,11000,1123084,127192,1267829,0,5000,1156627,106202,1267829,60485130,58321420,-301510990,182704440,0,60485130,103900000,10390323110,1168101970,11722810210,0,45578580,10691834100,985397530,11722810210
2020-04-03,9460,10150,9160,9740,3852975,4.506437768240343,1965,35.29,4.96,276,0.0,0,-13341,1780,4710,6851,0,0,40785,3691407,120783,3852975,13341,39005,3686697,113932,3852975,-129736250,19955070,52812830,56968350,0,0,402180930,36065812890,1164315990,37632309810,129736250,382225860,36013000060,1107347640,37632309810
2020-04-06,10400,10600,10100,10450,2827719,7.289527720739219,1965,37.86,5.32,276,0.0,0,-100705,-43340,127996,16049,0,0,23979,2719239,84501,2827719,100705,67319,2591243,68452,2827719,-1043167600,-440599400,1321683350,162083650,0,0,250371100,28034884050,867906600,29153161750,1043167600,690970500,26713200700,705822950,29153161750
2020-04-07,10650,10650,10000,10400,1760769,-0.4784688995215311,1965,37.68,5.29,276,0.0,0,-21000,-20623,33920,7703,0,7000,0,1646713,107056,1760769,28000,20623,1612793,99353,1760769,-220000000,-208724050,356447100,72276950,0,70650000,0,17037007700,1097434050,18205091750,290650000,208724050,16680560600,1025157100,18205091750
2020-04-08,10300,11000,10000,10100,3555548,-2.8846153846153846,1965,36.59,5.14,276,0.0,0,-30915,3141,31902,-4128,0,41152,4295,3303940,206161,3555548,72067,1154,3272038,210289,3555548,-335023150,32262650,382215850,-79455350,0,427477150,43957050,34931615450,2155707650,37558757300,762500300,11694400,34549399600,2235163000,37558757300
2020-04-09,10350,10500,10150,10400,1114867,2.9702970297029703,1965,37.68,5.29,276,0.0,0,39445,-1453,-62891,24899,0,39945,570,1001106,73246,1114867,500,2023,1063997,48347,1114867,404890050,-14907000,-646080950,256097900,0,410065050,5933000,10322270000,752603650,11490871700,5175000,20840000,10968350950,496505750,11490871700
2020-04-10,10550,10600,9920,10450,1686392,0.4807692307692308,1965,37.86,5.32,276,0.0,0,-59826,6263,43646,9917,0,38162,9000,1555063,84167,1686392,97988,2737,1511417,74250,1686392,-607381480,64591700,454119860,88669920,0,390332550,92600000,15855878610,846483150,17185294310,997714030,28008300,15401758750,757813230,17185294310
2020-04-13,10500,10900,10250,10250,2669613,-1.9138755980861244,1965,37.14,5.22,276,0.0,0,11570,-24334,14519,-1755,0,18000,7500,2475329,168784,2669613,6430,31834,2460810,170539,2669613,120199200,-255753100,161573800,-26019900,0,188109850,80300000,26201677350,1775799400,28245886600,67910650,336053100,26040103550,1801819300,28245886600
2020-04-14,10400,10600,10250,10550,1008013,2.9268292682926833,1965,38.22,5.37,276,0.0,0,-23590,-10015,21878,11727,0,5500,2000,948366,52147,1008013,29090,12015,926488,40420,1008013,-246859000,-103808250,233454350,117212900,0,57045000,20550000,9863356500,539736000,10480687500,303904000,124358250,9629902150,422523100,10480687500
2020-04-16,10500,10800,10400,10750,1150958,1.8957345971563981,1965,38.95,5.47,276,0.0,0,-31752,12004,26213,-6465,0,2500,12062,1069558,66838,1150958,34252,58,1043345,73303,1150958,-337678550,128482050,282497200,-73300700,0,26434650,129097000,11361747800,708037850,12225317300,364113200,614950,11079250600,781338550,12225317300
2020-04-17,10900,11300,10700,11150,2539879,3.7209302325581395,1965,40.4,5.67,276,0.0,0,-60743,-12106,69481,3368,0,8017,2496,2408184,121182,2539879,68760,14602,2338703,117814,2539879,-667582150,-131312600,765355000,33539750,0,87966450,27234100,26476911150,1324723750,27916835450,755548600,158546700,25711556150,1291184000,27916835450
2020-04-20,11200,11600,10900,10950,2717254,-1.7937219730941705,1965,39.67,5.57,276,0.0,0,-3261,-36084,-35180,74525,0,51300,4300,2504559,157095,2717254,54561,40384,2539739,82570,2717254,-38144300,-404655250,-372506950,815306500,0,573230000,48115000,28038582650,1745180150,30405107800,611374300,452770250,28411089600,929873650,30405107800
2020-04-21,11000,11150,10050,10750,3002364,-1.82648401826484,1965,38.95,5.47,276,0.0,0,45957,18244,-249468,185267,0,75674,26466,2522329,377895,3002364,29717,8222,2771797,192628,3002364,478979000,191473650,-2602908950,1932456300,0,800793800,278796200,26856792050,3989772400,31926154450,321814800,87322550,29459701000,2057316100,31926154450
2020-04-22,10600,10900,10450,10800,1380493,0.46511627906976744,1965,39.13,5.5,276,0.0,0,-71650,-15587,85215,2022,0,11280,0,1293321,75892,1380493,82930,15587,1208106,73870,1380493,-774007650,-168336450,925115150,17228950,0,121353100,0,13887263350,810555950,14819172400,895360750,168336450,12962148200,793327000,14819172400
2020-04-23,10850,11500,10750,11450,2850892,6.018518518518518,1965,41.49,5.83,276,0.0,0,-30313,-37342,-68796,136451,0,20117,9917,2545704,275154,2850892,50430,47259,2614500,138703,2850892,-336541450,-414514200,-753177050,1504232700,0,222288700,110441100,28558858150,3062441800,31954029750,558830150,524955300,29312035200,1558209100,31954029750
2020-04-24,11200,11300,10600,10750,1951612,-6.11353711790393,1965,38.95,5.47,276,0.0,0,-12830,-18004,197356,-166522,0,42650,2320,1825119,81523,1951612,55480,20324,1627763,248045,1951612,-141386100,-198415000,2184923600,-1845122500,0,461829000,25137000,19976773550,889058300,21352797850,603215100,223552000,17791849950,2734180800,21352797850
2020-04-27,10850,10950,10450,10800,984146,0.46511627906976744,1965,39.13,5.5,276,0.0,0,2892,7790,-41624,30942,0,21316,7790,842878,112162,984146,18424,0,884502,81220,984146,27182200,83417000,-433004300,322405100,0,224905400,83417000,9037865750,1196166550,10542354700,197723200,0,9470870050,873761450,10542354700
2020-04-28,10900,11000,10500,10900,1459628,0.9259259259259258,1965,39.49,5.55,276,0.0,0,-66864,-128316,144548,50632,0,16323,3210,1310591,129504,1459628,83187,131526,1166043,78872,1459628,-717924950,-1397982200,1579908300,535998850,0,176508000,34669000,14138408100,1384442750,15734027850,894432950,1432651200,12558499800,848443900,15734027850
