날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-21,1580,1645,1500,1520,30528281,-1.935483870967742,921,49.03,1.65,31,0.0,0,-111975,29821,135050,-52896,0,1600,34125,29071895,1420661,30528281,113575,4304,28936845,1473557,30528281,-181192000,45418765,227909270,-92136035,0,2440000,52021400,45739226465,2234107045,48027794910,183632000,6602635,45511317195,2326243080,48027794910
2020-12-22,1485,1490,1310,1330,14253905,-12.5,921,42.9,1.44,31,0.0,0,0,-11663,-125698,137361,0,0,3246,13361851,888808,14253905,0,14909,13487549,751447,14253905,0,-15774565,-177622100,193396665,0,0,4820310,18485525055,1233226065,19723571430,0,20594875,18663147155,1039829400,19723571430
2020-12-23,1460,1580,1340,1385,59511460,4.135338345864661,921,44.68,1.5,31,0.0,0,-1600,-11385,154272,-141287,0,4000,38076,57049488,2419896,59511460,5600,49461,56895216,2561183,59511460,-2216000,-16929455,237759625,-218614170,0,6220000,56585890,85234020600,3603067030,88899893520,8436000,73515345,84996260975,3821681200,88899893520
2020-12-24,1315,1380,1285,1370,10012869,-1.083032490974729,921,44.19,1.49,31,0.0,0,0,749,-375641,374892,0,0,888,8748955,1263026,10012869,0,139,9124596,888134,10012869,0,1019175,-487869100,486849925,0,0,1204720,11674040085,1673576150,13348820955,0,185545,12161909185,1186726225,13348820955
2020-12-28,1580,1650,1385,1400,62843004,2.18978102189781,921,45.16,1.52,31,0.0,0,0,9799,300506,-310305,0,200000,13743,60187713,2441548,62843004,200000,3944,59887207,2751853,62843004,-154930,13518545,487263665,-500627280,0,316000000,19453145,93186699290,3744121625,97266274060,316154930,5934600,92699435625,4244748905,97266274060
2020-12-29,1415,1435,1345,1385,10276698,-1.0714285714285714,921,44.68,1.5,31,0.0,0,0,12281,-6755,-5526,0,0,12281,9571691,692726,10276698,0,0,9578446,698252,10276698,0,16763565,-9674655,-7088910,0,0,16763565,13152455565,952705115,14121924245,0,0,13162130220,959794025,14121924245
2020-12-30,1395,1590,1380,1520,68203891,9.747292418772563,921,49.03,1.65,31,0.0,0,282618,18866,-355110,53626,0,296955,46397,64772732,3087807,68203891,14337,27531,65127842,3034181,68203891,414827885,28441285,-493855665,50586495,0,436447480,68464840,97807171135,4627613110,102939696565,21619595,40023555,98301026800,4577026615,102939696565
2021-01-04,1745,1830,1640,1750,101702425,15.131578947368421,921,56.45,1.9,31,0.0,0,-275537,-37172,642950,-330241,0,7081,192740,98462723,3039881,101702425,282618,229912,97819773,3370122,101702425,-483991930,-64915220,1146344145,-597436995,0,12408635,327295300,170756083800,5223420140,176319207875,496400565,392210520,169609739655,5820857135,176319207875
2021-01-05,1675,1710,1595,1630,21166004,-6.857142857142858,921,52.58,1.77,31,0.0,0,-7081,19817,-85491,72755,0,0,161215,19400052,1604737,21166004,7081,141398,19485543,1531982,21166004,-11968885,33613420,-145143095,123498560,0,0,262935945,31944438580,2650359535,34857734060,11968885,229322525,32089581675,2526860975,34857734060
2021-01-06,1700,2065,1630,1985,164015791,21.779141104294478,921,64.03,2.16,31,0.0,0,737280,11766,-420313,-328733,0,741213,65969,159996492,3212117,164015791,3933,54203,160416805,3540850,164015791,1330488370,21780245,-742112530,-610156085,0,1337882410,123003100,296049413845,5824201100,303334500455,7394040,101222855,296791526375,6434357185,303334500455
2021-01-07,2045,2245,1950,1980,134721574,-0.2518891687657431,921,63.87,2.15,31,0.0,0,-724170,-55282,514946,264506,0,13110,35810,130886767,3785887,134721574,737280,91092,130371821,3521381,134721574,-1473996965,-112837455,1079059280,507775140,0,26831800,73363650,273089363335,7878343590,281067902375,1500828765,186201105,272010304055,7370568450,281067902375
2021-01-08,2120,2285,1905,1945,111969219,-1.7676767676767675,921,62.74,2.11,31,0.0,0,-13110,-5398,-501346,519854,0,0,22814,107626387,4320018,111969219,13110,28212,108127733,3800164,111969219,-27794565,-14023800,-1008317075,1050135440,0,0,46852830,231018635885,9198779905,240264268620,27794565,60876630,232026952960,8148644465,240264268620
2021-01-11,1920,1920,1640,1655,25770296,-14.910025706940875,921,53.39,1.8,31,0.0,0,14883,8347,118171,-141401,0,14883,105973,23381695,2267745,25770296,0,97626,23263524,2409146,25770296,25656315,14110525,234174755,-273941595,0,25656315,178070960,40870671935,3951221215,45025620425,0,163960435,40636497180,4225162810,45025620425
2021-01-12,1630,1660,1525,1615,14306617,-2.416918429003021,921,52.1,1.75,31,0.0,0,12133,-2758,157756,-167131,0,12133,9000,12771633,1513851,14306617,0,11758,12613877,1680982,14306617,19030100,-4084080,270130255,-285076275,0,19030100,14160000,20348370070,2393035800,22774595970,0,18244080,20078239815,2678112075,22774595970
2021-01-13,1560,1595,1525,1540,9074199,-4.643962848297214,921,49.68,1.67,31,0.0,0,0,-12097,-119130,131227,0,0,8459,8495759,569981,9074199,0,20556,8614889,438754,9074199,0,-18757400,-183443945,202201345,0,0,13021050,13168184950,882230905,14063436905,0,31778450,13351628895,680029560,14063436905
2021-01-14,1620,1685,1590,1620,21120072,5.194805194805195,921,52.26,1.76,31,0.0,0,-27016,2182,91406,-66572,0,0,9304,20374218,736550,21120072,27016,7122,20282812,803122,21120072,-45124220,3350305,159682775,-117908860,0,0,15197335,33398656990,1205242295,34619096620,45124220,11847030,33238974215,1323151155,34619096620
2021-01-15,1635,1665,1525,1525,6470819,-5.864197530864197,921,49.19,1.66,31,0.0,0,0,-14378,73789,-59411,0,0,0,6143355,327464,6470819,0,14378,6069566,386875,6470819,0,-22770390,122507550,-99737160,0,0,0,9714602890,517863185,10232466075,0,22770390,9592095340,617600345,10232466075
2021-01-18,1465,1470,1390,1405,8007283,-7.868852459016394,921,45.32,1.53,31,0.0,0,0,43700,-325064,281364,0,0,48713,7072318,886252,8007283,0,5013,7397382,604888,8007283,0,62277865,-460521225,398243360,0,0,69446655,10083818665,1259886385,11413151705,0,7168790,10544339890,861643025,11413151705
2021-01-19,1420,1440,1345,1395,5999293,-0.7117437722419928,921,45.0,1.51,31,0.0,0,1,3500,60516,-64017,0,1,3500,5310634,685158,5999293,0,0,5250118,749175,5999293,1395,4777500,97551615,-102330510,0,1395,4777500,7335224170,943214115,8283217180,0,0,7237672555,1045544625,8283217180
2021-01-20,1385,1415,1360,1395,4140062,0.0,921,45.0,1.51,31,0.0,0,0,43000,100137,-143137,0,0,43000,3764527,332535,4140062,0,0,3664390,475672,4140062,0,59445000,140802635,-200247635,0,0,59445000,5221915615,460394615,5741755230,0,0,5081112980,660642250,5741755230
2021-01-21,1380,1500,1355,1450,14379765,3.942652329749104,921,46.77,1.57,31,0.0,0,90247,11450,78436,-180133,0,90247,11450,12949013,1329055,14379765,0,0,12870577,1509188,14379765,129760550,16087610,134925545,-280773705,0,129760550,16087610,18668155455,1898992855,20712996470,0,0,18533229910,2179766560,20712996470
2021-01-22,1350,1395,1305,1365,7690315,-5.862068965517241,921,44.03,1.48,31,0.0,0,-90247,-5000,-488232,583479,0,0,56,6640724,1049535,7690315,90247,5056,7128956,466056,7690315,-119852310,-6626560,-660328880,786807750,0,0,75390,8924418385,1412856940,10337350715,119852310,6701950,9584747265,626049190,10337350715
2021-01-25,1360,1400,1335,1400,4251555,2.564102564102564,921,45.16,1.52,31,0.0,0,0,0,221155,-221155,0,0,0,4072966,178589,4251555,0,0,3851811,399744,4251555,0,0,298702335,-298702335,0,0,0,5562677705,245082870,5807760575,0,0,5263975370,543785205,5807760575
2021-01-26,1400,1445,1370,1375,4970479,-1.7857142857142856,921,44.35,1.49,31,0.0,0,0,0,287296,-287296,0,0,0,4642501,327978,4970479,0,0,4355205,615274,4970479,0,0,412277895,-412277895,0,0,0,6548359580,458917080,7007276660,0,0,6136081685,871194975,7007276660
2021-01-27,1380,1390,1325,1330,2392672,-3.272727272727273,921,42.9,1.44,31,0.0,0,0,0,-3493,3493,0,0,0,2196732,195940,2392672,0,0,2200225,192447,2392672,0,0,-3169655,3169655,0,0,0,2958056640,263039060,3221095700,0,0,2961226295,259869405,3221095700
2021-01-28,1300,1345,1280,1325,3161400,-0.37593984962406013,921,42.74,1.44,31,0.0,0,0,8550,102585,-111135,0,0,8550,2784924,367926,3161400,0,0,2682339,479061,3161400,0,11397000,133737330,-145134330,0,0,11397000,3657952410,480364395,4149713805,0,0,3524215080,625498725,4149713805
2021-01-29,1360,1375,1270,1295,3133075,-2.2641509433962264,921,41.77,1.41,31,0.0,0,0,-2608,105661,-103053,0,0,0,2946877,186198,3133075,0,2608,2841216,289251,3133075,0,-3494720,145667495,-142172775,0,0,0,3911588355,243515385,4155103740,0,3494720,3765920860,385688160,4155103740
2021-02-01,1295,1330,1265,1320,2350715,1.9305019305019304,921,42.58,1.43,31,0.0,0,0,0,-266381,266381,0,0,0,1765939,584776,2350715,0,0,2032320,318395,2350715,0,0,-346898515,346898515,0,0,0,2295652245,760168980,3055821225,0,0,2642550760,413270465,3055821225
2021-02-02,1320,1365,1305,1345,2298192,1.893939393939394,921,43.39,1.46,31,0.0,0,0,1,-13959,13958,0,0,1,1928064,370127,2298192,0,0,1942023,356169,2298192,0,1355,-13982190,13980835,0,0,1355,2590469915,493659290,3084130560,0,0,2604452105,479678455,3084130560
2021-02-03,1380,1425,1355,1415,8002543,5.204460966542751,921,45.65,1.54,31,0.0,0,194,0,240933,-241127,0,194,0,7429098,573251,8002543,0,0,7188165,814378,8002543,272570,0,338026200,-338298770,0,272570,0,10377110535,798170245,11175553350,0,0,10039084335,1136469015,11175553350
2021-02-04,1430,1455,1395,1405,5399898,-0.7067137809187279,921,45.32,1.53,31,0.0,0,-194,-11300,167753,-156259,0,0,0,5140264,259634,5399898,194,11300,4972511,415893,5399898,-275480,-16115000,239170775,-222780295,0,0,0,7310160340,369354100,7679514440,275480,16115000,7070989565,592134395,7679514440
2021-02-05,1415,1415,1355,1380,2541404,-1.7793594306049825,921,44.52,1.5,31,0.0,0,0,0,-53777,53777,0,0,0,2337724,203680,2541404,0,0,2391501,149903,2541404,0,0,-73065060,73065060,0,0,0,3228139990,280367045,3508507035,0,0,3301205050,207301985,3508507035
2021-02-08,1405,1475,1385,1455,10886065,5.434782608695652,921,46.94,1.58,31,0.0,0,57047,42600,-149941,50294,0,57047,48600,9849984,930434,10886065,0,6000,9999925,880140,10886065,81924545,61867820,-214260925,70468560,0,81924545,70517820,14160800085,1333406480,15646648930,0,8650000,14375061010,1262937920,15646648930
2021-02-09,1785,1890,1710,1890,102504890,29.896907216494846,921,60.97,2.05,31,0.0,0,-57047,-775328,217231,615144,0,525,21585,98643893,3838887,102504890,57572,796913,98426662,3223743,102504890,-98870565,-1460637805,382081125,1177427245,0,992250,38681325,182846751035,7102162685,189988587295,99862815,1499319130,182464669910,5924735440,189988587295
2021-02-10,1965,2015,1725,1760,116172067,-6.878306878306878,921,56.77,1.91,31,0.0,0,0,80447,743701,-824148,0,0,141064,112232513,3798490,116172067,0,60617,111488812,4622638,116172067,0,143039695,1508812710,-1651852405,0,0,257716185,211127936190,7067629885,218453282260,0,114676490,209619123480,8719482290,218453282260
2021-02-15,1900,1960,1810,1840,56477355,4.545454545454546,921,59.35,2.0,31,0.0,0,0,-29278,100076,-70798,0,0,27074,53840515,2609766,56477355,0,56352,53740439,2680564,56477355,0,-55806120,187388505,-131582385,0,0,51286210,101625166850,4952273570,106628726630,0,107092330,101437778345,5083855955,106628726630
2021-02-16,1840,2275,1790,2190,200362251,19.021739130434785,921,70.65,2.38,31,0.0,0,741611,-636179,-748943,643511,0,743554,181160,189209510,10228027,200362251,1943,817339,189958453,9584516,200362251,1620217860,-1410127010,-1297415950,1087325100,0,1624084430,383340000,404351369900,21690723605,428049517935,3866570,1793467010,405648785850,20603398505,428049517935
2021-02-17,2235,2525,2155,2190,175010544,0.0,921,70.65,2.38,31,0.0,0,-685771,-64149,1008071,-258151,0,55840,39492,167693250,7221962,175010544,741611,103641,166685179,7480113,175010544,-1538734650,-149511960,2384590935,-696344325,0,125793415,90983410,388483792450,16699808115,405400377390,1664528065,240495370,386099201515,17396152440,405400377390
2021-02-18,2370,2740,2340,2445,182262148,11.643835616438356,921,78.87,2.65,31,0.0,0,635871,-2008589,1197469,175249,0,2691711,76694,168720398,10773345,182262148,2055840,2085283,167522929,10598096,182262148,1509200825,-4253940715,2978149320,-233409430,0,5917522960,195505535,425342304375,26353701865,457809034735,4408322135,4449446250,422364155055,26587111295,457809034735
2021-02-19,2435,2435,2130,2255,37301476,-7.770961145194274,921,72.74,2.45,31,0.0,0,-691711,22801,363281,305629,0,0,31727,34484869,2784880,37301476,691711,8926,34121588,2479251,37301476,-1530425690,51317510,798000215,681107965,0,0,70900410,76709827465,6189216365,82969944240,1530425690,19582900,75911827250,5508108400,82969944240
2021-02-22,2470,2630,2290,2400,117375665,6.430155210643015,921,77.42,2.61,31,0.0,0,473869,12268,-245585,-240552,0,503869,74659,109609641,7187496,117375665,30000,62391,109855226,7428048,117375665,1193013500,30271505,-473955310,-749329695,0,1271373565,180756745,269114822760,17590309960,288157263030,78360065,150485240,269588778070,18339639655,288157263030
2021-02-23,2165,2265,1950,1950,32836119,-18.75,921,62.9,2.12,31,0.0,0,-470113,-25424,576943,-81406,0,3756,21746,30437958,2372659,32836119,473869,47170,29861015,2454065,32836119,-965784550,-52139345,1188800455,-170876560,0,7530780,44729655,63296918090,5010832775,68360011300,973315330,96869000,62108117635,5181709335,68360011300
2021-02-24,1900,2095,1830,1890,40081752,-3.076923076923077,921,60.97,2.05,31,0.0,0,-3756,-980,-12089,16825,0,13318,6135,37207984,2854315,40081752,17074,7115,37220073,2837490,40081752,-9680560,-2379395,12511900,-451945,0,24924155,11667015,72920266975,5548757160,78505615305,34604715,14046410,72907755075,5549209105,78505615305
2021-02-25,1925,1945,1795,1840,10750707,-2.6455026455026456,921,59.35,2.0,31,0.0,0,0,1873,-3181,1308,0,0,7005,10118584,625118,10750707,0,5132,10121765,623810,10750707,0,3408995,3488300,-6897295,0,0,13319415,18903133240,1170195825,20086648480,0,9910420,18899644940,1177093120,20086648480
2021-02-26,1730,1760,1660,1710,12572075,-7.065217391304348,921,55.16,1.86,31,0.0,0,5252,4082,-1223699,1214365,0,5252,6088,10428626,2132109,12572075,0,2006,11652325,917744,12572075,8875880,6832290,-2084933165,2069224995,0,8875880,10302745,17755017895,3636117020,21410313540,0,3470455,19839951060,1566892025,21410313540
2021-03-02,1790,1795,1660,1660,10360521,-2.923976608187134,921,53.55,1.8,31,0.0,0,17298,14500,958790,-990588,0,17298,28000,9218321,1096902,10360521,0,13500,8259531,2087490,10360521,29161620,24285000,1673556085,-1727002705,0,29161620,47775000,15931472340,1886268555,17894677515,0,23490000,14257916255,3613271260,17894677515
2021-03-03,1660,1740,1655,1675,9593706,0.9036144578313252,921,54.03,1.82,31,0.0,0,0,1800,-377148,375348,0,0,6800,8066921,1519985,9593706,0,5000,8444069,1144637,9593706,0,3157500,-632332665,629175165,0,0,11532500,13731453815,2572281475,16315267790,0,8375000,14363786480,1943106310,16315267790
2021-03-04,1735,1890,1725,1775,42798252,5.970149253731343,921,57.26,1.93,31,0.0,0,38755,12510,683362,-734627,0,61305,51587,39537530,3147830,42798252,22550,39077,38854168,3882457,42798252,67281260,22319275,1264189305,-1353789840,0,108943230,93055585,71944700925,5692877870,77839577610,41661970,70736310,70680511620,7046667710,77839577610
2021-03-05,1730,1750,1660,1750,6788310,-1.4084507042253522,921,56.45,1.9,31,0.0,0,-61305,-5000,-77959,144264,0,0,10000,5928455,849855,6788310,61305,15000,6006414,705591,6788310,-105705990,-8400000,-127210665,241316655,0,0,17150000,10105689760,1442242715,11565082475,105705990,25550000,10232900425,1200926060,11565082475
2021-03-08,1805,1840,1755,1795,10674253,2.571428571428571,921,57.9,1.95,31,0.0,0,0,1000,294588,-295588,0,0,1000,9518036,1155217,10674253,0,0,9223448,1450805,10674253,0,1780000,517956505,-519736505,0,0,1780000,17120650325,2085294370,19207724695,0,0,16602693820,2605030875,19207724695
2021-03-09,1890,2190,1815,2010,141570815,11.977715877437326,921,64.84,2.18,31,0.0,0,755597,-26828,-987636,258867,0,755599,16099,130602504,10196613,141570815,2,42927,131590140,9937746,141570815,1584229425,-55578735,-2026263000,497612310,0,1584233505,29896135,263108866725,20484217785,285207214150,4080,85474870,265135129725,19986605475,285207214150
2021-03-10,2075,2180,1890,1930,45422361,-3.9800995024875623,921,62.26,2.1,31,0.0,0,-739669,23900,917219,-201450,0,5940,36775,41814290,3565356,45422361,745609,12875,40897071,3766806,45422361,-1557102500,46679400,2004908600,-494485500,0,12419055,73438420,86377998605,7241519085,93705375165,1569521555,26759020,84373090005,7736004585,93705375165
2021-03-11,2045,2080,1920,1945,28329399,0.7772020725388601,921,62.74,2.11,31,0.0,0,-15928,2707,407933,-394712,0,0,35729,25652463,2641207,28329399,15928,33022,25244530,3035919,28329399,-32590210,3830970,814022050,-785262810,0,0,71491600,51645126020,5334543280,57051160900,32590210,67660630,50831103970,6119806090,57051160900
2021-03-12,2050,2075,1970,1990,23757729,2.313624678663239,921,64.19,2.16,31,0.0,0,0,-5290,-149569,154859,0,0,1144,20659954,3096631,23757729,0,6434,20809523,2941772,23757729,0,-10758010,-331884010,342642020,0,0,2292320,41702566690,6265188500,47970047510,0,13050330,42034450700,5922546480,47970047510
2021-03-15,2050,2085,1925,1945,16584999,-2.261306532663317,921,62.74,2.11,31,0.0,0,7635,-5146,28135,-30624,0,7635,22340,15026156,1528868,16584999,0,27486,14998021,1559492,16584999,15642405,-10446345,65745180,-70941240,0,15642405,45106750,30271876530,3092145895,33424771580,0,55553095,30206131350,3163087135,33424771580
2021-03-16,1870,2025,1810,1885,20568344,-3.0848329048843186,921,60.81,2.05,31,0.0,0,-7635,4000,-147750,151385,0,6263,42300,17742215,2777566,20568344,13898,38300,17889965,2626181,20568344,-14524420,10592430,-200596170,204528160,0,11729800,83627000,34346491740,5313628960,39755477500,26254220,73034570,34547087910,5109100800,39755477500
2021-03-17,1915,1940,1855,1860,5832110,-1.3262599469496021,921,60.0,2.02,31,0.0,0,0,10667,-145323,134656,0,0,10667,5095693,725750,5832110,0,0,5241016,591094,5832110,0,19985205,-269803390,249818185,0,0,19985205,9632945240,1375940185,11028870630,0,0,9902748630,1126122000,11028870630
2021-03-18,1940,2085,1920,1970,51123951,5.913978494623656,921,63.55,2.14,31,0.0,0,204815,34183,-199852,-39146,0,204815,57816,44734011,6127309,51123951,0,23633,44933863,6166455,51123951,406931835,67306675,-426318070,-47920440,0,406931835,114353010,89130367730,12189535610,101841188185,0,47046335,89556685800,12237456050,101841188185
2021-03-19,1920,2065,1880,1955,19995173,-0.7614213197969544,921,63.06,2.12,31,0.0,0,-198627,33104,468245,-302722,0,6188,62400,17557886,2368699,19995173,204815,29296,17089641,2671421,19995173,-391000100,62803240,973898955,-645702095,0,12190360,121148400,34902516885,4677294635,39713150280,403190460,58345160,33928617930,5322996730,39713150280
2021-03-22,1975,2015,1935,1945,9699478,-0.5115089514066496,921,62.74,2.11,31,0.0,0,-6188,-29664,-126773,162625,0,0,3553,8474022,1221903,9699478,6188,33217,8600795,1059278,9699478,-12237190,-58088330,-247293375,317618895,0,0,7088235,16663450175,2407983785,19078522195,12237190,65176565,16910743550,2090364890,19078522195
2021-03-23,1900,1910,1785,1790,6194947,-7.969151670951156,921,57.74,1.94,31,0.0,0,0,-63553,206796,-143243,0,0,0,5542738,652209,6194947,0,63553,5335942,795452,6194947,0,-117137520,384788120,-267650600,0,0,0,10188384910,1203534350,11391919260,0,117137520,9803596790,1471184950,11391919260
2021-03-24,1795,1830,1765,1765,5611249,-1.3966480446927374,921,56.94,1.92,31,0.0,0,0,1200,-236437,235237,0,0,1200,4925801,684248,5611249,0,0,5162238,449011,5611249,0,2149000,-438978690,436829690,0,0,2149000,9142637270,1243102715,10387888985,0,0,9581615960,806273025,10387888985
2021-03-25,1960,2015,1835,1860,28233237,5.382436260623229,921,60.0,2.02,31,0.0,0,0,14211,276649,-290860,0,0,45311,26709159,1478767,28233237,0,31100,26432510,1769627,28233237,0,27722150,559104960,-586827110,0,0,87781150,51603369955,2855984980,54547136085,0,60059000,51044264995,3442812090,54547136085
2021-03-26,1815,1900,1780,1890,8805595,1.6129032258064515,921,60.97,2.05,31,0.0,0,19103,-12344,-417108,410349,0,19103,1000,7354300,1431192,8805595,0,13344,7771408,1020843,8805595,35866510,-23002640,-771230715,758366845,0,35866510,1800000,13549799270,2635954585,16223420365,0,24802640,14321029985,1877587740,16223420365
2021-03-29,1890,1915,1805,1810,5688257,-4.232804232804233,921,58.39,1.97,31,0.0,0,-19103,13900,185892,-180689,0,0,15000,5128472,544785,5688257,19103,1100,4942580,725474,5688257,-36151185,25684000,356071475,-345604290,0,0,27750000,9526435315,1013728215,10567913530,36151185,2066000,9170363840,1359332505,10567913530
