날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-16,17500,17500,17100,17150,243160,-2.0,9633,19.85,1.78,864,0.0,0,-1367,2069,28369,-29071,0,1322,4530,209963,27345,243160,2689,2461,181594,56416,243160,-23352750,36676850,486470300,-499794400,0,22747800,78883000,3624575350,475611550,4201817700,46100550,42206150,3138105050,975405950,4201817700
2020-11-17,17200,17400,17100,17100,134976,-0.2915451895043732,9633,19.79,1.78,864,0.0,0,-3266,373,-2262,5155,0,24,373,119388,15191,134976,3290,0,121650,10036,134976,-55855700,6405950,-39736150,89185900,0,412800,6405950,2055376550,262775550,2324970850,56268500,0,2095112700,173589650,2324970850
2020-11-18,17250,17400,17150,17300,135595,1.1695906432748537,9633,20.02,1.8,864,0.0,0,-2015,9,-1926,3932,0,130,9,110008,25448,135595,2145,0,111934,21516,135595,-34800150,156600,-33163000,67806550,0,2236900,156600,1903000950,440208800,2345603250,37037050,0,1936163950,372402250,2345603250
2020-11-19,17350,18150,17300,18000,486116,4.046242774566474,9633,20.83,1.87,864,0.0,0,-1499,-920,16883,-14464,0,63,0,437489,48564,486116,1562,920,420606,63028,486116,-26647950,-16489000,305834250,-262697300,0,1127700,0,7821977700,862797850,8685903250,27775650,16489000,7516143450,1125495150,8685903250
2020-11-20,17850,17850,17600,17700,184711,-1.6666666666666667,9633,20.49,1.84,864,0.0,0,-2559,60,7799,-5300,0,222,60,170915,13514,184711,2781,0,163116,18814,184711,-45465950,1056000,137092750,-92682800,0,3929400,1056000,3024416550,240023100,3269425050,49395350,0,2887323800,332705900,3269425050
2020-11-23,17650,18100,17450,18100,273419,2.2598870056497176,9633,20.95,1.88,864,0.0,0,39255,1758,-37449,-3564,0,41579,2056,202741,27043,273419,2324,298,240190,30607,273419,700883550,31421900,-669982800,-62322650,0,741621200,36730700,3591855500,481078100,4851285500,40737650,5308800,4261838300,543400750,4851285500
2020-11-24,18450,18500,18050,18100,294203,0.0,9633,20.95,1.88,864,0.0,0,-2103,548,-6725,8280,0,792,603,259508,33300,294203,2895,55,266233,25020,294203,-38186650,9909700,-120904000,149180950,0,14412450,10915950,4733422050,607391250,5366141700,52599100,1006250,4854326050,458210300,5366141700
2020-11-25,18250,18300,17600,17700,287941,-2.209944751381215,9633,20.49,1.84,864,0.0,0,-22374,-1495,39053,-15184,0,0,150,268551,19240,287941,22374,1645,229498,34424,287941,-398007800,-26737750,697599950,-272854400,0,0,2665000,4790637500,343061550,5136364050,398007800,29402750,4093037550,615915950,5136364050
2020-11-26,17600,17850,17600,17700,123378,0.0,9633,20.49,1.84,864,0.0,0,-5734,700,-936,5970,0,119,1000,108899,13360,123378,5853,300,109835,7390,123378,-101295700,12471300,-16955750,105780150,0,2100350,17775000,1926075750,236593600,2182544700,103396050,5303700,1943031500,130813450,2182544700
2020-11-27,17650,17900,17600,17800,114661,0.5649717514124294,9633,20.6,1.85,864,0.0,0,-273,325,-18807,18755,0,0,380,92518,21763,114661,273,55,111325,3008,114661,-4832800,5751250,-333404050,332485600,0,0,6722000,1641752000,386043750,2034517750,4832800,970750,1975156050,53558150,2034517750
2020-11-30,17800,17800,17550,17550,145693,-1.4044943820224718,9633,20.31,1.82,864,0.0,0,-134,4878,15351,-20095,0,645,5465,130757,8826,145693,779,587,115406,28921,145693,-2364800,86035500,270446200,-354116900,0,11387350,96397250,2306736350,155782950,2570303900,13752150,10361750,2036290150,509899850,2570303900
2020-12-01,17650,17800,17550,17650,108992,0.5698005698005698,9633,20.43,1.83,864,0.0,0,-2850,-499,3888,-539,0,0,1,103645,5346,108992,2850,500,99757,5885,108992,-50276900,-8857450,68663300,-9528950,0,0,17550,1829077850,94311400,1923406800,50276900,8875000,1760414550,103840350,1923406800
2020-12-02,17700,18100,17600,17900,310824,1.41643059490085,9633,20.72,1.86,864,0.0,0,-1012,9318,2278,-10584,0,121,9668,269738,31297,310824,1133,350,267460,41881,310824,-18019550,166823300,37643250,-186447000,0,2147750,173048800,4809484950,557581500,5542263000,20167300,6225500,4771841700,744028500,5542263000
2020-12-03,17900,17900,17550,17550,170996,-1.9553072625698324,9633,20.31,1.82,864,0.0,0,-1850,-41,23224,-21333,0,0,59,167460,3477,170996,1850,100,144236,24810,170996,-32645700,-729050,409556900,-376182150,0,0,1035950,2952593250,61639050,3015268250,32645700,1765000,2543036350,437821200,3015268250
2020-12-04,17450,17600,17250,17550,201814,0.0,9633,20.31,1.82,864,0.0,0,27527,466,-28832,839,0,30006,1536,152680,17592,201814,2479,1070,181512,16753,201814,481139050,8016850,-504012350,14856450,0,524215600,26687850,2655945300,306508900,3513357650,43076550,18671000,3159957650,291652450,3513357650
2020-12-07,17650,17650,17150,17250,188443,-1.7094017094017095,9633,19.97,1.79,864,0.0,0,-2051,1145,-6606,7512,0,43,2777,167799,17824,188443,2094,1632,174405,10312,188443,-35377450,19573000,-113342150,129146600,0,743900,47795500,2898537700,308009800,3255086900,36121350,28222500,3011879850,178863200,3255086900
2020-12-08,17300,17350,16950,17050,181641,-1.1594202898550725,9633,19.73,1.77,864,0.0,0,-904,-1276,17267,-15087,0,0,724,167619,13298,181641,904,2000,150352,28385,181641,-15416600,-21755950,294416650,-257244100,0,0,12344050,2860874750,227715450,3100934250,15416600,34100000,2566458100,484959550,3100934250
2020-12-09,16900,17050,16850,16900,205890,-0.8797653958944283,9633,19.56,1.75,864,0.0,0,-655,511,19427,-19283,0,1,761,186449,18679,205890,656,250,167022,37962,205890,-11073200,8653350,328650700,-326230850,0,16900,12890850,3155944800,316222850,3485075400,11090100,4237500,2827294100,642453700,3485075400
2020-12-10,16850,17200,16850,17000,168808,0.591715976331361,9633,19.68,1.76,864,0.0,0,-16502,5817,1304,9381,0,329,5847,140100,22532,168808,16831,30,138796,13151,168808,-280006950,99447400,21640250,158919300,0,5612700,99960400,2378014050,382369050,2865956200,285619650,513000,2356373800,223449750,2865956200
2020-12-11,17250,17450,17150,17350,165460,2.0588235294117645,9633,20.08,1.8,864,0.0,0,6817,-190,-2327,-4300,0,7665,90,143156,14549,165460,848,280,145483,18849,165460,118360600,-3272500,-41928750,-73159350,0,133073400,1570500,2475903200,252130600,2862677700,14712800,4843000,2517831950,325289950,2862677700
2020-12-14,17500,17700,17150,17650,242326,1.729106628242075,9633,20.43,1.83,864,0.0,0,4171,-3061,7658,-8768,0,5694,0,214612,22020,242326,1523,3061,206954,30788,242326,73849600,-53725200,132644500,-152768900,0,100599600,0,3759412250,385106100,4245117950,26750000,53725200,3626767750,537875000,4245117950
2020-12-15,17850,18100,17650,17950,313137,1.69971671388102,9633,20.78,1.86,864,0.0,0,12171,2887,-23093,8035,0,12835,3000,253047,44255,313137,664,113,276140,36220,313137,217894550,51811950,-415160800,145454300,0,229808150,53843200,4527060300,794072500,5604784150,11913600,2031250,4942221100,648618200,5604784150
2020-12-16,17850,18600,17700,18500,566981,3.064066852367688,9633,21.41,1.92,864,0.0,0,49302,-5325,-66331,22354,0,50469,350,448776,67386,566981,1167,5675,515107,45032,566981,912215850,-96145500,-1217295600,401225250,0,933533150,6374000,8205567000,1229626700,10375100850,21317300,102519500,9422862600,828401450,10375100850
2020-12-17,18550,18750,18350,18500,408200,0.0,9633,21.41,1.92,864,0.0,0,19910,-14075,-15272,9437,0,21851,1744,331547,53058,408200,1941,15819,346819,43621,408200,370077700,-261834850,-285474500,177231650,0,406025050,32388950,6155563450,986123150,7580100600,35947350,294223800,6441037950,808891500,7580100600
2020-12-18,18550,18650,18400,18550,190658,0.2702702702702703,9633,21.47,1.93,864,0.0,0,13506,-863,-7662,-4981,0,13935,3140,159205,14378,190658,429,4003,166867,19359,190658,250774900,-15903700,-142142800,-92728400,0,258690050,57988100,2947244700,265818200,3529741050,7915150,73891800,3089387500,358546600,3529741050
2020-12-21,18700,18750,18050,18050,262173,-2.6954177897574128,9633,20.89,1.87,864,0.0,0,13076,2529,-10965,-4640,0,13523,2629,231312,14709,262173,447,100,242277,19349,262173,237886650,45946750,-198323400,-85510000,0,246016700,47771750,4229383900,270880550,4794052900,8130050,1825000,4427707300,356390550,4794052900
2020-12-22,18050,19200,18050,18150,520354,0.554016620498615,9633,21.01,1.88,864,0.0,0,-3701,-1840,12574,-7033,0,42,2070,462721,55521,520354,3743,3910,450147,62554,520354,-68350250,-32900200,244833650,-143583200,0,766650,38098500,8586915050,1025787550,9651567750,69116900,70998700,8342081400,1169370750,9651567750
2020-12-23,18350,18600,18050,18300,287361,0.8264462809917356,9633,21.18,1.9,864,0.0,0,18980,-583,13991,-32388,0,19345,7,229913,38096,287361,365,590,215922,70484,287361,349097750,-10632200,256958600,-595424150,0,355795350,128800,4220272200,697854700,5274051050,6697600,10761000,3963313600,1293278850,5274051050
2020-12-24,18300,18700,18250,18550,309009,1.366120218579235,9633,21.47,1.93,864,0.0,0,-478,1686,-23309,22101,0,75,1826,266947,40161,309009,553,140,290256,18060,309009,-8819200,31193850,-431672200,409297550,0,1391250,33790350,4938705500,742582450,5716469550,10210450,2596500,5370377700,333284900,5716469550
2020-12-28,18600,18750,18450,18600,274140,0.2695417789757413,9633,21.53,1.93,864,0.0,0,2728,-9,10146,-12865,0,3287,0,257881,12972,274140,559,9,247735,25837,274140,50816350,-168300,188298600,-238946650,0,61202550,0,4796549950,241641850,5099394350,10386200,168300,4608251350,480588500,5099394350
2020-12-29,18600,18800,18400,18700,199087,0.5376344086021506,9633,21.64,1.94,864,0.0,0,1084,-3029,-6277,8222,0,1806,1,175013,22267,199087,722,3030,181290,14045,199087,20006600,-56083250,-117188400,153265050,0,33411200,18450,3251965500,413678100,3699073250,13404600,56101700,3369153900,260413050,3699073250
2020-12-30,18600,18850,18600,18850,213992,0.8021390374331552,9633,21.82,1.96,864,0.0,0,21642,-2064,-24745,5167,0,23153,0,172405,18434,213992,1511,2064,197150,13267,213992,406332500,-38460550,-464773400,96901450,0,434608600,0,3224768250,345081600,4004458450,28276100,38460550,3689541650,248180150,4004458450
2021-01-04,18950,19000,18450,18550,314885,-1.5915119363395225,9633,21.47,1.93,864,0.0,0,-58903,2944,79316,-23357,0,5,3000,299552,12328,314885,58908,56,220236,35685,314885,-1092017850,54608400,1472800250,-435390800,0,92800,55650000,5562683300,229214400,5847640500,1092110650,1041600,4089883050,664605200,5847640500
2021-01-05,18550,18650,18300,18500,244207,-0.2695417789757413,9633,21.41,1.92,864,0.0,0,-22598,-10848,60423,-26977,0,386,90,223085,20646,244207,22984,10938,162662,47623,244207,-415704550,-199406300,1112421100,-497310250,0,7084750,1657500,4106364450,379935250,4495041950,422789300,201063800,2993943350,877245500,4495041950
2021-01-06,18500,18950,18350,18450,320602,-0.2702702702702703,9633,21.35,1.92,864,0.0,0,-19685,913,32336,-13564,0,177,950,290035,29440,320602,19862,37,257699,43004,320602,-363572650,16970700,594910200,-248308250,0,3304150,17670000,5377621800,549075050,5947671000,366876800,699300,4782711600,797383300,5947671000
2021-01-07,18500,19100,18450,18700,528741,1.3550135501355014,9633,21.64,1.94,864,0.0,0,-22704,1819,38179,-17294,0,3371,3199,435227,86944,528741,26075,1380,397048,104238,528741,-424055450,34339700,709603600,-319887850,0,63236050,60103700,8159113650,1635572150,9918025550,487291500,25764000,7449510050,1955460000,9918025550
2021-01-08,18750,18850,18550,18700,394148,0.0,9633,21.64,1.94,864,0.0,0,-52540,-454,67484,-14490,0,24,1030,351090,42004,394148,52564,1484,283606,56494,394148,-978981150,-8489000,1258779150,-271309000,0,448800,19206500,6554197850,783437050,7357290200,979429950,27695500,5295418700,1054746050,7357290200
2021-01-11,18950,19250,18400,18850,846585,0.8021390374331552,9633,21.82,1.96,864,0.0,0,-24380,166,22851,1363,0,198,409,745586,100392,846585,24578,243,722735,99029,846585,-460040700,3116400,433885700,23038600,0,3717550,7695550,14079758950,1897042650,15988214700,463758250,4579150,13645873250,1874004050,15988214700
2021-01-12,18950,19500,18850,19300,617122,2.3872679045092835,9633,22.34,2.0,864,0.0,0,-15573,1108,19642,-5177,0,11801,2001,534692,68628,617122,27374,893,515050,73805,617122,-295607800,21173950,373402800,-98968950,0,227325800,38119000,10233467500,1310928300,11809840600,522933600,16945050,9860064700,1409897250,11809840600
2021-01-13,19550,19750,18950,19000,397013,-1.5544041450777202,9633,21.99,1.97,864,0.0,0,-16041,-1189,68894,-51664,0,199,42,348704,48068,397013,16240,1231,279810,99732,397013,-305921100,-23148500,1324537750,-995468150,0,3803200,802200,6703624500,921652650,7629882550,309724300,23950700,5379086750,1917120800,7629882550
2021-01-14,19150,19150,18700,19000,243804,0.0,9633,21.99,1.97,864,0.0,0,-24390,7,44493,-20110,0,373,7,222189,21235,243804,24763,0,177696,41345,243804,-459250800,132550,839925300,-380807050,0,7028300,132550,4196452050,400887650,4604500550,466279100,0,3356526750,781694700,4604500550
2021-01-15,19100,19100,18500,18650,327619,-1.8421052631578945,9633,21.59,1.94,864,0.0,0,-32838,-5007,91608,-53763,0,214,50,304301,23054,327619,33052,5057,212693,76817,327619,-612934550,-93374650,1715509100,-1009199900,0,4002400,930000,5697554700,433307700,6135794800,616936950,94304650,3982045600,1442507600,6135794800
2021-01-18,18300,18650,18050,18250,327255,-2.1447721179624666,9633,21.12,1.89,864,0.0,0,-22339,1101,23498,-2260,0,676,5240,295234,26105,327255,23015,4139,271736,28365,327255,-407866900,20153400,428153550,-40440050,0,12311950,95717500,5393694550,476911800,5978635800,420178850,75564100,4965541000,517351850,5978635800
2021-01-19,18000,18400,17900,18100,260670,-0.821917808219178,9633,20.95,1.88,864,0.0,0,575,102,31748,-32425,0,842,210,234822,24796,260670,267,108,203074,57221,260670,10543700,1864800,574461500,-586870000,0,15409900,3825000,4266675950,450924700,4736835550,4866200,1960200,3692214450,1037794700,4736835550
2021-01-20,18200,18400,18100,18250,173922,0.8287292817679558,9633,21.12,1.89,864,0.0,0,-8460,-59,18969,-10450,0,58,1,163526,10337,173922,8518,60,144557,20787,173922,-154128150,-1081250,345550050,-190340650,0,1055700,18250,2978294650,188305600,3167674200,155183850,1099500,2632744600,378646250,3167674200
2021-01-21,18350,18650,18200,18550,187804,1.643835616438356,9633,21.47,1.93,864,0.0,0,-1877,3,-26858,28732,0,312,3,152947,34542,187804,2189,0,179805,5810,187804,-34668850,55350,-496640850,531254350,0,5774950,55350,2826004800,638217350,3470052450,40443800,0,3322645650,106963000,3470052450
2021-01-22,18550,18600,18100,18150,262047,-2.15633423180593,9633,21.01,1.88,864,0.0,0,-1831,60,5024,-3253,0,220,60,242229,19538,262047,2051,0,237205,22791,262047,-33580950,1090500,92842550,-60352100,0,4024400,1090500,4423205400,357285350,4785605650,37605350,0,4330362850,417637450,4785605650
2021-01-25,18050,18250,18000,18250,154070,0.5509641873278237,9633,21.12,1.89,864,0.0,0,-309,0,-12894,13203,0,185,0,131684,22201,154070,494,0,144578,8998,154070,-5626850,0,-233991750,239618600,0,3356950,0,2386620200,402776250,2792753400,8983800,0,2620611950,163157650,2792753400
2021-01-26,18200,18250,17950,18000,196471,-1.36986301369863,9633,20.83,1.87,864,0.0,0,-30126,12090,33063,-15027,0,442,12090,181010,2929,196471,30568,0,147947,17956,196471,-542673550,217620000,595928500,-270874950,0,7957800,217620000,3262562050,52934100,3541073950,550631350,0,2666633550,323809050,3541073950
2021-01-27,18000,18750,17700,18150,555708,0.8333333333333334,9633,21.01,1.88,864,0.0,0,-25241,4489,39946,-19194,0,1010,6559,514068,34071,555708,26251,2070,474122,53265,555708,-456485100,82777400,727249450,-353541750,0,18294850,120173400,9404832750,620864700,10164165700,474779950,37396000,8677583300,974406450,10164165700
2021-01-28,17700,18150,17500,17800,241271,-1.9283746556473829,9633,20.6,1.85,864,0.0,0,-9154,1622,36589,-29057,0,1084,4225,219592,16370,241271,10238,2603,183003,45427,241271,-161765050,29077150,649501500,-516813600,0,19245900,75563700,3902576800,291146700,4288533100,181010950,46486550,3253075300,807960300,4288533100
2021-01-29,17750,17950,17050,17200,239688,-3.3707865168539324,9633,19.91,1.79,864,0.0,0,-5730,246,22265,-16781,0,393,746,211538,27011,239688,6123,500,189273,43792,239688,-100658800,4234700,389281750,-292857650,0,6779850,12859700,3683909700,471724050,4175273300,107438650,8625000,3294627950,764581700,4175273300
2021-02-01,17200,17650,17050,17450,114711,1.4534883720930232,9633,20.2,1.81,864,0.0,0,-8137,230,4270,3637,0,315,301,97256,16839,114711,8452,71,92986,13202,114711,-141231200,3996050,75676000,61559150,0,5492050,5237450,1689721900,291139250,1991590650,146723250,1241400,1614045900,229580100,1991590650
2021-02-02,17500,17700,17400,17500,109411,0.28653295128939826,9633,20.25,1.82,864,0.0,0,-20399,-1199,27954,-6356,0,69,1,101328,8013,109411,20468,1200,73374,14369,109411,-356811850,-21037500,488861850,-111012500,0,1209050,17500,1773311400,140453800,1914991750,358020900,21055000,1284449550,251466300,1914991750
2021-02-03,17550,17750,17400,17550,102648,0.2857142857142857,9633,20.31,1.82,864,0.0,0,-12676,-397,15543,-2470,0,283,0,85889,16476,102648,12959,397,70346,18946,102648,-221827900,-6932150,272121750,-43361700,0,4951900,0,1506100150,289091850,1800143900,226779800,6932150,1233978400,332453550,1800143900
2021-02-04,17500,17750,17400,17650,99831,0.5698005698005698,9633,20.43,1.83,864,0.0,0,548,116,-9836,9172,0,548,315,87202,11766,99831,0,199,97038,2594,99831,9658450,2054000,-172207200,160494750,0,9658450,5556400,1532337050,205979400,1753531300,0,3502400,1704544250,45484650,1753531300
2021-02-05,17750,17750,17500,17650,54104,0.0,9633,20.43,1.83,864,0.0,0,-310,1,3195,-2886,0,1389,1,52381,333,54104,1699,0,49186,3219,54104,-5358350,17650,56152550,-50811850,0,24532050,17650,922597450,5848700,952995850,29890400,0,866444900,56660550,952995850
2021-02-08,17700,17700,17300,17600,86370,-0.28328611898017,9633,20.37,1.83,864,0.0,0,-840,-112,5504,-4552,0,296,140,80991,4943,86370,1136,252,75487,9495,86370,-14637900,-1960000,96095950,-79498050,0,5186800,2450000,1414957250,86221100,1508815150,19824700,4410000,1318861300,165719150,1508815150
2021-02-09,17600,18000,17600,17650,116724,0.2840909090909091,9633,20.43,1.83,864,0.0,0,186,-27,1220,-1379,0,240,3,107823,8658,116724,54,30,106603,10037,116724,3295400,-485400,22127350,-24937350,0,4248800,53100,1917251050,153517600,2075070550,953400,538500,1895123700,178454950,2075070550
2021-02-10,17500,17750,17400,17750,96125,0.56657223796034,9633,20.54,1.84,864,0.0,0,1020,-100,505,-1425,0,1270,0,88550,6305,96125,250,100,88045,7730,96125,17962300,-1767500,9317500,-25512300,0,22345100,0,1554807900,110520400,1687673400,4382800,1767500,1545490400,136032700,1687673400
2021-02-15,17800,17900,17650,17850,101477,0.5633802816901409,9633,20.66,1.85,864,0.0,0,-335,-15,-5023,5373,0,87,0,92322,9068,101477,422,15,97345,3695,101477,-5947350,-267050,-89499300,95713700,0,1549600,0,1641770600,161350750,1804670950,7496950,267050,1731269900,65637050,1804670950
