날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-22,671,681,664,668,193735,-1.329394387001477,2665,0.0,0.25,0,0.0,0,-12,0,-19048,19060,0,0,0,166753,26982,193735,12,0,185801,7922,193735,-8016,0,-12770836,12778852,0,0,0,111715569,18093071,129808640,8016,0,124486405,5314219,129808640
2020-12-23,668,689,664,680,99765,1.7964071856287425,2665,0.0,0.26,0,0.0,0,-4,0,-14818,14822,0,1,0,74651,25113,99765,5,0,89469,10291,99765,-2699,0,-9898368,9901067,0,668,0,50241250,16872701,67114619,3367,0,60139618,6971634,67114619
2020-12-24,676,695,671,684,81603,0.5882352941176471,2665,0.0,0.26,0,0.0,0,-102,0,-1978,2080,0,3,0,78407,3193,81603,105,0,80385,1113,81603,-69079,0,-1315529,1384608,0,2039,0,53193793,2145143,55340975,71118,0,54509322,760535,55340975
2020-12-28,684,692,669,680,267161,-0.5847953216374269,2665,0.0,0.26,0,0.0,0,-7,-10000,13317,-3310,0,0,0,266647,514,267161,7,10000,253330,3824,267161,-4760,-6719035,8969096,-2245301,0,0,0,179830980,347886,180178866,4760,6719035,170861884,2593187,180178866
2020-12-29,689,689,675,680,42878,0.0,2665,0.0,0.26,0,0.0,0,-307,0,5,302,0,66,0,38943,3869,42878,373,0,38938,3567,42878,-208651,0,27705,180946,0,44901,0,26515189,2624367,29184457,253552,0,26487484,2443421,29184457
2020-12-30,680,696,680,694,41274,2.0588235294117645,2665,0.0,0.26,0,0.0,0,-98,0,2302,-2204,0,7,0,40948,319,41274,105,0,38646,2523,41274,-67313,0,1586229,-1518916,0,4858,0,28301208,217558,28523624,72171,0,26714979,1736474,28523624
2021-01-04,694,720,694,720,321513,3.7463976945244957,2665,0.0,0.27,0,0.0,0,-69,0,-3299,3368,0,25,0,300564,20924,321513,94,0,303863,17556,321513,-48675,0,-2365828,2414503,0,17982,0,212516998,14839227,227374207,66657,0,214882826,12424724,227374207
2021-01-05,720,745,715,734,167807,1.9444444444444444,2665,0.0,0.28,0,0.0,0,-880,0,3508,-2628,0,3326,0,155263,9218,167807,4206,0,151755,11846,167807,-645215,0,2635460,-1990245,0,2409116,0,113382422,6686162,122477700,3054331,0,110746962,8676407,122477700
2021-01-06,731,742,709,721,216200,-1.7711171662125342,2665,0.0,0.27,0,0.0,0,-265,0,274,-9,0,2020,0,208034,6146,216200,2285,0,207760,6155,216200,-190618,0,185803,4815,0,1466577,0,150875489,4466467,156808533,1657195,0,150689686,4461652,156808533
2021-01-07,724,730,716,724,121624,0.4160887656033287,2665,0.0,0.27,0,0.0,0,-623,0,3710,-3087,0,1049,0,116388,4187,121624,1672,0,112678,7274,121624,-451462,0,2702456,-2250994,0,751100,0,84077205,3014756,87843061,1202562,0,81374749,5265750,87843061
2021-01-08,725,751,723,744,452328,2.7624309392265194,2665,0.0,0.28,0,0.0,0,-396,0,-19911,20307,0,1,0,392027,60300,452328,397,0,411938,39993,452328,-292760,0,-14840025,15132785,0,740,0,289912694,44512364,334425798,293500,0,304752719,29379579,334425798
2021-01-11,755,765,704,718,516681,-3.494623655913978,2665,0.0,0.27,0,0.0,0,-171,0,-107,278,0,12574,0,466992,37115,516681,12745,0,467099,36837,516681,-116324,0,-85306,201630,0,9146207,0,338163931,26980722,374290860,9262531,0,338249237,26779092,374290860
2021-01-12,715,718,703,712,105607,-0.8356545961002786,2665,0.0,0.27,0,0.0,0,-47,0,-5423,5470,0,4891,0,80948,19768,105607,4938,0,86371,14298,105607,-29309,0,-3865365,3894674,0,3471006,0,57268786,13988281,74728073,3500315,0,61134151,10093607,74728073
2021-01-13,710,726,710,724,107920,1.6853932584269662,2665,0.0,0.27,0,0.0,0,-27,0,-15352,15379,0,4774,0,74331,28815,107920,4801,0,89683,13436,107920,-35261,0,-10974225,11009486,0,3400314,0,53483654,20670847,77554815,3435575,0,64457879,9661361,77554815
2021-01-14,724,726,715,723,53633,-0.13812154696132595,2665,0.0,0.27,0,0.0,0,-53,0,98,-45,0,0,0,50146,3487,53633,53,0,50048,3532,53633,-38319,0,82739,-44420,0,0,0,36102653,2507145,38609798,38319,0,36019914,2551565,38609798
2021-01-15,726,730,719,720,68153,-0.4149377593360996,2665,0.0,0.27,0,0.0,0,-47,0,7985,-7938,0,1,0,68149,3,68153,48,0,60164,7941,68153,-33840,0,5785879,-5752039,0,720,0,49255943,2169,49258832,34560,0,43470064,5754208,49258832
2021-01-18,723,723,706,710,110804,-1.3888888888888888,2665,0.0,0.27,0,0.0,0,-46,0,-8191,8237,0,4688,0,94474,11642,110804,4734,0,102665,3405,110804,-37287,0,-5810358,5847645,0,3345232,0,67561664,8289976,79196872,3382519,0,73372022,2442331,79196872
2021-01-19,710,722,707,712,97665,0.28169014084507044,2665,0.0,0.27,0,0.0,0,-24,0,-122,146,0,62,0,95545,2058,97665,86,0,95667,1912,97665,-17212,0,-80505,97717,0,44330,0,67957996,1461620,69463946,61542,0,68038501,1363903,69463946
2021-01-20,727,730,700,718,404004,0.8426966292134831,2665,0.0,0.27,0,0.0,0,-39,0,4241,-4202,0,11759,0,384941,7304,404004,11798,0,380700,11506,404004,-18232,0,3087077,-3068845,0,8327128,0,274137729,5169014,287633871,8345360,0,271050652,8237859,287633871
2021-01-21,723,746,720,739,320206,2.9247910863509747,2665,0.0,0.28,0,0.0,0,-251,0,-669,920,0,2000,0,297514,20692,320206,2251,0,298183,19772,320206,-187383,0,-481184,668567,0,1476000,0,218834656,15171032,235481688,1663383,0,219315840,14502465,235481688
2021-01-22,749,930,740,848,9447193,14.749661705006767,2665,0.0,0.32,0,0.0,0,-349,366,149873,-149890,0,41777,366,9001423,403627,9447193,42126,0,8851550,553517,9447193,-218126,301552,132005450,-132088876,0,35503620,301552,7753900461,344335879,8134041512,35721746,0,7621895011,476424755,8134041512
2021-01-25,848,910,835,875,2346059,3.1839622641509435,2665,0.0,0.33,0,0.0,0,-740,0,-17416,18156,0,32154,0,2170945,142960,2346059,32894,0,2188361,124804,2346059,-651541,0,-13687522,14339063,0,28127903,0,1901313373,124003907,2053445183,28779444,0,1915000895,109664844,2053445183
2021-01-26,861,872,828,853,612755,-2.5142857142857142,2665,0.0,0.32,0,0.0,0,-215,0,-38251,38466,0,9902,0,539686,63167,612755,10117,0,577937,24701,612755,-191971,0,-32217036,32409007,0,8511102,0,461339887,53694442,523545431,8703073,0,493556923,21285435,523545431
2021-01-27,853,935,848,864,1370848,1.2895662368112544,2665,0.0,0.32,0,0.0,0,-213,0,-59683,59896,0,15403,0,1186607,168838,1370848,15616,0,1246290,108942,1370848,-159280,0,-50676801,50836081,0,13641578,0,1057860993,148271245,1219773816,13800858,0,1108537794,97435164,1219773816
2021-01-28,870,901,857,898,470813,3.935185185185185,2665,0.0,0.34,0,0.0,0,96,0,-19107,19011,0,4416,0,405351,61046,470813,4320,0,424458,42035,470813,72913,0,-16766262,16693349,0,3886200,0,359296613,53728598,416911411,3813287,0,376062875,37035249,416911411
2021-01-29,889,898,836,846,447038,-5.79064587973274,2665,0.0,0.32,0,0.0,0,94,0,-21814,21720,0,11504,0,371541,63993,447038,11410,0,393355,42273,447038,94993,0,-18593892,18498899,0,9885487,0,320165479,54871106,384922072,9790494,0,338759371,36372207,384922072
2021-02-01,845,846,802,827,340236,-2.2458628841607564,2665,0.0,0.31,0,0.0,0,7,0,-53756,53749,0,21042,0,245187,74007,340236,21035,0,298943,20258,340236,-44359,0,-43475381,43519740,0,17098289,0,199889359,60289080,277276728,17142648,0,243364740,16769340,277276728
2021-02-02,848,886,833,869,339397,5.078597339782346,2665,0.0,0.33,0,0.0,0,-3,0,-42099,42102,0,8721,0,264576,66100,339397,8724,0,306675,23998,339397,-6549,0,-36566833,36573382,0,7552394,0,229510943,57343092,294406429,7558943,0,266077776,20769710,294406429
2021-02-03,880,928,862,900,1579180,3.567318757192175,2665,0.0,0.34,0,0.0,0,100,0,-101381,101281,0,25822,0,1357590,195768,1579180,25722,0,1458971,94487,1579180,47259,0,-91590387,91543128,0,23151631,0,1254505013,176610216,1454266860,23104372,0,1346095400,85067088,1454266860
2021-02-04,995,1020,917,949,1969492,5.444444444444444,2665,0.0,0.36,0,0.0,0,-111,0,107283,-107172,0,12000,30,1822959,134503,1969492,12111,30,1715676,241675,1969492,-109526,330,106847395,-106738199,0,11252000,30150,1764899053,128523574,1904704777,11361526,29820,1658051658,235261773,1904704777
2021-02-05,985,985,926,950,426535,0.10537407797681769,2665,0.0,0.36,0,0.0,0,-6,0,-21686,21692,0,4339,0,363816,58380,426535,4345,0,385502,36688,426535,-17236,0,-19849420,19866656,0,4050690,0,344477278,54815569,403343537,4067926,0,364326698,34948913,403343537
2021-02-08,940,946,888,890,416051,-6.315789473684211,2665,0.0,0.33,0,0.0,0,-6,0,33121,-33115,0,5032,0,388973,22046,416051,5038,0,355852,55161,416051,-15252,0,30262403,-30247151,0,4491704,0,350360586,19742726,374595016,4506956,0,320098183,49989877,374595016
2021-02-09,891,912,891,899,188493,1.0112359550561798,2665,0.0,0.34,0,0.0,0,-21,0,-21007,21028,0,2629,0,155441,30423,188493,2650,0,176448,9395,188493,-22897,0,-19001253,19024150,0,2364801,0,140158125,27484478,170007404,2387698,0,159159378,8460328,170007404
2021-02-10,909,946,900,938,491750,4.338153503893214,2665,0.0,0.35,0,0.0,0,2280,0,-64905,62625,0,15187,1100,385476,89987,491750,12907,1100,450381,27362,491750,2044006,11100,-60069744,58014638,0,14016196,1038500,357839420,83437626,456331742,11972190,1027400,417909164,25422988,456331742
2021-02-15,939,996,935,967,590261,3.091684434968017,2665,0.0,0.36,0,0.0,0,-19,0,-50408,50427,0,4131,0,490050,96080,590261,4150,0,540458,45653,590261,-11488,0,-47605429,47616917,0,3934838,0,470951036,91886856,566772730,3946326,0,518556465,44269939,566772730
2021-02-16,967,987,955,977,326660,1.0341261633919339,2665,0.0,0.37,0,0.0,0,-113,-180,15541,-15248,0,2905,0,292801,30954,326660,3018,180,277260,46202,326660,-113670,-174780,15285503,-14997053,0,2821820,0,284198570,30044875,317065265,2935490,174780,268913067,45041928,317065265
2021-02-17,955,970,951,956,270518,-2.1494370522006143,2665,0.0,0.36,0,0.0,0,-9,0,-7359,7368,0,5485,0,239318,25715,270518,5494,0,246677,18347,270518,-17676,0,-7005799,7023475,0,5250910,0,229233152,24651240,259135302,5268586,0,236238951,17627765,259135302
2021-02-18,956,970,929,930,341665,-2.7196652719665275,2665,0.0,0.35,0,0.0,0,-6,0,39622,-39616,0,2001,0,318882,20782,341665,2007,0,279260,60398,341665,-10260,0,37523452,-37513192,0,1864930,0,299415768,19465383,320746081,1875190,0,261892316,56978575,320746081
2021-02-19,930,940,904,914,283874,-1.7204301075268817,2665,0.0,0.34,0,0.0,0,-30,-186,-3841,4057,0,3963,0,250849,29062,283874,3993,186,254690,25005,283874,-17779,-171335,-3481342,3670456,0,3614108,0,229416289,26646101,259676498,3631887,171335,232897631,22975645,259676498
2021-02-22,914,915,902,905,163372,-0.9846827133479212,2665,0.0,0.34,0,0.0,0,-2,0,-5208,5210,0,0,0,149219,14153,163372,2,0,154427,8943,163372,-1810,0,-4714028,4715838,0,0,0,135204585,12832433,148037018,1810,0,139918613,8116595,148037018
2021-02-23,903,903,828,876,296669,-3.2044198895027622,2665,0.0,0.33,0,0.0,0,-13,0,40042,-40029,0,5446,0,265677,25546,296669,5459,0,225635,65575,296669,-21377,0,35130232,-35108855,0,4753361,0,231352571,22387381,258493313,4774738,0,196222339,57496236,258493313
2021-02-24,869,889,853,859,204707,-1.9406392694063925,2665,0.0,0.32,0,0.0,0,-8,0,8595,-8587,0,6008,0,164133,34566,204707,6016,0,155538,43153,204707,20681,0,7400908,-7421589,0,5214872,0,141794382,29959833,176969087,5194191,0,134393474,37381422,176969087
2021-02-25,861,900,856,874,184472,1.7462165308498252,2665,0.0,0.33,0,0.0,0,0,0,-16551,16551,0,8000,0,144593,31879,184472,8000,0,161144,15328,184472,-4752,0,-14143829,14148581,0,6926000,0,125179194,27549942,159655136,6930752,0,139323023,13401361,159655136
2021-02-26,868,868,840,848,153542,-2.9748283752860414,2665,0.0,0.32,0,0.0,0,8,0,3220,-3228,0,8,0,142668,10866,153542,0,0,139448,14094,153542,6784,0,2756307,-2763091,0,6784,0,120867517,9230907,130105208,0,0,118111210,11993998,130105208
2021-03-02,848,880,842,860,153460,1.4150943396226416,2665,0.0,0.32,0,0.0,0,-5,0,-21188,21193,0,12554,0,110913,29993,153460,12559,0,132101,8800,153460,-587,0,-18315981,18316568,0,10774130,0,94521780,25817106,131113016,10774717,0,112837761,7500538,131113016
2021-03-03,851,867,836,849,181339,-1.2790697674418605,2665,0.0,0.32,0,0.0,0,-5,0,-4934,4939,0,5873,0,158556,16910,181339,5878,0,163490,11971,181339,-2746,0,-4157661,4160407,0,4957747,0,134332766,14290223,153580736,4960493,0,138490427,10129816,153580736
2021-03-04,848,848,817,825,215955,-2.8268551236749118,2665,0.0,0.31,0,0.0,0,-3,0,28288,-28285,0,3479,0,206770,5706,215955,3482,0,178482,33991,215955,-6802,0,23488187,-23481385,0,2881127,0,171084576,4709569,178675272,2887929,0,147596389,28190954,178675272
2021-03-05,826,826,796,801,192814,-2.909090909090909,2665,0.0,0.3,0,0.0,0,5,0,2671,-2676,0,4506,0,179988,8320,192814,4501,0,177317,10996,192814,-44,0,2175217,-2175173,0,3604310,0,144211813,6678789,154494912,3604354,0,142036596,8853962,154494912
2021-03-08,804,1040,804,953,29118678,18.976279650436954,2665,0.0,0.36,0,0.0,0,1,8000,-30797,22796,0,193,65211,28120761,932513,29118678,192,57211,28151558,909717,29118678,953,13879100,-30129212,16249159,0,200633,67278362,27602276238,896909520,28566664753,199680,53399262,27632405450,880660361,28566664753
2021-03-09,968,1000,886,910,3968728,-4.512067156348373,2665,0.0,0.34,0,0.0,0,6,7444,-104402,96952,0,21168,7444,3635728,304388,3968728,21162,0,3740130,207436,3968728,-18494,6988580,-89665061,82694975,0,19182374,6988580,3423309558,278976364,3728456876,19200868,0,3512974619,196281389,3728456876
2021-03-10,920,929,876,889,1124163,-2.307692307692308,2665,0.0,0.33,0,0.0,0,0,-4444,-31845,36289,0,6325,2000,962768,153070,1124163,6325,6444,994613,116781,1124163,4671,-3910940,-27419293,31325562,0,5592506,1794000,858889563,135694286,1001970355,5587835,5704940,886308856,104368724,1001970355
2021-03-11,875,889,845,852,693393,-4.161979752530934,2665,0.0,0.32,0,0.0,0,-2,1000,-63741,62743,0,10665,1000,573714,108014,693393,10667,0,637455,45271,693393,-18635,858000,-54779753,53940388,0,9143372,858000,492877476,93048337,595927185,9162007,0,547657229,39107949,595927185
2021-03-12,856,875,845,867,604324,1.7605633802816902,2665,0.0,0.33,0,0.0,0,-19,0,-58908,58927,0,101,0,485125,119098,604324,120,0,544033,60171,604324,-14518,0,-50277161,50291679,0,87567,0,417110102,101945225,519142894,102085,0,467387263,51653546,519142894
2021-03-15,868,877,861,871,266175,0.461361014994233,2665,0.0,0.33,0,0.0,0,-146,0,-23378,23524,0,0,0,215862,50313,266175,146,0,239240,26789,266175,-126772,0,-20268644,20395416,0,0,0,187221869,43648149,230870018,126772,0,207490513,23252733,230870018
2021-03-16,873,875,859,867,357605,-0.4592422502870264,2665,0.0,0.33,0,0.0,0,-9,0,-39865,39874,0,0,0,293194,64411,357605,9,0,333059,24537,357605,-7811,0,-34291179,34298990,0,0,0,254114533,55627614,309742147,7811,0,288405712,21328624,309742147
2021-03-17,867,878,843,870,394794,0.34602076124567477,2665,0.0,0.33,0,0.0,0,-1,0,-61117,61118,0,0,0,293782,101012,394794,1,0,354899,39894,394794,-870,0,-51820753,51821623,0,0,0,250985043,86027661,337012704,870,0,302805796,34206038,337012704
2021-03-18,870,985,870,891,2896601,2.413793103448276,2665,0.0,0.33,0,0.0,0,25,-1000,75898,-74923,0,45,1000,2637880,257676,2896601,20,2000,2561982,332599,2896601,22104,-1052000,78527120,-77497224,0,40095,884000,2448217962,233610949,2682753006,17991,1936000,2369690842,311108173,2682753006
2021-03-19,876,909,873,892,483794,0.11223344556677892,2665,0.0,0.33,0,0.0,0,-146,0,-119305,119451,0,0,0,324174,159620,483794,146,0,443479,40169,483794,-131081,0,-106242473,106373554,0,0,0,290359889,142409168,432769057,131081,0,396602362,36035614,432769057
2021-03-22,892,910,892,905,216133,1.4573991031390134,2665,0.0,0.34,0,0.0,0,-3,0,-11393,11396,0,1,0,173283,42849,216133,4,0,184676,31453,216133,-2715,0,-10227186,10229901,0,905,0,156487236,38610417,195098558,3620,0,166714422,28380516,195098558
2021-03-23,905,908,880,886,290339,-2.0994475138121547,2665,0.0,0.33,0,0.0,0,-3,0,19242,-19239,0,0,0,268735,21604,290339,3,0,249493,40843,290339,-2658,0,17391669,-17389011,0,0,0,239632264,19224509,258856773,2658,0,222240595,36613520,258856773
2021-03-24,886,911,848,882,369647,-0.4514672686230248,2665,0.0,0.33,0,0.0,0,-1,0,309,-308,0,0,0,322695,46952,369647,1,0,322386,47260,369647,-882,0,1097157,-1096275,0,0,0,284624513,40742090,325366603,882,0,283527356,41838365,325366603
2021-03-25,886,900,872,888,189050,0.6802721088435374,2665,0.0,0.33,0,0.0,0,0,0,-8769,8769,0,0,0,160959,28091,189050,0,0,169728,19322,189050,0,0,-7625384,7625384,0,0,0,142819802,24865484,167685286,0,0,150445186,17240100,167685286
2021-03-26,889,900,877,891,158225,0.33783783783783783,2665,0.0,0.33,0,0.0,0,0,0,20189,-20189,0,0,0,147068,11157,158225,0,0,126879,31346,158225,0,0,17964473,-17964473,0,0,0,130361451,9841393,140202844,0,0,112396978,27805866,140202844
2021-03-29,888,891,873,877,160973,-1.5712682379349048,2665,0.0,0.33,0,0.0,0,-5,0,15248,-15243,0,0,0,153156,7817,160973,5,0,137908,23060,160973,-4385,0,13446807,-13442422,0,0,0,134728695,6876090,141604785,4385,0,121281888,20318512,141604785
2021-03-30,880,886,871,882,127555,0.5701254275940707,2665,0.0,0.33,0,0.0,0,-7,0,-6306,6313,0,0,0,119414,8141,127555,7,0,125720,1828,127555,-6170,0,-5523803,5529973,0,0,0,104543486,7130799,111674285,6170,0,110067289,1600826,111674285
2021-03-31,882,940,874,937,1433221,6.235827664399093,2665,0.0,0.35,0,0.0,0,-105,0,26224,-26119,0,50002,0,1376130,7089,1433221,50107,0,1349906,33208,1433221,5071683,0,19070960,-24142643,0,51501874,0,1289473881,6262573,1347238328,46430191,0,1270402921,30405216,1347238328
2021-04-01,910,915,895,910,551379,-2.88153681963714,2665,0.0,0.34,0,0.0,0,-2,0,-26341,26343,0,14766,0,470097,66516,551379,14768,0,496438,40173,551379,-26162,0,-23829064,23855226,0,13331470,0,426018704,60266774,499616948,13357632,0,449847768,36411548,499616948
2021-04-02,906,935,892,912,541314,0.21978021978021978,2665,0.0,0.34,0,0.0,0,-6,0,6220,-6214,0,21374,0,476762,43178,541314,21380,0,470542,49392,541314,58285,0,5816609,-5874894,0,19404952,0,434881906,39226205,493513063,19346667,0,429065297,45101099,493513063
2021-04-05,912,919,899,909,227516,-0.3289473684210526,2665,0.0,0.34,0,0.0,0,0,0,2570,-2570,0,3240,0,220897,3379,227516,3240,0,218327,5949,227516,9344,0,2334223,-2343567,0,2951640,0,200201649,3045383,206198672,2942296,0,197867426,5388950,206198672
2021-04-06,909,930,901,909,374609,0.0,2665,0.0,0.34,0,0.0,0,-11,0,1823,-1812,0,21862,0,327676,25071,374609,21873,0,325853,26883,374609,-6728,0,1636233,-1629505,0,19798820,0,297897145,22824142,340520107,19805548,0,296260912,24453647,340520107
2021-04-07,909,925,907,908,382615,-0.11001100110011,2665,0.0,0.34,0,0.0,0,-2,5000,-31678,26680,0,22400,5000,311029,44186,382615,22402,0,342707,17506,382615,1228,4612000,-28852165,24238937,0,20474409,4612000,284220579,40283973,349590961,20473181,0,313072744,16045036,349590961
2021-04-08,908,908,884,886,413417,-2.4229074889867843,2665,0.0,0.33,0,0.0,0,-19,0,7847,-7828,0,11865,0,381017,20535,413417,11884,0,373170,28363,413417,-33877,0,7011871,-6977994,0,10529668,0,339875324,18325128,368730120,10563545,0,332863453,25303122,368730120
2021-04-09,886,886,858,860,642107,-2.9345372460496613,2665,0.0,0.32,0,0.0,0,-19,0,9619,-9600,0,35610,0,576008,30489,642107,35629,0,566389,40089,642107,-4450,0,8601090,-8596640,0,30876814,0,499695239,26361232,556933285,30881264,0,491094149,34957872,556933285
2021-04-12,856,876,856,866,347420,0.6976744186046512,2665,0.0,0.32,0,0.0,0,-114,0,-12894,13008,0,7082,0,314836,25502,347420,7196,0,327730,12494,347420,-107350,0,-11187001,11294351,0,6130955,0,273433590,22159687,301724232,6238305,0,284620591,10865336,301724232
2021-04-13,866,878,863,872,367009,0.6928406466512702,2665,0.0,0.33,0,0.0,0,-92,0,-51012,51104,0,8209,0,297801,60999,367009,8301,0,348813,9895,367009,-90538,0,-44580923,44671461,0,7133453,0,259700605,53277924,320111982,7223991,0,304281528,8606463,320111982
2021-04-14,874,874,865,865,244680,-0.8027522935779817,2665,0.0,0.32,0,0.0,0,1,-1000,25497,-24498,0,9107,4000,229768,1805,244680,9106,5000,204271,26303,244680,4067,-862001,22122181,-21264247,0,7904870,3468000,199478988,1566692,212418550,7900803,4330001,177356807,22830939,212418550
2021-04-15,865,867,852,858,243840,-0.8092485549132947,2665,0.0,0.32,0,0.0,0,-253,0,24589,-24336,0,9016,0,226290,8534,243840,9269,0,201701,32870,243840,-236663,0,21240226,-21003563,0,7713888,0,194225677,7290744,209230309,7950551,0,172985451,28294307,209230309
2021-04-16,857,857,841,854,269350,-0.4662004662004662,2665,0.0,0.32,0,0.0,0,4,-10000,26545,-16549,0,6865,0,253326,9159,269350,6861,10000,226781,25708,269350,7297,-8481728,22625664,-14151233,0,5803175,0,214828029,7742311,228373515,5795878,8481728,192202365,21893544,228373515
2021-04-19,854,854,840,852,169668,-0.234192037470726,2665,0.0,0.32,0,0.0,0,-135,0,11204,-11069,0,3,0,166565,3100,169668,138,0,155361,14169,169668,-115020,0,9548483,-9433463,0,2556,0,141457963,2629432,144089951,117576,0,131909480,12062895,144089951
2021-04-20,852,871,850,868,213625,1.8779342723004695,2665,0.0,0.33,0,0.0,0,-10,0,-22812,22822,0,27147,0,157064,29414,213625,27157,0,179876,6592,213625,41964,0,-19573153,19531189,0,23329523,0,135311055,25225615,183866193,23287559,0,154884208,5694426,183866193
2021-04-21,866,869,855,858,168474,-1.1520737327188941,2665,0.0,0.32,0,0.0,0,1,0,6774,-6775,0,6923,0,148661,12890,168474,6922,0,141887,19665,168474,1263,0,5830233,-5831496,0,5959177,0,128016319,11107993,145083489,5957914,0,122186086,16939489,145083489
2021-04-22,860,878,860,868,390050,1.1655011655011656,2665,0.0,0.33,0,0.0,0,-201,0,-17954,18155,0,8968,0,344124,36958,390050,9169,0,362078,18803,390050,-155814,0,-15604439,15760253,0,7796470,0,299744214,32125375,339666059,7952284,0,315348653,16365122,339666059
