날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-23,1345,1365,1340,1345,262153,-0.3703703703703704,2373,70.79,0.57,19,0.0,0,-346,0,42506,-42160,0,0,0,246437,15716,262153,346,0,203931,57876,262153,-465905,0,57407090,-56941185,0,0,0,332570570,21228190,353798760,465905,0,275163480,78169375,353798760
2020-10-26,1340,1345,1300,1305,351301,-2.973977695167286,2373,68.68,0.55,19,0.0,0,-20,0,74480,-74460,0,47,0,341746,9508,351301,67,0,267266,83968,351301,-25940,0,98314055,-98288115,0,61615,0,450779695,12568670,463409980,87555,0,352465640,110856785,463409980
2020-10-27,1295,1315,1280,1300,262733,-0.38314176245210724,2373,68.42,0.55,19,0.0,0,-26,0,7338,-7312,0,11,0,224076,38646,262733,37,0,216738,45958,262733,-33795,0,9625495,-9591700,0,14305,0,291510500,50242690,341767495,48100,0,281885005,59834390,341767495
2020-10-28,1300,1370,1295,1335,364758,2.6923076923076925,2373,70.26,0.56,19,0.0,0,3696,0,-26781,23085,0,3906,11874,302036,46942,364758,210,11874,328817,23857,364758,4930850,-212065,-35293850,30575065,0,5207325,15554955,398729305,62037180,481528765,276475,15767020,434023155,31462115,481528765
2020-10-29,1320,1345,1310,1340,505276,0.37453183520599254,2373,70.53,0.56,19,0.0,0,358,76284,-65056,-11586,0,618,76284,96650,331724,505276,260,0,161706,343310,505276,478950,101461325,-86785935,-15154340,0,823335,101461325,127547615,444207990,674040265,344385,0,214333550,459362330,674040265
2020-10-30,1350,1360,1325,1345,346484,0.3731343283582089,2373,70.79,0.57,19,0.0,0,122,90471,-73687,-16906,0,135,90471,246273,9605,346484,13,0,319960,26511,346484,164380,121803785,-99205250,-22762915,0,181865,121803785,330506035,12813060,465304745,17485,0,429711285,35575975,465304745
2020-11-02,1330,1375,1330,1365,331019,1.486988847583643,2373,71.84,0.58,19,0.0,0,60,42400,-20542,-21918,0,63,42400,273653,14903,331019,3,0,294195,36821,331019,81900,57659745,-28037105,-29704540,0,85995,57659745,370923595,19959695,448629030,4095,0,398960700,49664235,448629030
2020-11-03,1355,1380,1355,1375,304512,0.7326007326007326,2373,72.37,0.58,19,0.0,0,-30075,60327,-34664,4412,0,127,60327,218271,25787,304512,30202,0,252935,21375,304512,-41172845,82596355,-47397065,5973555,0,174625,82596355,298852855,35261800,416885635,41347470,0,346249920,29288245,416885635
2020-11-04,1375,1555,1370,1475,3790707,7.2727272727272725,2373,77.63,0.62,19,0.0,0,3824,60000,-151624,87800,0,3825,63844,3307458,415580,3790707,1,3844,3459082,327780,3790707,5285040,85830025,-203854850,112739785,0,5286515,91499925,4843398600,593660935,5533845975,1475,5669900,5047253450,480921150,5533845975
2020-11-05,1365,1400,1355,1395,1396268,-5.423728813559322,2373,73.42,0.59,19,0.0,0,-296,143348,-139958,-3094,0,0,143348,1112107,140813,1396268,296,0,1252065,143907,1396268,-410960,198438385,-192056250,-5971175,0,0,198438385,1534351570,193121725,1925911680,410960,0,1726407820,199092900,1925911680
2020-11-06,1385,1410,1370,1405,594176,0.7168458781362007,2373,73.95,0.59,19,0.0,0,-185,174133,-162475,-11473,0,0,174133,404750,15293,594176,185,0,567225,26766,594176,-259755,243295960,-227118760,-15917445,0,0,243295960,560173920,21349880,824819760,259755,0,787292680,37267325,824819760
2020-11-09,1415,1415,1395,1405,426120,0.0,2373,73.95,0.59,19,0.0,0,-50,42883,-12465,-30368,0,164,42883,361955,21118,426120,214,0,374420,51486,426120,-69230,60036200,-17237490,-42729480,0,230420,60036200,507481080,29654150,597401850,299650,0,524718570,72383630,597401850
2020-11-10,1405,1410,1390,1405,378684,0.0,2373,73.95,0.59,19,0.0,0,-364,907,-76021,75478,0,0,907,275542,102235,378684,364,0,351563,26757,378684,-509645,1275870,-106465075,105698850,0,0,1275870,385224595,143138415,529638880,509645,0,491689670,37439565,529638880
2020-11-11,1405,1410,1380,1400,468864,-0.3558718861209964,2373,73.68,0.59,19,0.0,0,-260,38502,-162005,123763,0,0,38502,291682,138680,468864,260,0,453687,14917,468864,-364000,53902800,-226294060,172755260,0,0,53902800,407776635,193588275,655267710,364000,0,634070695,20833015,655267710
2020-11-12,1405,1460,1400,1425,667514,1.7857142857142856,2373,75.0,0.6,19,0.0,0,-9690,0,-122001,131691,0,802,0,506794,159918,667514,10492,0,628795,28227,667514,-13807750,0,-174048200,187855950,0,1143770,0,725314565,228139100,954597435,14951520,0,899362765,40283150,954597435
2020-11-13,1410,1430,1395,1400,474961,-1.7543859649122806,2373,73.68,0.59,19,0.0,0,-4208,49999,58349,-104140,0,642,50000,401309,23010,474961,4850,1,342960,127150,474961,-5934890,70113650,82930185,-147108945,0,900740,70115055,565669675,32428180,669113650,6835630,1405,482739490,179537125,669113650
2020-11-16,1410,1450,1385,1400,1078064,0.0,2373,73.68,0.59,19,0.0,0,-63,347,1433,-1717,0,12,8050,954288,115714,1078064,75,7703,952855,117431,1078064,-87985,312810,2580855,-2805680,0,16800,11270600,1342873910,162201285,1516362595,104785,10957790,1340293055,165006965,1516362595
2020-11-17,1410,1410,1390,1410,513775,0.7142857142857143,2373,74.21,0.59,19,0.0,0,-10209,67726,-83367,25850,0,29,68153,391138,54455,513775,10238,427,474505,28605,513775,-14270915,94813680,-116801940,36259175,0,40885,95414200,546734470,76200820,718390375,14311800,600520,663536410,39941645,718390375
2020-11-18,1400,1415,1400,1410,312665,0.0,2373,74.21,0.59,19,0.0,0,-984,102,-28863,29745,0,0,212,266538,45915,312665,984,110,295401,16170,312665,-1383605,143830,-40587770,41827545,0,0,298920,374458315,64502360,439259595,1383605,155090,415046085,22674815,439259595
2020-11-19,1410,1415,1395,1410,240860,0.0,2373,74.21,0.59,19,0.0,0,-9334,37658,-32339,4015,0,139,37658,190878,12185,240860,9473,0,223217,8170,240860,-13084265,52971115,-45503090,5616240,0,195920,52971115,268084830,17090090,338341955,13280185,0,313587920,11473850,338341955
2020-11-20,1415,1425,1405,1420,536037,0.7092198581560284,2373,74.74,0.6,19,0.0,0,-759,24476,-128351,104634,0,0,24476,400245,111316,536037,759,0,528596,6682,536037,-1077275,34633540,-181961060,148404795,0,0,34633540,566602015,157826415,759061970,1077275,0,748563075,9421620,759061970
2020-11-23,1420,1435,1410,1430,831883,0.7042253521126761,2373,75.26,0.6,19,0.0,0,-706,0,-158307,159013,0,0,0,613538,218345,831883,706,0,771845,59332,831883,-1005890,0,-225686015,226691905,0,0,0,872526800,310555965,1183082765,1005890,0,1098212815,83864060,1183082765
2020-11-24,1435,1465,1430,1460,1112464,2.097902097902098,2373,76.84,0.62,19,0.0,0,3212,0,-190073,186861,0,3411,0,820922,288131,1112464,199,0,1010995,101270,1112464,4686605,0,-276759965,272073360,0,4975945,0,1194441940,419289875,1618707760,289340,0,1471201905,147216515,1618707760
2020-11-25,1470,1475,1425,1460,817447,0.0,2373,76.84,0.62,19,0.0,0,-2948,42043,81024,-120119,0,0,42043,733235,42169,817447,2948,0,652211,162288,817447,-4267190,60221490,119063480,-175017780,0,0,60221490,1064799810,60784645,1185805945,4267190,0,945736330,235802425,1185805945
2020-11-26,1460,1460,1440,1445,282361,-1.0273972602739725,2373,76.05,0.61,19,0.0,0,-2478,19729,7231,-24482,0,317,19729,248066,14249,282361,2795,0,240835,38731,282361,-3570335,28411760,10467560,-35308985,0,458465,28411760,358891450,20702960,408464635,4028800,0,348423890,56011945,408464635
2020-11-27,1450,1460,1425,1445,531419,0.0,2373,76.05,0.61,19,0.0,0,-90,84673,-103894,19311,0,2,84673,408142,38602,531419,92,0,512036,19291,531419,-130050,121861705,-149532070,27800415,0,2890,121861705,588619600,55490685,765974880,132940,0,738151670,27690270,765974880
2020-11-30,1450,1470,1430,1460,654681,1.0380622837370241,2373,76.84,0.62,19,0.0,0,3160,67322,-93526,23044,0,3479,67322,536579,47301,654681,319,0,630105,24257,654681,4539200,97143680,-135004045,33321165,0,5000950,97143680,778423440,68410905,948978975,461750,0,913427485,35089740,948978975
2020-12-01,1460,1465,1440,1440,335993,-1.36986301369863,2373,75.79,0.61,19,0.0,0,-667,27500,-24344,-2489,0,3461,60000,256404,16128,335993,4128,32500,280748,18617,335993,-962865,39560435,-35069925,-3527645,0,5027075,86600000,371517075,23395225,486539375,5989940,47039565,406587000,26922870,486539375
2020-12-02,1450,1450,1430,1440,307055,0.0,2373,75.79,0.61,19,0.0,0,1538,32855,-25112,-9281,0,1736,32855,257811,14653,307055,198,0,282923,23934,307055,2214730,47348225,-36178610,-13384345,0,2499840,47348225,370568570,21102590,441519225,285110,0,406747180,34486935,441519225
2020-12-03,1445,1445,1430,1430,387505,-0.6944444444444444,2373,75.26,0.6,19,0.0,0,1569,47187,-52901,4145,0,1760,47187,300442,38116,387505,191,0,353343,33971,387505,2261050,67677410,-75730370,5791910,0,2534180,67677410,430893820,54658300,555763710,273130,0,506624190,48866390,555763710
2020-12-04,1435,1440,1410,1425,405464,-0.34965034965034963,2373,75.0,0.6,19,0.0,0,-1056,51669,-26748,-23865,0,3514,51669,341805,8476,405464,4570,0,368553,32341,405464,-1480325,73269980,-37907650,-33882005,0,4998530,73269980,485458060,12137920,575864490,6478855,0,523365710,46019925,575864490
2020-12-07,1410,1430,1410,1425,408721,0.0,2373,75.0,0.6,19,0.0,0,6090,90947,-102698,5661,0,6585,90947,286270,24919,408721,495,0,388968,19258,408721,8603505,129244740,-145828920,7980675,0,9306575,129244740,405039530,35331500,578922345,703070,0,550868450,27350825,578922345
2020-12-08,1430,1475,1425,1430,1260230,0.3508771929824561,2373,75.26,0.6,19,0.0,0,1665,20000,45933,-67598,0,1784,20000,1150417,88029,1260230,119,0,1104484,155627,1260230,2371965,28700000,66699280,-97771245,0,2542765,28700000,1665983855,127694935,1824921555,170800,0,1599284575,225466180,1824921555
2020-12-09,1430,1450,1425,1430,628711,0.0,2373,75.26,0.6,19,0.0,0,1468,10210,-143419,131741,0,1795,10210,478861,137845,628711,327,0,622280,6104,628711,2098725,14600300,-205689300,188990275,0,2567185,14600300,686889370,197731995,901788850,468460,0,892578670,8741720,901788850
2020-12-10,1430,1445,1420,1445,514306,1.048951048951049,2373,76.05,0.61,19,0.0,0,732,0,38550,-39282,0,1232,0,465105,47969,514306,500,0,426555,87251,514306,1057840,0,55076205,-56134045,0,1775310,0,666494455,68820135,737089900,717470,0,611418250,124954180,737089900
2020-12-11,1445,1455,1435,1445,334385,0.0,2373,76.05,0.61,19,0.0,0,1433,689,-30594,28472,0,1787,689,288801,43108,334385,354,0,319395,14636,334385,2070730,999050,-44164340,41094560,0,2582215,999050,416405995,62223175,482210435,511485,0,460570335,21128615,482210435
2020-12-14,1445,1450,1420,1440,338122,-0.34602076124567477,2373,75.79,0.61,19,0.0,0,2947,0,-22113,19166,0,3478,0,303644,31000,338122,531,0,325757,11834,338122,4239165,0,-31812240,27573075,0,4999490,0,435904915,44588905,485493310,760325,0,467717155,17015830,485493310
2020-12-15,1435,1440,1415,1425,486383,-1.0416666666666665,2373,75.0,0.6,19,0.0,0,4759,20000,11406,-36165,0,5003,20000,431404,29976,486383,244,0,419998,66141,486383,6801525,28500000,16275555,-51577080,0,7148460,28500000,614303600,42722945,692675005,346935,0,598028045,94300025,692675005
2020-12-16,1430,1450,1430,1450,576558,1.7543859649122806,2373,76.32,0.61,19,0.0,0,-30,0,-57512,57542,0,0,0,505163,71395,576558,30,0,562675,13853,576558,-43480,0,-82879500,82922980,0,0,0,727970305,102800195,830770500,43480,0,810849805,19877215,830770500
2020-12-17,1450,1470,1445,1455,820324,0.3448275862068966,2373,76.58,0.61,19,0.0,0,2280,0,-60199,57919,0,2369,0,726166,91789,820324,89,0,786365,33870,820324,3307005,0,-86975795,83668790,0,3436120,0,1054499630,133106005,1191041755,129115,0,1141475425,49437215,1191041755
2020-12-18,1465,1520,1450,1490,1980438,2.405498281786942,2373,78.42,0.63,19,0.0,0,1712,1430,-47311,44169,0,1746,1790,1776069,200833,1980438,34,360,1823380,156664,1980438,2491080,2109200,-68706605,64106325,0,2541300,2649200,2638985425,297256905,2941432830,50220,540000,2707692030,233150580,2941432830
2020-12-21,1515,1515,1475,1480,783270,-0.6711409395973155,2373,77.89,0.62,19,0.0,0,-1205,0,74668,-73463,0,14,0,764567,18689,783270,1219,0,689899,92152,783270,-1783330,0,112111250,-110327920,0,20790,0,1137739380,27779275,1165539445,1804120,0,1025628130,138107195,1165539445
2020-12-22,1475,1480,1425,1440,673450,-2.7027027027027026,2373,75.79,0.61,19,0.0,0,1558,80000,-13819,-67739,0,1724,80000,551181,40545,673450,166,0,565000,108284,673450,2302635,115400000,-20543265,-97159370,0,2541675,115400000,800248840,59336645,977527160,239040,0,820792105,156496015,977527160
2020-12-23,1445,1445,1400,1405,612073,-2.430555555555556,2373,73.95,0.59,19,0.0,0,844,0,117690,-118534,0,855,0,597111,14107,612073,11,0,479421,132641,612073,1189375,0,166263765,-167453140,0,1204870,0,843833605,19994085,865032560,15495,0,677569840,187447225,865032560
2020-12-24,1405,1420,1395,1400,440013,-0.3558718861209964,2373,73.68,0.59,19,0.0,0,-1125,20000,-15111,-3764,0,5,20000,387308,32700,440013,1130,0,402419,36464,440013,-1580195,28000000,-21148320,-5271485,0,7050,28000000,544132965,45998165,618138180,1587245,0,565281285,51269650,618138180
2020-12-28,1395,1400,1360,1360,919241,-2.857142857142857,2373,71.58,0.57,19,0.0,0,-830,20000,51956,-71126,0,0,20000,866765,32476,919241,830,0,814809,103602,919241,-1129255,27300000,71534095,-97704840,0,0,27300000,1192666480,44721380,1264687860,1129255,0,1121132385,142426220,1264687860
2020-12-29,1355,1390,1355,1380,356087,1.4705882352941175,2373,72.63,0.58,19,0.0,0,2614,13649,-95596,79333,0,3746,13649,250357,88335,356087,1132,0,345953,9002,356087,3577735,18767375,-131490910,109145800,0,5135430,18767375,344073980,121535990,489512775,1557695,0,475564890,12390190,489512775
2020-12-30,1390,1410,1380,1410,287391,2.1739130434782608,2373,74.21,0.59,19,0.0,0,-246,0,-30709,30955,0,0,0,250595,36796,287391,246,0,281304,5841,287391,-345540,0,-43131945,43477485,0,0,0,351212525,51635270,402847795,345540,0,394344470,8157785,402847795
2021-01-04,1410,1430,1405,1420,398588,0.7092198581560284,2373,74.74,0.6,19,0.0,0,1561,699,-19618,17358,0,1832,699,365623,30434,398588,271,0,385241,13076,398588,2218720,996075,-27786225,24571430,0,2602965,996075,518818045,43141115,565558200,384245,0,546604270,18569685,565558200
2021-01-05,1410,1435,1410,1430,476272,0.7042253521126761,2373,75.26,0.6,19,0.0,0,-8425,0,-13462,21887,0,0,0,408288,67984,476272,8425,0,421750,46097,476272,-11973460,0,-19272505,31245965,0,0,0,581473070,96815030,678288100,11973460,0,600745575,65569065,678288100
2021-01-06,1440,1475,1425,1475,1595498,3.146853146853147,2373,77.63,0.62,19,0.0,0,42960,100,-149450,106390,0,44020,100,1328279,223099,1595498,1060,0,1477729,116709,1595498,62435335,147500,-214641095,152058260,0,63976465,147500,1927820325,320805825,2312750115,1541130,0,2142461420,168747565,2312750115
2021-01-07,1485,1495,1455,1485,782165,0.6779661016949152,2373,78.16,0.63,19,0.0,0,41793,-100,58160,-99853,0,43365,0,704040,34760,782165,1572,100,645880,134613,782165,61801035,-146500,85866290,-147520825,0,64118410,0,1038859630,50934685,1153912725,2317375,146500,952993340,198455510,1153912725
2021-01-08,1525,1530,1480,1500,1136611,1.0101010101010102,2373,78.95,0.63,19,0.0,0,-993,40335,26037,-65379,0,30,40335,1058417,37829,1136611,1023,0,1032380,103208,1136611,-1490190,60245800,40575485,-99331095,0,44805,60245800,1584027550,56336825,1700654980,1534995,0,1543452065,155667920,1700654980
2021-01-11,1480,1500,1420,1440,1173660,-4.0,2373,75.79,0.61,19,0.0,0,-487,227294,-248937,22130,0,23,227294,813826,132517,1173660,510,0,1062763,110387,1173660,-703505,329449240,-361048815,32303080,0,33975,329449240,1188352670,193536695,1711372580,737480,0,1549401485,161233615,1711372580
2021-01-12,1425,1465,1425,1450,389600,0.6944444444444444,2373,76.32,0.61,19,0.0,0,-1313,0,-54606,55919,0,14,0,302355,87231,389600,1327,0,356961,31312,389600,-1895880,0,-79012595,80908475,0,20295,0,436778800,126094255,562893350,1916175,0,515791395,45185780,562893350
2021-01-13,1450,1495,1435,1475,571620,1.7241379310344827,2373,77.63,0.62,19,0.0,0,-628,692,-40078,40014,0,13,692,462184,108731,571620,641,0,502262,68717,571620,-926925,996480,-58097750,58028195,0,18805,996480,680202115,159129825,840347225,945730,0,738299865,101101630,840347225
2021-01-14,1490,1520,1475,1495,707313,1.3559322033898304,2373,78.68,0.63,19,0.0,0,-982,0,-57535,58517,0,0,0,622333,84980,707313,982,0,679868,26463,707313,-1464235,0,-85411975,86876210,0,0,0,930977515,126630665,1057608180,1464235,0,1016389490,39754455,1057608180
2021-01-15,1505,1555,1475,1540,2289158,3.0100334448160537,2373,81.05,0.65,19,0.0,0,-112,34000,-212964,179076,0,2,34000,1968356,286800,2289158,114,0,2181320,107724,2289158,-172505,52280000,-323967910,271860415,0,3055,52280000,3006297340,436195475,3494775870,175560,0,3330265250,164335060,3494775870
2021-01-18,1570,1620,1485,1530,3103439,-0.6493506493506493,2373,80.53,0.64,19,0.0,0,-2861,89302,305773,-392214,0,0,93708,2830503,179228,3103439,2861,4406,2524730,571442,3103439,-4446305,139965920,473212435,-608732050,0,0,146639360,4407660360,278565740,4832865460,4446305,6673440,3934447925,887297790,4832865460
2021-01-19,1520,1585,1510,1565,1445207,2.287581699346405,2373,82.37,0.66,19,0.0,0,999,0,-134033,133034,0,1018,0,1280438,163751,1445207,19,0,1414471,30717,1445207,1557965,0,-208954375,207396410,0,1587690,0,1996531910,255077185,2253196785,29725,0,2205486285,47680775,2253196785
2021-01-20,1580,1580,1530,1555,964705,-0.6389776357827476,2373,81.84,0.66,19,0.0,0,943,0,49796,-50739,0,947,0,906395,57363,964705,4,0,856599,108102,964705,1477730,0,79019010,-80496740,0,1483970,0,1410371420,88875300,1500730690,6240,0,1331352410,169372040,1500730690
2021-01-21,1580,1580,1555,1570,930956,0.964630225080386,2373,82.63,0.66,19,0.0,0,-1361,-33081,-43537,77979,0,8,66,828545,102337,930956,1369,33147,872082,24358,930956,-2136095,-51605700,-68416115,122157910,0,12560,103620,1300006360,160424885,1460547425,2148655,51709320,1368422475,38266975,1460547425
2021-01-22,1570,1580,1545,1560,598631,-0.6369426751592357,2373,82.11,0.66,19,0.0,0,-480,0,18904,-18424,0,0,0,571423,27208,598631,480,0,552519,45632,598631,-751400,0,29904260,-29152860,0,0,0,892124000,42377375,934501375,751400,0,862219740,71530235,934501375
2021-01-25,1560,1565,1530,1550,575977,-0.641025641025641,2373,81.58,0.65,19,0.0,0,605,0,32948,-33553,0,1836,0,557248,16893,575977,1231,0,524300,50446,575977,928440,0,51128485,-52056925,0,2824925,0,859632700,25952185,888409810,1896485,0,808504215,78009110,888409810
2021-01-26,1550,1555,1515,1530,542021,-1.2903225806451613,2373,80.53,0.64,19,0.0,0,-669,-66,2706,-1971,0,17,0,515254,26750,542021,686,66,512548,28721,542021,-1019870,-101640,4144055,-3022545,0,26095,0,789745470,41126020,830897585,1045965,101640,785601415,44148565,830897585
2021-01-27,1530,1555,1515,1530,550696,0.0,2373,80.53,0.64,19,0.0,0,-258,50,-9522,9730,0,0,50,499570,51076,550696,258,0,509092,41346,550696,-394480,77000,-15019680,15337160,0,0,77000,766912650,78629015,845618665,394480,0,781932330,63291855,845618665
2021-01-28,1500,1510,1470,1500,672459,-1.9607843137254901,2373,78.95,0.63,19,0.0,0,1405,0,4289,-5694,0,1406,0,606673,64380,672459,1,0,602384,70074,672459,2111105,0,6084220,-8195325,0,2112605,0,904745710,96316545,1003174860,1500,0,898661490,104511870,1003174860
2021-01-29,1500,1510,1420,1450,788519,-3.3333333333333335,2373,76.32,0.61,19,0.0,0,198,-28000,129375,-101573,0,198,0,734147,54174,788519,0,28000,604772,155747,788519,287150,-40320000,188290210,-148257360,0,287150,0,1064490560,78043110,1142820820,0,40320000,876200350,226300470,1142820820
2021-02-01,1420,1510,1380,1470,942496,1.3793103448275863,2373,77.37,0.62,19,0.0,0,6793,18912,18591,-44296,0,7156,21818,809986,103536,942496,363,2906,791395,147832,942496,9969870,27978705,28048950,-65997525,0,10501530,32229815,1181849335,149549940,1374130620,531660,4251110,1153800385,215547465,1374130620
2021-02-02,1485,1525,1470,1490,1172828,1.3605442176870748,2373,78.42,0.63,19,0.0,0,-358,-18912,31525,-12255,0,91,0,1032491,140246,1172828,449,18912,1000966,152501,1172828,-533255,-28118985,47748645,-19096405,0,135330,0,1545209490,208789670,1754134490,668585,28118985,1497460845,227886075,1754134490
2021-02-03,1500,1515,1485,1500,499975,0.6711409395973155,2373,78.95,0.63,19,0.0,0,-344,30000,-67747,38091,0,130,30000,400113,69732,499975,474,0,467860,31641,499975,-516000,44700000,-101123525,56939525,0,195000,44700000,600241980,104454605,749591585,711000,0,701365505,47515080,749591585
