날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-06,7360,7420,7310,7390,659941,0.13550135501355012,23400,5.01,0.32,1475,4.06,300,153955,-3900,-104878,-45177,0,284739,100,68970,306132,659941,130784,4000,173848,351309,659941,1133012960,-28686000,-773285060,-331041900,0,2096146430,734000,507446530,2255954700,4860281660,963133470,29420000,1280731590,2586996600,4860281660
2019-12-09,7380,7390,7300,7380,694094,-0.13531799729364005,23400,5.0,0.32,1475,4.07,300,155646,2100,-64709,-93037,0,289853,2100,47218,354923,694094,134207,0,111927,447960,694094,1143776640,15433000,-476581530,-682628110,0,2129967620,15433000,346642080,2608788480,5100831180,986190980,0,823223610,3291416590,5100831180
2019-12-10,7310,7390,7310,7370,679812,-0.13550135501355012,23400,5.0,0.31,1475,4.07,300,232806,0,-107078,-125728,0,329464,0,27374,322974,679812,96658,0,134452,448702,679812,1713447240,0,-789532290,-923914950,0,2425313280,0,201198640,2376070460,5002582380,711866040,0,990730930,3299985410,5002582380
2019-12-11,7380,7540,7370,7520,1224996,2.03527815468114,23400,5.1,0.32,1475,3.99,300,326858,0,-529161,202303,0,502836,0,118140,604020,1224996,175978,0,647301,401717,1224996,2440486330,0,-3954118330,1513632000,0,3758155150,0,882612200,4507572020,9148339370,1317668820,0,4836730530,2993940020,9148339370
2019-12-12,7530,7620,7510,7600,2120109,1.0638297872340425,23400,5.15,0.32,1475,3.95,300,794371,-76642,-411284,-306445,0,1495984,3694,88670,531761,2120109,701613,80336,499954,838206,2120109,6037526770,-583427850,-3121995360,-2332103560,0,11368595920,27914230,673058490,4037538850,16107107490,5331069150,611342080,3795053850,6369642410,16107107490
2019-12-13,7630,7890,7620,7870,1443588,3.552631578947368,23400,5.34,0.34,1475,3.81,300,621783,-55272,-782128,215617,0,817387,0,86197,540004,1443588,195604,55272,868325,324387,1443588,4871137820,-433229760,-6105315410,1667407350,0,6405502180,0,672091440,4212387630,11289981250,1534364360,433229760,6777406850,2544980280,11289981250
2019-12-16,7860,7890,7680,7740,850505,-1.6518424396442184,23400,5.25,0.33,1475,3.88,300,312408,19,-24461,-287966,0,478910,169,126332,245094,850505,166502,150,150793,533060,850505,2428768850,162910,-194136330,-2234795430,0,3722728570,1333410,981301530,1906416230,6611779740,1293959720,1170500,1175437860,4141211660,6611779740
2019-12-17,7650,7830,7620,7760,1097413,0.2583979328165375,23400,5.26,0.33,1475,3.87,300,57713,-926,-74059,17272,0,448636,0,50283,598494,1097413,390923,926,124342,581222,1097413,453322850,-7202310,-574471380,128350840,0,3486659250,0,388727350,4648018905,8523405505,3033336400,7202310,963198730,4519668065,8523405505
2019-12-18,7660,7880,7660,7820,813953,0.7731958762886598,23400,5.3,0.33,1475,3.84,300,164013,239,-201846,37594,0,385379,289,54288,373997,813953,221366,50,256134,336403,813953,1288051860,1866980,-1583439130,293520290,0,3019809810,2259980,424437450,2927932870,6374440110,1731757950,393000,2007876580,2634412580,6374440110
2019-12-19,7790,7860,7740,7860,462624,0.5115089514066496,23400,5.33,0.34,1475,3.82,300,104625,0,-71345,-33280,0,237445,0,23172,202007,462624,132820,0,94517,235287,462624,818622170,0,-557795740,-260826430,0,1855759630,0,180514920,1580492980,3616767530,1037137460,0,738310660,1841319410,3616767530
2019-12-20,7870,7890,7750,7890,884346,0.38167938931297707,23400,5.35,0.34,1475,3.8,300,16860,6380,-28855,5615,0,148045,6380,68934,660987,884346,131185,0,97789,655372,884346,130927030,49730530,-227396220,46738660,0,1155667330,49730530,537429760,5201677030,6944504650,1024740300,0,764825980,5154938370,6944504650
2019-12-23,7900,7900,7770,7870,454107,-0.25348542458808615,23400,5.34,0.34,1475,3.81,300,110180,0,-88025,-22155,0,256949,0,39022,158136,454107,146769,0,127047,180291,454107,864644110,0,-691413030,-173231080,0,2015382900,0,305554650,1241898360,3562835910,1150738790,0,996967680,1415129440,3562835910
2019-12-24,7850,7880,7780,7850,434109,-0.25412960609911056,23400,5.32,0.34,1475,3.82,300,84099,1000,-52370,-32729,0,280759,1000,64338,88012,434109,196660,0,116708,120741,434109,661110070,7860000,-412449750,-256520320,0,2200186420,7860000,502717420,689676690,3400440530,1539076350,0,915167170,946197010,3400440530
2019-12-26,7860,7860,7690,7770,974131,-1.019108280254777,23400,5.27,0.33,1475,3.86,300,93705,1200,-250408,155503,0,430216,1200,344365,198350,974131,336511,0,594773,42847,974131,727890190,9324000,-1944039950,1206825760,0,3350065040,9324000,2684824610,1541575920,7585789570,2622174850,0,4628864560,334750160,7585789570
2019-12-27,7550,7650,7490,7620,764815,-1.9305019305019304,23400,5.17,0.33,1475,3.94,300,-103362,6000,-147094,244456,0,262776,6000,135232,360807,764815,366138,0,282326,116351,764815,-776023090,45600000,-1118776620,1849199710,0,1993039710,45600000,1019968480,2733521990,5792130180,2769062800,0,2138745100,884322280,5792130180
2019-12-30,7620,7660,7550,7660,638982,0.5249343832020997,23400,5.19,0.33,1475,3.92,300,14351,1000,-61830,46479,0,235076,1000,47428,355478,638982,220725,0,109258,308999,638982,113093360,7600000,-471759200,351065840,0,1790287610,7600000,360375280,2709591650,4867854540,1677194250,0,832134480,2358525810,4867854540
2020-01-02,7630,7650,7440,7470,530494,-2.4804177545691903,23400,5.06,0.32,1475,4.02,300,-146003,406,46179,99418,0,217766,406,113315,199007,530494,363769,0,67136,99589,530494,-1097775380,3097780,347403410,747274190,0,1637564810,3097780,852873480,1497651390,3991187460,2735340190,0,505470070,750377200,3991187460
2020-01-03,7470,7540,7400,7490,648984,0.2677376171352075,23400,5.08,0.32,1475,4.01,300,-145521,8605,-21530,158446,0,283084,10000,80295,275605,648984,428605,1395,101825,117159,648984,-1086387140,64257500,-161713830,1183843470,0,2118268080,74720000,600321700,2061604710,4854914490,3204655220,10462500,762035530,877761240,4854914490
2020-01-06,7390,7540,7300,7350,458973,-1.8691588785046727,23400,4.98,0.31,1475,4.08,300,-126867,0,77321,49546,0,119361,0,191560,148052,458973,246228,0,114239,98506,458973,-933784240,0,570813850,362970390,0,881682170,0,1414666620,1091173370,3387522160,1815466410,0,843852770,728202980,3387522160
2020-01-07,7400,7440,7210,7430,427130,1.0884353741496597,23400,5.04,0.32,1475,4.04,300,-46170,0,-49656,95826,0,152739,0,57648,216743,427130,198909,0,107304,120917,427130,-341177890,0,-368011340,709189230,0,1129974710,0,425011980,1604772040,3159758730,1471152600,0,793023320,895582810,3159758730
2020-01-08,7270,7330,7100,7330,824700,-1.3458950201884252,23400,4.97,0.31,1475,4.09,300,-134139,7594,63723,62822,0,247385,7594,207378,362343,824700,381524,0,143655,299521,824700,-962457970,54172460,455021810,453263700,0,1780302100,54172460,1487546740,2620449790,5942471090,2742760070,0,1032524930,2167186090,5942471090
2020-01-09,7250,7380,7100,7180,1184867,-2.046384720327422,23400,4.87,0.31,1475,4.18,300,-122158,4466,315506,-197814,0,425557,4466,418813,336031,1184867,547715,0,103307,533845,1184867,-874204560,31842580,2263388660,-1421026680,0,3053919370,31842580,3009000110,2416666320,8511428380,3928123930,0,745611450,3837693000,8511428380
2020-01-10,7140,7210,7050,7090,818421,-1.2534818941504178,23400,4.81,0.3,1475,4.23,300,-180235,112336,118894,-50995,0,191972,115336,238464,272649,818421,372207,3000,119570,323644,818421,-1281517140,794272270,844303370,-357058500,0,1361489350,815482270,1691945690,1937938320,5806855630,2643006490,21210000,847642320,2294996820,5806855630
2020-01-13,7100,7160,7000,7100,699579,0.14104372355430184,23400,4.81,0.3,1475,4.23,300,-37417,85615,29680,-77878,0,236425,85615,151591,225948,699579,273842,0,121911,303826,699579,-263260480,605701780,206787650,-549228950,0,1676809120,605701780,1072068080,1602690990,4957269970,1940069600,0,865280430,2151919940,4957269970
2020-01-14,7060,7210,7060,7210,985148,1.5492957746478873,23400,4.89,0.31,1475,4.16,300,-20240,123065,-90546,-12279,0,265317,123215,143170,453446,985148,285557,150,233716,465725,985148,-140988540,878189300,-650806290,-86394470,0,1897601530,879264800,1021446230,3245801320,7044113880,2038590070,1075500,1672252520,3332195790,7044113880
2020-01-15,7160,7220,7100,7220,672985,0.13869625520110956,23400,4.89,0.31,1475,4.16,300,-2202,21536,7068,-26402,0,179904,21536,77442,394103,672985,182106,0,70374,420505,672985,-14062440,154205720,48466750,-188610030,0,1292546370,154205720,554588380,2834826190,4836166660,1306608810,0,506121630,3023436220,4836166660
2020-01-16,7230,7240,7160,7230,832208,0.13850415512465375,23400,4.9,0.31,1475,4.15,300,-137711,233298,-38053,-57534,0,152453,233298,49769,396688,832208,290164,0,87822,454222,832208,-990415810,1679734260,-275405340,-413913110,0,1097957750,1679734260,357503290,2856898690,5992093990,2088373560,0,632908630,3270811800,5992093990
2020-01-17,7170,7270,7160,7250,650428,0.2766251728907331,23400,4.92,0.31,1475,4.14,300,-152890,190400,-4166,-33344,0,130746,191243,94327,234112,650428,283636,843,98493,267456,650428,-1100428060,1371610040,-32778070,-238403910,0,942756880,1377694480,678877810,1689932690,4689261860,2043184940,6084440,711655880,1928336600,4689261860
2020-01-20,7190,7300,7190,7220,484725,-0.41379310344827586,23400,4.89,0.31,1475,4.16,300,8827,52750,-52871,-8706,0,203777,52800,66866,161282,484725,194950,50,119737,169988,484725,67669230,381300870,-385161780,-63808320,0,1479091280,381662370,484295130,1168924100,3513972880,1411422050,361500,869456910,1232732420,3513972880
2020-01-21,7210,7290,7170,7210,486657,-0.13850415512465375,23400,4.89,0.31,1475,4.16,300,32066,119189,5128,-156383,0,166839,119189,39395,161234,486657,134773,0,34267,317617,486657,231988300,857979220,36216640,-1126184160,0,1204056650,857979220,283822070,1162512340,3508370280,972068350,0,247605430,2288696500,3508370280
2020-01-22,7250,7250,7150,7210,447106,0.0,23400,4.89,0.31,1475,4.16,300,24059,107014,-68797,-62276,0,178774,107054,35240,126038,447106,154715,40,104037,188314,447106,174045270,770217060,-496177640,-448084690,0,1287661850,770505260,253228380,907832870,3219228360,1113616580,288200,749406020,1355917560,3219228360
2020-01-23,7150,7270,7150,7240,587295,0.4160887656033287,23400,4.91,0.31,1475,4.14,300,-172863,-10,30333,142540,0,192751,30,98200,296314,587295,365614,40,67867,153774,587295,-1244041840,-73200,217293200,1026821840,0,1388777720,216600,707655160,2136466390,4233115870,2632819560,289800,490361960,1109644550,4233115870
2020-01-28,7140,7230,6900,6910,1024385,-4.558011049723757,23400,4.68,0.3,1475,4.34,300,-17310,26364,272572,-281626,0,292942,26364,451582,253497,1024385,310252,0,179010,535123,1024385,-110678150,183839380,1882239420,-1955400650,0,2043487490,183839380,3132200190,1757328330,7116855390,2154165640,0,1249960770,3712728980,7116855390
2020-01-29,6880,6950,6810,6920,665065,0.1447178002894356,23400,4.69,0.3,1475,4.34,300,-237040,14027,171381,51632,0,151393,21000,246598,246074,665065,388433,6973,75217,194442,665065,-1629831270,95696530,1175717630,358417110,0,1040637010,143800000,1693522370,1695958820,4573918200,2670468280,48103470,517804740,1337541710,4573918200
2020-01-30,6920,7000,6840,6880,804266,-0.5780346820809248,23400,4.66,0.29,1475,4.36,300,-187857,0,48891,138966,0,193330,0,118849,492087,804266,381187,0,69958,353121,804266,-1294891070,0,334654390,960236680,0,1332118250,0,818170710,3393325050,5543614010,2627009320,0,483516320,2433088370,5543614010
2020-01-31,6920,6920,6750,6750,726789,-1.88953488372093,23400,4.58,0.29,1475,4.44,300,-7139,-692,115405,-107574,0,231861,0,200362,294566,726789,239000,692,84957,402140,726789,-49003240,-4766890,786421380,-732651250,0,1582146320,0,1366379560,2001310250,4949836130,1631149560,4766890,579958180,2733961500,4949836130
2020-02-03,6800,6870,6630,6850,973949,1.4814814814814816,23400,4.64,0.29,1475,4.38,300,-109126,-346,-6368,115840,0,289579,60,160585,523725,973949,398705,406,166953,407885,973949,-736974850,-2316160,-46979730,786270740,0,1959448520,404040,1080210230,3557205840,6597268630,2696423370,2720200,1127189960,2770935100,6597268630
2020-02-04,6820,6940,6750,6910,773451,0.8759124087591241,23400,4.68,0.3,1475,4.34,300,-279515,1000,73987,204528,0,201276,1000,156549,414626,773451,480791,0,82562,210098,773451,-1911015440,6810000,503644860,1400560580,0,1379379820,6810000,1071416880,2845446860,5303053560,3290395260,0,567772020,1444886280,5303053560
2020-02-05,6900,6970,6830,6940,908084,0.43415340086830684,23400,4.71,0.3,1475,4.32,300,-288612,0,45149,243463,0,239558,0,137934,530592,908084,528170,0,92785,287129,908084,-1991669390,0,308434850,1683234540,0,1654424160,0,950786940,3669298160,6274509260,3646093550,0,642352090,1986063620,6274509260
2020-02-06,7000,7140,6970,7090,566482,2.161383285302594,23400,4.81,0.3,1475,4.23,300,56364,500,-121865,65001,0,263237,500,88063,214682,566482,206873,0,209928,149681,566482,400909500,3535000,-863643040,459198540,0,1860365750,3535000,620395380,1516801340,4001097470,1459456250,0,1484038420,1057602800,4001097470
2020-02-07,7010,7040,6870,6900,1163069,-2.6798307475317347,23400,4.68,0.29,1475,4.35,300,-222160,14500,400227,-192567,0,185213,14500,438417,524939,1163069,407373,0,38190,717506,1163069,-1534471690,100055000,2766650280,-1332233590,0,1278633380,100055000,3030492130,3628592050,8037772560,2813105070,0,263841850,4960825640,8037772560
2020-02-10,6840,6890,6710,6820,942305,-1.1594202898550725,23400,4.62,0.29,1475,4.4,300,-130218,17352,211128,-98262,0,165182,20000,298356,458767,942305,295400,2648,87228,557029,942305,-881291600,116582680,1426111070,-661402150,0,1118325900,134550000,2017555050,3115546320,6385977270,1999617500,17967320,591443980,3776948470,6385977270
2020-02-11,6800,6900,6790,6850,613927,0.43988269794721413,23400,4.64,0.29,1475,4.38,300,3227,-2395,-27806,26974,0,181716,0,78081,354130,613927,178489,2395,105887,327156,613927,22305170,-16387240,-192011280,186093350,0,1244733300,0,533450120,2425605420,4203788840,1222428130,16387240,725461400,2239512070,4203788840
2020-02-12,6770,7020,6770,7020,1136549,2.4817518248175183,23400,4.76,0.3,1475,4.27,300,89740,-5584,-234841,150685,0,315435,0,81436,739678,1136549,225695,5584,316277,588993,1136549,627070440,-38060480,-1631342960,1042333000,0,2181567790,0,557830420,5124857280,7864255490,1554497350,38060480,2189173380,4082524280,7864255490
2020-02-13,6970,6990,6850,6850,1065336,-2.4216524216524213,23400,4.64,0.29,1475,4.38,300,-189844,-595,299333,-108894,0,324600,0,360478,380258,1065336,514444,595,61145,489152,1065336,-1308424890,-4107450,2065128820,-752596480,0,2232535990,0,2486729840,2617848730,7337114560,3540960880,4107450,421601020,3370445210,7337114560
2020-02-14,6850,6870,6800,6800,522483,-0.7299270072992701,23400,4.61,0.29,1475,4.41,300,-15599,-811,156694,-140284,0,214131,0,213259,95093,522483,229730,811,56565,235377,522483,-104673380,-5540190,1067715330,-957501760,0,1462453180,0,1453991750,648649560,3565094490,1567126560,5540190,386276420,1606151320,3565094490
2020-02-17,6830,6840,6720,6760,508748,-0.5882352941176471,23400,4.58,0.29,1475,4.44,300,-154222,3582,127967,22673,0,159403,10000,204845,134500,508748,313625,6418,76878,111827,508748,-1039858810,24002340,863315590,152540880,0,1076927260,67300000,1382212470,908294620,3434734350,2116786070,43297660,518896880,755753740,3434734350
2020-02-18,6700,6740,6660,6710,449913,-0.7396449704142012,23400,4.55,0.29,1475,4.47,300,-153525,14425,95647,43453,0,133370,15000,150415,151128,449913,286895,575,54768,107675,449913,-1026370640,96414750,639090790,290865100,0,892956030,100250000,1005431360,1011822720,3010460110,1919326670,3835250,366340570,720957620,3010460110
2020-02-19,6850,6850,6650,6720,774674,0.14903129657228018,23400,4.56,0.29,1475,4.46,300,-217730,-1010,19701,199039,0,242339,0,78473,453862,774674,460069,1010,58772,254823,774674,-1456416970,-6765640,129572230,1333610380,0,1624650210,0,524620070,3041487780,5190758060,3081067180,6765640,395047840,1707877400,5190758060
2020-02-20,6680,6750,6530,6550,829604,-2.5297619047619047,23400,4.44,0.28,1475,4.58,300,-400649,4400,292443,103806,0,232414,5800,361485,229905,829604,633063,1400,69042,126099,829604,-2638321640,29203000,1928627610,680491030,0,1529026270,38489000,2382742450,1512574140,5462831860,4167347910,9286000,454114840,832083110,5462831860
2020-02-21,6510,6540,6440,6510,754521,-0.6106870229007634,23400,4.41,0.28,1475,4.61,300,-179184,0,21740,157444,0,144498,0,144956,465067,754521,323682,0,123216,307623,754521,-1162631470,0,140041630,1022589840,0,937127050,0,939026480,3019413210,4895566740,2099758520,0,798984850,1996823370,4895566740
2020-02-24,6440,6450,6200,6210,896940,-4.6082949308755765,23400,4.21,0.27,1475,4.83,300,-137707,-3881,145953,-4365,0,317642,0,273832,305466,896940,455349,3881,127879,309831,896940,-853075370,-24247820,913516510,-36193320,0,1991175640,0,1716196540,1906872720,5614244900,2844251010,24247820,802680030,1943066040,5614244900
2020-02-25,6150,6400,6150,6320,1017134,1.7713365539452495,23400,4.28,0.27,1475,4.75,300,123518,-1938,-51689,-69891,0,541636,62,133978,341458,1017134,418118,2000,185667,411349,1017134,784313560,-12318700,-327960070,-444034790,0,3424829880,381300,842062070,2154880960,6422154210,2640516320,12700000,1170022140,2598915750,6422154210
2020-02-26,6310,6390,6220,6300,1048032,-0.31645569620253167,23400,4.27,0.27,1475,4.76,300,49727,0,61699,-111426,0,506043,0,154142,387847,1048032,456316,0,92443,499273,1048032,316959760,0,388247210,-705206970,0,3193530500,0,972386170,2443286520,6609203190,2876570740,0,584138960,3148493490,6609203190
2020-02-27,6220,6400,6200,6390,763998,1.4285714285714286,23400,4.33,0.27,1475,4.69,300,76554,-1000,-79204,3650,0,427533,0,46179,290286,763998,350979,1000,125383,286636,763998,492123330,-6360000,-505655970,19892640,0,2712583470,0,290479840,1841446450,4844509760,2220460140,6360000,796135810,1821553810,4844509760
2020-02-28,6350,6380,6150,6170,1681022,-3.4428794992175273,23400,4.18,0.26,1475,4.86,300,452668,12990,119605,-585263,0,782896,12990,235803,649333,1681022,330228,0,116198,1234596,1681022,2811163220,79988500,736655860,-3627807580,0,4856118590,79988500,1458153550,4012789250,10407049890,2044955370,0,721497690,7640596830,10407049890
2020-03-02,6170,6240,6060,6100,987651,-1.1345218800648298,23400,4.14,0.26,1475,4.92,300,42879,137010,107442,-287331,0,338783,137010,200584,311274,987651,295904,0,93142,598605,987651,264922540,836073480,653106180,-1754102200,0,2071545740,836073480,1224120210,1900915600,6032655030,1806623200,0,571014030,3655017800,6032655030
2020-03-03,6140,6280,6070,6090,1110803,-0.16393442622950818,23400,4.13,0.26,1475,4.93,300,-110950,150018,114509,-153577,0,312274,150018,196398,452113,1110803,423224,0,81889,605690,1110803,-676987260,914048720,698066260,-935127720,0,1910056110,914048720,1200541400,2765695460,6790341690,2587043370,0,502475140,3700823180,6790341690
2020-03-04,6060,6090,5960,6050,1622610,-0.6568144499178982,23400,4.1,0.26,1475,4.96,300,-82048,66425,248711,-233088,0,352987,66425,313852,889346,1622610,435035,0,65141,1122434,1622610,-496927970,402271250,1500724950,-1406068230,0,2134398700,402271250,1894522300,5373967550,9805159800,2631326670,0,393797350,6780035780,9805159800
