날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-21,180000,186500,178500,182000,284559,-0.8174386920980926,64072,37.8,2.84,4815,0.65,1180,5628,-254,22610,-27984,0,81371,62,120174,82952,284559,75743,316,97564,110936,284559,1067929500,-45743000,4049815000,-5072001500,0,14876420000,11299000,21864352500,15086188500,51838260000,13808490500,57042000,17814537500,20158190000,51838260000
2020-02-24,176000,178000,172500,173000,495760,-4.945054945054945,64072,35.93,2.7,4815,0.68,1180,14372,-997,9949,-23324,0,100709,365,126849,267837,495760,86337,1362,116900,291161,495760,2525728500,-175693000,1713705000,-4063740500,0,17589526500,63803500,22109721500,46755697000,86518748500,15063798000,239496500,20396016500,50819437500,86518748500
2020-02-25,173000,176000,171000,175000,449887,1.1560693641618496,64072,36.34,2.73,4815,0.67,1180,41648,795,-7265,-35178,0,139302,795,110643,199147,449887,97654,0,117908,234325,449887,7289391000,138991500,-1295306000,-6133076500,0,24313368500,138991500,19274643000,34744714000,78471717000,17023977500,0,20569949000,40877790500,78471717000
2020-02-26,172500,174000,170500,171500,315053,-2.0,64072,35.62,2.68,4815,0.69,1180,-25958,291,66500,-40833,0,78760,817,121908,113568,315053,104718,526,55408,154401,315053,-4445085500,50100000,11399642000,-7004656500,0,13542773500,140585000,20919987500,19511078000,54114424000,17987859000,90485000,9520345500,26515734500,54114424000
2020-02-27,171500,173500,165000,168500,363108,-1.749271137026239,64072,34.99,2.63,4815,0.7,1180,-19645,-1049,26839,-6145,0,76793,29,121498,164788,363108,96438,1078,94659,170933,363108,-3310594000,-178704000,4460345000,-971047000,0,12925396000,4843000,20473646000,27726477500,61130362500,16235990000,183547000,16013301000,28697524500,61130362500
2020-02-28,164000,167500,158000,161000,597683,-4.451038575667656,64072,33.44,2.51,4815,0.73,1180,50768,-1202,-22972,-26594,0,155000,895,157097,284691,597683,104232,2097,180069,311285,597683,8253475000,-197450000,-3871162000,-4184863000,0,25162256500,144779500,25356750500,46076913000,96740699500,16908781500,342229500,29227912500,50261776000,96740699500
2020-03-02,161000,168500,160000,166500,379836,3.4161490683229814,64072,34.58,2.6,4815,0.71,1180,6248,210,-42387,35929,0,109036,560,77459,192781,379836,102788,350,119846,156852,379836,1007049000,35130000,-6901131000,5858952000,0,18128773500,93330000,12825944500,31938145000,62986193000,17121724500,58200000,19727075500,26079193000,62986193000
2020-03-03,170500,171500,163500,164000,334135,-1.5015015015015014,64072,34.06,2.56,4815,0.72,1180,-26017,65,75153,-49201,0,70827,152,145329,117827,334135,96844,87,70176,167028,334135,-4387964500,10835000,12592748500,-8215619000,0,11857853500,25478000,24399803000,19721029500,56004164000,16245818000,14643000,11807054500,27936648500,56004164000
2020-03-04,164000,169500,163500,167000,251076,1.8292682926829267,64072,34.68,2.61,4815,0.71,1180,20251,-500,-7187,-12564,0,100153,140,72574,78209,251076,79902,640,79761,90773,251076,3411428000,-83411000,-1222518000,-2105499000,0,16831995500,23440000,12172751500,13133868500,42162055500,13420567500,106851000,13395269500,15239367500,42162055500
2020-03-05,170000,174500,167000,172500,352295,3.293413173652695,64072,35.83,2.69,4815,0.68,1180,14425,4814,10330,-29569,0,113353,4870,113605,120467,352295,98928,56,103275,150036,352295,2539214500,825650000,1691815500,-5056680000,0,19466726000,835293000,19434488000,20646090000,60382597000,16927511500,9643000,17742672500,25702770000,60382597000
2020-03-06,170500,170500,166500,169000,209291,-2.0289855072463765,64072,35.1,2.64,4815,0.7,1180,-30915,-170,44890,-13805,0,62700,1268,84027,61296,209291,93615,1438,39137,75101,209291,-5175323500,-28576000,7543665500,-2339766000,0,10558003500,213008000,14137985500,10314959000,35223956000,15733327000,241584000,6594320000,12654725000,35223956000
2020-03-09,164500,167500,162000,162500,219827,-3.8461538461538463,64072,33.75,2.54,4815,0.73,1180,16929,-2725,32276,-46480,0,71999,564,92964,54300,219827,55070,3289,60688,100780,219827,2797358500,-450059500,5258534000,-7605833000,0,11846399000,92623500,15216962500,8897882000,36053867000,9049040500,542683000,9958428500,16503715000,36053867000
2020-03-10,160000,169000,159000,167000,390471,2.769230769230769,64072,34.68,2.61,4815,0.71,1180,28592,910,-33039,3537,0,140986,1595,83181,164709,390471,112394,685,116220,161172,390471,4680384000,152092500,-5492899500,660423000,0,23281328500,265812500,13647173500,27220641500,64414956000,18600944500,113720000,19140073000,26560218500,64414956000
2020-03-11,167500,169000,158000,159000,310982,-4.790419161676647,64072,33.02,2.48,4815,0.74,1180,-37331,-77,90957,-53549,0,95897,441,134276,80368,310982,133228,518,43319,133917,310982,-6082493000,-12534500,14715065500,-8620038000,0,15538791000,71465000,21734985000,12996679500,50341920500,21621284000,83999500,7019919500,21616717500,50341920500
2020-03-12,158500,160500,151500,155000,630482,-2.515723270440252,64072,32.19,2.42,4815,0.76,1180,-11266,1819,2618,6829,0,208076,2582,106520,313304,630482,219342,763,103902,306475,630482,-1710598000,278314500,342353000,1089930500,0,32201356500,396516000,16518429000,48301580000,97417881500,33911954500,118201500,16176076000,47211649500,97417881500
2020-03-13,144000,155500,144000,151000,629423,-2.5806451612903225,64072,31.36,2.36,4815,0.78,1180,21542,-779,-43715,22952,0,178221,333,104816,346053,629423,156679,1112,148531,323101,629423,3303279000,-111928500,-6422384000,3231033500,0,26777619500,49794500,15524301000,51337467500,93689182500,23474340500,161723000,21946685000,48106434000,93689182500
2020-03-16,155000,157500,147000,147500,263134,-2.3178807947019866,64072,30.63,2.3,4815,0.8,1180,-7014,1419,10435,-4840,0,82518,1439,81400,97777,263134,89532,20,70965,102617,263134,-1071223500,214476500,1574112500,-717365500,0,12622522000,217566500,12388819000,14867217500,40096125000,13693745500,3090000,10814706500,15584583000,40096125000
2020-03-17,142000,156000,141500,155000,412149,5.084745762711865,64072,32.19,2.42,4815,0.76,1180,112232,-2228,-83479,-26525,0,189334,678,64083,158054,412149,77102,2906,147562,184579,412149,17194701500,-319917000,-12606943500,-4267841000,0,28904082000,104192000,9638971500,23930809000,62578054500,11709380500,424109000,22245915000,28198650000,62578054500
2020-03-18,157000,178000,155000,160000,895111,3.225806451612903,64072,33.23,2.5,4815,0.74,1180,11923,1571,-143879,130385,0,243025,3577,255702,392807,895111,231102,2006,399581,262422,895111,2364540000,267390500,-24410882000,21778951500,0,40883550000,602680500,42683023000,65486183500,149655437000,38519010000,335290000,67093905000,43707232000,149655437000
2020-03-19,168500,171500,151000,159500,932490,-0.3125,64072,33.13,2.49,4815,0.74,1180,59703,961,-21907,-38757,0,241899,2432,307355,380804,932490,182196,1471,329262,419561,932490,9619642000,157675000,-3966082000,-5811235000,0,38967787500,392630500,49660077500,61202538000,150223033500,29348145500,234955500,53626159500,67013773000,150223033500
2020-03-20,168000,169000,158500,165500,380927,3.761755485893417,64072,34.37,2.58,4815,0.71,1180,15118,4004,-18446,-676,0,118580,4184,143738,114425,380927,103462,180,162184,115101,380927,2514700000,646604000,-3040373500,-120930500,0,19427408000,676084000,23537925000,18755975000,62397392000,16912708000,29480000,26578298500,18876905500,62397392000
2020-03-23,154500,163500,153500,159500,316855,-3.625377643504532,64072,33.13,2.49,4815,0.74,1180,-36002,77470,-16861,-24607,0,78371,78170,90526,69788,316855,114373,700,107387,94395,316855,-5686152000,12310979000,-2681684000,-3943143000,0,12522959500,12422029000,14391763000,11101899500,50438651000,18209111500,111050000,17073447000,15045042500,50438651000
2020-03-24,163500,173000,161000,171000,433417,7.210031347962382,64072,35.51,2.67,4815,0.69,1180,12169,3042,-104959,89748,0,120306,3227,121832,188052,433417,108137,185,226791,98304,433417,2097592000,498799000,-17697846500,15101455500,0,20212808000,529963500,20359037000,31647444000,72749252500,18115216000,31164500,38056883500,16545988500,72749252500
2020-03-25,177500,182500,174500,177500,479162,3.8011695906432745,64072,36.86,2.77,4815,0.66,1180,12112,-1291,-42818,31997,0,154956,1384,197439,125383,479162,142844,2675,240257,93386,479162,2190683500,-228895500,-7605659500,5643871500,0,27495278000,246122000,35091337500,22216090000,85048827500,25304594500,475017500,42696997000,16572218500,85048827500
2020-03-26,178500,182000,174000,178000,414298,0.28169014084507044,64072,36.97,2.78,4815,0.66,1180,9941,-790,-60509,51358,0,151441,570,117808,144479,414298,141500,1360,178317,93121,414298,1793860000,-138660500,-10853700000,9198500500,0,27124129500,102559500,21084669500,25835774000,74147132500,25330269500,241220000,31938369500,16637273500,74147132500
2020-03-27,185000,185000,167500,172000,432871,-3.3707865168539324,64072,35.72,2.68,4815,0.69,1180,-78876,-1378,81167,-913,0,93685,1836,238917,98433,432871,172561,3214,157750,99346,432871,-13710298000,-250404500,14062930000,-102227500,0,16393136000,318597500,41734797500,17219304500,75665835500,30103434000,569002000,27671867500,17321532000,75665835500
2020-03-30,165500,170000,163000,169000,284889,-1.744186046511628,64072,35.1,2.64,4815,0.7,1180,-69076,9887,52915,6274,0,76179,9901,148757,50052,284889,145255,14,95842,43778,284889,-11421175500,1634893500,8743266000,1043016000,0,12686182500,1637190000,24718555500,8327916000,47369844000,24107358000,2296500,15975289500,7284900000,47369844000
2020-03-31,173000,173000,164500,168500,302409,-0.2958579881656805,64072,34.99,2.63,4815,0.7,1180,-69258,1870,87236,-19848,0,54353,3275,198629,46152,302409,123611,1405,111393,66000,302409,-11582076000,305427000,14637036500,-3360387500,0,9141745500,541547500,33372403500,7751178000,50806874500,20723821500,236120500,18735367000,11111565500,50806874500
2020-04-01,165500,167500,157500,158000,422750,-6.231454005934718,64072,32.81,2.47,4815,0.75,1180,-42702,11258,173230,-141786,0,67465,13824,284476,56985,422750,110167,2566,111246,198771,422750,-6932199500,1868235000,28215279000,-23151314500,0,11047977500,2284381500,46383912000,9328935000,69045206000,17980177000,416146500,18168633000,32480249500,69045206000
2020-04-02,159000,163500,156000,161500,266576,2.2151898734177213,64072,33.54,2.52,4815,0.73,1180,9493,-684,16205,-25014,0,74459,29,117409,74679,266576,64966,713,101204,99693,266576,1545397000,-108835000,2589670000,-4026232000,0,11941636000,4712500,18813994500,11991121500,42751464500,10396239000,113547500,16224324500,16017353500,42751464500
2020-04-03,161000,163000,158500,161000,192112,-0.30959752321981426,64072,33.44,2.51,4815,0.73,1180,-10072,221,22272,-12421,0,47846,221,104976,39069,192112,57918,0,82704,51490,192112,-1602217500,35557500,3560636000,-1993976000,0,7685563000,35557500,16842014000,6269003000,30832137500,9287780500,0,13281378000,8262979000,30832137500
2020-04-06,162500,167500,162000,167000,330947,3.7267080745341614,64072,34.68,2.61,4815,0.71,1180,70728,2391,-80974,7855,0,105548,2514,128295,94590,330947,34820,123,209269,86735,330947,11708178000,398068500,-13414814000,1308567500,0,17468932000,418425000,21248578500,15664577000,54800512500,5760754000,20356500,34663392500,14356009500,54800512500
2020-04-07,171000,172500,165500,170000,324276,1.7964071856287425,64072,35.31,2.65,4815,0.69,1180,19055,-838,-151,-18066,0,85550,1356,193223,44147,324276,66495,2194,193374,62213,324276,3222204500,-142475000,-27568500,-3052161000,0,14440314000,230386000,32672509000,7438539000,54781748000,11218109500,372861000,32700077500,10490700000,54781748000
2020-04-08,169500,176500,166500,171500,466827,0.8823529411764706,64072,35.62,2.68,4815,0.69,1180,20783,1400,-4272,-17911,0,111073,2333,277566,75855,466827,90290,933,281838,93766,466827,3711323500,238790500,-870863500,-3079250500,0,19232770000,398827000,47763895000,13063341000,80458833000,15521446500,160036500,48634758500,16142591500,80458833000
2020-04-09,174500,175000,168500,171500,366516,0.0,64072,35.62,2.68,4815,0.69,1180,10461,1740,63978,-76179,0,142798,2480,191367,29871,366516,132337,740,127389,106050,366516,1832606500,298937000,10911294500,-13042838000,0,24451433500,424602500,32738000500,5107086668,62721123168,22618827000,125665500,21826706000,18149924668,62721123168
2020-04-10,170000,172500,167500,172000,213747,0.2915451895043732,64072,35.72,2.68,4815,0.69,1180,-8775,238,20511,-11974,0,35913,896,149232,27706,213747,44688,658,128721,39680,213747,-1465240000,40301500,3445746500,-2020808000,0,6114649500,152688500,25349390000,4701521500,36318249500,7579889500,112387000,21903643500,6722329500,36318249500
2020-04-13,173000,175500,169000,171500,310311,-0.29069767441860467,64072,35.62,2.68,4815,0.69,1180,23230,702,16396,-40328,0,90530,720,198941,20120,310311,67300,18,182545,60448,310311,4028616000,120859500,2792179500,-6941655000,0,15589015500,123942000,34250548500,3456871500,53420377500,11560399500,3082500,31458369000,10398526500,53420377500
2020-04-14,174000,174000,171000,172000,179886,0.2915451895043732,64072,35.72,2.68,4815,0.69,1180,8963,1749,-203,-10509,0,36037,2676,108469,32704,179886,27074,927,108672,43213,179886,1552881000,301469000,-51305000,-1803045000,0,6213344500,461411500,18676771500,5638920000,30990447500,4660463500,159942500,18728076500,7441965000,30990447500
2020-04-16,169500,173000,169000,172500,198097,0.29069767441860467,64072,35.83,2.69,4815,0.68,1180,6981,-1669,10902,-16214,0,52173,650,87271,58003,198097,45192,2319,76369,74217,198097,1216457000,-283902000,1845335000,-2777890000,0,8954360500,110825000,14931913000,9950576000,33947674500,7737903500,394727000,13086578000,12728466000,33947674500
2020-04-17,176000,185000,175500,180500,658064,4.63768115942029,64072,37.49,2.82,4815,0.65,1180,74605,8905,-92974,9464,0,162328,10279,365762,119695,658064,87723,1374,458736,110231,658064,13526366500,1598813500,-16821256000,1696076000,0,29389362500,1847756500,66147849000,21623219000,119008187000,15862996000,248943000,82969105000,19927143000,119008187000
2020-04-20,180500,182500,177000,177000,294843,-1.9390581717451523,64072,36.76,2.76,4815,0.67,1180,-13019,1585,65561,-54127,0,68273,2330,197537,26703,294843,81292,745,131976,80830,294843,-2321374500,283715500,11755484000,-9717825000,0,12232657000,416515500,35416992500,4781640500,52847805500,14554031500,132800000,23661508500,14499465500,52847805500
2020-04-21,176000,178500,164000,172000,489241,-2.824858757062147,64072,35.72,2.68,4815,0.69,1180,-40026,1440,92946,-54360,0,101230,4012,311921,72078,489241,141256,2572,218975,126438,489241,-7002571000,249088000,16203067000,-9449584000,0,17431891000,697635000,53923097000,12383365500,84435988500,24434462000,448547000,37720030000,21832949500,84435988500
2020-04-22,171000,175000,168000,175000,217773,1.744186046511628,64072,36.34,2.73,4815,0.67,1180,-28352,-5187,13145,20394,0,51361,2654,111806,51952,217773,79713,7841,98661,31558,217773,-4803006000,-873913000,2128484500,3548434500,0,8782264000,459940000,19041719000,8958443000,37242366000,13585270000,1333853000,16913234500,5410008500,37242366000
2020-04-23,174500,178500,171500,176500,384962,0.8571428571428572,64072,36.66,2.75,4815,0.67,1180,-51101,257,18725,32119,0,99514,1232,188658,95558,384962,150615,975,169933,63439,384962,-8873440500,44316000,3145304500,5683820000,0,17472899000,214117000,32957896500,16788594000,67433506500,26346339500,169801000,29812592000,11104774000,67433506500
2020-04-24,175500,176000,170000,171000,334396,-3.1161473087818696,64072,35.51,2.67,4815,0.69,1180,-87375,-1767,117050,-27908,0,50847,1535,247614,34400,334396,138222,3302,130564,62308,334396,-15025621000,-303624500,20155103000,-4825857500,0,8775277500,264176500,42637897500,5926504000,57603855500,23800898500,567801000,22482794500,10752361500,57603855500
2020-04-27,171500,173000,170500,171500,231835,0.29239766081871343,64072,35.62,2.68,4815,0.69,1180,-49401,-3122,54565,-2042,0,50477,620,144430,36308,231835,99878,3742,89865,38350,231835,-8466545000,-535363000,9348357500,-346449500,0,8661793500,106190000,24777306000,6234704500,39779994000,17128338500,641553000,15428948500,6581154000,39779994000
2020-04-28,173000,181000,171000,176000,599392,2.623906705539359,64072,36.55,2.75,4815,0.67,1180,28807,9650,-66615,28158,0,161111,10993,325071,102217,599392,132304,1343,391686,74059,599392,5181388500,1699900000,-11913297000,5032008500,0,28451013500,1937736000,57316106000,18058495500,105763351000,23269625000,237836000,69229403000,13026487000,105763351000
2020-04-29,178000,179000,173000,177000,445182,0.5681818181818182,64072,36.76,2.76,4815,0.67,1180,36282,9878,-3027,-43133,0,160686,10332,211936,62228,445182,124404,454,214963,105361,445182,6485679500,1749397000,-667107000,-7567969500,0,28406321000,1829644000,37299812000,10997931000,78533708000,21920641500,80247000,37966919000,18565900500,78533708000
2020-05-04,174500,181500,173500,174500,405793,-1.4124293785310735,65050,50.19,2.68,3477,0.57,1000,29072,9910,-4984,-33998,0,126966,10107,199524,69196,405793,97894,197,204508,103194,405793,5251066500,1761314000,-902706000,-6109674500,0,22642813500,1796714000,35477201000,12209796500,72126525000,17391747000,35400000,36379907000,18319471000,72126525000
2020-05-06,179000,181000,177000,178000,288720,2.005730659025788,65050,51.19,2.74,3477,0.56,1000,27241,-691,886,-27436,0,80802,3009,167968,36941,288720,53561,3700,167082,64377,288720,4882721500,-122240000,97134500,-4857616000,0,14431975000,537483500,29987008500,6610053500,51566520500,9549253500,659723500,29889874000,11467669500,51566520500
