날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-01,1745,1790,1690,1690,238630,-3.977272727272727,1649,13.0,1.02,130,5.92,100,0,0,-5185,5185,0,0,0,203536,35094,238630,0,0,208721,29909,238630,0,0,-10015120,10015120,0,0,0,353970945,61763580,415734525,0,0,363986065,51748460,415734525
2020-04-02,1725,1740,1670,1740,90595,2.9585798816568047,1649,13.38,1.06,130,5.75,100,0,0,268,-268,0,0,0,75242,15353,90595,0,0,74974,15621,90595,0,0,446115,-446115,0,0,0,128136380,26007790,154144170,0,0,127690265,26453905,154144170
2020-04-03,1745,1770,1695,1725,93615,-0.8620689655172413,1649,13.27,1.05,130,5.8,100,0,0,-10583,10583,0,0,0,82488,11127,93615,0,0,93071,544,93615,0,0,-18412255,18412255,0,0,0,142385190,19352795,161737985,0,0,160797445,940540,161737985
2020-04-06,1725,1825,1725,1825,301818,5.797101449275362,1649,14.04,1.11,130,5.48,100,0,0,-27475,27475,0,0,0,272570,29248,301818,0,0,300045,1773,301818,0,0,-49375005,49375005,0,0,0,488318025,52550385,540868410,0,0,537693030,3175380,540868410
2020-04-07,1850,1885,1805,1875,130687,2.73972602739726,1649,14.42,1.14,130,5.33,100,0,0,1758,-1758,0,0,0,121028,9659,130687,0,0,119270,11417,130687,0,0,3217185,-3217185,0,0,0,221895410,17657385,239552795,0,0,218678225,20874570,239552795
2020-04-08,1875,1930,1835,1910,150948,1.866666666666667,1649,14.69,1.16,130,5.24,100,0,0,-6489,6489,0,0,0,137360,13588,150948,0,0,143849,7099,150948,0,0,-11954505,11954505,0,0,0,258731355,25331720,284063075,0,0,270685860,13377215,284063075
2020-04-09,1925,1950,1895,1950,173496,2.094240837696335,1649,15.0,1.18,130,5.13,100,0,-222,-18084,18306,0,0,0,152879,20617,173496,0,222,170963,2311,173496,0,-425130,-34821470,35246600,0,0,0,293262290,39697750,332960040,0,425130,328083760,4451150,332960040
2020-04-10,1955,1955,1875,1940,95550,-0.5128205128205128,1649,14.92,1.18,130,5.15,100,0,0,5118,-5118,0,0,0,80416,15134,95550,0,0,75298,20252,95550,0,0,9687915,-9687915,0,0,0,153554685,28924370,182479055,0,0,143866770,38612285,182479055
2020-04-13,1900,1935,1880,1925,54153,-0.7731958762886598,1649,14.81,1.17,130,5.19,100,0,0,11322,-11322,0,0,0,52988,1165,54153,0,0,41666,12487,54153,0,0,21490930,-21490930,0,0,0,100649220,2211535,102860755,0,0,79158290,23702465,102860755
2020-04-14,1905,1930,1880,1930,97738,0.2597402597402597,1649,14.85,1.17,130,5.18,100,0,0,-14077,14077,0,0,0,81332,16406,97738,0,0,95409,2329,97738,0,0,-26615420,26615420,0,0,0,155079205,31065800,186145005,0,0,181694625,4450380,186145005
2020-04-16,1900,1925,1835,1915,186187,-0.7772020725388601,1649,14.73,1.16,130,5.22,100,0,0,-2760,2760,0,0,0,175951,10236,186187,0,0,178711,7476,186187,0,0,-5206050,5206050,0,0,0,328891535,19330680,348222215,0,0,334097585,14124630,348222215
2020-04-17,1900,1935,1895,1930,168900,0.7832898172323759,1649,14.85,1.17,130,5.18,100,0,0,-25337,25337,0,0,0,141533,27367,168900,0,0,166870,2030,168900,0,0,-48472150,48472150,0,0,0,271070210,52358785,323428995,0,0,319542360,3886635,323428995
2020-04-20,1930,1970,1920,1960,119445,1.5544041450777202,1649,15.08,1.19,130,5.1,100,0,0,-17439,17439,0,0,0,98382,21063,119445,0,0,115821,3624,119445,0,0,-33906710,33906710,0,0,0,191200280,40952615,232152895,0,0,225106990,7045905,232152895
2020-04-21,1960,1970,1835,1935,151787,-1.2755102040816326,1649,14.88,1.17,130,5.17,100,0,0,28918,-28918,0,0,0,140771,11016,151787,0,0,111853,39934,151787,0,0,55427340,-55427340,0,0,0,268030335,20890070,288920405,0,0,212602995,76317410,288920405
2020-04-22,1895,1930,1855,1920,96355,-0.7751937984496124,1649,14.77,1.16,130,5.21,100,0,0,5447,-5447,0,0,0,89350,7005,96355,0,0,83903,12452,96355,0,0,10232870,-10232870,0,0,0,168669110,13140100,181809210,0,0,158436240,23372970,181809210
2020-04-23,1920,1980,1900,1980,353492,3.125,1649,15.23,1.2,130,5.05,100,0,0,4959,-4959,0,0,0,340352,13140,353492,0,0,335393,18099,353492,0,0,9813240,-9813240,0,0,0,660593575,25169795,685763370,0,0,650780335,34983035,685763370
2020-04-24,1930,1960,1905,1935,118263,-2.272727272727273,1649,14.88,1.17,130,5.17,100,0,0,9188,-9188,0,0,0,111992,6271,118263,0,0,102804,15459,118263,0,0,17680865,-17680865,0,0,0,215961910,12157950,228119860,0,0,198281045,29838815,228119860
2020-04-27,1940,1975,1930,1960,129652,1.2919896640826873,1649,15.08,1.19,130,5.1,100,0,0,-13932,13932,0,0,0,112116,17536,129652,0,0,126048,3604,129652,0,0,-27236365,27236365,0,0,0,219280375,34333035,253613410,0,0,246516740,7096670,253613410
2020-04-28,1960,1980,1930,1965,112363,0.25510204081632654,1649,15.12,1.19,130,5.09,100,-1,0,2974,-2973,0,0,0,108749,3614,112363,1,0,105775,6587,112363,-1965,0,5820625,-5818660,0,0,0,212255850,7044330,219300180,1965,0,206435225,12862990,219300180
2020-04-29,1965,1975,1945,1960,150293,-0.2544529262086514,1649,15.08,1.19,130,5.1,100,0,0,418,-418,0,0,0,146348,3945,150293,0,0,145930,4363,150293,0,0,824420,-824420,0,0,0,287050245,7739810,294790055,0,0,286225825,8564230,294790055
2020-05-04,1960,1980,1925,1935,72035,-1.2755102040816326,1634,22.76,1.18,85,5.17,100,517,0,-3381,2864,0,517,0,65994,5524,72035,0,0,69375,2660,72035,997810,0,-6661120,5663310,0,997810,0,129024115,10833540,140855465,0,0,135685235,5170230,140855465
2020-05-06,1955,1965,1930,1965,61657,1.550387596899225,1634,23.12,1.2,85,5.09,100,516,0,-3003,2487,0,516,0,57327,3814,61657,0,0,60330,1327,61657,998460,0,-5857595,4859135,0,998460,0,111638970,7449795,120087225,0,0,117496565,2590660,120087225
2020-05-07,1975,1985,1950,1965,117561,0.0,1634,23.12,1.2,85,5.09,100,508,0,4517,-5025,0,508,0,108119,8934,117561,0,0,103602,13959,117561,998220,0,8822290,-9820510,0,998220,0,212750365,17625320,231373905,0,0,203928075,27445830,231373905
2020-05-08,1985,2020,1975,2005,118491,2.035623409669211,1634,23.59,1.23,85,4.99,100,0,0,-9390,9390,0,0,0,105742,12749,118491,0,0,115132,3359,118491,0,0,-18707530,18707530,0,0,0,211232070,25425835,236657905,0,0,229939600,6718305,236657905
2020-05-11,2030,2030,1950,1960,102791,-2.2443890274314215,1634,23.06,1.2,85,5.1,100,0,-25391,23477,1914,0,0,885,94992,6914,102791,0,26276,71515,5000,102791,0,-50048505,46218720,3829785,0,0,1774425,188601750,13778810,204154985,0,51822930,142383030,9949025,204154985
2020-05-12,1960,1990,1930,1980,62224,1.0204081632653061,1634,23.29,1.21,85,5.05,100,0,0,18086,-18086,0,0,0,62204,20,62224,0,0,44118,18106,62224,0,0,35609570,-35609570,0,0,0,121957290,39200,121996490,0,0,86347720,35648770,121996490
2020-05-13,1950,1995,1950,1990,40275,0.5050505050505051,1634,23.41,1.22,85,5.03,100,0,0,6776,-6776,0,0,0,38096,2179,40275,0,0,31320,8955,40275,0,0,13325135,-13325135,0,0,0,74930805,4265740,79196545,0,0,61605670,17590875,79196545
2020-05-14,1990,1990,1935,1990,66070,0.0,1634,23.41,1.22,85,5.03,100,0,0,8754,-8754,0,0,0,61577,4493,66070,0,0,52823,13247,66070,0,0,17206535,-17206535,0,0,0,120055320,8694230,128749550,0,0,102848785,25900765,128749550
2020-05-15,1965,1995,1940,1970,39308,-1.0050251256281406,1634,23.18,1.21,85,5.08,100,0,0,4860,-4860,0,0,0,39308,0,39308,0,0,34448,4860,39308,0,0,9488540,-9488540,0,0,0,76751605,0,76751605,0,0,67263065,9488540,76751605
2020-05-18,1970,1970,1905,1935,32106,-1.7766497461928936,1634,22.76,1.18,85,5.17,100,0,0,5733,-5733,0,0,0,32033,73,32106,0,0,26300,5806,32106,0,0,11106060,-11106060,0,0,0,61806570,140255,61946825,0,0,50700510,11246315,61946825
2020-05-19,1945,1970,1920,1935,81114,0.0,1634,22.76,1.18,85,5.17,100,0,0,-2107,2107,0,0,0,78143,2971,81114,0,0,80250,864,81114,0,0,-4046960,4046960,0,0,0,151115895,5737520,156853415,0,0,155162855,1690560,156853415
2020-05-20,1935,1955,1935,1945,28253,0.516795865633075,1634,22.88,1.19,85,5.14,100,0,0,1734,-1734,0,0,0,28203,50,28253,0,0,26469,1784,28253,0,0,3367380,-3367380,0,0,0,54812820,97500,54910320,0,0,51445440,3464880,54910320
2020-05-21,1950,2035,1950,2010,193226,3.3419023136246784,1634,23.65,1.23,85,4.98,100,0,0,-5983,5983,0,0,0,178345,14881,193226,0,0,184328,8898,193226,0,0,-11960695,11960695,0,0,0,357460325,29862475,387322800,0,0,369421020,17901780,387322800
2020-05-22,2020,2020,1960,1970,103044,-1.9900497512437811,1634,23.18,1.21,85,5.08,100,0,0,5761,-5761,0,0,0,95939,7105,103044,0,0,90178,12866,103044,0,0,11408345,-11408345,0,0,0,190386485,14044365,204430850,0,0,178978140,25452710,204430850
2020-05-25,1980,2175,1980,2040,1110415,3.5532994923857872,1634,24.0,1.25,85,4.9,100,-1541,0,35209,-33668,0,0,0,1077679,32736,1110415,1541,0,1042470,66404,1110415,-3251510,0,74768905,-71517395,0,0,0,2242336860,67430100,2309766960,3251510,0,2167567955,138947495,2309766960
2020-05-26,2055,2150,2045,2060,1029491,0.9803921568627451,1634,24.24,1.26,85,4.85,100,0,0,24600,-24600,0,0,9264,967462,52765,1029491,0,9264,942862,77365,1029491,0,-26560,54865695,-54839135,0,0,19671320,2033458200,109920340,2163049860,0,19697880,1978592505,164759475,2163049860
2020-05-27,2080,2150,2045,2125,429742,3.1553398058252426,1634,25.0,1.3,85,4.71,100,0,0,-6462,6462,0,0,0,406716,23026,429742,0,0,413178,16564,429742,0,0,-13330685,13330685,0,0,0,856846420,48070430,904916850,0,0,870177105,34739745,904916850
2020-05-28,2135,2140,2000,2035,226887,-4.235294117647059,1634,23.94,1.25,85,4.91,100,0,-178,4383,-4205,0,0,367,205964,20556,226887,0,545,201581,24761,226887,0,-325740,9877420,-9551680,0,0,772330,425416700,42166125,468355155,0,1098070,415539280,51717805,468355155
2020-05-29,2030,2080,1970,2040,149087,0.2457002457002457,1634,24.0,1.25,85,4.9,100,0,0,-61,61,0,0,0,138714,10373,149087,0,0,138775,10312,149087,0,0,-347420,347420,0,0,0,280231520,21051570,301283090,0,0,280578940,20704150,301283090
2020-06-01,2040,2055,2020,2040,47450,0.0,1634,24.0,1.25,85,4.9,100,0,0,-2236,2236,0,0,0,42107,5343,47450,0,0,44343,3107,47450,0,0,-4528240,4528240,0,0,0,85829340,10868535,96697875,0,0,90357580,6340295,96697875
2020-06-02,2040,2110,2040,2080,79197,1.9607843137254901,1634,24.47,1.27,85,4.81,100,0,0,710,-710,0,0,0,66739,12458,79197,0,0,66029,13168,79197,0,0,1809280,-1809280,0,0,0,138506795,25695480,164202275,0,0,136697515,27504760,164202275
2020-06-03,2080,2145,2015,2080,255301,0.0,1634,24.47,1.27,85,4.81,100,0,0,15840,-15840,0,0,0,236889,18412,255301,0,0,221049,34252,255301,0,0,34220115,-34220115,0,0,0,492699630,37969645,530669275,0,0,458479515,72189760,530669275
2020-06-04,2085,2130,2065,2080,109073,0.0,1634,24.47,1.27,85,4.81,100,0,0,9940,-9940,0,0,0,97351,11722,109073,0,0,87411,21662,109073,0,0,20812250,-20812250,0,0,0,204480610,24586700,229067310,0,0,183668360,45398950,229067310
2020-06-05,2080,2100,2040,2075,78247,-0.2403846153846154,1634,24.41,1.27,85,4.82,100,0,0,-5944,5944,0,0,0,68286,9961,78247,0,0,74230,4017,78247,0,0,-12200975,12200975,0,0,0,140900865,20513540,161414405,0,0,153101840,8312565,161414405
2020-06-08,2080,2125,2050,2080,33143,0.24096385542168677,1634,24.47,1.27,85,4.81,100,0,0,2401,-2401,0,0,0,33087,56,33143,0,0,30686,2457,33143,0,0,4975320,-4975320,0,0,0,68442765,116480,68559245,0,0,63467445,5091800,68559245
2020-06-09,2055,2090,2000,2030,80195,-2.403846153846154,1634,23.88,1.24,85,4.93,100,0,0,-1636,1636,0,0,0,73947,6248,80195,0,0,75583,4612,80195,0,0,-3275340,3275340,0,0,0,151090240,12762645,163852885,0,0,154365580,9487305,163852885
2020-06-10,2030,2040,1990,1995,80452,-1.7241379310344827,1634,23.47,1.22,85,5.01,100,0,0,735,-735,0,0,0,79254,1198,80452,0,0,78519,1933,80452,0,0,1526495,-1526495,0,0,0,159221970,2397850,161619820,0,0,157695475,3924345,161619820
2020-06-11,2030,2030,1945,1980,104468,-0.7518796992481203,1634,23.29,1.21,85,5.05,100,0,0,-1874,1874,0,0,0,98072,6396,104468,0,0,99946,4522,104468,0,0,-3720210,3720210,0,0,0,193164125,12636870,205800995,0,0,196884335,8916660,205800995
2020-06-12,1855,1950,1850,1880,110569,-5.05050505050505,1634,22.12,1.15,85,5.32,100,0,-1,-19244,19245,0,0,0,83120,27449,110569,0,1,102364,8204,110569,0,-1855,-36075040,36076895,0,0,0,156564600,51651150,208215750,0,1855,192639640,15574255,208215750
2020-06-15,1900,1955,1805,1810,153446,-3.723404255319149,1634,21.29,1.11,85,5.52,100,0,-1,28383,-28382,0,0,0,144931,8515,153446,0,1,116548,36897,153446,0,-1855,52997990,-52996135,0,0,0,270810555,15943205,286753760,0,1855,217812565,68939340,286753760
2020-06-16,1830,1885,1830,1880,35537,3.867403314917127,1634,22.12,1.15,85,5.32,100,0,0,-2026,2026,0,0,0,29554,5983,35537,0,0,31580,3957,35537,0,0,-3748960,3748960,0,0,0,55195730,11123050,66318780,0,0,58944690,7374090,66318780
2020-06-17,1870,1905,1845,1900,53472,1.0638297872340425,1634,22.35,1.16,85,5.26,100,0,0,7971,-7971,0,0,0,49802,3670,53472,0,0,41831,11641,53472,0,0,14945970,-14945970,0,0,0,94028795,6862465,100891260,0,0,79082825,21808435,100891260
2020-06-18,1920,1935,1890,1905,15741,0.2631578947368421,1634,22.41,1.17,85,5.25,100,0,0,-2510,2510,0,0,0,12552,3189,15741,0,0,15062,679,15741,0,0,-4771515,4771515,0,0,0,23907570,6066725,29974295,0,0,28679085,1295210,29974295
2020-06-19,1915,1925,1890,1925,26018,1.0498687664041995,1634,22.65,1.18,85,5.19,100,0,0,3330,-3330,0,0,0,25787,231,26018,0,0,22457,3561,26018,0,0,6355840,-6355840,0,0,0,49186920,439190,49626110,0,0,42831080,6795030,49626110
2020-06-22,1950,1950,1880,1895,36417,-1.5584415584415585,1634,22.29,1.16,85,5.28,100,0,0,2577,-2577,0,0,0,32469,3948,36417,0,0,29892,6525,36417,0,0,4851625,-4851625,0,0,0,61692145,7521275,69213420,0,0,56840520,12372900,69213420
2020-06-23,1900,1910,1875,1880,46586,-0.79155672823219,1634,22.12,1.15,85,5.32,100,0,0,6187,-6187,0,0,0,45089,1497,46586,0,0,38902,7684,46586,0,0,11664565,-11664565,0,0,0,85320785,2837820,88158605,0,0,73656220,14502385,88158605
2020-06-24,1930,1960,1890,1910,29024,1.5957446808510638,1634,22.47,1.17,85,5.24,100,0,0,2887,-2887,0,0,0,28434,590,29024,0,0,25547,3477,29024,0,0,5510840,-5510840,0,0,0,54170625,1123950,55294575,0,0,48659785,6634790,55294575
2020-06-25,1885,1885,1820,1850,65406,-3.1413612565445024,1634,21.76,1.13,85,5.41,100,-1,-2,5227,-5224,0,0,0,58303,7103,65406,1,2,53076,12327,65406,-1850,-3720,9784155,-9778585,0,0,0,107999795,13185305,121185100,1850,3720,98215640,22963890,121185100
2020-06-26,1850,1875,1810,1840,29996,-0.5405405405405406,1634,21.65,1.13,85,5.43,100,0,0,1691,-1691,0,0,0,29668,328,29996,0,0,27977,2019,29996,0,0,3121105,-3121105,0,0,0,54642570,604000,55246570,0,0,51521465,3725105,55246570
2020-06-29,1840,1855,1800,1840,35071,0.0,1634,21.65,1.13,85,5.43,100,0,-703,1917,-1214,0,0,0,33460,1611,35071,0,703,31543,2825,35071,0,-1293520,3528400,-2234880,0,0,0,60733980,2944780,63678760,0,1293520,57205580,5179660,63678760
2020-06-30,1835,1875,1835,1855,26919,0.8152173913043478,1634,21.82,1.14,85,5.39,100,0,0,-808,808,0,0,0,25918,1001,26919,0,0,26726,193,26919,0,0,-1481375,1481375,0,0,0,47766545,1838445,49604990,0,0,49247920,357070,49604990
2020-07-01,1885,1885,1830,1875,31662,1.078167115902965,1634,22.06,1.15,85,5.33,100,0,0,4709,-4709,0,0,0,31283,379,31662,0,0,26574,5088,31662,0,0,8717535,-8717535,0,0,0,57904310,699255,58603565,0,0,49186775,9416790,58603565
2020-07-02,1875,1885,1830,1885,16770,0.5333333333333333,1634,22.18,1.15,85,5.31,100,0,0,2595,-2595,0,0,0,16497,273,16770,0,0,13902,2868,16770,0,0,4847570,-4847570,0,0,0,30734200,505190,31239390,0,0,25886630,5352760,31239390
2020-07-03,1880,1895,1860,1895,22400,0.5305039787798408,1634,22.29,1.16,85,5.28,100,0,0,2525,-2525,0,0,0,22400,0,22400,0,0,19875,2525,22400,0,0,4757985,-4757985,0,0,0,42183010,0,42183010,0,0,37425025,4757985,42183010
2020-07-06,1895,1900,1840,1900,52694,0.2638522427440633,1634,22.35,1.16,85,5.26,100,0,0,3809,-3809,0,0,0,52694,0,52694,0,0,48885,3809,52694,0,0,7172435,-7172435,0,0,0,98908095,0,98908095,0,0,91735660,7172435,98908095
2020-07-07,1900,1905,1875,1890,34460,-0.5263157894736842,1634,22.24,1.16,85,5.29,100,0,0,3083,-3083,0,0,0,33496,964,34460,0,0,30413,4047,34460,0,0,5845770,-5845770,0,0,0,63321615,1816075,65137690,0,0,57475845,7661845,65137690
2020-07-08,1905,1920,1875,1915,36602,1.3227513227513228,1634,22.53,1.17,85,5.22,100,0,0,2245,-2245,0,0,0,34329,2273,36602,0,0,32084,4518,36602,0,0,4263725,-4263725,0,0,0,65303660,4327630,69631290,0,0,61039935,8591355,69631290
2020-07-09,1940,1940,1895,1925,47749,0.5221932114882507,1634,22.65,1.18,85,5.19,100,0,0,828,-828,0,0,0,45428,2321,47749,0,0,44600,3149,47749,0,0,1582385,-1582385,0,0,0,86642330,4421990,91064320,0,0,85059945,6004375,91064320
2020-07-10,1925,1930,1905,1925,31951,0.0,1634,22.65,1.18,85,5.19,100,0,0,5512,-5512,0,0,0,31882,69,31951,0,0,26370,5581,31951,0,0,10586600,-10586600,0,0,0,61103450,131790,61235240,0,0,50516850,10718390,61235240
2020-07-13,1925,1925,1880,1885,43561,-2.0779220779220777,1634,22.18,1.15,85,5.31,100,0,0,-2961,2961,0,0,0,40557,3004,43561,0,0,43518,43,43561,0,0,-5596600,5596600,0,0,0,76728890,5678700,82407590,0,0,82325490,82100,82407590
2020-07-14,1910,1910,1870,1895,29297,0.5305039787798408,1634,22.29,1.16,85,5.28,100,0,0,2201,-2201,0,0,0,29296,1,29297,0,0,27095,2202,29297,0,0,4148875,-4148875,0,0,0,55167015,1885,55168900,0,0,51018140,4150760,55168900
2020-07-15,1920,2045,1895,1990,696650,5.013192612137203,1634,23.41,1.22,85,5.03,100,0,20,1524,-1544,0,0,20,678931,17699,696650,0,0,677407,19243,696650,0,40700,3106710,-3147410,0,0,40700,1357739710,35101240,1392881650,0,0,1354633000,38248650,1392881650
2020-07-16,2010,2030,1950,1990,101665,0.0,1634,23.41,1.22,85,5.03,100,0,50,1332,-1382,0,0,50,99201,2414,101665,0,0,97869,3796,101665,0,99750,2702700,-2802450,0,0,99750,197534470,4793340,202427560,0,0,194831770,7595790,202427560
2020-07-17,2000,2000,1960,1985,43704,-0.25125628140703515,1634,23.35,1.21,85,5.04,100,0,0,-1540,1540,0,0,0,42164,1540,43704,0,0,43704,0,43704,0,0,-3026100,3026100,0,0,0,83071810,3026100,86097910,0,0,86097910,0,86097910
2020-07-20,1990,2005,1950,1980,76442,-0.2518891687657431,1634,23.29,1.21,85,5.05,100,0,0,-3143,3143,0,0,0,70569,5873,76442,0,0,73712,2730,76442,0,0,-6129100,6129100,0,0,0,139832730,11565240,151397970,0,0,145961830,5436140,151397970
2020-07-21,1980,1990,1875,1960,61421,-1.0101010101010102,1634,23.06,1.2,85,5.1,100,0,50,-563,513,0,0,50,59513,1858,61421,0,0,60076,1345,61421,0,97000,-1084130,987130,0,0,97000,116171415,3629850,119898265,0,0,117255545,2642720,119898265
2020-07-22,1945,1970,1940,1950,41185,-0.5102040816326531,1634,22.94,1.19,85,5.13,100,0,0,-3574,3574,0,0,0,37611,3574,41185,0,0,41185,0,41185,0,0,-6979200,6979200,0,0,0,73309145,6979200,80288345,0,0,80288345,0,80288345
2020-07-23,1980,2165,1980,2060,972232,5.641025641025641,1634,24.24,1.26,85,4.85,100,0,0,14512,-14512,0,0,20,948375,23837,972232,0,20,933863,38349,972232,0,-1300,30374745,-30373445,0,0,40400,1960945140,49170010,2010155550,0,41700,1930570395,79543455,2010155550
2020-07-24,2045,2150,2010,2050,487090,-0.48543689320388345,1634,24.12,1.25,85,4.88,100,0,-20,-1842,1862,0,0,0,461783,25307,487090,0,20,463625,23445,487090,0,-42100,-3708410,3750510,0,0,0,965821715,52759965,1018581680,0,42100,969530125,49009455,1018581680
2020-07-27,2050,2080,2010,2080,188151,1.4634146341463417,1634,24.47,1.27,85,4.81,100,0,0,636,-636,0,0,0,180263,7888,188151,0,0,179627,8524,188151,0,0,1476495,-1476495,0,0,0,368345555,16026505,384372060,0,0,366869060,17503000,384372060
2020-07-28,2100,2105,2035,2080,114973,0.0,1634,24.47,1.27,85,4.81,100,0,0,13679,-13679,0,0,0,114065,908,114973,0,0,100386,14587,114973,0,0,28167350,-28167350,0,0,0,234500440,1862900,236363340,0,0,206333090,30030250,236363340
2020-07-29,2070,2080,2040,2040,62614,-1.9230769230769231,1634,24.0,1.25,85,4.9,100,0,0,602,-602,0,0,0,58828,3786,62614,0,0,58226,4388,62614,0,0,1196830,-1196830,0,0,0,120935580,7813020,128748600,0,0,119738750,9009850,128748600
2020-07-30,2040,2080,2015,2060,75040,0.9803921568627451,1634,24.24,1.26,85,4.85,100,0,0,-174,174,0,0,0,70200,4840,75040,0,0,70374,4666,75040,0,0,-282010,282010,0,0,0,144484245,9892605,154376850,0,0,144766255,9610595,154376850
2020-07-31,2035,2075,2035,2040,35876,-0.9708737864077669,1634,24.0,1.25,85,4.9,100,0,0,1282,-1282,0,0,0,35241,635,35876,0,0,33959,1917,35876,0,0,2651590,-2651590,0,0,0,72274605,1300565,73575170,0,0,69623015,3952155,73575170
2020-08-03,2060,2095,2020,2070,265278,1.4705882352941175,1634,24.35,1.27,85,4.83,100,0,-50,7194,-7144,0,0,0,263444,1834,265278,0,50,256250,8978,265278,0,-113750,15275010,-15161260,0,0,0,583764360,3738905,587503265,0,113750,568489350,18900165,587503265
2020-08-04,2390,2690,2255,2285,15375110,10.38647342995169,1634,26.88,1.4,85,4.38,100,3305,952,34273,-38530,0,3317,20455,15010782,340556,15375110,12,19503,14976509,379086,15375110,7570285,6102490,86457095,-100129870,0,7600285,54362325,37675048645,838616320,38575627575,30000,48259835,37588591550,938746190,38575627575
2020-08-05,2285,2290,2130,2150,1857415,-5.908096280087528,1634,25.29,1.32,85,4.65,100,0,2461,32578,-35039,0,0,2461,1784099,70855,1857415,0,0,1751521,105894,1857415,0,5394750,71022495,-76417245,0,0,5394750,3882275060,154836470,4042506280,0,0,3811252565,231253715,4042506280
2020-08-06,2155,2160,2070,2115,992632,-1.627906976744186,1634,24.88,1.29,85,4.73,100,-3305,-1500,2952,1853,0,0,0,944996,47636,992632,3305,1500,942044,45783,992632,-6990075,-3180000,6778915,3391160,0,0,0,1997129120,101001550,2098130670,6990075,3180000,1990350205,97610390,2098130670
2020-08-07,2110,2145,2080,2085,529237,-1.4184397163120568,1634,24.53,1.28,85,4.8,100,0,0,-17547,17547,0,0,0,491846,37391,529237,0,0,509393,19844,529237,0,0,-36773195,36773195,0,0,0,1038260480,78829260,1117089740,0,0,1075033675,42056065,1117089740
2020-08-10,2080,2135,2060,2125,532127,1.9184652278177456,1634,25.0,1.3,85,4.71,100,0,39,-3600,3561,0,0,1000,505376,25751,532127,0,961,508976,22190,532127,0,58070,-7307350,7249280,0,0,2105000,1064441600,53938500,1120485100,0,2046930,1071748950,46689220,1120485100
2020-08-11,2125,2145,2085,2125,426173,0.0,1634,25.0,1.3,85,4.71,100,0,-1000,30581,-29581,0,0,0,404460,21713,426173,0,1000,373879,51294,426173,0,-2105000,65160695,-63055695,0,0,0,854161115,45645665,899806780,0,2105000,789000420,108701360,899806780
