날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-24,1670,1670,1605,1640,136578,-0.906344410876133,937,0.0,1.75,0,0.0,0,44,-7425,32865,-25484,0,44,0,132709,3825,136578,0,7425,99844,29309,136578,72160,-12317625,54035115,-41789650,0,72160,0,216777880,6239990,223090030,0,12317625,162742765,48029640,223090030
2020-04-27,1635,1690,1630,1665,207266,1.524390243902439,937,0.0,1.78,0,0.0,0,26,-65162,53141,11995,0,26,0,186299,20941,207266,0,65162,133158,8946,207266,43285,-107743040,88002445,19697310,0,43285,0,308990185,34680055,343713525,0,107743040,220987740,14982745,343713525
2020-04-28,1670,1675,1630,1650,117154,-0.9009009009009009,937,0.0,1.76,0,0.0,0,73,-7100,11476,-4449,0,73,0,108690,8391,117154,0,7100,97214,12840,117154,120450,-11791000,19012925,-7342375,0,120450,0,179116505,13835400,193072355,0,11791000,160103580,21177775,193072355
2020-04-29,1655,1665,1620,1635,128450,-0.9090909090909091,937,0.0,1.74,0,0.0,0,61,-18921,25209,-6349,0,61,0,125120,3269,128450,0,18921,99911,9618,128450,99785,-31239515,41575065,-10435335,0,99785,0,205530690,5393220,211023695,0,31239515,163955625,15828555,211023695
2020-05-04,1630,1640,1600,1610,84257,-1.529051987767584,1153,29.81,1.4,54,0.0,0,43,0,-10996,10953,0,43,0,68899,15315,84257,0,0,79895,4362,84257,69230,0,-17685250,17616020,0,69230,0,111208850,24682340,135960420,0,0,128894100,7066320,135960420
2020-05-06,1625,1635,1610,1635,93769,1.5527950310559007,1153,30.28,1.42,54,0.0,0,22,0,-7203,7181,0,23,0,81109,12637,93769,1,0,88312,5456,93769,35995,0,-11712700,11676705,0,37605,0,131277490,20496805,151811900,1610,0,142990190,8820100,151811900
2020-05-07,1635,1665,1595,1610,156187,-1.529051987767584,1153,29.81,1.4,54,0.0,0,45,0,-29829,29784,0,45,0,122417,33725,156187,0,0,152246,3941,156187,72450,0,-48573560,48501110,0,72450,0,199423100,54947910,254443460,0,0,247996660,6446800,254443460
2020-05-08,1625,1650,1600,1620,277769,0.6211180124223602,1153,30.0,1.41,54,0.0,0,37,-100000,47984,51979,0,37,0,212673,65059,277769,0,100000,164689,13080,277769,59940,-160908290,76750730,84097620,0,59940,0,343559995,105263760,448883695,0,160908290,266809265,21166140,448883695
2020-05-11,1625,1650,1590,1645,205535,1.5432098765432098,1153,30.46,1.43,54,0.0,0,91,0,-38195,38104,0,110,0,155889,49536,205535,19,0,194084,11432,205535,149665,0,-61852135,61702470,0,180570,0,253501725,80317110,333999405,30905,0,315353860,18614640,333999405
2020-05-12,1650,1680,1590,1640,186108,-0.303951367781155,1153,30.37,1.42,54,0.0,0,79,-2000,-9391,11312,0,79,0,153203,32826,186108,0,2000,162594,21514,186108,129560,-3360000,-14960510,18190950,0,129560,0,250127850,53027915,303285325,0,3360000,265088360,34836965,303285325
2020-05-13,1620,1665,1615,1650,209967,0.6097560975609756,1153,30.56,1.43,54,0.0,0,69,0,23213,-23282,0,69,0,192178,17720,209967,0,0,168965,41002,209967,113735,0,37918605,-38032340,0,113735,0,314199125,29025495,343338355,0,0,276280520,67057835,343338355
2020-05-14,1660,1660,1615,1625,175599,-1.5151515151515151,1153,30.09,1.41,54,0.0,0,205,15000,-35626,20421,0,218,15000,139285,21096,175599,13,0,174911,675,175599,332960,24300000,-57904220,33271260,0,354315,24300000,226125580,34369685,285149580,21355,0,284029800,1098425,285149580
2020-05-15,1635,1760,1630,1735,1309769,6.769230769230769,1153,32.13,1.5,54,0.0,0,627,-255192,260379,-5814,0,627,3378,1155216,150548,1309769,0,258570,894837,156362,1309769,1082505,-431764140,440989080,-10307445,0,1082505,5860830,1970017520,256998085,2233958940,0,437624970,1529028440,267305530,2233958940
2020-05-18,1715,1735,1685,1700,233817,-2.0172910662824206,1153,31.48,1.47,54,0.0,0,-193,-3378,29014,-25443,0,91,0,219171,14555,233817,284,3378,190157,39998,233817,-326280,-5781300,49556085,-43448505,0,154700,0,373939940,24896780,398991420,480980,5781300,324383855,68345285,398991420
2020-05-19,1730,2080,1705,1980,12451749,16.470588235294116,1153,36.67,1.72,54,0.0,0,254,-157514,320298,-163038,0,356,11500,11824292,615601,12451749,102,169014,11503994,778639,12451749,431540,-301483645,617025410,-315973305,0,629740,21910000,23031829545,1196533455,24250902740,198200,323393645,22414804135,1512506760,24250902740
2020-05-20,1945,1975,1900,1935,1435636,-2.272727272727273,1153,35.83,1.68,54,0.0,0,2618,1000,-71285,67667,0,2648,1000,1282044,149944,1435636,30,0,1353329,82277,1435636,5026605,1945000,-136831390,129859785,0,5084805,1945000,2479332305,289530035,2775892145,58200,0,2616163695,159670250,2775892145
2020-05-21,1970,2195,1920,2065,4694996,6.718346253229974,1153,38.24,1.79,54,0.0,0,-2602,9740,83091,-90229,0,3,13618,4526537,154838,4694996,2605,3878,4443446,245067,4694996,-5294980,20107610,170915760,-185728390,0,6195,28307750,9430483075,321269950,9780066970,5301175,8200140,9259567315,506998340,9780066970
2020-05-22,2155,2330,1970,2025,3951535,-1.937046004842615,1153,37.5,1.76,54,0.0,0,-11,6113,233486,-239588,0,6,9000,3768778,173751,3951535,17,2887,3535292,413339,3951535,-24720,13338515,510629970,-523943765,0,12150,19560000,8247032015,380395025,8646999190,36870,6221485,7736402045,904338790,8646999190
2020-05-25,2165,2165,1960,1985,1580380,-1.9753086419753085,1153,36.76,1.72,54,0.0,0,6,-62000,99114,-37120,0,6,0,1446850,133524,1580380,0,62000,1347736,170644,1580380,11910,-125385535,204681575,-79307950,0,11910,0,2950155690,272469965,3222637565,0,125385535,2745474115,351777915,3222637565
2020-05-26,1990,1990,1905,1925,1012554,-3.022670025188917,1153,35.65,1.67,54,0.0,0,45203,-5521,-92486,52804,0,45203,3332,864174,99845,1012554,0,8853,956660,47041,1012554,86500200,-10522705,-177197030,101219535,0,86500200,6475190,1665752380,192295550,1951023320,0,16997895,1842949410,91076015,1951023320
2020-05-27,1940,2020,1925,1975,975238,2.5974025974025974,1153,36.57,1.71,54,0.0,0,-45183,-76940,74919,47204,0,10,311,858212,116705,975238,45193,77251,783293,69501,975238,-90275855,-153770190,151284735,92761310,0,19750,603340,1699937995,230103295,1930664380,90295605,154373530,1548653260,137341985,1930664380
2020-05-28,1995,1995,1825,1845,944381,-6.582278481012659,1153,34.17,1.6,54,0.0,0,5,-3392,8816,-5429,0,5,0,835307,109069,944381,0,3392,826491,114498,944381,9225,-6537085,21558945,-15031085,0,9225,0,1578154860,204213410,1782377495,0,6537085,1556595915,219244495,1782377495
2020-05-29,1825,1870,1795,1805,558911,-2.168021680216802,1153,33.43,1.57,54,0.0,0,-3,0,29631,-29628,0,0,0,501648,57263,558911,3,0,472017,86891,558911,-5415,0,52898820,-52893405,0,0,0,911794235,105059835,1016854070,5415,0,858895415,157953240,1016854070
2020-06-01,1820,1870,1805,1855,399443,2.7700831024930745,1153,34.35,1.61,54,0.0,0,-5,0,-75164,75169,0,0,0,301940,97503,399443,5,0,377104,22334,399443,-9275,0,-138013835,138023110,0,0,0,554851740,178691360,733543100,9275,0,692865575,40668250,733543100
2020-06-02,1860,1900,1850,1865,299190,0.5390835579514826,1153,34.54,1.62,54,0.0,0,-764,-19439,41761,-21558,0,0,0,278724,20466,299190,764,19439,236963,42024,299190,-1423800,-36769800,78831925,-40638325,0,0,0,522729700,38384040,561113740,1423800,36769800,443897775,79022365,561113740
2020-06-03,1885,1885,1830,1865,279586,0.0,1153,34.54,1.62,54,0.0,0,-21,0,21832,-21811,0,0,0,268637,10949,279586,21,0,246805,32760,279586,-39165,0,40615030,-40575865,0,0,0,497680980,20234215,517915195,39165,0,457065950,60810080,517915195
2020-06-04,1860,1885,1825,1830,400936,-1.876675603217158,1153,33.89,1.59,54,0.0,0,43,0,-66891,66848,0,50,0,322176,78710,400936,7,0,389067,11862,400936,78690,0,-123013385,122934695,0,91500,0,594546465,144989720,739627685,12810,0,717559850,22055025,739627685
2020-06-05,1850,1850,1815,1850,334047,1.092896174863388,1153,34.26,1.6,54,0.0,0,287,0,-20534,20247,0,300,0,294627,39120,334047,13,0,315161,18873,334047,525010,0,-37741480,37216470,0,549060,0,539273065,71763400,611585525,24050,0,577014545,34546930,611585525
2020-06-08,1870,1935,1850,1895,764039,2.4324324324324325,1153,35.09,1.64,54,0.0,0,103,-82000,9728,72169,0,134,0,638628,125277,764039,31,82000,628900,53108,764039,196755,-156014845,19691965,136126125,0,255400,0,1209177000,237519545,1446951945,58645,156014845,1189485035,101393420,1446951945
2020-06-09,1915,1970,1900,1925,802871,1.58311345646438,1153,35.65,1.67,54,0.0,0,0,-103380,180856,-77476,0,0,0,789419,13452,802871,0,103380,608563,90928,802871,0,-200222810,350829185,-150606375,0,0,0,1529166635,25898230,1555064865,0,200222810,1178337450,176504605,1555064865
2020-06-10,1940,1940,1875,1885,363013,-2.0779220779220777,1153,34.91,1.63,54,0.0,0,107,-41000,36132,4761,0,141,0,332492,30380,363013,34,41000,296360,25619,363013,202565,-77997965,69121830,8673570,0,266655,0,630009610,57491540,687767805,64090,77997965,560887780,48817970,687767805
2020-06-11,1885,1920,1860,1885,515590,0.0,1153,34.91,1.63,54,0.0,0,352,-16400,15292,756,0,394,0,452228,62968,515590,42,16400,436936,62212,515590,663520,-31251190,28370790,2216880,0,742690,0,851812620,119412495,971967805,79170,31251190,823441830,117195615,971967805
2020-06-12,1760,1830,1735,1785,509265,-5.305039787798409,1153,33.06,1.55,54,0.0,0,14300,0,-54127,39827,0,43190,0,377862,88213,509265,28890,0,431989,48386,509265,24719135,0,-94814890,70095755,0,76287785,0,674344960,156946360,907579105,51568650,0,769159850,86850605,907579105
2020-06-15,1800,1870,1770,1785,593766,0.0,1153,33.06,1.55,54,0.0,0,-17255,0,142516,-125261,0,0,0,535839,57927,593766,17255,0,393323,183188,593766,-31887040,0,260773520,-228886480,0,0,0,970998495,104372185,1075370680,31887040,0,710224975,333258665,1075370680
2020-06-16,1795,1855,1795,1835,260049,2.801120448179272,1153,33.98,1.59,54,0.0,0,0,-16400,19939,-3539,0,0,0,228458,31591,260049,0,16400,208519,35130,260049,0,-30360500,36819085,-6458585,0,0,0,419462595,57908500,477371095,0,30360500,382643510,64367085,477371095
2020-06-17,1830,1850,1745,1800,292259,-1.9073569482288828,1153,33.33,1.56,54,0.0,0,0,-4100,15567,-11467,0,0,0,244864,47395,292259,0,4100,229297,58862,292259,0,-7585000,28174385,-20589385,0,0,0,439509465,85280975,524790440,0,7585000,411335080,105870360,524790440
2020-06-18,1810,1850,1765,1820,192583,1.1111111111111112,1153,33.7,1.58,54,0.0,0,0,0,-3530,3530,0,0,0,164806,27777,192583,0,0,168336,24247,192583,0,0,-6111020,6111020,0,0,0,296659595,49779520,346439115,0,0,302770615,43668500,346439115
2020-06-19,1820,1835,1785,1820,159807,0.0,1153,33.7,1.58,54,0.0,0,-1,0,29520,-29519,0,0,0,154301,5506,159807,1,0,124781,35025,159807,-1820,0,53792725,-53790905,0,0,0,279489100,9909710,289398810,1820,0,225696375,63700615,289398810
2020-06-22,1830,1830,1780,1785,134996,-1.9230769230769231,1153,33.06,1.55,54,0.0,0,0,0,-8048,8048,0,0,0,117137,17859,134996,0,0,125185,9811,134996,0,0,-14347380,14347380,0,0,0,210476950,32095595,242572545,0,0,224824330,17748215,242572545
2020-06-23,1785,1805,1745,1760,200451,-1.400560224089636,1153,32.59,1.53,54,0.0,0,0,0,14857,-14857,0,0,0,184594,15857,200451,0,0,169737,30714,200451,0,0,26917295,-26917295,0,0,0,327614005,27947050,355561055,0,0,300696710,54864345,355561055
2020-06-24,1765,1880,1755,1850,873848,5.113636363636364,1153,34.26,1.6,54,0.0,0,0,-46000,-27441,73441,0,0,0,735515,138333,873848,0,46000,762956,64892,873848,0,-85250000,-49241105,134491105,0,0,0,1348600425,253804905,1602405330,0,85250000,1397841530,119313800,1602405330
2020-06-25,1845,1845,1780,1795,188259,-2.9729729729729732,1153,33.24,1.56,54,0.0,0,0,0,22996,-22996,0,0,0,173846,14413,188259,0,0,150850,37409,188259,0,0,41411410,-41411410,0,0,0,312905820,25935190,338841010,0,0,271494410,67346600,338841010
2020-06-26,1820,1830,1785,1790,148102,-0.2785515320334262,1153,33.15,1.55,54,0.0,0,0,4722,22055,-26777,0,0,4722,129091,14289,148102,0,0,107036,41066,148102,0,8499600,39938020,-48437620,0,0,8499600,232336695,25672190,266508485,0,0,192398675,74109810,266508485
2020-06-29,1785,1800,1735,1745,169006,-2.5139664804469275,1153,32.31,1.51,54,0.0,0,0,0,31143,-31143,0,0,0,153550,15456,169006,0,0,122407,46599,169006,0,0,54640170,-54640170,0,0,0,269757975,27242700,297000675,0,0,215117805,81882870,297000675
2020-06-30,1755,1765,1710,1745,181270,0.0,1153,32.31,1.51,54,0.0,0,0,0,-20285,20285,0,0,0,151614,29656,181270,0,0,171899,9371,181270,0,0,-35273195,35273195,0,0,0,263226565,51618285,314844850,0,0,298499760,16345090,314844850
2020-07-01,1760,1765,1715,1715,145422,-1.7191977077363898,1153,31.76,1.49,54,0.0,0,0,0,-5979,5979,0,0,0,133470,11952,145422,0,0,139449,5973,145422,0,0,-10351415,10351415,0,0,0,230850150,20710490,251560640,0,0,241201565,10359075,251560640
2020-07-02,1725,1755,1705,1755,116799,2.3323615160349855,1153,32.5,1.52,54,0.0,0,0,0,16465,-16465,0,0,0,108427,8372,116799,0,0,91962,24837,116799,0,0,28279860,-28279860,0,0,0,187700525,14536285,202236810,0,0,159420665,42816145,202236810
2020-07-03,1755,1775,1710,1740,103371,-0.8547008547008548,1153,32.22,1.51,54,0.0,0,0,995,47,-1042,0,0,995,94758,7618,103371,0,0,94711,8660,103371,0,1736300,227195,-1963495,0,0,1736300,164701635,13239820,179677755,0,0,164474440,15203315,179677755
2020-07-06,1750,1750,1700,1720,149883,-1.1494252873563218,1153,31.85,1.49,54,0.0,0,0,0,-6675,6675,0,0,0,140881,9002,149883,0,0,147556,2327,149883,0,0,-11512910,11512910,0,0,0,241545770,15531075,257076845,0,0,253058680,4018165,257076845
2020-07-07,1720,1720,1650,1660,287499,-3.488372093023256,1153,30.74,1.44,54,0.0,0,0,400,-9469,9069,0,0,400,259513,27586,287499,0,0,268982,18517,287499,0,668000,-15562805,14894805,0,0,668000,435020710,46340955,482029665,0,0,450583515,31446150,482029665
2020-07-08,1690,2155,1690,2155,18103671,29.819277108433734,1153,39.91,1.87,54,0.0,0,-8736,-105276,-453483,567495,0,14164,51666,16529022,1508819,18103671,22900,156942,16982505,941324,18103671,-18633980,-203459125,-1034410665,1256503770,0,30265520,110650825,34396856050,3159178490,37696950885,48899500,314109950,35431266715,1902674720,37696950885
2020-07-09,2180,2200,1955,1955,8704191,-9.280742459396752,1153,36.2,1.7,54,0.0,0,-24164,2748,664160,-642744,0,0,3300,8403453,297438,8704191,24164,552,7739293,940182,8704191,-49032290,5408260,1332335830,-1288711800,0,0,6578500,17025512345,604700975,17636791820,49032290,1170240,15693176515,1893412775,17636791820
2020-07-10,1965,1975,1870,1870,2072979,-4.3478260869565215,1153,34.63,1.62,54,0.0,0,0,700,44875,-45575,0,0,700,1964557,107722,2072979,0,0,1919682,153297,2072979,0,1358000,88132285,-89490285,0,0,1358000,3771268910,206923185,3979550095,0,0,3683136625,296413470,3979550095
2020-07-13,1885,1925,1865,1865,1287702,-0.267379679144385,1153,34.54,1.62,54,0.0,0,0,6197,-44308,38111,0,0,6197,1193652,87853,1287702,0,0,1237960,49742,1287702,0,11802165,-82754805,70952640,0,0,11802165,2250720745,165633410,2428156320,0,0,2333475550,94680770,2428156320
2020-07-14,1865,1910,1850,1910,969318,2.4128686327077746,1153,35.37,1.66,54,0.0,0,0,1000,-1705,705,0,0,1000,913595,54723,969318,0,0,915300,54018,969318,0,1867500,-3116190,1248690,0,0,1867500,1718207335,102681670,1822756505,0,0,1721323525,101432980,1822756505
2020-07-15,1905,1905,1845,1850,815860,-3.1413612565445024,1153,34.26,1.6,54,0.0,0,0,0,7226,-7226,0,0,0,766601,49259,815860,0,0,759375,56485,815860,0,0,14318740,-14318740,0,0,0,1432815630,91936505,1524752135,0,0,1418496890,106255245,1524752135
2020-07-16,1860,1910,1830,1910,880005,3.2432432432432434,1153,35.37,1.66,54,0.0,0,0,0,3109,-3109,0,0,0,825394,54611,880005,0,0,822285,57720,880005,0,0,5641140,-5641140,0,0,0,1543325555,101854420,1645179975,0,0,1537684415,107495560,1645179975
2020-07-17,1885,1890,1860,1865,418949,-2.356020942408377,1153,34.54,1.62,54,0.0,0,0,0,5442,-5442,0,0,0,405206,13743,418949,0,0,399764,19185,418949,0,0,10268105,-10268105,0,0,0,757697315,25689690,783387005,0,0,747429210,35957795,783387005
2020-07-20,1865,1905,1850,1880,701755,0.8042895442359249,1153,34.81,1.63,54,0.0,0,0,0,-16215,16215,0,0,0,646985,54770,701755,0,0,663200,38555,701755,0,0,-30266795,30266795,0,0,0,1217949830,102934245,1320884075,0,0,1248216625,72667450,1320884075
2020-07-21,1895,1895,1860,1880,483446,0.0,1153,34.81,1.63,54,0.0,0,0,7000,4828,-11828,0,0,7000,452764,23682,483446,0,0,447936,35510,483446,0,13082500,9316455,-22398955,0,0,13082500,851104035,44487040,908673575,0,0,841787580,66885995,908673575
2020-07-22,1890,1900,1845,1855,382898,-1.3297872340425532,1153,34.35,1.61,54,0.0,0,0,6000,16134,-22134,0,0,6000,369742,7156,382898,0,0,353608,29290,382898,0,11165000,30260645,-41425645,0,0,11165000,688405205,13308725,712878930,0,0,658144560,54734370,712878930
2020-07-23,1855,1875,1810,1855,518246,0.0,1153,34.35,1.61,54,0.0,0,0,5000,-27376,22376,0,0,5000,462112,51134,518246,0,0,489488,28758,518246,0,9115000,-50451235,41336235,0,0,9115000,854742145,94908740,958765885,0,0,905193380,53572505,958765885
2020-07-24,1840,1975,1810,1965,2108628,5.929919137466308,1153,36.39,1.7,54,0.0,0,0,4687,3933,-8620,0,0,11200,1931208,166220,2108628,0,6513,1927275,174840,2108628,0,9514005,5880450,-15394455,0,0,21919720,3723481150,318786495,4064187365,0,12405715,3717600700,334180950,4064187365
2020-07-27,1985,2015,1895,2015,965727,2.5445292620865136,1153,37.31,1.75,54,0.0,0,0,-10288,25128,-14840,0,0,1012,881060,83655,965727,0,11300,855932,98495,965727,0,-20232230,49845720,-29613490,0,0,1998700,1731192860,163405420,1896596980,0,22230930,1681347140,193018910,1896596980
2020-07-28,1980,2020,1920,2020,780214,0.24813895781637718,1153,37.41,1.75,54,0.0,0,1,0,29922,-29923,0,2251,0,723361,54602,780214,2250,0,693439,84525,780214,-65580,0,59892010,-59826430,0,4372295,0,1424128740,107320035,1535821070,4437875,0,1364236730,167146465,1535821070
2020-07-29,2025,2025,1955,2015,371218,-0.24752475247524752,1153,37.31,1.75,54,0.0,0,194,-112,-6404,6322,0,1166,1000,346172,22880,371218,972,1112,352576,16558,371218,369705,-217940,-12439255,12287490,0,2317245,2002500,692372275,45565955,742257975,1947540,2220440,704811530,33278465,742257975
2020-07-30,2010,2060,1985,2020,518084,0.24813895781637718,1153,37.41,1.75,54,0.0,0,2131,0,-57619,55488,0,2325,0,420574,95185,518084,194,0,478193,39697,518084,4291050,0,-115042195,110751145,0,4688750,0,850548400,191663135,1046900285,397700,0,965590595,80911990,1046900285
2020-07-31,2030,2170,2020,2155,1687134,6.683168316831684,1153,39.91,1.87,54,0.0,0,-1181,5506,-75496,71171,0,1635,6506,1474521,204472,1687134,2816,1000,1550017,133301,1687134,-2540485,11930370,-156026665,146636780,0,3404735,13955370,3113980975,429204650,3560545730,5945220,2025000,3270007640,282567870,3560545730
2020-08-03,2100,2120,1965,1980,1294474,-8.120649651972158,1153,36.67,1.72,54,0.0,0,0,-6406,20285,-13879,0,0,100,1131755,162619,1294474,0,6506,1111470,176498,1294474,0,-12919920,38472590,-25552670,0,0,200500,2288134155,331794625,2620129280,0,13120420,2249661565,357347295,2620129280
2020-08-04,2000,2045,1960,2015,508146,1.7676767676767675,1153,37.31,1.75,54,0.0,0,2998,-100,-23424,20526,0,2998,0,449673,55475,508146,0,100,473097,34949,508146,5920260,-202500,-47445930,41728170,0,5920260,0,903430320,111774625,1021125205,0,202500,950876250,70046455,1021125205
2020-08-05,2035,2410,2015,2165,10685478,7.444168734491314,1153,40.09,1.88,54,0.0,0,2006,-396584,477238,-82660,0,6475,8026,9844757,826220,10685478,4469,404610,9367519,908880,10685478,4351405,-903639525,1108672520,-209384400,0,13747300,18548880,22379198950,1859772805,24271267935,9395895,922188405,21270526430,2069157205,24271267935
2020-08-06,2145,2215,2090,2215,1289220,2.3094688221709005,1153,41.02,1.92,54,0.0,0,-3484,1000,-32060,34544,0,4326,1000,1166910,116984,1289220,7810,0,1198970,82440,1289220,-7688700,2127500,-67268035,72829235,0,9142280,2127500,2500052820,249256950,2760579550,16830980,0,2567320855,176427715,2760579550
2020-08-07,2215,2255,2160,2210,932041,-0.2257336343115124,1153,40.93,1.92,54,0.0,0,-713,0,50515,-49802,0,2082,0,834217,95742,932041,2795,0,783702,145544,932041,-1629675,0,113718145,-112088470,0,4536705,0,1836958615,210169370,2051664690,6166380,0,1723240470,322257840,2051664690
2020-08-10,2175,2215,2105,2200,842343,-0.4524886877828055,1153,40.74,1.91,54,0.0,0,15315,1400,-10805,-5910,0,20682,2000,732157,87504,842343,5367,600,742962,93414,842343,32623765,3004500,-22522915,-13105350,0,44337405,4327500,1588021935,189659995,1826346835,11713640,1323000,1610544850,202765345,1826346835
2020-08-11,2215,2215,2145,2180,420487,-0.9090909090909091,1153,40.37,1.89,54,0.0,0,1805,100,5227,-7132,0,2130,100,378330,39927,420487,325,0,373103,47059,420487,3902650,216000,11657830,-15776480,0,4607900,216000,821397455,86788635,913009990,705250,0,809739625,102565115,913009990
2020-08-12,2170,2170,2060,2145,618147,-1.6055045871559634,1153,39.72,1.86,54,0.0,0,716,400,43217,-44333,0,2864,400,548361,66522,618147,2148,0,505144,110855,618147,1412690,851000,92062950,-94326640,0,5959290,851000,1153117280,139338985,1299266555,4546600,0,1061054330,233665625,1299266555
2020-08-13,2140,2180,2105,2180,453746,1.6317016317016315,1153,40.37,1.89,54,0.0,0,-2997,0,-29615,32612,0,2454,0,378676,72616,453746,5451,0,408291,40004,453746,-6474925,0,-62325240,68800165,0,5222875,0,811721645,154816900,971761420,11697800,0,874046885,86016735,971761420
