날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-26,7310,7560,7250,7320,459726,-2.5299600532623168,2564,60.5,2.85,121,0.0,0,-2222,-1428,4002,-352,0,19155,1119,376378,63074,459726,21377,2547,372376,63426,459726,-16360840,-10391050,31034080,-4282190,0,141361820,8242600,2764904270,463383190,3377891880,157722660,18633650,2733870190,467665380,3377891880
2020-02-27,7300,7460,6860,6880,823194,-6.0109289617486334,2564,56.86,2.68,121,0.0,0,-44,-250,-22585,22879,0,365,0,708662,114167,823194,409,250,731247,91288,823194,-353650,-1833250,-156136870,158323770,0,2528600,0,5038106110,813593720,5854228430,2882250,1833250,5194242980,655269950,5854228430
2020-02-28,6600,6770,6230,6250,926030,-9.156976744186046,2564,51.65,2.44,121,0.0,0,20274,-2169,-97752,79647,0,20751,1,665594,239684,926030,477,2170,763346,160037,926030,134411190,-14240650,-637330290,517159750,0,137477840,6520,4296797680,1564838010,5999120050,3066650,14247170,4934127970,1047678260,5999120050
2020-03-02,6150,6530,6150,6400,663934,2.4,2564,52.89,2.5,121,0.0,0,-11443,5956,-47365,52852,0,455,5957,503146,154376,663934,11898,1,550511,101524,663934,-73245620,38134730,-291159810,326270700,0,2906430,38141130,3196254870,973959150,4211261580,76152050,6400,3487414680,647688450,4211261580
2020-03-03,6610,6670,6370,6370,341216,-0.46875,2564,52.64,2.48,121,0.0,0,66,3110,31815,-34991,0,146,3110,288666,49294,341216,80,0,256851,84285,341216,428720,20115900,206956060,-227500680,0,947280,20115900,1879923770,322110930,2223097880,518560,0,1672967710,549611610,2223097880
2020-03-04,6360,6760,6310,6680,354517,4.866562009419153,2564,55.21,2.61,121,0.0,0,32551,-787,-46594,14830,0,32551,23,241330,80613,354517,0,810,287924,65783,354517,215884450,-5243130,-304030900,93389580,0,215884450,151470,1600515130,529235660,2345786710,0,5394600,1904546030,435846080,2345786710
2020-03-05,6710,6920,6700,6830,364637,2.245508982035928,2564,56.45,2.66,121,0.0,0,34170,394,-11442,-23122,0,34170,394,282500,47573,364637,0,0,293942,70695,364637,233206800,2687970,-77212910,-158681860,0,233206800,2687970,1925914820,324612250,2486421840,0,0,2003127730,483294110,2486421840
2020-03-06,6740,6760,6550,6570,274952,-3.806734992679356,2564,54.3,2.56,121,0.0,0,-2949,0,-10873,13822,0,174,0,214497,60281,274952,3123,0,225370,46459,274952,-19392760,0,-72313530,91706290,0,1151310,0,1420092460,400025550,1821269320,20544070,0,1492405990,308319260,1821269320
2020-03-09,6450,6450,6110,6150,426663,-6.392694063926941,2564,50.83,2.4,121,0.0,0,-246,9963,13295,-23012,0,69,9964,348466,68164,426663,315,1,335171,91176,426663,-1532980,61371410,83128110,-142966540,0,428190,61377700,2171354920,426382510,2659543320,1961170,6290,2088226810,569349050,2659543320
2020-03-10,5900,6300,5850,6220,489954,1.1382113821138211,2564,51.4,2.43,121,0.0,0,14,190,-57870,57666,0,14,190,316475,173275,489954,0,0,374345,115609,489954,86730,1147800,-348895160,347660630,0,86730,1147800,1930212640,1055642330,2987089500,0,0,2279107800,707981700,2987089500
2020-03-11,6280,6330,5730,5850,470174,-5.94855305466238,2564,48.35,2.28,121,0.0,0,-38,3,-831,866,0,56,3,368658,101457,470174,94,0,369489,100591,470174,-234540,17520,-5107600,5324620,0,329610,17520,2196300580,612498100,2809145810,564150,0,2201408180,607173480,2809145810
2020-03-12,5830,5890,5180,5210,708147,-10.94017094017094,2564,43.06,2.03,121,0.0,0,6469,-300,-106576,100407,0,6699,0,482314,219134,708147,230,300,588890,118727,708147,37471540,-1599000,-583231930,547359390,0,38755400,0,2616292410,1202864440,3857912250,1283860,1599000,3199524340,655505050,3857912250
2020-03-13,4530,4895,4225,4640,1379267,-10.9404990403071,2564,38.35,1.81,121,0.0,0,-1115,-120,-157216,158451,0,29,0,895962,483276,1379267,1144,120,1053178,324825,1379267,-5133150,-520800,-721002585,726656535,0,137315,0,4106608940,2215607230,6322353485,5270465,520800,4827611525,1488950695,6322353485
2020-03-16,4640,4865,4270,4275,889562,-7.866379310344827,2564,35.33,1.67,121,0.0,0,-991,-3767,-102018,106776,0,23,0,554200,335339,889562,1014,3767,656218,228563,889562,-4277460,-17215190,-477676685,499169335,0,101620,0,2558343855,1564488315,4122933790,4379080,17215190,3036020540,1065318980,4122933790
2020-03-17,3900,4420,3900,4265,680796,-0.23391812865497078,2564,35.25,1.66,121,0.0,0,-12,-2557,-91407,93976,0,0,8000,344955,327841,680796,12,10557,436362,233865,680796,-50565,-10827045,-374406110,385283720,0,0,33505000,1437919465,1368909755,2840334220,50565,44332045,1812325575,983626035,2840334220
2020-03-18,4250,4335,3780,3780,841064,-11.371629542790153,2564,31.24,1.47,121,0.0,0,0,-9422,137449,-128027,0,0,3468,691781,145815,841064,0,12890,554332,273842,841064,0,-38920620,573241330,-534320710,0,0,14349960,2864624265,607015825,3485990050,0,53270580,2291382935,1141336535,3485990050
2020-03-19,3820,3950,2930,2930,1535759,-22.486772486772484,2564,24.21,1.14,121,0.0,0,21527,1000,-66203,43676,0,28160,1000,1022782,483817,1535759,6633,0,1088985,440141,1535759,73389775,3350000,-244501195,167761420,0,93387490,3350000,3385477650,1645386270,5127601410,19997715,0,3629978845,1477624850,5127601410
2020-03-20,2950,3270,2950,3210,865432,9.556313993174061,2564,26.53,1.25,121,0.0,0,-29,-1139,-29843,31011,0,0,111,608141,257180,865432,29,1250,637984,226169,865432,-92695,-3476315,-89408210,92977220,0,0,342435,1896208655,800541180,2697092270,92695,3818750,1985616865,707563960,2697092270
2020-03-23,2940,3030,2795,2965,490454,-7.632398753894081,2564,24.5,1.16,121,0.0,0,151,0,-32,-119,0,195,0,323655,166604,490454,44,0,323687,166723,490454,441745,0,-1215390,773645,0,572205,0,945261965,488598175,1434432345,130460,0,946477355,487824530,1434432345
2020-03-24,3030,3250,2965,3250,548320,9.612141652613827,2564,26.86,1.27,121,0.0,0,-2162,18500,17924,-34262,0,50,18500,406863,122907,548320,2212,0,388939,157169,548320,-6760365,58729470,54652045,-106621150,0,158910,58729470,1267742505,383686845,1710317730,6919275,0,1213090460,490307995,1710317730
2020-03-25,3350,3785,3350,3645,1010434,12.153846153846153,2564,30.12,1.42,121,0.0,0,1954,25008,68477,-95439,0,2000,25008,786331,197095,1010434,46,0,717854,292534,1010434,6687530,90212580,254204955,-351105065,0,6854995,90212580,2815951630,700385945,3613405150,167465,0,2561746675,1051491010,3613405150
2020-03-26,3750,3965,3570,3750,827391,2.880658436213992,2564,30.99,1.46,121,0.0,0,-2962,992,55444,-53474,0,516,3000,628535,195340,827391,3478,2008,573091,248814,827391,-11163415,3867100,216361120,-209064805,0,1945435,11477500,2404614950,743286740,3161324625,13108850,7610400,2188253830,952351545,3161324625
2020-03-27,4035,4215,3785,4050,1009863,8.0,2564,33.47,1.58,121,0.0,0,532,-2440,37940,-36032,0,722,8745,742956,257440,1009863,190,11185,705016,293472,1009863,2138250,-9331585,165659450,-158466115,0,2919355,34444485,3018169135,1032250015,4087782990,781105,43776070,2852509685,1190716130,4087782990
2020-03-30,3900,4200,3795,4200,491236,3.7037037037037033,2564,34.71,1.64,121,0.0,0,-326,3020,-33725,31031,0,0,3020,327957,160259,491236,326,0,361682,129228,491236,-1332535,12532600,-134979050,123778985,0,0,12532600,1321766270,646946765,1981245635,1332535,0,1456745320,523167780,1981245635
2020-03-31,4220,4850,4220,4710,920210,12.142857142857142,2564,38.93,1.84,121,0.0,0,162,87,17604,-17853,0,197,5607,731167,183239,920210,35,5520,713563,201092,920210,764085,168525,80299810,-81232420,0,928170,25750365,3352605600,838475290,4217759425,164085,25581840,3272305790,919707710,4217759425
2020-04-01,4690,5350,4510,4780,1145428,1.48619957537155,2564,39.5,1.86,121,0.0,0,-78,7592,7189,-14703,0,16,8000,902598,234814,1145428,94,408,895409,249517,1145428,-397265,38026710,42397590,-80027035,0,76480,39966345,4513632120,1160842970,5714517915,473745,1939635,4471234530,1240870005,5714517915
2020-04-02,4790,4860,4520,4790,504177,0.20920502092050208,2564,39.59,1.87,121,0.0,0,464,6000,-41661,35197,0,464,6000,346064,151649,504177,0,0,387725,116452,504177,2203480,27928160,-190119530,159987890,0,2203480,27928160,1623635020,706045870,2359812530,0,0,1813754550,546057980,2359812530
2020-04-03,4985,4985,4755,4865,284390,1.5657620041753653,2564,40.21,1.9,121,0.0,0,75,-4000,4023,-98,0,75,0,195706,88609,284390,0,4000,191683,88707,284390,365995,-19204185,18273570,564620,0,365995,0,953203890,432410325,1385980210,0,19204185,934930320,431845705,1385980210
2020-04-06,4865,5090,4865,5060,374897,4.008221993833504,2564,41.82,1.97,121,0.0,0,2,0,-77641,77639,0,266,0,263290,111341,374897,264,0,340931,33702,374897,14350,0,-389442620,389428270,0,1339850,0,1322668905,558485060,1882493815,1325500,0,1712111525,169056790,1882493815
2020-04-07,5160,5440,5130,5370,617039,6.126482213438735,2564,44.38,2.09,121,0.0,0,30,-4499,-10780,15249,0,100,3401,457985,155553,617039,70,7900,468765,140304,617039,157090,-23929310,-56588570,80360790,0,532990,17929370,2419716230,820760240,3258938830,375900,41858680,2476304800,740399450,3258938830
2020-04-08,5390,5440,5230,5310,350620,-1.1173184357541899,2564,43.88,2.07,121,0.0,0,-28,2000,9555,-11527,0,0,2000,273801,74819,350620,28,0,264246,86346,350620,-148680,10600000,51586200,-62037520,0,0,10600000,1466447020,400068940,1877115960,148680,0,1414860820,462106460,1877115960
2020-04-09,5410,5560,5290,5370,348870,1.1299435028248588,2564,44.38,2.09,121,0.0,0,1085,7362,-57121,48674,0,1239,7362,243382,96887,348870,154,0,300503,48213,348870,5827260,39423860,-306926280,261675160,0,6654230,39423860,1316173600,523402020,1885653710,826970,0,1623099880,261726860,1885653710
2020-04-10,5320,5500,5000,5490,534390,2.2346368715083798,2564,45.37,2.14,121,0.0,0,-66,13453,-15851,2464,0,44,15376,396296,122674,534390,110,1923,412147,120210,534390,-374070,70030810,-72230730,2573990,0,229830,80261170,2111690790,640468020,2832649810,603900,10230360,2183921520,637894030,2832649810
2020-04-13,5490,5900,5210,5270,1037730,-4.007285974499089,2564,43.55,2.06,121,0.0,0,2192,-1388,88522,-89326,0,2192,812,911531,123195,1037730,0,2200,823009,212521,1037730,11547990,-8253260,503121640,-506416370,0,11547990,4434740,5069319010,674504950,5759806690,0,12688000,4566197370,1180921320,5759806690
2020-04-14,5560,5560,5310,5360,338689,1.7077798861480076,2564,44.3,2.09,121,0.0,0,-143,-3248,-9400,12791,0,126,10121,263276,65166,338689,269,13369,272676,52375,338689,-766480,-17663590,-49905340,68335410,0,675360,54624770,1423018280,351785070,1830103480,1441840,72288360,1472923620,283449660,1830103480
2020-04-16,5300,5450,5220,5410,270028,0.9328358208955223,2564,44.71,2.11,121,0.0,0,258,355,-13139,12526,0,258,355,216652,52763,270028,0,0,229791,40237,270028,1395780,1877810,-69879040,66605450,0,1395780,1877810,1164756150,282242070,1450271810,0,0,1234635190,215636620,1450271810
2020-04-17,5500,5620,5430,5570,412778,2.957486136783734,2564,46.03,2.17,121,0.0,0,-180,19480,-57902,38602,0,0,19483,303897,89398,412778,180,3,361799,50796,412778,-1002600,107202820,-320258370,214058150,0,0,107219460,1680563570,494700130,2282483160,1002600,16640,2000821940,280641980,2282483160
2020-04-20,5540,5770,5510,5690,435898,2.154398563734291,2564,47.02,2.22,121,0.0,0,1975,-2000,8957,-8932,0,2000,0,346404,87494,435898,25,2000,337447,96426,435898,11297750,-11332150,51598140,-51563740,0,11440000,0,1965518350,495533570,2472491920,142250,11332150,1913920210,547097310,2472491920
2020-04-21,5600,5820,5150,5550,915998,-2.460456942003515,2564,45.87,2.16,121,0.0,0,681,-1694,7907,-6894,0,681,1512,721700,192105,915998,0,3206,713793,198999,915998,3779550,-10293590,47078830,-40564790,0,3779550,7801920,4030498160,1070818070,5112897700,0,18095510,3983419330,1111382860,5112897700
2020-04-22,5460,5540,5310,5520,325584,-0.5405405405405406,2564,45.62,2.15,121,0.0,0,5,0,-1288,1283,0,5,200,278667,46712,325584,0,200,279955,45429,325584,27600,10920,-7743470,7704950,0,27600,1094000,1508955900,252925530,1763003030,0,1083080,1516699370,245220580,1763003030
2020-04-23,5630,5650,5510,5570,312226,0.9057971014492754,2564,46.03,2.17,121,0.0,0,-177,1000,-17585,16762,0,15,1000,257210,54001,312226,192,0,274795,37239,312226,-982050,5530000,-97903790,93355840,0,83550,5530000,1429232510,300580120,1735426180,1065600,0,1527136300,207224280,1735426180
2020-04-24,5570,5570,5290,5320,287920,-4.488330341113106,2564,43.97,2.07,121,0.0,0,-90,7000,26537,-33447,0,0,7000,253127,27793,287920,90,0,226590,61240,287920,-498550,37240000,146411930,-183153380,0,0,37240000,1369904070,149397150,1556541220,498550,0,1223492140,332550530,1556541220
2020-04-27,5380,5700,5360,5610,513483,5.451127819548872,2564,46.36,2.19,121,0.0,0,-62,-2555,-152354,154971,0,0,0,318584,194899,513483,62,2555,470938,39928,513483,-347820,-14180250,-848701580,863229650,0,0,0,1785183210,1087050530,2872233740,347820,14180250,2633884790,223820880,2872233740
2020-04-28,5640,5820,5520,5800,497121,3.3868092691622103,2564,47.93,2.26,121,0.0,0,-333,-1043,-7632,9008,0,0,43,394716,102362,497121,333,1086,402348,93354,497121,-1931400,-6041720,-42864720,50837840,0,0,239080,2243535920,577556470,2821331470,1931400,6280800,2286400640,526718630,2821331470
2020-04-29,6210,6500,6000,6030,2904106,3.9655172413793105,2564,49.83,2.35,121,0.0,0,-1200,-294,214552,-213058,0,280,3413,2750450,149963,2904106,1480,3707,2535898,363021,2904106,-7519320,-2079440,1341730430,-1332131670,0,1705370,20828780,17153478950,934431960,18110445060,9224690,22908220,15811748520,2266563630,18110445060
2020-05-04,5860,6140,5780,5960,364494,-1.1608623548922055,2242,0.0,2.66,0,0.0,0,2,-1235,-52872,54105,0,28,0,271849,92617,364494,26,1235,324721,38512,364494,12360,-7513550,-313106960,320608150,0,167320,0,1624360310,552492290,2177019920,154960,7513550,1937467270,231884140,2177019920
2020-05-06,5960,6150,5960,6030,272932,1.174496644295302,2242,0.0,2.69,0,0.0,0,443,0,-5704,5261,0,462,0,236584,35886,272932,19,0,242288,30625,272932,2672930,0,-34133310,31460380,0,2787500,0,1431071640,217165830,1651024970,114570,0,1465204950,185705450,1651024970
2020-05-07,6000,6110,5990,6030,242654,0.0,2242,0.0,2.69,0,0.0,0,3588,-15,2882,-6455,0,3603,0,217312,21739,242654,15,15,214430,28194,242654,21763730,-90900,17093510,-38766340,0,21854180,0,1314625260,131581750,1468061190,90450,90900,1297531750,170348090,1468061190
2020-05-08,6040,6180,6010,6030,235615,0.0,2242,0.0,2.69,0,0.0,0,2612,0,7578,-10190,0,2612,0,217341,15662,235615,0,0,209763,25852,235615,15819100,0,46415570,-62234670,0,15819100,0,1318902610,95198550,1429920260,0,0,1272487040,157433220,1429920260
2020-05-11,6030,6040,5870,5940,310530,-1.4925373134328357,2242,0.0,2.65,0,0.0,0,-4,0,-53881,53885,0,1158,0,221480,87892,310530,1162,0,275361,34007,310530,-36660,0,-321300660,321337320,0,6908500,0,1320986200,524619070,1852513770,6945160,0,1642286860,203281750,1852513770
2020-05-12,5940,6010,5720,5790,320299,-2.525252525252525,2242,0.0,2.58,0,0.0,0,-127,1000,-4849,3976,0,263,1000,264859,54177,320299,390,0,269708,50201,320299,-796480,5770000,-27601090,22627570,0,1514890,5770000,1538316670,315686750,1861288310,2311370,0,1565917760,293059180,1861288310
2020-05-13,5640,5800,5590,5770,276077,-0.3454231433506045,2242,0.0,2.57,0,0.0,0,1040,0,-1461,421,0,1040,0,216635,58402,276077,0,0,218096,57981,276077,5996320,0,-7437410,1441090,0,5996320,0,1231872210,331206870,1569075400,0,0,1239309620,329765780,1569075400
2020-05-14,5710,6040,5700,5730,422335,-0.6932409012131715,2242,0.0,2.56,0,0.0,0,-62,0,46916,-46854,0,26,0,371567,50742,422335,88,0,324651,97596,422335,-355260,0,275617490,-275262230,0,148980,0,2174874170,297817670,2472840820,504240,0,1899256680,573079900,2472840820
2020-05-15,5900,5900,5630,5710,251896,-0.34904013961605584,2242,0.0,2.55,0,0.0,0,188,188,455,-831,0,188,4037,224671,23000,251896,0,3849,224216,23831,251896,1073870,922240,4288370,-6284480,0,1073870,22887970,1283781700,130795810,1438539350,0,21965730,1279493330,137080290,1438539350
2020-05-18,5720,5740,5610,5630,193256,-1.4010507880910683,2242,0.0,2.51,0,0.0,0,165,-188,1250,-1227,0,165,0,179408,13683,193256,0,188,178158,14910,193256,928530,-1063790,7249950,-7114690,0,928530,0,1012326570,77433280,1090688380,0,1063790,1005076620,84547970,1090688380
2020-05-19,5740,5920,5670,5860,428852,4.085257548845471,2242,0.0,2.61,0,0.0,0,-829,300,-117622,118151,0,0,300,290976,137576,428852,829,0,408598,19425,428852,-4838720,1767000,-683486610,686558330,0,0,1767000,1690626130,798940460,2491333590,4838720,0,2374112740,112382130,2491333590
2020-05-20,5840,5950,5760,5930,220917,1.1945392491467577,2242,0.0,2.64,0,0.0,0,220,0,-3500,3280,0,332,922,196791,22872,220917,112,922,200291,19592,220917,1312630,9220,-20773980,19452130,0,1964320,5412140,1150535680,133449700,1291361840,651690,5402920,1171309660,113997570,1291361840
2020-05-21,5930,6050,5830,5930,477137,0.0,2242,0.0,2.64,0,0.0,0,-45,101,93535,-93591,0,0,101,442747,34289,477137,45,0,349212,127880,477137,-266850,603980,558143190,-558480320,0,0,603980,2640877290,204989730,2846471000,266850,0,2082734100,763470050,2846471000
2020-05-22,5910,6150,5690,5730,867965,-3.372681281618887,2242,0.0,2.56,0,0.0,0,5507,-1265,38820,-43062,0,5507,500,765098,96860,867965,0,1765,726278,139922,867965,32159800,-7399650,228471510,-253231660,0,32159800,2855000,4538713000,575655550,5149383350,0,10254650,4310241490,828887210,5149383350
2020-05-25,5730,5820,5690,5710,212728,-0.34904013961605584,2242,0.0,2.55,0,0.0,0,1046,0,-38104,37058,0,1203,0,161590,49935,212728,157,0,199694,12877,212728,6002810,0,-218701520,212698710,0,6899280,0,925152390,286575420,1218627090,896470,0,1143853910,73876710,1218627090
2020-05-26,5710,5750,5660,5710,254480,0.0,2242,0.0,2.55,0,0.0,0,4300,-10000,10306,-4606,0,4300,0,218611,31569,254480,0,10000,208305,36175,254480,24540930,-56842400,58496320,-26194850,0,24540930,0,1246089520,180055290,1450685740,0,56842400,1187593200,206250140,1450685740
2020-05-27,5720,5780,5610,5670,331265,-0.7005253940455342,2242,0.0,2.53,0,0.0,0,5367,-20000,2037,12596,0,5367,0,268621,57277,331265,0,20000,266584,44681,331265,30601260,-113963510,10540880,72821370,0,30601260,0,1527012100,326989860,1884603220,0,113963510,1516471220,254168490,1884603220
2020-05-28,5730,5730,5330,5410,483443,-4.5855379188712515,2242,0.0,2.41,0,0.0,0,-52740,-15172,79379,-11467,0,92,4828,414677,63846,483443,52832,20000,335298,75313,483443,-288890690,-85679970,442670700,-68100040,0,521770,26738260,2280157950,347576380,2654994360,289412460,112418230,1837487250,415676420,2654994360
2020-05-29,5410,5530,5350,5470,170026,1.1090573012939002,2242,0.0,2.44,0,0.0,0,3067,0,8951,-12018,0,3881,0,146152,19993,170026,814,0,137201,32011,170026,16612260,0,47997750,-64610010,0,21056270,0,794534060,109143390,924733720,4444010,0,746536310,173753400,924733720
2020-06-01,5470,5520,5440,5470,153464,0.0,2242,0.0,2.44,0,0.0,0,162,2000,-23529,21367,0,386,2000,125044,26034,153464,224,0,148573,4667,153464,888390,10920000,-128847890,117039500,0,2113670,10920000,682977630,142589920,838601220,1225280,0,811825520,25550420,838601220
2020-06-02,5470,5630,5450,5630,250900,2.9250457038391224,2242,0.0,2.51,0,0.0,0,111,14656,-71454,56687,0,111,14656,174360,61773,250900,0,0,245814,5086,250900,617860,80706750,-395752180,314427570,0,617860,80706750,970802320,342534190,1394661120,0,0,1366554500,28106620,1394661120
2020-06-03,5650,5720,5570,5600,225123,-0.5328596802841918,2242,0.0,2.5,0,0.0,0,413,0,35906,-36319,0,544,0,201781,22798,225123,131,0,165875,59117,225123,2311980,0,202548990,-204860970,0,3046400,0,1135387320,128150790,1266584510,734420,0,932838330,333011760,1266584510
