날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-03-29,15550,15750,15100,15400,68929,-0.3236245954692557,0,0.0,0.0,0,0.0,0,0,0,9,-9,0,0,0,62971,5958,68929,0,0,62962,5967,68929,0,0,199900,-199900,0,0,0,976215500,92204450,1068419950,0,0,976015600,92404350,1068419950
2021-03-30,15500,15600,15150,15350,33739,-0.3246753246753247,0,0.0,0.0,0,0.0,0,0,0,2222,-2222,0,0,0,31985,1754,33739,0,0,29763,3976,33739,0,0,34294150,-34294150,0,0,0,489882800,26773950,516656750,0,0,455588650,61068100,516656750
2021-03-31,15200,15350,15000,15050,48649,-1.9543973941368076,0,0.0,0.0,0,0.0,0,0,0,3260,-3260,0,0,0,47926,723,48649,0,0,44666,3983,48649,0,0,49316700,-49316700,0,0,0,725519750,11029600,736549350,0,0,676203050,60346300,736549350
2021-04-01,14950,15200,14850,15100,51793,0.33222591362126247,0,0.0,0.0,0,0.0,0,0,-1348,3390,-2042,0,0,0,50349,1444,51793,0,1348,46959,3486,51793,0,-20174250,51042900,-30868650,0,0,0,755363500,21610250,776973750,0,20174250,704320600,52478900,776973750
2021-04-02,15100,15150,14850,15050,38103,-0.33112582781456956,0,0.0,0.0,0,0.0,0,0,500,-605,105,0,0,500,36963,640,38103,0,0,37568,535,38103,0,7450000,-8993900,1543900,0,0,7450000,552244850,9557600,569252450,0,0,561238750,8013700,569252450
2021-04-05,15050,15100,14850,14950,38316,-0.6644518272425249,0,0.0,0.0,0,0.0,0,0,0,229,-229,0,0,0,37825,491,38316,0,0,37596,720,38316,0,0,3486250,-3486250,0,0,0,565191250,7312550,572503800,0,0,561705000,10798800,572503800
2021-04-06,14950,15000,14600,14700,70247,-1.6722408026755853,0,0.0,0.0,0,0.0,0,0,0,106,-106,0,0,0,68977,1270,70247,0,0,68871,1376,70247,0,0,1691500,-1691500,0,0,0,1015503700,18622950,1034126650,0,0,1013812200,20314450,1034126650
2021-04-07,14700,14900,14650,14750,34488,0.3401360544217687,0,0.0,0.0,0,0.0,0,0,0,-540,540,0,0,0,33086,1402,34488,0,0,33626,862,34488,0,0,-8007900,8007900,0,0,0,487425850,20711500,508137350,0,0,495433750,12703600,508137350
2021-04-08,14750,15050,14650,14900,69558,1.0169491525423728,0,0.0,0.0,0,0.0,0,0,0,-1544,1544,0,0,0,65469,4089,69558,0,0,67013,2545,69558,0,0,-23118750,23118750,0,0,0,978206800,61189700,1039396500,0,0,1001325550,38070950,1039396500
2021-04-09,15100,15500,14950,15400,101554,3.3557046979865772,0,0.0,0.0,0,0.0,0,0,0,-7308,7308,0,0,0,87367,14187,101554,0,0,94675,6879,101554,0,0,-111132450,111132450,0,0,0,1331975950,216554850,1548530800,0,0,1443108400,105422400,1548530800
2021-04-12,15650,15700,15100,15250,47172,-0.974025974025974,0,0.0,0.0,0,0.0,0,0,0,7851,-7851,0,0,0,46879,293,47172,0,0,39028,8144,47172,0,0,119875250,-119875250,0,0,0,714568700,4454350,719023050,0,0,594693450,124329600,719023050
2021-04-13,15250,15700,15000,15400,107962,0.9836065573770493,0,0.0,0.0,0,0.0,0,0,0,1177,-1177,0,0,0,99471,8491,107962,0,0,98294,9668,107962,0,0,19569600,-19569600,0,0,0,1519858450,128843350,1648701800,0,0,1500288850,148412950,1648701800
2021-04-14,15450,15450,15050,15300,45935,-0.6493506493506493,0,0.0,0.0,0,0.0,0,0,0,3063,-3063,0,0,0,45525,410,45935,0,0,42462,3473,45935,0,0,46815850,-46815850,0,0,0,695373800,6261950,701635750,0,0,648557950,53077800,701635750
2021-04-15,15350,15350,15050,15100,42171,-1.3071895424836601,0,0.0,0.0,0,0.0,0,0,0,1385,-1385,0,0,0,41819,352,42171,0,0,40434,1737,42171,0,0,20999350,-20999350,0,0,0,633790800,5332700,639123500,0,0,612791450,26332050,639123500
2021-04-16,15100,15350,15050,15200,56745,0.6622516556291391,0,0.0,0.0,0,0.0,0,0,0,986,-986,0,0,0,56221,524,56745,0,0,55235,1510,56745,0,0,14961550,-14961550,0,0,0,851452950,7931950,859384900,0,0,836491400,22893500,859384900
2021-04-19,15200,15250,15000,15100,47786,-0.6578947368421052,0,0.0,0.0,0,0.0,0,0,0,-190,190,0,0,0,46546,1240,47786,0,0,46736,1050,47786,0,0,-2873150,2873150,0,0,0,701969500,18698300,720667800,0,0,704842650,15825150,720667800
2021-04-20,15150,15300,15050,15200,56539,0.6622516556291391,0,0.0,0.0,0,0.0,0,0,0,-824,824,0,0,0,54329,2210,56539,0,0,55153,1386,56539,0,0,-12517000,12517000,0,0,0,823975450,33554200,857529650,0,0,836492450,21037200,857529650
2021-04-21,15350,16650,15300,15700,391910,3.289473684210526,0,0.0,0.0,0,0.0,0,0,63,9464,-9527,0,0,63,373985,17862,391910,0,0,364521,27389,391910,0,1011150,155460600,-156471750,0,0,1011150,5979099950,283224650,6263335750,0,0,5823639350,439696400,6263335750
2021-04-22,15950,16050,15500,15600,119088,-0.6369426751592357,0,0.0,0.0,0,0.0,0,0,0,-619,619,0,0,0,111835,7253,119088,0,0,112454,6634,119088,0,0,-9709150,9709150,0,0,0,1749810150,113655400,1863465550,0,0,1759519300,103946250,1863465550
2021-04-23,15800,15800,15350,15400,79073,-1.282051282051282,0,0.0,0.0,0,0.0,0,0,0,-75,75,0,0,0,77880,1193,79073,0,0,77955,1118,79073,0,0,-1166250,1166250,0,0,0,1207337700,18429400,1225767100,0,0,1208503950,17263150,1225767100
2021-04-26,15400,15400,15050,15050,110764,-2.272727272727273,0,0.0,0.0,0,0.0,0,0,0,-3363,3363,0,0,0,106080,4684,110764,0,0,109443,1321,110764,0,0,-51060850,51060850,0,0,0,1606693500,71011550,1677705050,0,0,1657754350,19950700,1677705050
2021-04-27,15150,15200,14950,15050,66028,0.0,0,0.0,0.0,0,0.0,0,0,0,-147,147,0,0,0,64997,1031,66028,0,0,65144,884,66028,0,0,-2187600,2187600,0,0,0,978150250,15516550,993666800,0,0,980337850,13328950,993666800
2021-04-28,14950,15000,14400,14500,147944,-3.6544850498338874,0,0.0,0.0,0,0.0,0,0,347,-23130,22783,0,0,347,122068,25529,147944,0,0,145198,2746,147944,0,5048850,-338936850,333888000,0,0,5048850,1785221000,374098500,2164368350,0,0,2124157850,40210500,2164368350
2021-04-29,14650,14850,14550,14750,55705,1.7241379310344827,0,0.0,0.0,0,0.0,0,0,0,-6214,6214,0,0,0,48363,7342,55705,0,0,54577,1128,55705,0,0,-91137600,91137600,0,0,0,710784400,107735800,818520200,0,0,801922000,16598200,818520200
2021-04-30,14750,15100,14700,14900,64685,1.0169491525423728,0,0.0,0.0,0,0.0,0,0,200,-12324,12124,0,0,200,50806,13679,64685,0,0,63130,1555,64685,0,2960000,-183686100,180726100,0,0,2960000,756229600,203882000,963071600,0,0,939915700,23155900,963071600
2021-05-03,15100,15100,14350,14350,89722,-3.691275167785235,0,0.0,0.0,0,0.0,0,0,0,-1912,1912,0,0,0,83966,5756,89722,0,0,85878,3844,89722,0,0,-27921600,27921600,0,0,0,1223425250,83810300,1307235550,0,0,1251346850,55888700,1307235550
2021-05-04,14300,14300,13550,14150,159291,-1.3937282229965158,0,0.0,0.0,0,0.0,0,0,200,-3342,3142,0,0,200,146051,13040,159291,0,0,149393,9898,159291,0,2840000,-46494100,43654100,0,0,2840000,2042269150,181504700,2226613850,0,0,2088763250,137850600,2226613850
2021-05-06,13850,14550,13800,14550,76999,2.8268551236749118,0,0.0,0.0,0,0.0,0,991,0,-19411,18420,0,991,0,54619,21389,76999,0,0,74030,2969,76999,14154950,0,-277816350,263661400,0,14154950,0,780334800,306056450,1100546200,0,0,1058151150,42395050,1100546200
2021-05-07,14500,14900,14500,14800,46541,1.718213058419244,0,0.0,0.0,0,0.0,0,0,0,-5046,5046,0,0,0,40058,6483,46541,0,0,45104,1437,46541,0,0,-74377150,74377150,0,0,0,590512200,95508600,686020800,0,0,664889350,21131450,686020800
2021-05-10,15000,15550,14950,15400,161358,4.054054054054054,0,0.0,0.0,0,0.0,0,0,-400,-49160,49560,0,0,0,109416,51942,161358,0,400,158576,2382,161358,0,-6160000,-755298800,761458800,0,0,0,1678652700,797781850,2476434550,0,6160000,2433951500,36323050,2476434550
2021-05-11,15350,15350,15000,15200,59232,-1.2987012987012987,0,0.0,0.0,0,0.0,0,-2,-347,-7467,7816,0,0,0,48820,10412,59232,2,347,56287,2596,59232,-30300,-5257050,-112686300,117973650,0,0,0,737376300,157331800,894708100,30300,5257050,850062600,39358150,894708100
2021-05-12,15250,15300,14800,14800,49001,-2.631578947368421,0,0.0,0.0,0,0.0,0,907,0,-1948,1041,0,907,0,40723,7371,49001,0,0,42671,6330,49001,13597750,0,-29191650,15593900,0,13597750,0,608197450,110271250,732066450,0,0,637389100,94677350,732066450
2021-05-13,14750,14900,14450,14700,68953,-0.6756756756756757,0,0.0,0.0,0,0.0,0,0,0,-18599,18599,0,0,0,41780,27173,68953,0,0,60379,8574,68953,0,0,-273790900,273790900,0,0,0,614764400,400179550,1014943950,0,0,888555300,126388650,1014943950
2021-05-14,14750,14900,14700,14750,29110,0.3401360544217687,0,0.0,0.0,0,0.0,0,1898,0,-4717,2819,0,1898,0,19934,7278,29110,0,0,24651,4459,29110,28183400,0,-69941500,41758100,0,28183400,0,294955700,107713950,430853050,0,0,364897200,65955850,430853050
2021-05-17,14850,14900,14650,14650,35346,-0.6779661016949152,0,0.0,0.0,0,0.0,0,0,0,-4897,4897,0,0,0,26564,8782,35346,0,0,31461,3885,35346,0,0,-72064200,72064200,0,0,0,390561500,129199950,519761450,0,0,462625700,57135750,519761450
2021-05-18,14600,14900,14550,14800,25028,1.023890784982935,0,0.0,0.0,0,0.0,0,0,0,-1832,1832,0,0,0,21734,3294,25028,0,0,23566,1462,25028,0,0,-26939700,26939700,0,0,0,321368150,48616100,369984250,0,0,348307850,21676400,369984250
2021-05-20,14800,14950,14700,14800,37830,0.0,0,0.0,0.0,0,0.0,0,1132,0,1452,-2584,0,1132,0,35754,944,37830,0,0,34302,3528,37830,16864350,0,21422150,-38286500,0,16864350,0,529414050,13961350,560239750,0,0,507991900,52247850,560239750
2021-05-21,14850,15300,14800,14850,61152,0.33783783783783783,0,0.0,0.0,0,0.0,0,1128,0,-739,-389,0,1128,0,54151,5873,61152,0,0,54890,6262,61152,17164900,0,-12177500,-4987400,0,17164900,0,811617850,87930800,916713550,0,0,823795350,92918200,916713550
2021-05-24,15050,15050,14700,14750,34376,-0.6734006734006733,0,0.0,0.0,0,0.0,0,0,0,6546,-6546,0,0,0,34219,157,34376,0,0,27673,6703,34376,0,0,97085700,-97085700,0,0,0,507269450,2331450,509600900,0,0,410183750,99417150,509600900
2021-05-25,14900,14950,14650,14750,28972,0.0,0,0.0,0.0,0,0.0,0,950,43,-228,-765,0,950,43,27744,235,28972,0,0,27972,1000,28972,14060000,636400,-3380700,-11315700,0,14060000,636400,410164400,3476250,428337050,0,0,413545100,14791950,428337050
2021-05-26,14750,15150,14700,15000,65879,1.694915254237288,0,0.0,0.0,0,0.0,0,2252,0,-6780,4528,0,2252,0,58525,5102,65879,0,0,65305,574,65879,33827250,0,-101944050,68116800,0,33827250,0,876613700,76706300,987147250,0,0,978557750,8589500,987147250
2021-05-27,15100,15200,14850,14950,40993,-0.33333333333333337,0,0.0,0.0,0,0.0,0,943,0,-550,-393,0,943,0,38597,1453,40993,0,0,39147,1846,40993,14097850,0,-8078250,-6019600,0,14097850,0,577535550,21747150,613380550,0,0,585613800,27766750,613380550
2021-05-28,14950,15050,14800,15000,35204,0.33444816053511706,0,0.0,0.0,0,0.0,0,4045,-63,-6327,2345,0,4045,0,28478,2681,35204,0,63,34805,336,35204,60709100,-938700,-94733800,34963400,0,60709100,0,424950900,39981600,525641600,0,938700,519684700,5018200,525641600
2021-05-31,15000,15500,14900,15450,109554,3.0,0,0.0,0.0,0,0.0,0,50,1200,-15219,13969,0,50,1200,93452,14852,109554,0,0,108671,883,109554,772450,18115000,-233141500,214254050,0,772450,18115000,1432348100,227852250,1679087800,0,0,1665489600,13598200,1679087800
2021-06-01,15550,15550,15200,15200,57204,-1.6181229773462782,0,0.0,0.0,0,0.0,0,0,0,7329,-7329,0,0,0,56386,818,57204,0,0,49057,8147,57204,0,0,111658600,-111658600,0,0,0,861570250,12572700,874142950,0,0,749911650,124231300,874142950
2021-06-02,15400,16650,15200,15800,428555,3.9473684210526314,0,0.0,0.0,0,0.0,0,1249,500,-13589,11840,0,1249,500,377648,49158,428555,0,0,391237,37318,428555,19892650,7975000,-197843350,169975700,0,19892650,7975000,6094632550,779818500,6902318700,0,0,6292475900,609842800,6902318700
2021-06-03,16150,16150,15550,15800,128352,0.0,0,0.0,0.0,0,0.0,0,0,60,2326,-2386,0,0,60,118482,9810,128352,0,0,116156,12196,128352,0,945000,36891550,-37836550,0,0,945000,1874018100,154606450,2029569550,0,0,1837126550,192443000,2029569550
2021-06-04,15800,15800,15500,15700,55711,-0.6329113924050633,0,0.0,0.0,0,0.0,0,0,600,-6284,5684,0,0,600,46044,9067,55711,0,0,52328,3383,55711,0,9420000,-98803800,89383800,0,0,9420000,721352600,142349250,873121850,0,0,820156400,52965450,873121850
2021-06-07,15750,16950,15700,16500,425248,5.095541401273886,0,0.0,0.0,0,0.0,0,177,-270,-7108,7201,0,177,30,385244,39797,425248,0,300,392352,32596,425248,2910600,-4584000,-109218800,110892200,0,2910600,471000,6320228050,650962250,6974571900,0,5055000,6429446850,540070050,6974571900
2021-06-08,16700,16900,15650,15900,127696,-3.6363636363636362,0,0.0,0.0,0,0.0,0,0,291,2903,-3194,0,0,291,116824,10581,127696,0,0,113921,13775,127696,0,4628950,47331650,-51960600,0,0,4628950,1877723150,169089450,2051441550,0,0,1830391500,221050050,2051441550
2021-06-09,15900,16800,15850,15900,122306,0.0,0,0.0,0.0,0,0.0,0,0,-20,3118,-3098,0,0,100,119720,2486,122306,0,120,116602,5584,122306,0,-299000,51005950,-50706950,0,0,1615000,1939474500,40011850,1981101350,0,1914000,1888468550,90718800,1981101350
2021-06-10,15950,16000,15450,15600,80799,-1.8867924528301887,0,0.0,0.0,0,0.0,0,0,539,-8547,8008,0,1,539,71879,8380,80799,1,0,80426,372,80799,0,8395000,-133617000,125222000,0,15550,8395000,1121304850,131020200,1260735600,15550,0,1254921850,5798200,1260735600
2021-06-11,15700,20000,15650,17050,5137628,9.294871794871796,0,0.0,0.0,0,0.0,0,-4198,584,29910,-26296,0,5,11159,5054992,71472,5137628,4203,10575,5025082,97768,5137628,-79319200,10516050,577089800,-508286650,0,94500,206179000,92579516400,1230262750,94016052650,79413700,195662950,92002426600,1738549400,94016052650
2021-06-14,18100,18500,16350,16650,1005747,-2.346041055718475,0,0.0,0.0,0,0.0,0,173,1292,27080,-28545,0,173,1292,988930,15352,1005747,0,0,961850,43897,1005747,2894950,22103200,487256700,-512254850,0,2894950,22103200,16969731400,259978600,17254708150,0,0,16482474700,772233450,17254708150
2021-06-15,17050,17350,16600,16700,309938,0.3003003003003003,0,0.0,0.0,0,0.0,0,949,5300,-67121,60872,0,949,5300,237402,66287,309938,0,0,304523,5415,309938,15994050,88705000,-1128099800,1023400750,0,15994050,88705000,4001727700,1115510350,5221937100,0,0,5129827500,92109600,5221937100
2021-06-16,16700,16700,16300,16650,167600,-0.29940119760479045,0,0.0,0.0,0,0.0,0,0,-1975,-2490,4465,0,0,0,161734,5866,167600,0,1975,164224,1401,167600,0,-32445750,-41248200,73693950,0,0,0,2666377900,96842850,2763220750,0,32445750,2707626100,23148900,2763220750
2021-06-17,16550,18100,16500,17300,617506,3.903903903903904,0,0.0,0.0,0,0.0,0,-893,400,-158607,159100,0,0,1001,440157,176348,617506,893,601,598764,17248,617506,-15532900,7062800,-2754663550,2763133650,0,0,17417500,7687631350,3066271700,10771320550,15532900,10354700,10442294900,303138050,10771320550
2021-06-18,17600,18000,17400,17700,278274,2.312138728323699,0,0.0,0.0,0,0.0,0,896,-1039,-7332,7475,0,896,0,262903,14475,278274,0,1039,270235,7000,278274,15983950,-18384450,-130349500,132750000,0,15983950,0,4658333150,256590900,4930908000,0,18384450,4788682650,123840900,4930908000
2021-06-21,17700,17700,17100,17300,142438,-2.2598870056497176,0,0.0,0.0,0,0.0,0,0,200,8668,-8868,0,0,200,139030,3208,142438,0,0,130362,12076,142438,0,3460000,150539450,-153999450,0,0,3460000,2404916050,55761050,2464137100,0,0,2254376600,209760500,2464137100
2021-06-22,17550,17600,17050,17100,136048,-1.1560693641618496,0,0.0,0.0,0,0.0,0,0,100,-1202,1102,0,0,100,128136,7812,136048,0,0,129338,6710,136048,0,1715000,-20436800,18721800,0,0,1715000,2210730450,135171450,2347616900,0,0,2231167250,116449650,2347616900
2021-06-23,17100,17200,16650,16950,102510,-0.8771929824561403,0,0.0,0.0,0,0.0,0,2183,199,-983,-1399,0,2183,200,94029,6098,102510,0,1,95012,7497,102510,36908400,3343300,-15238700,-25013000,0,36908400,3360000,1584078450,102543650,1726890500,0,16700,1599317150,127556650,1726890500
2021-06-24,17000,17000,16500,16600,89084,-2.0648967551622417,0,0.0,0.0,0,0.0,0,0,500,2190,-2690,0,0,500,86539,2045,89084,0,0,84349,4735,89084,0,8350000,36706000,-45056000,0,0,8350000,1437585850,34130300,1480066150,0,0,1400879850,79186300,1480066150
2021-06-25,16700,16900,16500,16550,82416,-0.30120481927710846,0,0.0,0.0,0,0.0,0,255,100,-9806,9451,0,255,100,68458,13603,82416,0,0,78264,4152,82416,4282550,1655000,-163658950,157721400,0,4282550,1655000,1141505600,227350450,1374793600,0,0,1305164550,69629050,1374793600
2021-06-28,16550,16850,16550,16700,63379,0.906344410876133,0,0.0,0.0,0,0.0,0,0,0,-13907,13907,0,0,0,45539,17840,63379,0,0,59446,3933,63379,0,0,-233461850,233461850,0,0,0,759728200,299197700,1058925900,0,0,993190050,65735850,1058925900
2021-06-29,16700,17350,16700,17000,95102,1.7964071856287425,0,0.0,0.0,0,0.0,0,941,0,-26437,25496,0,941,0,65297,28864,95102,0,0,91734,3368,95102,16097400,0,-451068350,434970950,0,16097400,0,1114300250,492360550,1622758200,0,0,1565368600,57389600,1622758200
2021-06-30,17000,17050,16850,16850,47406,-0.8823529411764706,0,0.0,0.0,0,0.0,0,0,500,-6948,6448,0,0,500,38733,8173,47406,0,0,45681,1725,47406,0,8425000,-117590250,109165250,0,0,8425000,654941000,138370750,801736750,0,0,772531250,29205500,801736750
2021-07-01,17200,17200,16850,17000,57448,0.8902077151335311,0,0.0,0.0,0,0.0,0,0,950,-17710,16760,0,0,950,33672,22826,57448,0,0,51382,6066,57448,0,16112500,-300559650,284447150,0,0,16112500,572140150,387567350,975820000,0,0,872699800,103120200,975820000
2021-07-02,17150,17150,16800,16850,56775,-0.8823529411764706,0,0.0,0.0,0,0.0,0,0,0,2855,-2855,0,0,0,40153,16622,56775,0,0,37298,19477,56775,0,0,48019150,-48019150,0,0,0,678879750,281231100,960110850,0,0,630860600,329250250,960110850
2021-07-05,16950,17400,16850,17100,108816,1.483679525222552,0,0.0,0.0,0,0.0,0,10000,0,-48243,38243,0,10000,0,54579,44237,108816,0,0,102822,5994,108816,172735400,0,-829635850,656900450,0,172735400,0,937209150,760145000,1870089550,0,0,1766845000,103244550,1870089550
2021-07-06,17150,17250,16900,17200,65419,0.5847953216374269,0,0.0,0.0,0,0.0,0,0,300,-9956,9656,0,0,300,50634,14485,65419,0,0,60590,4829,65419,0,5085000,-169709900,164624900,0,0,5085000,866266200,247180750,1118531950,0,0,1035976100,82555850,1118531950
2021-07-07,17300,17300,16950,17050,44363,-0.872093023255814,0,0.0,0.0,0,0.0,0,0,0,-6617,6617,0,0,0,33359,11004,44363,0,0,39976,4387,44363,0,0,-113264700,113264700,0,0,0,570193150,188392400,758585550,0,0,683457850,75127700,758585550
2021-07-08,17050,17050,16500,16600,100882,-2.6392961876832843,0,0.0,0.0,0,0.0,0,-960,0,-13306,14266,0,0,0,74412,26470,100882,960,0,87718,12204,100882,-15950900,0,-220871350,236822250,0,0,0,1242443600,441543450,1683987050,15950900,0,1463314950,204721200,1683987050
2021-07-09,16400,16400,15950,16200,69173,-2.4096385542168677,0,0.0,0.0,0,0.0,0,0,800,-12765,11965,0,0,800,52259,16114,69173,0,0,65024,4149,69173,0,12920000,-206175900,193255900,0,0,12920000,845223250,260513050,1118656300,0,0,1051399150,67257150,1118656300
2021-07-12,16100,16650,16100,16450,37958,1.5432098765432098,0,0.0,0.0,0,0.0,0,0,0,-7625,7625,0,0,100,26401,11457,37958,0,100,34026,3832,37958,0,4500,-125138500,125134000,0,0,1648300,433053400,187596800,622298500,0,1643800,558191900,62462800,622298500
2021-07-13,16750,16800,16450,16700,41646,1.5197568389057752,0,0.0,0.0,0,0.0,0,0,0,-4851,4851,0,0,0,33060,8586,41646,0,0,37911,3735,41646,0,0,-80905250,80905250,0,0,0,551227600,143170350,694397950,0,0,632132850,62265100,694397950
2021-07-14,16700,16700,16450,16600,21542,-0.5988023952095809,0,0.0,0.0,0,0.0,0,131,0,-198,67,0,131,0,21024,387,21542,0,0,21222,320,21542,2178050,0,-3281300,1103250,0,2178050,0,347725300,6391350,356294700,0,0,351006600,5288100,356294700
2021-07-15,16600,17100,16500,17050,78916,2.710843373493976,0,0.0,0.0,0,0.0,0,0,-1100,-18419,19519,0,0,0,56812,22104,78916,0,1100,75231,2585,78916,0,-18700000,-312546950,331246950,0,0,0,962778000,375039950,1337817950,0,18700000,1275324950,43793000,1337817950
2021-07-16,17050,17100,16600,16850,47588,-1.1730205278592376,0,0.0,0.0,0,0.0,0,0,0,-5580,5580,0,0,0,38396,9192,47588,0,0,43976,3612,47588,0,0,-93674900,93674900,0,0,0,647036850,154626300,801663150,0,0,740711750,60951400,801663150
2021-07-19,16800,17350,16500,17200,114113,2.0771513353115725,0,0.0,0.0,0,0.0,0,-9628,30,-36972,46570,0,372,30,63747,49964,114113,10000,0,100719,3394,114113,-165971050,517500,-633612600,799066150,0,6421450,517500,1091339500,857271900,1955550350,172392500,0,1724952100,58205750,1955550350
2021-07-20,17000,17300,16850,17000,67778,-1.1627906976744187,0,0.0,0.0,0,0.0,0,187,30,-10360,10143,0,187,30,49908,17653,67778,0,0,60268,7510,67778,3208950,514500,-177053800,173330350,0,3208950,514500,850668100,301643650,1156035200,0,0,1027721900,128313300,1156035200
2021-07-21,17300,17850,17150,17300,214770,1.7647058823529411,0,0.0,0.0,0,0.0,0,1338,0,-24212,22874,0,1338,0,174141,39291,214770,0,0,198353,16417,214770,23344050,0,-426807350,403463300,0,23344050,0,3044768250,689942850,3758055150,0,0,3471575600,286479550,3758055150
2021-07-22,17450,17550,16800,16800,77002,-2.8901734104046244,0,0.0,0.0,0,0.0,0,0,100,22719,-22819,0,0,100,75355,1547,77002,0,0,52636,24366,77002,0,1685000,385602000,-387287000,0,0,1685000,1276901600,26259500,1304846100,0,0,891299600,413546500,1304846100
2021-07-23,16950,16950,16500,16800,39957,0.0,0,0.0,0.0,0,0.0,0,-1656,200,-2792,4248,0,0,200,31121,8636,39957,1656,0,33913,4388,39957,-27699700,3350000,-46862550,71212250,0,0,3350000,520183500,144841950,668375450,27699700,0,567046050,73629700,668375450
