날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-17,6550,7300,6550,7300,58944,4.136947218259629,778,0.0,9.38,0,0.0,0,0,0,-5881,5881,0,0,0,42441,16503,58944,0,0,48322,10622,58944,0,0,-42657900,42657900,0,0,0,300360770,116887870,417248640,0,0,343018670,74229970,417248640
2020-03-18,7320,7540,7000,7000,69701,-4.10958904109589,778,0.0,9.0,0,0.0,0,0,-5,4408,-4403,0,0,0,56052,13649,69701,0,5,51644,18052,69701,0,-37050,31873840,-31836790,0,0,0,410914690,101110450,512025140,0,37050,379040850,132947240,512025140
2020-03-19,6910,7260,6000,6190,175588,-11.571428571428571,778,0.0,7.96,0,0.0,0,0,570,-1242,672,0,0,570,142170,32848,175588,0,0,143412,32176,175588,0,3534000,-8370700,4836700,0,0,3534000,917652800,211202390,1132389190,0,0,926023500,206365690,1132389190
2020-03-20,6300,6590,5680,5900,200548,-4.68497576736672,778,0.0,7.58,0,0.0,0,0,0,-10644,10644,0,0,0,166559,33989,200548,0,0,177203,23345,200548,0,0,-63759900,63759900,0,0,0,1011890710,206751200,1218641910,0,0,1075650610,142991300,1218641910
2020-03-23,5820,5820,5330,5370,96844,-8.983050847457626,778,0.0,6.9,0,0.0,0,0,0,5544,-5544,0,0,0,82394,14450,96844,0,0,76850,19994,96844,0,0,31227940,-31227940,0,0,0,456740420,80436690,537177110,0,0,425512480,111664630,537177110
2020-03-24,5490,5650,5240,5530,80699,2.97951582867784,778,0.0,7.11,0,0.0,0,0,1000,-3108,2108,0,0,1000,66002,13697,80699,0,0,69110,11589,80699,0,5475000,-17150780,11675780,0,0,5475000,364004600,75372630,444852230,0,0,381155380,63696850,444852230
2020-03-25,5600,6130,5570,6080,161030,9.945750452079565,778,0.0,7.81,0,0.0,0,0,0,-19510,19510,0,0,0,109543,51487,161030,0,0,129053,31977,161030,0,0,-112288740,112288740,0,0,0,640426170,298142480,938568650,0,0,752714910,185853740,938568650
2020-03-26,6080,6680,6080,6500,154980,6.907894736842106,778,0.0,8.35,0,0.0,0,0,0,-10892,10892,0,0,0,113101,41879,154980,0,0,123993,30987,154980,0,0,-70216850,70216850,0,0,0,726917260,269778850,996696110,0,0,797134110,199562000,996696110
2020-03-27,6600,6670,5860,5900,290432,-9.230769230769232,778,0.0,7.58,0,0.0,0,0,0,8798,-8798,0,0,0,245031,45401,290432,0,0,236233,54199,290432,0,0,52730430,-52730430,0,0,0,1532468380,284112020,1816580400,0,0,1479737950,336842450,1816580400
2020-03-30,5900,5900,5530,5780,112821,-2.0338983050847457,778,0.0,7.43,0,0.0,0,0,0,6638,-6638,0,0,0,93473,19348,112821,0,0,86835,25986,112821,0,0,39313510,-39313510,0,0,0,538394120,110652790,649046910,0,0,499080610,149966300,649046910
2020-03-31,5820,6040,5700,5890,100514,1.9031141868512111,778,0.0,7.57,0,0.0,0,0,0,-1063,1063,0,0,0,83510,17004,100514,0,0,84573,15941,100514,0,0,-6123850,6123850,0,0,0,489147800,100277960,589425760,0,0,495271650,94154110,589425760
2020-04-01,5820,6390,5760,6200,215887,5.263157894736842,778,0.0,7.97,0,0.0,0,0,0,-28086,28086,0,0,0,150375,65512,215887,0,0,178461,37426,215887,0,0,-172228540,172228540,0,0,0,932005490,404000450,1336005940,0,0,1104234030,231771910,1336005940
2020-04-02,6330,6800,6120,6800,259736,9.67741935483871,778,0.0,8.74,0,0.0,0,0,0,11668,-11668,0,0,0,218155,41581,259736,0,0,206487,53249,259736,0,0,78414270,-78414270,0,0,0,1411806750,263348570,1675155320,0,0,1333392480,341762840,1675155320
2020-04-03,7000,7090,6410,6620,151997,-2.6470588235294117,778,0.0,8.51,0,0.0,0,0,0,22044,-22044,0,0,0,132278,19719,151997,0,0,110234,41763,151997,0,0,146387470,-146387470,0,0,0,883705000,131106660,1014811660,0,0,737317530,277494130,1014811660
2020-04-06,6600,6710,6510,6620,124648,0.0,778,0.0,8.51,0,0.0,0,0,0,-10950,10950,0,0,0,105287,19361,124648,0,0,116237,8411,124648,0,0,-72101210,72101210,0,0,0,695614150,127650320,823264470,0,0,767715360,55549110,823264470
2020-04-07,6800,7220,6630,7050,282019,6.495468277945619,778,0.0,9.06,0,0.0,0,0,0,-34092,34092,0,0,0,214718,67301,282019,0,0,248810,33209,282019,0,0,-237084290,237084290,0,0,0,1495896860,467426900,1963323760,0,0,1732981150,230342610,1963323760
2020-04-08,7050,7080,6470,6750,127214,-4.25531914893617,778,0.0,8.68,0,0.0,0,0,30,22747,-22777,0,0,30,119270,7914,127214,0,0,96523,30691,127214,0,208800,157985180,-158193980,0,0,208800,822500880,54846670,877556350,0,0,664515700,213040650,877556350
2020-04-09,6800,6960,6670,6780,106339,0.4444444444444444,778,0.0,8.71,0,0.0,0,1922,0,-16599,14677,0,6900,0,75979,23460,106339,4978,0,92578,8783,106339,13031160,0,-113011550,99980390,0,46782000,0,513872300,159297720,719952020,33750840,0,626883850,59317330,719952020
2020-04-10,6850,6900,6450,6670,75996,-1.6224188790560472,778,0.0,8.57,0,0.0,0,-478,0,6669,-6191,0,29,0,59968,15999,75996,507,0,53299,22190,75996,-3207190,0,44751680,-41544490,0,195770,0,399547470,106604740,506347980,3402960,0,354795790,148149230,506347980
2020-04-13,6670,6850,6460,6600,73023,-1.0494752623688157,778,0.0,8.48,0,0.0,0,-138,0,8156,-8018,0,1,0,59904,13118,73023,139,0,51748,21136,73023,-910800,0,54926320,-54015520,0,6600,0,401298530,88074950,489380080,917400,0,346372210,142090470,489380080
2020-04-14,6610,6870,6580,6700,88269,1.5151515151515151,778,0.0,8.61,0,0.0,0,-154,0,-14033,14187,0,0,0,64802,23467,88269,154,0,78835,9280,88269,-1031800,0,-94898360,95930160,0,0,0,437634840,158388430,596023270,1031800,0,532533200,62458270,596023270
2020-04-16,6770,6820,6590,6810,59456,1.6417910447761193,778,0.0,8.75,0,0.0,0,-153,0,-9190,9343,0,1,0,44005,15450,59456,154,0,53195,6107,59456,-1041930,0,-62080390,63122320,0,6810,0,295571590,104082700,399661100,1048740,0,357651980,40960380,399661100
2020-04-17,6990,7020,6750,6880,111185,1.0279001468428781,778,0.0,8.84,0,0.0,0,-44,0,-6675,6719,0,0,0,92991,18194,111185,44,0,99666,11475,111185,-302720,0,-46704770,47007490,0,0,0,638625750,125737710,764363460,302720,0,685330520,78730220,764363460
2020-04-20,6900,7530,6810,7110,296223,3.343023255813953,778,0.0,9.14,0,0.0,0,-11,0,-41949,41960,0,3,22,227440,68758,296223,14,22,269389,26798,296223,-78190,2170,-303879690,303955710,0,21350,160240,1636585590,494580690,2131347870,99540,158070,1940465280,190624980,2131347870
2020-04-21,7110,7240,6490,7040,237283,-0.9845288326300985,778,0.0,9.05,0,0.0,0,-11,20000,25959,-45948,0,0,20000,178621,38662,237283,11,0,152662,84610,237283,-77440,135738100,183442570,-319103230,0,0,135738100,1227366340,262784980,1625889420,77440,0,1043923770,581888210,1625889420
2020-04-22,7030,7090,6810,7070,67911,0.4261363636363636,778,0.0,9.09,0,0.0,0,-11,0,-3963,3974,0,4,0,53835,14072,67911,15,0,57798,10098,67911,-77830,0,-27877080,27954910,0,28220,0,373330690,97771310,471130220,106050,0,401207770,69816400,471130220
2020-04-23,7250,7370,7090,7220,183663,2.1216407355021216,778,0.0,9.28,0,0.0,0,-6,0,-39868,39874,0,0,0,137948,45715,183663,6,0,177816,5841,183663,-43320,0,-289413940,289457260,0,0,0,1001952110,332137750,1334089860,43320,0,1291366050,42680490,1334089860
2020-04-24,7350,7450,7100,7160,129263,-0.8310249307479225,778,0.0,9.2,0,0.0,0,-4,20000,-2393,-17603,0,0,20000,98318,10945,129263,4,0,100711,28548,129263,-28640,146515180,-18935430,-127551110,0,0,146515180,716256430,80033680,942805290,28640,0,735191860,207584790,942805290
2020-04-27,7160,8840,7160,8290,2612713,15.782122905027931,778,0.0,10.66,0,0.0,0,14205,4796,24183,-43184,0,14408,12031,2364867,221407,2612713,203,7235,2340684,264591,2612713,108514270,39164470,224184290,-371863030,0,110265140,98353020,19339421730,1775582870,21323622760,1750870,59188550,19115237440,2147445900,21323622760
2020-04-28,8160,8970,7890,8060,2754977,-2.7744270205066344,778,0.0,10.36,0,0.0,0,7979,-35363,79914,-52530,0,26167,13945,2511604,203261,2754977,18188,49308,2431690,255791,2754977,67763720,-295832980,684651850,-456582590,0,217450620,115372620,21444592730,1722233870,23499649840,149686900,411205600,20759940880,2178816460,23499649840
2020-04-29,7980,8000,7690,7810,292234,-3.101736972704715,778,0.0,10.04,0,0.0,0,20995,-600,-28509,8114,0,20997,2820,232337,36080,292234,2,3420,260846,27966,292234,165344780,-4663960,-223081330,62400510,0,165360400,22077640,1816013750,281858190,2285309980,15620,26741600,2039095080,219457680,2285309980
2020-05-04,7660,8090,7310,7540,365478,-3.4571062740076828,1323,0.0,5.7,0,0.0,0,0,3562,31509,-35071,0,300,3569,306986,54623,365478,300,7,275477,89694,365478,79500,26710130,244395550,-271185180,0,2389500,26763540,2366265350,417481700,2812900090,2310000,53410,2121869800,688666880,2812900090
2020-05-06,7620,7920,7620,7860,177877,4.244031830238726,1323,0.0,5.94,0,0.0,0,0,238,-30420,30182,0,0,238,132440,45199,177877,0,0,162860,15017,177877,0,1842280,-237283670,235441390,0,0,1842280,1033758330,352352660,1387953270,0,0,1271042000,116911270,1387953270
2020-05-07,7860,8310,7810,7870,218605,0.1272264631043257,1323,0.0,5.95,0,0.0,0,0,10000,-619,-9381,0,0,14200,182133,22272,218605,0,4200,182752,31653,218605,0,81268910,-5813710,-75455200,0,0,114444000,1463665950,178648580,1756758530,0,33175090,1469479660,254103780,1756758530
2020-05-08,7870,8100,7870,8040,110290,2.1601016518424396,1323,0.0,6.08,0,0.0,0,0,500,-31466,30966,0,0,500,75444,34346,110290,0,0,106910,3380,110290,0,4010000,-252578000,248568000,0,0,4010000,605471380,275661460,885142840,0,0,858049380,27093460,885142840
2020-05-11,8050,8200,7790,8060,163716,0.24875621890547264,1323,0.0,6.09,0,0.0,0,-6,-3049,4033,-978,0,0,2146,143566,18004,163716,6,5195,139533,18982,163716,-48490,-24646400,32805560,-8110670,0,0,17055240,1142699690,143039720,1302794650,48490,41701640,1109894130,151150390,1302794650
2020-05-12,8100,8520,8000,8470,506359,5.086848635235732,1323,0.0,6.4,0,0.0,0,15047,9037,-33592,9508,0,15050,10999,411169,69141,506359,3,1962,444761,59633,506359,124335680,75646540,-280570810,80588590,0,124359910,91764280,3420899750,572593240,4209617180,24230,16117740,3701470560,492004650,4209617180
2020-05-13,8490,8490,8260,8330,241660,-1.6528925619834711,1323,0.0,6.3,0,0.0,0,-43,16849,29688,-46494,0,0,18300,213332,10028,241660,43,1451,183644,56522,241660,-356640,141372500,249116540,-390132400,0,0,153430310,1786234230,83569850,2023234390,356640,12057810,1537117690,473702250,2023234390
2020-05-14,8320,8650,8220,8440,231645,1.3205282112845138,1323,0.0,6.38,0,0.0,0,9945,-500,-5707,-3738,0,10008,5500,179274,36863,231645,63,6000,184981,40601,231645,84074920,-3928570,-49987100,-30159250,0,84604020,46472530,1511898700,311472750,1954448000,529100,50401100,1561885800,341632000,1954448000
2020-05-15,8440,8680,8270,8600,329403,1.8957345971563981,1323,0.0,6.5,0,0.0,0,1,-1500,-15069,16568,0,1,4200,278741,46461,329403,0,5700,293810,29893,329403,8600,-12661240,-127253370,139906010,0,8600,35585940,2356263680,393616740,2785474960,0,48247180,2483517050,253710730,2785474960
2020-05-18,8360,8360,7950,8030,492045,-6.627906976744185,1323,0.0,6.07,0,0.0,0,-9883,11339,23117,-24573,0,117,18233,431828,41867,492045,10000,6894,408711,66440,492045,-79588770,91809040,186623340,-198843610,0,941810,148207020,3490737550,339443630,3979330010,80530580,56397980,3304114210,538287240,3979330010
2020-05-19,8000,8030,7500,7650,341950,-4.732254047322541,1323,0.0,5.78,0,0.0,0,-58159,1990,48291,7878,0,24,1990,305927,34009,341950,58183,0,257636,26131,341950,-443928560,14984700,370274500,58669360,0,183600,14984700,2347930610,260852030,2623950940,444112160,0,1977656110,202182670,2623950940
2020-05-20,7600,7770,7580,7750,97768,1.3071895424836601,1323,0.0,5.86,0,0.0,0,13,0,-4979,4966,0,13,200,85997,11558,97768,0,200,90976,6592,97768,100750,-8620,-38266280,38174150,0,100750,1527380,660808810,88717490,751154430,0,1536000,699075090,50543340,751154430
2020-05-21,7800,7830,7600,7700,112002,-0.6451612903225806,1323,0.0,5.82,0,0.0,0,8,0,-5688,5680,0,8,0,104077,7917,112002,0,0,109765,2237,112002,61600,0,-43534110,43472510,0,61600,0,798667310,60793220,859522130,0,0,842201420,17320710,859522130
2020-05-22,7750,7900,7490,7590,226508,-1.4285714285714286,1323,0.0,5.74,0,0.0,0,6,-37,3027,-2996,0,6,0,188636,37866,226508,0,37,185609,40862,226508,45540,-289340,23707650,-23463850,0,45540,0,1453212350,291051980,1744309870,0,289340,1429504700,314515830,1744309870
2020-05-25,7690,7690,7480,7590,110740,0.0,1323,0.0,5.74,0,0.0,0,9,350,-1113,754,0,9,350,90008,20373,110740,0,0,91121,19619,110740,68310,2623500,-8413230,5721420,0,68310,2623500,680291750,154189440,837173000,0,0,688704980,148468020,837173000
2020-05-26,7670,7670,7540,7550,100797,-0.5270092226613966,1323,0.0,5.71,0,0.0,0,7,0,-2034,2027,0,7,0,88106,12684,100797,0,0,90140,10657,100797,52850,0,-15478390,15425540,0,52850,0,668134820,96259340,764447010,0,0,683613210,80833800,764447010
2020-05-27,7550,7640,7440,7460,146871,-1.1920529801324504,1323,0.0,5.64,0,0.0,0,6,1957,1769,-3732,0,6,1957,127413,17495,146871,0,0,125644,21227,146871,44760,14636360,13257610,-27938730,0,44760,14636360,954442690,130855530,1099979340,0,0,941185080,158794260,1099979340
2020-05-28,7460,7540,7070,7190,222152,-3.6193029490616624,1323,0.0,5.43,0,0.0,0,4,0,765,-769,0,4,0,188030,34118,222152,0,0,187265,34887,222152,28760,0,5699610,-5728370,0,28760,0,1365783600,247633890,1613446250,0,0,1360083990,253362260,1613446250
2020-05-29,7200,7240,6920,7050,109776,-1.9471488178025034,1323,0.0,5.33,0,0.0,0,3,0,-7912,7909,0,3,0,83650,26123,109776,0,0,91562,18214,109776,21150,0,-55391590,55370440,0,21150,0,592846470,185384820,778252440,0,0,648238060,130014380,778252440
2020-06-01,7180,7480,7160,7380,106866,4.680851063829787,1323,0.0,5.58,0,0.0,0,3,0,-13317,13314,0,3,0,84978,21885,106866,0,0,98295,8571,106866,22140,0,-95923250,95901110,0,22140,0,623838740,159179720,783040600,0,0,719761990,63278610,783040600
2020-06-02,7460,7460,7310,7340,42624,-0.5420054200542005,1323,0.0,5.55,0,0.0,0,2,0,5463,-5465,0,2,0,40008,2614,42624,0,0,34545,8079,42624,14680,0,40216930,-40231610,0,14680,0,293926390,19185880,313126950,0,0,253709460,59417490,313126950
2020-06-03,7440,9290,7370,7690,6678597,4.768392370572207,1323,0.0,5.81,0,0.0,0,630,-18669,57011,-38972,0,630,6139,6173845,497983,6678597,0,24808,6116834,536955,6678597,5008240,-167116070,496507080,-334399250,0,5008240,49313840,52178342340,4192091810,56424756230,0,216429910,51681835260,4526491060,56424756230
2020-06-04,7710,7860,7160,7570,418445,-1.5604681404421328,1323,0.0,5.72,0,0.0,0,-629,951,-6526,6204,0,0,951,355095,62399,418445,629,0,361621,56195,418445,-4751690,7075660,-47925770,45601800,0,0,7075660,2685002750,471277630,3163356040,4751690,0,2732928520,425675830,3163356040
2020-06-05,7570,7590,7410,7490,143263,-1.0568031704095113,1323,0.0,5.66,0,0.0,0,-1,1000,-4179,3180,0,0,1000,130063,12200,143263,1,0,134242,9020,143263,-7490,7480000,-30879260,23406750,0,0,7480000,971782670,91125430,1070388100,7490,0,1002661930,67718680,1070388100
2020-06-08,7560,7960,7470,7920,486537,5.740987983978639,1323,0.0,5.99,0,0.0,0,101,-3897,-28143,31939,0,101,950,406855,78631,486537,0,4847,434998,46692,486537,778610,-30553210,-220194540,249969140,0,778610,7495500,3173371550,612861870,3794507530,0,38048710,3393566090,362892730,3794507530
2020-06-09,7920,8080,7850,7890,240434,-0.3787878787878788,1323,0.0,5.96,0,0.0,0,0,-950,17982,-17032,0,0,0,216870,23564,240434,0,950,198888,40596,240434,0,-7594800,143463370,-135868570,0,0,0,1720808620,186939440,1907748060,0,7594800,1577345250,322808010,1907748060
2020-06-10,7860,7920,7650,7700,149357,-2.4081115335868186,1323,0.0,5.82,0,0.0,0,7018,500,-17250,9732,0,7018,500,124115,17724,149357,0,0,141365,7992,149357,54513360,3835000,-133646540,75298180,0,54513360,3835000,959137940,137333690,1154819990,0,0,1092784480,62035510,1154819990
2020-06-11,7700,7780,7510,7630,143785,-0.9090909090909091,1323,0.0,5.77,0,0.0,0,3786,1252,-8012,2974,0,3786,1352,118180,20467,143785,0,100,126192,17493,143785,28943460,9471920,-60319660,21904280,0,28943460,10246920,899450310,155736270,1094376960,0,775000,959769970,133831990,1094376960
2020-06-12,7370,7460,7160,7460,174148,-2.2280471821756227,1323,0.0,5.64,0,0.0,0,-3847,1000,-568,3415,0,8506,1002,139242,25398,174148,12353,2,139810,21983,174148,-27803610,7319930,-4140440,24624120,0,63454760,7334660,1018087550,185354980,1274231950,91258370,14730,1022227990,160730860,1274231950
2020-06-15,7470,7710,7040,7040,241099,-5.630026809651475,1323,0.0,5.32,0,0.0,0,22,1000,24473,-25495,0,34,1000,214053,26012,241099,12,0,189580,51507,241099,154280,7629650,180641970,-188425900,0,239360,7629650,1576695810,190502740,1775067560,85080,0,1396053840,378928640,1775067560
2020-06-16,7120,7320,7120,7220,125415,2.556818181818182,1323,0.0,5.46,0,0.0,0,-1680,0,-8447,10127,0,37,0,102659,22719,125415,1717,0,111106,12592,125415,-12129600,0,-60998890,73128490,0,267140,0,741604170,164301310,906172620,12396740,0,802603060,91172820,906172620
2020-06-17,7070,7290,6910,7120,131527,-1.3850415512465373,1323,0.0,5.38,0,0.0,0,169,0,-12444,12275,0,522,0,106083,24922,131527,353,0,118527,12647,131527,1180040,0,-88436370,87256330,0,3693400,0,749409450,176907930,930010780,2513360,0,837845820,89651600,930010780
2020-06-18,7150,7220,7050,7190,67016,0.9831460674157303,1323,0.0,5.43,0,0.0,0,-3328,0,10684,-7356,0,272,0,58603,8141,67016,3600,0,47919,15497,67016,-23658380,0,75961860,-52303480,0,1955680,0,417248840,57939030,477143550,25614060,0,341286980,110242510,477143550
2020-06-19,7280,7830,7210,7500,265642,4.3115438108484,1323,0.0,5.67,0,0.0,0,10903,-1,-11627,725,0,10907,0,216110,38625,265642,4,1,227737,37900,265642,81776170,-7560,-85949710,4181100,0,81805180,0,1630979090,290387930,2003172200,29010,7560,1716928800,286206830,2003172200
2020-06-22,7500,7690,7460,7600,109591,1.3333333333333335,1323,0.0,5.74,0,0.0,0,138,5000,4360,-9498,0,138,5000,87508,16945,109591,0,0,83148,26443,109591,1048800,37920000,33074810,-72043610,0,1048800,37920000,662246120,128150250,829365170,0,0,629171310,200193860,829365170
2020-06-23,7570,7770,7450,7770,197603,2.236842105263158,1323,0.0,5.87,0,0.0,0,-1688,-1654,-11461,14803,0,0,0,154879,42724,197603,1688,1654,166340,27921,197603,-12956000,-12765720,-89026850,114748570,0,0,0,1180423700,326635890,1507059590,12956000,12765720,1269450550,211887320,1507059590
2020-06-24,8070,8120,7700,8010,656604,3.088803088803089,1323,0.0,6.05,0,0.0,0,-308,2700,15009,-17401,0,57,3000,560039,93508,656604,365,300,545030,110909,656604,-2469420,21327200,117342970,-136200750,0,454230,23720000,4426165210,740369690,5190709130,2923650,2392800,4308822240,876570440,5190709130
2020-06-25,8000,8110,7810,7880,464147,-1.6229712858926344,1323,0.0,5.96,0,0.0,0,-2666,278,20863,-18475,0,14,378,388617,75138,464147,2680,100,367754,93613,464147,-20980970,2183920,166302020,-147504970,0,110600,2974920,3092980120,599558880,3695624520,21091570,791000,2926678100,747063850,3695624520
2020-06-26,8030,8050,7740,8010,258061,1.6497461928934012,1323,0.0,6.05,0,0.0,0,-279,-178,-24479,24936,0,17,100,214918,43026,258061,296,278,239397,18090,258061,-2227110,-1383740,-195176830,198787680,0,136170,793000,1701539930,340889190,2043358290,2363280,2176740,1896716760,142101510,2043358290
2020-06-29,8050,8260,7790,8130,369934,1.4981273408239701,1323,0.0,6.15,0,0.0,0,-550,-2539,20365,-17276,0,0,200,338256,31478,369934,550,2739,317891,48754,369934,-4459770,-20380950,161944790,-137104070,0,0,1625000,2722453420,252756580,2976835000,4459770,22005950,2560508630,389860650,2976835000
2020-06-30,8260,8590,8040,8520,970890,4.797047970479705,1323,0.0,6.44,0,0.0,0,39884,-77,-81347,41540,0,40167,2423,810474,117826,970890,283,2500,891821,76286,970890,337310950,-215060,-688036120,350940230,0,339597590,20659940,6806271540,989406960,8155936030,2286640,20875000,7494307660,638466730,8155936030
2020-07-01,8520,8690,8120,8260,370933,-3.051643192488263,1323,0.0,6.24,0,0.0,0,9185,-4500,41289,-45974,0,9186,200,341588,19959,370933,1,4700,300299,65933,370933,75782530,-38040790,347505650,-385247390,0,75791060,1683500,2858378800,167172820,3103026180,8530,39724290,2510873150,552420210,3103026180
2020-07-02,8220,9080,8080,9000,1544832,8.958837772397095,1323,0.0,6.8,0,0.0,0,124111,-2925,-224650,103464,0,124207,876,1209271,210478,1544832,96,3801,1433921,107014,1544832,1077263110,-25609130,-1944273480,892619500,0,1078073230,7813380,10628852670,1829399150,13544138430,810120,33422510,12573126150,936779650,13544138430
2020-07-03,9240,9440,8910,9140,1015240,1.5555555555555556,1323,0.0,6.91,0,0.0,0,46243,-14262,57829,-89810,0,88543,9629,859733,57335,1015240,42300,23891,801904,147145,1015240,422620750,-127951580,536788190,-831457360,0,809083940,87925360,7890560700,524547980,9312117980,386463190,215876940,7353772510,1356005340,9312117980
2020-07-06,9190,9610,9020,9500,817563,3.938730853391685,1323,0.0,7.18,0,0.0,0,49832,-14629,-76993,41790,0,52087,3571,675127,86778,817563,2255,18200,752120,44988,817563,469756560,-135304500,-725044950,390592890,0,491091430,33767760,6346208800,812640970,7683708960,21334870,169072260,7071253750,422048080,7683708960
2020-07-07,9560,9740,9410,9550,447214,0.5263157894736842,1323,0.0,7.22,0,0.0,0,-829,-2500,-14019,17348,0,1171,1000,372066,72977,447214,2000,3500,386085,55629,447214,-7823870,-23595000,-133529550,164948420,0,11171990,9520000,3544878300,695661220,4261231510,18995860,33115000,3678407850,530712800,4261231510
2020-07-08,9550,9810,9220,9730,462763,1.8848167539267016,1323,0.0,7.35,0,0.0,0,58359,500,-116208,57349,0,60835,500,302402,99026,462763,2476,0,418610,41677,462763,559650910,4834500,-1107623260,543137850,0,583487580,4834500,2892974030,941102070,4422398180,23836670,0,4000597290,397964220,4422398180
