날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-12,2640,2660,2600,2635,218259,-0.1893939393939394,2743,101.35,0.96,26,0.95,25,3198,-40,1709,-4867,0,3961,0,185370,28928,218259,763,40,183661,33795,218259,8453445,-106000,4365630,-12713075,0,10466405,0,488208895,76180545,574855845,2012960,106000,483843265,88893620,574855845
2020-02-13,2610,2660,2590,2605,166036,-1.1385199240986716,2743,100.19,0.95,26,0.96,25,-452,0,-17184,17636,0,62,0,137372,28602,166036,514,0,154556,10966,166036,-1180990,0,-45311025,46492015,0,161510,0,358628050,75154305,433943865,1342500,0,403939075,28662290,433943865
2020-02-14,2605,2635,2515,2550,170746,-2.111324376199616,2743,98.08,0.93,26,0.98,25,-8,-40247,26843,13412,0,47,1253,137403,32043,170746,55,41500,110560,18631,170746,-20370,-102034170,68149390,33905150,0,119850,3239645,351716900,81925265,437001660,140220,105273815,283567510,48020115,437001660
2020-02-17,2545,2575,2530,2560,220059,0.39215686274509803,2743,98.46,0.93,26,0.98,25,966,2000,-36414,33448,0,1466,2000,176503,40090,220059,500,0,212917,6642,220059,2461985,5140000,-93015855,85413870,0,3744485,5140000,450749665,102427905,562062055,1282500,0,543765520,17014035,562062055
2020-02-18,2580,2600,2525,2535,232638,-0.9765625,2743,97.5,0.92,26,0.99,25,1896,737,53354,-55987,0,1896,737,209326,20679,232638,0,0,155972,76666,232638,4826145,1871920,136092185,-142790250,0,4826145,1871920,532784070,52771795,592253930,0,0,396691885,195562045,592253930
2020-02-19,2535,2605,2455,2495,450284,-1.5779092702169626,2743,95.96,0.91,26,1.0,25,814,5407,-43846,37625,0,816,5407,344116,99945,450284,2,0,387962,62320,450284,2028455,13437245,-105590495,90124795,0,2033475,13437245,864082750,248337735,1127891205,5020,0,969673245,158212940,1127891205
2020-02-20,2500,2525,2440,2475,219314,-0.8016032064128256,2743,95.19,0.9,26,1.01,25,212,1067,33949,-35228,0,322,1067,208827,9098,219314,110,0,174878,44326,219314,525095,2641720,83753720,-86920535,0,795965,2641720,515257915,22609500,541305100,270870,0,431504195,109530035,541305100
2020-02-21,2440,2480,2400,2465,253288,-0.40404040404040403,2743,94.81,0.9,26,1.01,25,-2223,0,51977,-49754,0,462,0,235876,16950,253288,2685,0,183899,66704,253288,-5385035,0,126630945,-121245910,0,1132560,0,575389775,41256745,617779080,6517595,0,448758830,162502655,617779080
2020-02-24,2405,2435,2320,2320,358092,-5.88235294117647,2743,89.23,0.85,26,1.08,25,39606,0,39953,-79559,0,39694,0,284232,34166,358092,88,0,244279,113725,358092,93849305,0,94555330,-188404635,0,94057505,0,672163055,80971440,847192000,208200,0,577607725,269376075,847192000
2020-02-25,2260,2400,2175,2390,420914,3.0172413793103448,2743,91.92,0.87,26,1.05,25,29130,1094,-88711,58487,0,29130,1094,308263,82427,420914,0,0,396974,23940,420914,66151830,2585850,-202681975,133944295,0,66151830,2585850,710218660,190158990,969115330,0,0,912900635,56214695,969115330
2020-02-26,2335,2410,2320,2410,152686,0.8368200836820083,2743,92.69,0.88,26,1.04,25,6,0,31618,-31624,0,306,0,139648,12732,152686,300,0,108030,44356,152686,17610,0,75093930,-75111540,0,725610,0,331517355,29982985,362225950,708000,0,256423425,105094525,362225950
2020-02-27,2380,2410,2280,2290,254895,-4.979253112033195,2743,88.08,0.83,26,1.09,25,3878,500,64093,-68471,0,4760,500,231183,18452,254895,882,0,167090,86923,254895,9033675,1190000,149971840,-160195515,0,11086615,1190000,538054480,42987165,593318260,2052940,0,388082640,203182680,593318260
2020-02-28,2225,2260,2145,2190,380383,-4.366812227074235,2743,84.23,0.8,26,1.14,25,-3695,0,43133,-39438,0,315,0,341335,38733,380383,4010,0,298202,78171,380383,-8178795,0,95063715,-86884920,0,685900,0,746142655,85138505,831967060,8864695,0,651078940,172023425,831967060
2020-03-02,2160,2240,2140,2175,291468,-0.684931506849315,2743,83.65,0.79,26,1.15,25,30091,0,-90108,60017,0,30092,0,167946,93430,291468,1,0,258054,33413,291468,65833920,0,-195466700,129632780,0,65836090,0,365405575,202728570,633970235,2170,0,560872275,73095790,633970235
2020-03-03,2210,2265,2180,2200,268151,1.1494252873563218,2743,84.62,0.8,26,1.14,25,6149,600,-46870,40121,0,6335,600,186133,75083,268151,186,0,233003,34962,268151,13644945,1332000,-104442215,89465270,0,14055380,1332000,411792610,167280425,594460415,410435,0,516234825,77815155,594460415
2020-03-04,2195,2240,2180,2240,162854,1.8181818181818181,2743,86.15,0.82,26,1.12,25,-21366,7516,-7852,21702,0,1559,7516,126337,27442,162854,22925,0,134189,5740,162854,-47556830,16749840,-17487755,48294745,0,3472785,16749840,280994345,61021785,362238755,51029615,0,298482100,12727040,362238755
2020-03-05,2285,2285,2240,2255,106259,0.6696428571428571,2743,86.73,0.82,26,1.11,25,296,2000,2157,-4453,0,296,2000,89385,14578,106259,0,0,87228,19031,106259,667505,4510000,4894635,-10072140,0,667505,4510000,201530590,32918685,239626780,0,0,196635955,42990825,239626780
2020-03-06,2230,2270,2180,2210,218008,-1.9955654101995564,2743,85.0,0.81,26,1.13,25,-29576,3688,104227,-78339,0,624,3688,203899,9797,218008,30200,0,99672,88136,218008,-64962130,8176925,230210150,-173424945,0,1380750,8176925,450746940,21725300,482029915,66342880,0,220536790,195150245,482029915
2020-03-09,2200,2200,2090,2130,259183,-3.619909502262444,2743,81.92,0.78,26,1.17,25,-584,6283,15622,-21321,0,5523,6283,180718,66659,259183,6107,0,165096,87980,259183,-1267960,13361080,33360875,-45453995,0,11638630,13361080,382954150,140516180,548470040,12906590,0,349593275,185970175,548470040
2020-03-10,2065,2105,2020,2060,260682,-3.286384976525822,2743,79.23,0.75,26,1.21,25,-18933,4410,20706,-6183,0,704,4410,221624,33944,260682,19637,0,200918,40127,260682,-38846055,9113235,42612905,-12880085,0,1448190,9113235,453534245,69466525,533562195,40294245,0,410921340,82346610,533562195
2020-03-11,2065,2080,1965,1990,362962,-3.3980582524271843,2743,76.54,0.73,26,1.26,25,-505,786,28238,-28519,0,111,786,339216,22849,362962,616,0,310978,51368,362962,-1007545,1627895,57424580,-58044930,0,221320,1627895,677668260,45996580,725514055,1228865,0,620243680,104041510,725514055
2020-03-12,1985,1985,1720,1765,750216,-11.306532663316583,2743,67.88,0.64,26,1.42,25,18374,14060,-31384,-1050,0,28265,15001,570084,136866,750216,9891,941,601468,137916,750216,33084900,26005995,-56785380,-2305515,0,51172210,27746845,1033704685,247918395,1360542135,18087310,1740850,1090490065,250223910,1360542135
2020-03-13,1600,1650,1450,1535,1102638,-13.031161473087819,2743,59.04,0.56,26,1.63,25,-5899,16000,-165181,155080,0,1047,16000,779595,305996,1102638,6946,0,944776,150916,1102638,-9359205,24000000,-257186660,242545865,0,1617270,24000000,1197030365,473870660,1696518295,10976475,0,1454217025,231324795,1696518295
2020-03-16,1540,1605,1455,1455,408244,-5.211726384364821,2743,55.96,0.53,26,1.72,25,1049,13808,-26108,11251,0,1073,13808,298548,94815,408244,24,0,324656,83564,408244,1602285,21862580,-38513845,15048980,0,1637705,21862580,456740020,145093360,625333665,35420,0,495253865,130044380,625333665
2020-03-17,1365,1450,1335,1440,788723,-1.0309278350515463,2743,55.38,0.52,26,1.74,25,29520,-25808,-89528,85816,0,29919,3090,575686,180028,788723,399,28898,665214,94212,788723,41750605,-35746085,-124501915,118497395,0,42303795,4338590,797453810,249478030,1093574225,553190,40084675,921955725,130980635,1093574225
2020-03-18,1440,1475,1340,1380,488326,-4.166666666666666,2743,53.08,0.5,26,1.81,25,7475,0,45246,-52721,0,7475,0,443850,37001,488326,0,0,398604,89722,488326,10756340,0,64921175,-75677515,0,10756340,0,632352980,53288390,696397710,0,0,567431805,128965905,696397710
2020-03-19,1360,1395,1150,1150,914373,-16.666666666666664,2743,44.23,0.42,26,2.17,25,5659,0,-44193,38534,0,5659,0,708824,199890,914373,0,0,753017,161356,914373,6593950,0,-55559885,48965935,0,6593950,0,867038005,246471875,1120103830,0,0,922597890,197505940,1120103830
2020-03-20,1110,1230,1110,1205,693550,4.782608695652174,2743,46.35,0.44,26,2.07,25,821,-32000,-14921,46100,0,1135,0,529326,163089,693550,314,32000,544247,116989,693550,924280,-38240000,-17238860,54554580,0,1298915,0,622658880,193195800,817153595,374635,38240000,639897740,138641220,817153595
2020-03-23,1125,1160,1100,1130,496236,-6.224066390041494,2743,43.46,0.41,26,2.21,25,-257,0,38223,-37966,0,85,0,387751,108400,496236,342,0,349528,146366,496236,-287175,0,42272840,-41985665,0,96725,0,435681710,123063790,558842225,383900,0,393408870,165049455,558842225
2020-03-24,1135,1220,1130,1205,528727,6.637168141592921,2743,46.35,0.44,26,2.07,25,55200,0,-43874,-11326,0,55304,0,412669,60754,528727,104,0,456543,72080,528727,66525790,0,-52752520,-13773270,0,66648390,0,476078140,70307735,613034265,122600,0,528830660,84081005,613034265
2020-03-25,1275,1330,1230,1310,682926,8.71369294605809,2743,50.38,0.48,26,1.91,25,-151,-32200,39808,-7457,0,27,3886,529658,149355,682926,178,36086,489850,156812,682926,-198095,-42106880,53314770,-11009795,0,34800,4974080,682515445,191020715,878545040,232895,47080960,629200675,202030510,878545040
2020-03-26,1245,1365,1245,1360,487500,3.816793893129771,2743,52.31,0.5,26,1.84,25,-464,-31801,32055,210,0,4,0,358374,129122,487500,468,31801,326319,128912,487500,-625760,-42481980,43414960,-307220,0,5440,0,478081105,171862755,649949300,631200,42481980,434666145,172169975,649949300
2020-03-27,1395,1430,1350,1385,368744,1.8382352941176472,2743,53.27,0.5,26,1.81,25,25,5600,40432,-46057,0,35,5600,304696,58413,368744,10,0,264264,104470,368744,34555,7814000,58031150,-65879705,0,48445,7814000,426251935,81116985,515231365,13890,0,368220785,146996690,515231365
2020-03-30,1330,1410,1315,1400,331934,1.083032490974729,2743,53.85,0.51,26,1.79,25,59,0,-26658,26599,0,61,0,236736,95137,331934,2,0,263394,68538,331934,82720,0,-36523060,36440340,0,85400,0,323229280,130417925,453732605,2680,0,359752340,93977585,453732605
2020-03-31,1470,1530,1435,1505,462614,7.5,2743,57.88,0.55,26,1.66,25,9989,0,-10395,406,0,9989,0,348164,104461,462614,0,0,358559,104055,462614,14752760,0,-14026490,-726270,0,14752760,0,517013845,154190660,685957265,0,0,531040335,154916930,685957265
2020-04-01,1550,1635,1470,1505,505910,0.0,2743,57.88,0.55,26,1.66,25,63945,0,27413,-91358,0,63958,0,377584,64368,505910,13,0,350171,155726,505910,101622715,0,41879655,-143502370,0,101643340,0,588822770,99967480,790433590,20625,0,546943115,243469850,790433590
2020-04-02,1500,1550,1470,1540,158588,2.3255813953488373,2743,59.23,0.56,26,1.62,25,560,0,-3582,3022,0,921,0,119312,38355,158588,361,0,122894,35333,158588,867835,0,-5573580,4705745,0,1418635,0,181676790,58265915,241361340,550800,0,187250370,53560170,241361340
2020-04-03,1560,1600,1530,1550,229647,0.6493506493506493,2743,59.62,0.57,26,1.61,25,-19797,0,25549,-5752,0,119,0,185334,44194,229647,19916,0,159785,49946,229647,-31381170,0,40538590,-9157420,0,184550,0,290230755,69100800,359516105,31565720,0,249692165,78258220,359516105
2020-04-06,1550,1615,1550,1615,351054,4.193548387096775,2743,62.12,0.59,26,1.55,25,-34889,0,-12049,46938,0,111,0,280267,70676,351054,35000,0,292316,23738,351054,-55659590,0,-18947565,74607155,0,179265,0,446016970,112401855,558598090,55838855,0,464964535,37794700,558598090
2020-04-07,1650,1675,1600,1645,653963,1.8575851393188854,2743,63.27,0.6,26,1.52,25,-193030,0,105490,87540,0,387,0,479825,173751,653963,193417,0,374335,86211,653963,-316780885,0,172804125,143976760,0,633830,0,787392670,285621825,1073648325,317414715,0,614588545,141645065,1073648325
2020-04-08,1650,1720,1600,1695,298741,3.0395136778115504,2743,65.19,0.62,26,1.47,25,1976,0,-46872,44896,0,2072,0,221374,75295,298741,96,0,268246,30399,298741,3294450,0,-78433935,75139485,0,3457170,0,369443650,125585510,498486330,162720,0,447877585,50446025,498486330
2020-04-09,1720,1810,1710,1800,393099,6.1946902654867255,2743,69.23,0.66,26,1.39,25,45662,2253,-51062,3147,0,46553,5000,281054,60492,393099,891,2747,332116,57345,393099,80702595,4167750,-90219110,5348765,0,82278070,8975000,497898575,106839450,695991095,1575475,4807250,588117685,101490685,695991095
2020-04-10,1850,1850,1710,1755,553784,-2.5,2743,67.5,0.64,26,1.42,25,-52058,-5000,122287,-65229,0,39074,0,457530,57180,553784,91132,5000,335243,122409,553784,-90882810,-9076310,217421970,-117462850,0,69224725,0,811566765,100602060,981393550,160107535,9076310,594144795,218064910,981393550
2020-04-13,1735,1755,1690,1690,255033,-3.7037037037037033,2743,65.0,0.62,26,1.48,25,-48,0,21872,-21824,0,6,0,224441,30586,255033,54,0,202569,52410,255033,-82245,0,37374820,-37292575,0,10165,0,383589550,52485650,436085365,92410,0,346214730,89778225,436085365
2020-04-14,1725,1740,1690,1735,253634,2.6627218934911245,2743,66.73,0.63,26,1.44,25,-151,0,-72570,72721,0,4,0,170267,83363,253634,155,0,242837,10642,253634,-261985,0,-124690285,124952270,0,6940,0,292872625,143285705,436165270,268925,0,417562910,18333435,436165270
2020-04-16,1735,1805,1690,1800,279773,3.7463976945244957,2743,69.23,0.66,26,1.39,25,-24,-5000,21386,-16362,0,71,0,226971,52731,279773,95,5000,205585,69093,279773,-40060,-8800000,37537375,-28697315,0,127240,0,398461080,92189265,490777585,167300,8800000,360923705,120886580,490777585
2020-04-17,1800,1885,1800,1840,294979,2.2222222222222223,2743,70.77,0.67,26,1.36,25,-758,5000,25598,-29840,0,516,5000,258351,31112,294979,1274,0,232753,60952,294979,-1392810,9290000,48176860,-56074050,0,949825,9290000,477657300,57102475,544999600,2342635,0,429480440,113176525,544999600
2020-04-20,1870,1980,1825,1955,1045546,6.25,2743,75.19,0.71,26,1.28,25,-1655,-9001,33179,-22523,0,59,6709,934297,104481,1045546,1714,15710,901118,127004,1045546,-3212095,-17242060,64184265,-43730110,0,115345,12965510,1803013525,200810985,2016905365,3327440,30207570,1738829260,244541095,2016905365
2020-04-21,1965,1970,1795,1900,578395,-2.813299232736573,2743,73.08,0.69,26,1.32,25,0,-12600,13304,-704,0,8,0,451698,126689,578395,8,12600,438394,127393,578395,-95,-23954930,25983545,-2028520,0,15200,0,855664900,239842575,1095522675,15295,23954930,829681355,241871095,1095522675
2020-04-22,1855,1910,1805,1905,268289,0.2631578947368421,2743,73.27,0.69,26,1.31,25,-62,-15000,-15587,30649,0,3,0,218876,49410,268289,65,15000,234463,18761,268289,-118080,-28025000,-29180040,57323120,0,5715,0,407475125,92131290,499612130,123795,28025000,436655165,34808170,499612130
2020-04-23,1910,1925,1880,1880,189568,-1.3123359580052494,2743,72.31,0.69,26,1.33,25,268,-5000,-11981,16713,0,309,0,167303,21956,189568,41,5000,179284,5243,189568,505635,-9550000,-22852635,31897000,0,582810,0,318052420,41860265,360495495,77175,9550000,340905055,9963265,360495495
2020-04-24,1890,1890,1805,1850,206917,-1.5957446808510638,2743,71.15,0.67,26,1.35,25,-25644,-7,54641,-28990,0,53,0,180189,26675,206917,25697,7,125548,55665,206917,-47556250,-13125,101425245,-53855870,0,98000,0,332945615,49249820,382293435,47654250,13125,231520370,103105690,382293435
2020-04-27,1840,1915,1840,1900,339081,2.7027027027027026,2743,73.08,0.69,26,1.32,25,26,-2993,-45194,48161,0,37,0,266898,72146,339081,11,2993,312092,23985,339081,49410,-5561875,-84333550,89846015,0,70300,0,503208025,135113790,638392115,20890,5561875,587541575,45267775,638392115
2020-04-28,1890,1935,1840,1895,159661,-0.2631578947368421,2743,72.88,0.69,26,1.32,25,4272,0,5033,-9305,0,4368,0,138456,16837,159661,96,0,133423,26142,159661,8085145,0,9604680,-17689825,0,8264325,0,261376155,31946705,301587185,179180,0,251771475,49636530,301587185
2020-04-29,1920,1930,1885,1900,154488,0.2638522427440633,2743,73.08,0.69,26,1.32,25,-743,0,3673,-2930,0,17,0,135480,18991,154488,760,0,131807,21921,154488,-1409825,0,7227125,-5817300,0,32300,0,258455790,36140680,294628770,1442125,0,251228665,41957980,294628770
2020-05-04,1900,1935,1870,1910,138422,0.5263157894736842,2755,0.0,0.69,0,0.0,0,1166,-2000,25724,-24890,0,1166,0,125354,11902,138422,0,2000,99630,36792,138422,2208695,-3780000,48563040,-46991735,0,2208695,0,237708025,22560790,262477510,0,3780000,189144985,69552525,262477510
2020-05-06,1910,1940,1910,1920,153553,0.5235602094240838,2755,0.0,0.7,0,0.0,0,20184,0,-404,-19780,0,20184,0,130577,2792,153553,0,0,130981,22572,153553,38775085,0,-838775,-37936310,0,38775085,0,250762465,5358365,294895915,0,0,251601240,43294675,294895915
2020-05-07,1920,1950,1915,1925,136207,0.26041666666666663,2755,0.0,0.7,0,0.0,0,6741,0,-2916,-3825,0,7450,0,120066,8691,136207,709,0,122982,12516,136207,13015610,0,-5757805,-7257805,0,14380435,0,231707215,16851410,262939060,1364825,0,237465020,24109215,262939060
2020-05-08,1955,2150,1935,2015,2403848,4.675324675324675,2755,0.0,0.73,0,0.0,0,-2388,100,90464,-88176,0,22,100,2201457,202269,2403848,2410,0,2110993,290445,2403848,-4960375,203000,203831450,-199074075,0,44495,203000,4535980210,406461200,4942688905,5004870,0,4332148760,605535275,4942688905
2020-05-11,2010,2100,1965,2060,707106,2.2332506203473943,2755,0.0,0.75,0,0.0,0,-379,0,-52706,53085,0,112,0,595399,111595,707106,491,0,648105,58510,707106,-763670,0,-105701715,106465385,0,226485,0,1205236745,225143545,1430606775,990155,0,1310938460,118678160,1430606775
2020-05-12,2050,2050,1960,2025,502633,-1.6990291262135921,2755,0.0,0.74,0,0.0,0,457,0,12586,-13043,0,457,0,480925,21251,502633,0,0,468339,34294,502633,923230,0,24934820,-25858050,0,923230,0,958149015,42507485,1001579730,0,0,933214195,68365535,1001579730
2020-05-13,1975,2050,1975,2000,271792,-1.2345679012345678,2755,0.0,0.73,0,0.0,0,39,-5000,27059,-22098,0,39,0,252467,19286,271792,0,5000,225408,41384,271792,78010,-10050000,54643950,-44671960,0,78010,0,507148830,38663490,545890330,0,10050000,452504880,83335450,545890330
2020-05-14,1980,2010,1965,1980,275518,-1.0,2755,0.0,0.72,0,0.0,0,297,0,-2081,1784,0,297,0,245803,29418,275518,0,0,247884,27634,275518,588375,0,-3739555,3151180,0,588375,0,487240020,58275725,546104120,0,0,490979575,55124545,546104120
2020-05-15,1985,2010,1960,1975,167728,-0.25252525252525254,2755,0.0,0.72,0,0.0,0,521,0,9531,-10052,0,521,0,155755,11452,167728,0,0,146224,21504,167728,1030810,0,18955095,-19985905,0,1030810,0,309104045,22664380,332799235,0,0,290148950,42650285,332799235
2020-05-18,2010,2020,1965,1980,202140,0.25316455696202533,2755,0.0,0.72,0,0.0,0,20,77,1081,-1178,0,50,77,190426,11587,202140,30,0,189345,12765,202140,39510,152600,2215330,-2407440,0,99000,152600,378495360,22978665,401725625,59490,0,376280030,25386105,401725625
2020-05-19,2020,2020,1980,2000,299744,1.0101010101010102,2755,0.0,0.73,0,0.0,0,-4982,1816,-21312,24478,0,30,1816,249850,48048,299744,5012,0,271162,23570,299744,-9930100,3636960,-42860565,49153705,0,60000,3636960,498236930,96108795,598042685,9990100,0,541097495,46955090,598042685
2020-05-20,2035,2055,2005,2035,242181,1.7500000000000002,2755,0.0,0.74,0,0.0,0,-5,-1893,-38326,40224,0,12,0,180416,61753,242181,17,1893,218742,21529,242181,-10120,-3834990,-78216630,82061740,0,24420,0,366794720,125787320,492606460,34540,3834990,445011350,43725580,492606460
2020-05-21,2050,2065,2035,2060,222612,1.2285012285012284,2755,0.0,0.75,0,0.0,0,-3,0,3408,-3405,0,18,0,197776,24818,222612,21,0,194368,28223,222612,-6290,0,6803210,-6796920,0,36960,0,405249320,50911200,456197480,43250,0,398446110,57708120,456197480
2020-05-22,2140,2140,1995,1995,439899,-3.1553398058252426,2755,0.0,0.72,0,0.0,0,-98,0,57812,-57714,0,306,0,409493,30100,439899,404,0,351681,87814,439899,-199460,0,121287320,-121087860,0,615550,0,839521755,60782205,900919510,815010,0,718234435,181870065,900919510
2020-05-25,2000,2040,1975,1990,171666,-0.2506265664160401,2755,0.0,0.72,0,0.0,0,33,0,-4598,4565,0,52,0,156192,15422,171666,19,0,160790,10857,171666,65700,0,-9080115,9014415,0,103530,0,312657910,30812235,343573675,37830,0,321738025,21797820,343573675
2020-05-26,1990,2060,1980,2025,187982,1.7587939698492463,2755,0.0,0.74,0,0.0,0,-5,1252,-51623,50376,0,15,1945,131803,54219,187982,20,693,183426,3843,187982,-9850,2535015,-104387950,101862785,0,30375,3957100,266591810,109643710,380222995,40225,1422085,370979760,7780925,380222995
