날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-22,12750,12750,12450,12650,10556,0.3968253968253968,11450,16.62,1.1,761,4.35,550,-464,0,365,99,0,89,0,10100,367,10556,553,0,9735,268,10556,-5828050,0,4640150,1187900,0,1125650,0,126737450,4582200,132445300,6953700,0,122097300,3394300,132445300
2020-07-23,12750,12750,12450,12650,14981,0.0,11450,16.62,1.1,761,4.35,550,-518,0,2792,-2274,0,0,0,14753,228,14981,518,0,11961,2502,14981,-6498850,0,35359400,-28860550,0,0,0,185941600,2850450,188792050,6498850,0,150582200,31711000,188792050
2020-07-24,12650,12650,12400,12500,9108,-1.185770750988142,11450,16.43,1.09,761,4.4,550,-271,500,-145,-84,0,150,500,8447,11,9108,421,0,8592,95,9108,-3388750,6318150,-1870450,-1058950,0,1878750,6318150,105727700,137550,114062150,5267500,0,107598150,1196500,114062150
2020-07-27,12500,12600,12350,12600,22635,0.8,11450,16.56,1.1,761,4.37,550,10000,0,-13278,3278,0,10324,0,8877,3434,22635,324,0,22155,156,22635,124741250,0,-165499100,40757850,0,128774800,0,110565550,42717550,282057900,4033550,0,276064650,1959700,282057900
2020-07-28,12500,12700,12350,12450,27619,-1.1904761904761905,11450,16.36,1.09,761,4.42,550,-9531,282,10823,-1574,0,3120,282,23096,1121,27619,12651,0,12273,2695,27619,-118408100,3506900,134509650,-19608450,0,38748000,3506900,287392650,14027250,343674800,157156100,0,152883000,33635700,343674800
2020-07-29,12350,12550,12350,12550,14002,0.8032128514056224,11450,16.49,1.1,761,4.38,550,-312,53,1286,-1027,0,441,53,13046,462,14002,753,0,11760,1489,14002,-3889900,662500,16045450,-12818050,0,5490450,662500,162668650,5743100,174564700,9380350,0,146623200,18561150,174564700
2020-07-30,12550,12700,12500,12700,17762,1.1952191235059761,11450,16.69,1.11,761,4.33,550,4211,167,-4813,435,0,5192,167,11387,1016,17762,981,0,16200,581,17762,53191150,2095850,-60774950,5487950,0,65502100,2095850,143006900,12772650,223377500,12310950,0,203781850,7284700,223377500
2020-07-31,12750,12750,12450,12550,12669,-1.1811023622047243,11450,16.49,1.1,761,4.38,550,-3000,0,4694,-1694,0,1877,0,10021,771,12669,4877,0,5327,2465,12669,-37490350,0,58769550,-21279200,0,23474350,0,125619800,9691450,158785600,60964700,0,66850250,30970650,158785600
2020-08-03,12550,12650,12300,12550,12537,0.0,11450,16.49,1.1,761,4.38,550,-2727,144,3793,-1210,0,2944,144,9419,30,12537,5671,0,5626,1240,12537,-33769750,1785600,47017950,-15033800,0,36709850,1785600,116867800,372000,155735250,70479600,0,69849850,15405800,155735250
2020-08-04,12550,12800,12450,12750,16862,1.593625498007968,11450,16.75,1.11,761,4.31,550,1496,0,-3101,1605,0,2170,0,12895,1797,16862,674,0,15996,192,16862,18959300,0,-39302600,20343300,0,27477450,0,163015050,22773850,213266350,8518150,0,202317650,2430550,213266350
2020-08-05,12800,12800,12600,12700,10349,-0.39215686274509803,11450,16.69,1.11,761,4.33,550,-1141,0,1640,-499,0,138,0,9804,407,10349,1279,0,8164,906,10349,-14410500,0,20733100,-6322600,0,1751150,0,124052600,5148800,130952550,16161650,0,103319500,11471400,130952550
2020-08-06,12700,12750,12500,12650,10828,-0.39370078740157477,11450,16.62,1.1,761,4.35,550,-973,-477,2583,-1133,0,4,0,10824,0,10828,977,477,8241,1133,10828,-12228950,-6029050,32551800,-14293800,0,50400,0,136371750,0,136422150,12279350,6029050,103819950,14293800,136422150
2020-08-07,12550,12700,12450,12550,11017,-0.7905138339920948,11450,16.49,1.1,761,4.38,550,-1663,0,2974,-1311,0,3,0,11014,0,11017,1666,0,8040,1311,11017,-20789300,0,37240100,-16450800,0,37600,0,137840700,0,137878300,20826900,0,100600600,16450800,137878300
2020-08-10,12600,12600,12350,12500,25839,-0.398406374501992,11450,16.43,1.09,761,4.4,550,4667,-804,-4261,398,0,6075,196,19140,428,25839,1408,1000,23401,30,25839,58131300,-10059800,-53023950,4952450,0,75692600,2440200,238839750,5330350,322302900,17561300,12500000,291863700,377900,322302900
2020-08-11,12700,12700,12500,12600,12813,0.8,11450,16.56,1.1,761,4.37,550,-1007,-747,-340,2094,0,0,0,10700,2113,12813,1007,747,11040,19,12813,-12671000,-9449550,-4334350,26454900,0,0,0,134838700,26694300,161533000,12671000,9449550,139173050,239400,161533000
2020-08-12,12700,12750,12500,12650,10390,0.3968253968253968,11450,16.62,1.1,761,4.35,550,-94,0,980,-886,0,32,0,9856,502,10390,126,0,8876,1388,10390,-1190350,0,12420650,-11230300,0,403550,0,124271250,6328500,131003300,1593900,0,111850600,17558800,131003300
2020-08-13,12700,12750,12550,12600,12317,-0.3952569169960474,11450,16.56,1.1,761,4.37,550,1152,0,-2564,1412,0,3224,0,7680,1413,12317,2072,0,10244,1,12317,14790650,0,-32675100,17884450,0,40933000,0,97149950,17897100,155980050,26142350,0,129825050,12650,155980050
2020-08-14,12700,12750,12350,12400,16353,-1.5873015873015872,11450,16.29,1.08,761,4.44,550,327,0,-191,-136,0,1715,0,14047,591,16353,1388,0,14238,727,16353,4081850,0,-2303800,-1778050,0,21477000,0,175592800,7365050,204434850,17395150,0,177896600,9143100,204434850
2020-08-18,12350,12450,11950,12100,32512,-2.4193548387096775,11450,15.9,1.06,761,4.55,550,283,453,280,-1016,0,4927,453,26193,939,32512,4644,0,25913,1955,32512,3683600,5501350,3197150,-12382100,0,60016150,5501350,318434700,11430050,395382250,56332550,0,315237550,23812150,395382250
2020-08-19,12100,12250,11900,12150,23274,0.4132231404958678,11450,15.97,1.06,761,4.53,550,-2765,-511,3477,-201,0,1837,200,19192,2045,23274,4602,711,15715,2246,23274,-33168850,-6158450,41798500,-2471200,0,22036350,2410000,230451700,24593800,279491850,55205200,8568450,188653200,27065000,279491850
2020-08-20,12150,12150,11550,11550,21466,-4.938271604938271,11450,15.18,1.01,761,4.76,550,-1970,-451,3971,-1550,0,559,49,20216,642,21466,2529,500,16245,2192,21466,-22839650,-5319350,46668450,-18509450,0,6680350,580650,237003500,7563450,251827950,29520000,5900000,190335050,26072900,251827950
2020-08-21,11700,11950,11600,11900,10982,3.0303030303030303,11450,15.64,1.04,761,4.62,550,2653,0,-2923,270,0,4109,0,5538,1335,10982,1456,0,8461,1065,10982,31307650,0,-34377500,3069850,0,48393100,0,64929300,15580450,128902850,17085450,0,99306800,12510600,128902850
2020-08-24,11900,11950,11750,11850,5489,-0.42016806722689076,11450,15.57,1.03,761,4.64,550,190,0,368,-558,0,1718,0,3771,0,5489,1528,0,3403,558,5489,2220400,0,4393350,-6613750,0,20362000,0,44693300,0,65055300,18141600,0,40299950,6613750,65055300
2020-08-25,11850,12150,11700,12150,10200,2.5316455696202533,11450,15.97,1.06,761,4.53,550,-152,-25,-463,640,0,705,0,8395,1100,10200,857,25,8858,460,10200,-1746250,-299550,-5577150,7622950,0,8478450,0,99861100,13112400,121451950,10224700,299550,105438250,5489450,121451950
2020-08-26,12150,12350,12000,12250,18244,0.823045267489712,11450,16.1,1.07,761,4.49,550,2172,11,-3870,1687,0,2407,35,13392,2410,18244,235,24,17262,723,18244,26435550,134100,-47047850,20478200,0,29300250,425250,163139800,29261850,222127150,2864700,291150,210187650,8783650,222127150
2020-08-27,12250,12550,12200,12450,22555,1.6326530612244898,11450,16.36,1.09,761,4.42,550,783,36,-699,-120,0,2255,36,19517,747,22555,1472,0,20216,867,22555,9619600,444550,-8600900,-1463250,0,27877000,444550,241783150,9259050,279363750,18257400,0,250384050,10722300,279363750
2020-08-28,12450,12600,12200,12450,15358,0.0,11450,16.36,1.09,761,4.42,550,-238,89,-721,870,0,329,89,13433,1507,15358,567,0,14154,637,15358,-2939750,1094700,-8804300,10649350,0,4094700,1094700,166640400,18547600,190377400,7034450,0,175444700,7898250,190377400
2020-08-31,12350,12500,12350,12500,5252,0.4016064257028112,11450,16.43,1.09,761,4.4,550,-752,-2,1126,-372,0,0,0,5117,135,5252,752,2,3991,507,5252,-9342100,-24900,14009300,-4642300,0,0,0,63684900,1670700,65355600,9342100,24900,49675600,6313000,65355600
2020-09-01,12500,12500,12250,12300,9512,-1.6,11450,16.16,1.07,761,4.47,550,-2223,81,3177,-1035,0,2093,81,7256,82,9512,4316,0,4079,1117,9512,-27285800,997300,39085100,-12796600,0,25851650,997300,89484950,1004500,117338400,53137450,0,50399850,13801100,117338400
2020-09-02,12450,12450,12250,12400,8110,0.8130081300813009,11450,16.29,1.08,761,4.44,550,-243,47,165,31,0,820,47,6952,291,8110,1063,0,6787,260,8110,-2976200,580450,2009350,386400,0,10099550,580450,85884950,3588850,100153800,13075750,0,83875600,3202450,100153800
2020-09-03,12450,12450,12250,12400,9686,0.0,11450,16.29,1.08,761,4.44,550,1057,100,-1019,-138,0,2205,100,6756,625,9686,1148,0,7775,763,9686,13112700,1240000,-12690850,-1661850,0,27317050,1240000,83565550,7733650,119856250,14204350,0,96256400,9395500,119856250
2020-09-04,12200,12500,12000,12400,11392,0.0,11450,16.29,1.08,761,4.44,550,299,-8,-635,344,0,1700,1,8869,822,11392,1401,9,9504,478,11392,3756400,-98850,-7814850,4157300,0,20938600,12300,108814650,10062200,139827750,17182200,111150,116629500,5904900,139827750
2020-09-07,12500,12550,12300,12500,17823,0.8064516129032258,11450,16.43,1.09,761,4.4,550,-487,-7,-1389,1883,0,0,0,15898,1925,17823,487,7,17287,42,17823,-6044550,-86450,-17233750,23364750,0,0,0,197624700,23885550,221510250,6044550,86450,214858450,520800,221510250
2020-09-08,12500,12750,12350,12500,35925,0.0,11450,16.43,1.09,761,4.4,550,-14545,-24,6236,8333,0,118,0,27227,8580,35925,14663,24,20991,247,35925,-181295750,-302150,77023850,104574050,0,1474300,0,342022050,107701900,451198250,182770050,302150,264998200,3127850,451198250
2020-09-09,12400,12550,12250,12400,11009,-0.8,11450,16.29,1.08,761,4.44,550,-2185,-7,4506,-2314,0,3,0,10648,358,11009,2188,7,6142,2672,11009,-27003100,-86250,55621550,-28532200,0,37150,0,131737250,4432750,136207150,27040250,86250,76115700,32964950,136207150
2020-09-10,12450,12550,12350,12450,6014,0.4032258064516129,11450,16.36,1.09,761,4.42,550,-517,0,983,-466,0,0,0,5683,331,6014,517,0,4700,797,6014,-6428850,0,12258500,-5829650,0,0,0,70867600,4118450,74986050,6428850,0,58609100,9948100,74986050
2020-09-11,12500,12500,12250,12450,9746,0.0,11450,16.36,1.09,761,4.42,550,-2445,0,1905,540,0,1,0,8755,990,9746,2446,0,6850,450,9746,-30129900,0,23471800,6658100,0,12400,0,108006450,12221850,120240700,30142300,0,84534650,5563750,120240700
2020-09-14,12500,12550,12400,12500,8445,0.4016064257028112,11450,16.43,1.09,761,4.4,550,-72,0,-505,577,0,270,0,7321,854,8445,342,0,7826,277,8445,-886100,0,-6313700,7199800,0,3377550,0,91347600,10648450,105373600,4263650,0,97661300,3448650,105373600
2020-09-15,12500,12600,12350,12350,7221,-1.2,11450,16.23,1.08,761,4.45,550,-598,0,-6,604,0,76,0,6237,908,7221,674,0,6243,304,7221,-7432100,0,-86100,7518200,0,945150,0,77592450,11306750,89844350,8377250,0,77678550,3788550,89844350
2020-09-16,12400,12400,12000,12200,28483,-1.214574898785425,11450,16.03,1.07,761,4.51,550,2930,82,-3253,241,0,3992,82,22993,1416,28483,1062,0,26246,1175,28483,35914900,1004450,-39730900,2811550,0,48911350,1004450,279849700,17201750,346967250,12996450,0,319580600,14390200,346967250
2020-09-17,12200,12300,12050,12100,9566,-0.819672131147541,11450,15.9,1.06,761,4.55,550,-656,0,465,191,0,1,0,9265,300,9566,657,0,8800,109,9566,-7960850,0,5651550,2309300,0,12100,0,112252300,3630000,115894400,7972950,0,106600750,1320700,115894400
2020-09-18,12200,12250,12050,12200,4178,0.8264462809917356,11450,16.03,1.07,761,4.51,550,290,282,-516,-56,0,491,282,3377,28,4178,201,0,3893,84,4178,3546800,3440400,-6302600,-684600,0,5990000,3440400,41038300,340200,50808900,2443200,0,47340900,1024800,50808900
2020-09-21,12200,12200,11900,11900,14182,-2.459016393442623,11450,15.64,1.04,761,4.62,550,-170,0,956,-786,0,63,0,14119,0,14182,233,0,13163,786,14182,-2046150,0,11506400,-9460250,0,763150,0,169479700,0,170242850,2809300,0,157973300,9460250,170242850
2020-09-22,12000,12000,11800,11900,6954,0.0,11450,15.64,1.04,761,4.62,550,-1,-600,502,99,0,6,400,5895,653,6954,7,1000,5393,554,6954,-12000,-7081900,5926850,1167050,0,71300,4740000,69936050,7768050,82515400,83300,11821900,64009200,6601000,82515400
2020-09-23,12000,12000,11750,11850,10566,-0.42016806722689076,11450,15.57,1.03,761,4.64,550,32,600,-496,-136,0,35,600,9567,364,10566,3,0,10063,500,10566,381200,7115000,-5865400,-1630800,0,416750,7115000,113215500,4312000,125059250,35550,0,119080900,5942800,125059250
2020-09-24,11850,11850,11450,11500,30642,-2.9535864978902953,11450,15.11,1.0,761,4.78,550,-11083,1960,8098,1025,0,3,1960,26656,2023,30642,11086,0,18558,998,30642,-128316500,22623500,93965550,11727450,0,34600,22623500,308986800,23330300,354975200,128351100,0,215021250,11602850,354975200
2020-09-25,11800,11800,11450,11600,2247,0.8695652173913043,11450,15.24,1.01,761,4.74,550,18,0,144,-162,0,20,0,2227,0,2247,2,0,2083,162,2247,209200,0,1670200,-1879400,0,232400,0,25771900,0,26004300,23200,0,24101700,1879400,26004300
2020-09-28,11800,11800,11600,11700,2998,0.8620689655172413,11450,15.37,1.02,761,4.7,550,-180,0,347,-167,0,16,0,2910,72,2998,196,0,2563,239,2998,-2105950,0,4054200,-1948250,0,187250,0,33952200,842400,34981850,2293200,0,29898000,2790650,34981850
2020-09-29,11800,11850,11700,11850,6865,1.282051282051282,11450,15.57,1.03,761,4.64,550,120,0,-946,826,0,120,0,5822,923,6865,0,0,6768,97,6865,1412050,0,-11115500,9703450,0,1412050,0,68377150,10843200,80632400,0,0,79492650,1139750,80632400
2020-10-05,11850,12050,11750,12000,7529,1.2658227848101267,11450,15.77,1.05,761,4.58,550,-57,0,456,-399,0,6,0,7508,15,7529,63,0,7052,414,7529,-684000,0,5434750,-4750750,0,72000,0,89247150,178500,89497650,756000,0,83812400,4929250,89497650
2020-10-06,12000,12100,11600,11750,19702,-2.083333333333333,11450,15.44,1.03,761,4.68,550,-13,0,-256,269,0,251,0,18940,511,19702,264,0,19196,242,19702,-177500,0,-2975300,3152800,0,2912000,0,223734950,6012000,232658950,3089500,0,226710250,2859200,232658950
2020-10-07,11750,12050,11600,11900,5053,1.276595744680851,11450,15.64,1.04,761,4.62,550,-43,1,185,-143,0,9,1,5043,0,5053,52,0,4858,143,5053,-511700,11700,2199500,-1699500,0,107100,11700,59309250,0,59428050,618800,0,57109750,1699500,59428050
2020-10-08,11950,12100,11800,12100,6796,1.680672268907563,11450,15.9,1.06,761,4.55,550,-108,260,216,-368,0,0,260,6493,43,6796,108,0,6277,411,6796,-1301000,3134500,2593150,-4426650,0,0,3134500,77874350,517850,81526700,1301000,0,75281200,4944500,81526700
2020-10-12,12150,12150,11900,12050,4344,-0.4132231404958678,11450,15.83,1.05,761,4.56,550,-155,0,300,-145,0,6,0,4338,0,4344,161,0,4038,145,4344,-1862000,0,3602000,-1740000,0,72300,0,52086850,0,52159150,1934300,0,48484850,1740000,52159150
2020-10-13,12050,12100,11900,11900,3974,-1.2448132780082988,11450,15.64,1.04,761,4.62,550,-189,0,496,-307,0,1,0,3923,50,3974,190,0,3427,357,3974,-2251450,0,5938400,-3686950,0,11950,0,46852050,600000,47464000,2263400,0,40913650,4286950,47464000
2020-10-14,11950,11950,11800,11900,4606,0.0,11450,15.64,1.04,761,4.62,550,-415,0,805,-390,0,1,0,4605,0,4606,416,0,3800,390,4606,-4927250,0,9548750,-4621500,0,11900,0,54479750,0,54491650,4939150,0,44931000,4621500,54491650
2020-10-15,11900,11900,11750,11850,8776,-0.42016806722689076,11450,15.57,1.03,761,4.64,550,321,0,110,-431,0,336,0,8424,16,8776,15,0,8314,447,8776,3803550,0,1285800,-5089350,0,3979800,0,99419750,188800,103588350,176250,0,98133950,5278150,103588350
2020-10-16,11850,11900,11650,11800,11266,-0.42194092827004215,11450,15.51,1.03,761,4.66,550,-952,0,1623,-671,0,59,0,11207,0,11266,1011,0,9584,671,11266,-11161950,0,19038100,-7876150,0,698150,0,131494100,0,132192250,11860100,0,112456000,7876150,132192250
2020-10-19,11800,11900,11750,11900,2070,0.847457627118644,11450,15.64,1.04,761,4.62,550,286,0,42,-328,0,288,0,1764,18,2070,2,0,1722,346,2070,3398150,0,484750,-3882900,0,3421950,0,20867850,212400,24502200,23800,0,20383100,4095300,24502200
2020-10-20,11850,11850,11700,11850,4159,-0.42016806722689076,11450,15.57,1.03,761,4.64,550,-255,0,833,-578,0,124,0,4019,16,4159,379,0,3186,594,4159,-2989850,0,9794300,-6804450,0,1467050,0,47305650,189600,48962300,4456900,0,37511350,6994050,48962300
2020-10-21,11900,12050,11750,12000,6390,1.2658227848101267,11450,15.77,1.05,761,4.58,550,522,500,-809,-213,0,522,500,5368,0,6390,0,0,6177,213,6390,6254650,5950000,-9664600,-2540050,0,6254650,5950000,64068300,0,76272950,0,0,73732900,2540050,76272950
2020-10-22,12000,12000,11750,11800,7715,-1.6666666666666667,11450,15.51,1.03,761,4.66,550,140,0,96,-236,0,140,0,7529,46,7715,0,0,7433,282,7715,1652250,0,1163750,-2816000,0,1652250,0,89190750,545100,91388100,0,0,88027000,3361100,91388100
2020-10-23,11800,11900,11750,11850,5312,0.423728813559322,11450,15.57,1.03,761,4.64,550,-1928,0,2553,-625,0,283,0,5029,0,5312,2211,0,2476,625,5312,-22695850,0,30089200,-7393350,0,3353550,0,59353700,0,62707250,26049400,0,29264500,7393350,62707250
2020-10-26,11800,11850,11550,11600,12802,-2.109704641350211,11450,15.24,1.01,761,4.74,550,-498,744,612,-858,0,179,755,11809,59,12802,677,11,11197,917,12802,-5808500,8763000,7125750,-10080250,0,2076750,8890950,137647600,685400,149300700,7885250,127950,130521850,10765650,149300700
2020-10-27,11700,11700,11450,11600,3918,0.0,11450,15.24,1.01,761,4.74,550,149,0,-326,177,0,150,0,3249,519,3918,1,0,3575,342,3918,1728350,0,-3790900,2062550,0,1739950,0,37554850,6021150,45315950,11600,0,41345750,3958600,45315950
2020-10-28,11600,11750,11550,11700,2197,0.8620689655172413,11450,15.37,1.02,761,4.7,550,152,-515,765,-402,0,152,0,2045,0,2197,0,515,1280,402,2197,1778400,-6015300,8927750,-4690850,0,1778400,0,23814100,0,25592500,0,6015300,14886350,4690850,25592500
2020-10-29,11500,11650,11500,11600,6708,-0.8547008547008548,11450,15.24,1.01,761,4.74,550,-143,0,633,-490,0,109,0,4596,2003,6708,252,0,3963,2493,6708,-1648150,0,7317000,-5668850,0,1261950,0,53071250,23234800,77568000,2910100,0,45754250,28903650,77568000
2020-10-30,11600,11750,11400,11400,10405,-1.7241379310344827,11450,14.98,1.0,761,4.82,550,37,-181,831,-687,0,37,0,10266,102,10405,0,181,9435,789,10405,423200,-2090700,9629700,-7962200,0,423200,0,117794000,1162800,119380000,0,2090700,108164300,9125000,119380000
2020-11-02,11400,11600,11400,11550,2569,1.3157894736842104,11450,15.18,1.01,761,4.76,550,62,0,-25,-37,0,62,0,2481,26,2569,0,0,2506,63,2569,716100,0,-289150,-426950,0,716100,0,28564600,297700,29578400,0,0,28853750,724650,29578400
2020-11-03,11550,11750,11550,11700,6045,1.2987012987012987,11450,15.37,1.02,761,4.7,550,479,93,-144,-428,0,779,93,5173,0,6045,300,0,5317,428,6045,5629300,1074150,-1703450,-5000000,0,9113900,1074150,60172300,0,70360350,3484600,0,61875750,5000000,70360350
2020-11-04,11700,11750,11550,11700,13308,0.0,11450,15.37,1.02,761,4.7,550,-8738,265,8575,-102,0,46,265,12987,10,13308,8784,0,4412,112,13308,-101629100,3074000,99743900,-1188800,0,538100,3074000,151301350,116000,155029450,102167200,0,51557450,1304800,155029450
2020-11-05,11700,11850,11650,11850,5566,1.282051282051282,11450,15.57,1.03,761,4.64,550,25,-43,6,12,0,40,0,5514,12,5566,15,43,5508,0,5566,297750,-507000,68250,141000,0,474000,0,64868050,141000,65483050,176250,507000,64799800,0,65483050
2020-11-06,11850,12050,11750,11850,2874,0.0,11450,15.57,1.03,761,4.64,550,-97,425,-209,-119,0,142,430,2302,0,2874,239,5,2511,119,2874,-1132500,5036400,-2474500,-1429400,0,1687350,5095500,27333600,0,34116450,2819850,59100,29808100,1429400,34116450
2020-11-09,11900,11950,11850,11950,5025,0.8438818565400843,11450,15.7,1.04,761,4.6,550,-339,0,621,-282,0,4,0,4821,200,5025,343,0,4200,482,5025,-4030300,0,7380550,-3350250,0,47800,0,57302100,2375000,59724900,4078100,0,49921550,5725250,59724900
2020-11-10,12000,12100,11900,12100,11653,1.2552301255230125,11450,15.9,1.06,761,4.55,550,-1895,0,3735,-1840,0,1,0,11652,0,11653,1896,0,7917,1840,11653,-22747350,0,44880150,-22132800,0,12100,0,140107000,0,140119100,22759450,0,95226850,22132800,140119100
2020-11-11,12150,12200,11950,12150,6515,0.4132231404958678,11450,15.97,1.06,761,4.53,550,-120,0,420,-300,0,276,0,6239,0,6515,396,0,5819,300,6515,-1398400,0,5021500,-3623100,0,3367100,0,75440150,0,78807250,4765500,0,70418650,3623100,78807250
2020-11-12,12150,12150,12000,12100,1963,-0.411522633744856,11450,15.9,1.06,761,4.55,550,118,0,-47,-71,0,118,0,1831,14,1963,0,0,1878,85,1963,1427800,0,-566400,-861400,0,1427800,0,22018150,168000,23613950,0,0,22584550,1029400,23613950
2020-11-13,12000,12100,11700,11800,11253,-2.479338842975207,11450,15.51,1.03,761,4.66,550,-855,126,675,54,0,343,126,10532,252,11253,1198,0,9857,198,11253,-10097750,1507300,7963400,627050,0,4053100,1507300,124889800,2987100,133437300,14150850,0,116926400,2360050,133437300
