날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-16,17150,17700,15450,15900,4358593,-11.420612813370473,859,217.81,18.51,73,0.0,0,-62569,4330,-130398,188637,0,868,6594,3744911,606220,4358593,63437,2264,3875309,417583,4358593,-999660550,71132850,-2181879000,3110406700,0,13874200,108540350,60741369650,9929881400,70793665600,1013534750,37407500,62923248650,6819474700,70793665600
2020-10-19,16050,16250,15300,15600,1218511,-1.8867924528301887,859,213.7,18.16,73,0.0,0,-157,693,-21240,20704,0,53,1000,998647,218811,1218511,210,307,1019887,198107,1218511,-2447500,10675100,-303990350,295762750,0,829000,15450000,15811927550,3444420700,19272627250,3276500,4774900,16115917900,3148657950,19272627250
2020-10-20,15200,16250,15200,16250,1427989,4.166666666666666,859,222.6,18.92,73,0.0,0,-4055,622,-142325,145758,0,709,704,1146660,279916,1427989,4764,82,1288985,134158,1427989,-64580950,9659700,-2230456850,2285378100,0,11269700,11012700,18347862750,4417703350,22787848500,75850650,1353000,20578319600,2132325250,22787848500
2020-10-21,16950,17250,16450,16600,1613902,2.1538461538461537,859,227.4,19.32,73,0.0,0,648,-26,188553,-189175,0,1513,0,1491340,121049,1613902,865,26,1302787,310224,1613902,10978900,-434800,3176946350,-3187490450,0,25358100,0,24961833150,2016706750,27003898000,14379200,434800,21784886800,5204197200,27003898000
2020-10-22,16300,16350,15900,16100,602170,-3.0120481927710845,859,220.55,18.74,73,0.0,0,117,50,-28616,28449,0,502,50,519403,82215,602170,385,0,548019,53766,602170,1892200,800000,-467310850,464618650,0,8082050,800000,8356976100,1326862700,9692720850,6189850,0,8824286950,862244050,9692720850
2020-10-23,18750,20150,18500,18700,27359605,16.149068322981368,859,256.16,21.77,73,0.0,0,-87466,7319,258497,-178350,0,1335,40331,25822223,1495716,27359605,88801,33012,25563726,1674066,27359605,-1675324100,147342250,4874136350,-3346154500,0,25614050,780555900,499423997200,29057911750,529288078900,1700938150,633213650,494549860850,32404066250,529288078900
2020-10-26,18400,18650,16900,16950,4115931,-9.358288770053475,859,232.19,19.73,73,0.0,0,-11071,-10260,-101287,122618,0,2675,5722,3732236,375298,4115931,13746,15982,3833523,252680,4115931,-201387600,-177603500,-1784616250,2163607350,0,47420050,99852950,65204716800,6577321400,71929311200,248807650,277456450,66989333050,4413714050,71929311200
2020-10-27,16450,16800,16150,16200,2170242,-4.424778761061947,859,221.92,18.86,73,0.0,0,-14847,-12,-53607,68466,0,495,8705,1851870,309172,2170242,15342,8717,1905477,240706,2170242,-244193800,-277250,-869904600,1114375650,0,8021500,141790050,30391398150,5073408300,35614618000,252215300,142067300,31261302750,3959032650,35614618000
2020-10-28,16000,16650,16000,16500,1090176,1.8518518518518516,859,226.03,19.21,73,0.0,0,955,82,-48547,47510,0,3285,104,958862,127925,1090176,2330,22,1007409,80415,1090176,15611550,1348800,-784766850,767806500,0,54038050,1710800,15705779150,2090739550,17852267550,38426500,362000,16490546000,1322933050,17852267550
2020-10-29,16150,17350,16050,17100,2526464,3.6363636363636362,859,234.25,19.91,73,0.0,0,8987,-2,-67768,58783,0,13067,242,2179934,333221,2526464,4080,244,2247702,274438,2526464,153418550,36800,-1091619550,938164200,0,221343950,4145200,36956355450,5605541750,42787386350,67925400,4108400,38047975000,4667377550,42787386350
2020-10-30,18650,19450,17300,17600,7188334,2.923976608187134,859,241.1,20.49,73,0.0,0,-6451,21998,249554,-265101,0,2652,29188,6895695,260799,7188334,9103,7190,6646141,525900,7188334,-118881100,409915600,4720378500,-5011413000,0,46655150,543197250,127292805550,4693512250,132576170200,165536250,133281650,122572427050,9704925250,132576170200
2020-11-02,17900,18350,17450,18300,2072719,3.977272727272727,859,250.68,21.3,73,0.0,0,22674,10496,-66950,33780,0,22795,11096,1828335,210493,2072719,121,600,1895285,176713,2072719,401385100,191979500,-1191204100,597839500,0,403560350,202729500,32807778500,3743515650,37157584000,2175250,10750000,33998982600,3145676150,37157584000
2020-11-03,18550,18600,18000,18150,1489915,-0.819672131147541,859,248.63,21.13,73,0.0,0,7749,20192,-24930,-3011,0,8457,21034,1378084,82340,1489915,708,842,1403014,85351,1489915,141138200,370763400,-445479300,-66422300,0,153997250,386279400,25131751150,1502604850,27174632650,12859050,15516000,25577230450,1569027150,27174632650
2020-11-04,18150,18500,17800,18500,1396126,1.9283746556473829,859,253.42,21.54,73,0.0,0,19529,9758,-36978,7691,0,21732,10100,1250619,113675,1396126,2203,342,1287597,105984,1396126,351959800,174589700,-659193100,132643600,0,392519850,180835000,22664534750,2050313850,25288203450,40560050,6245300,23323727850,1917670250,25288203450
2020-11-05,18500,18550,18150,18350,1439263,-0.8108108108108109,859,251.37,21.36,73,0.0,0,1084,23980,-21049,-4015,0,1748,23980,1315917,97618,1439263,664,0,1336966,101633,1439263,19942850,442409000,-379318600,-83033250,0,32089350,442409000,24135968750,1788092100,26398559200,12146500,0,24515287350,1871125350,26398559200
2020-11-06,18450,18950,18150,18800,2470887,2.452316076294278,859,257.53,21.89,73,0.0,0,9263,2338,-157601,146000,0,9695,11239,2164045,285908,2470887,432,8901,2321646,139908,2470887,171834450,40299100,-2921399550,2709266000,0,179933000,207937950,40270037300,5303817950,45961726200,8098550,167638850,43191436850,2594551950,45961726200
2020-11-09,18950,19450,18700,19150,2186487,1.8617021276595744,859,262.33,22.29,73,0.0,0,-1911,-1344,14857,-11602,0,12,256,1994704,191515,2186487,1923,1600,1979847,203117,2186487,-36491200,-25721700,287956450,-225743550,0,226800,4953300,38127108650,3657294650,41789583400,36718000,30675000,37839152200,3883038200,41789583400
2020-11-10,19850,22200,19250,20150,21049172,5.221932114882506,859,276.03,23.46,73,0.0,0,14857,27356,79938,-122151,0,15750,82361,20003705,947356,21049172,893,55005,19923767,1069507,21049172,299844500,548224550,1676378400,-2524447450,0,317907750,1671356450,414709419300,19424341600,436123025100,18063250,1123131900,413033040900,21948789050,436123025100
2020-11-11,20450,21250,19150,19400,7169728,-3.722084367245657,859,265.75,22.58,73,0.0,0,-5583,6012,31223,-31652,0,10499,18242,6594221,546766,7169728,16082,12230,6562998,578418,7169728,-118839550,111081450,770470400,-762712300,0,212265400,363885500,133772025100,11038903850,145387079850,331104950,252804050,133001554700,11801616150,145387079850
2020-11-12,20850,21400,19950,20800,11280622,7.216494845360824,859,284.93,24.21,73,0.0,0,30551,-13,-77687,47149,0,33285,13526,10597569,636242,11280622,2734,13539,10675256,589093,11280622,641744550,4689150,-1562338650,915904950,0,698337800,284077550,220105082700,13152914900,234240412950,56593250,279388400,221667421350,12237009950,234240412950
2020-11-13,21300,23150,20600,21100,19585605,1.4423076923076923,859,289.04,24.56,73,0.0,0,-14143,-76809,132643,-41691,0,20677,36211,18473811,1054906,19585605,34820,113020,18341168,1096597,19585605,-296546050,-1695812800,3073995400,-1081636550,0,453734800,793259350,405653779750,22993482850,429894256750,750280850,2489072150,402579784350,24075119400,429894256750
2020-11-16,21650,21650,20650,21250,3555550,0.7109004739336493,859,291.1,24.74,73,0.0,0,-6995,5203,-78169,79961,0,2708,13154,3266330,273358,3555550,9703,7951,3344499,193397,3555550,-149761750,109649500,-1634270150,1674382400,0,56991100,276996100,68707840450,5752607450,74794435100,206752850,167346600,70342110600,4078225050,74794435100
2020-11-17,25100,25850,22450,22700,26909066,6.8235294117647065,859,310.96,26.43,73,0.0,0,-243,53729,42748,-96234,0,1162,82797,25494762,1330345,26909066,1405,29068,25452014,1426579,26909066,-5758850,1297637250,1539269900,-2831148300,0,26938700,2005632950,614978268900,31686897950,648697738500,32697550,707995700,613438999000,34518046250,648697738500
2020-11-18,23000,24100,22400,23350,10048560,2.8634361233480177,859,319.86,27.18,73,0.0,0,2544,-6768,-107367,111591,0,3611,2832,9115306,926811,10048560,1067,9600,9222673,815220,10048560,59273200,-158407550,-2347303100,2446437450,0,84064850,66191400,212798548250,21543329200,234492133700,24791650,224598950,215145851350,19096891750,234492133700
2020-11-19,23350,23600,22600,22800,4828115,-2.355460385438972,859,312.33,26.54,73,0.0,0,-737,19273,5689,-24225,0,1593,22000,4485251,319271,4828115,2330,2727,4479562,343496,4828115,-16839050,440477350,135568350,-559206650,0,36490450,502656100,102943460800,7348624700,110831232050,53329500,62178750,102807892450,7907831350,110831232050
2020-11-20,23000,23200,21500,21700,4964939,-4.824561403508771,859,297.26,25.26,73,0.0,0,-1030,5584,21625,-26179,0,398,7084,4611487,345970,4964939,1428,1500,4589862,372149,4964939,-22932750,121528850,533535350,-632131450,0,8655800,154431350,101971216650,7665039350,109799343150,31588550,32902500,101437681300,8297170800,109799343150
2020-11-23,21900,21950,20900,21500,4593694,-0.9216589861751152,859,294.52,25.03,73,0.0,0,-1622,4744,-95223,92101,0,815,15983,4203012,373884,4593694,2437,11239,4298235,281783,4593694,-35057700,107707250,-1985779900,1913130350,0,17384200,344479400,90460351950,8026230000,98848445550,52441900,236772150,92446131850,6113099650,98848445550
2020-11-24,21600,21700,20750,20800,2646488,-3.255813953488372,859,284.93,24.21,73,0.0,0,-823,3229,-94348,91942,0,1645,3617,2382736,258490,2646488,2468,388,2477084,166548,2646488,-17292000,67464850,-1965983650,1915810800,0,34589500,75576650,50209698900,5445033450,55764898500,51881500,8111800,52175682550,3529222650,55764898500
2020-11-25,20850,21000,19750,20100,3335035,-3.3653846153846154,859,275.34,23.4,73,0.0,0,-13300,-27258,-53663,94221,0,1,2939,2968927,363168,3335035,13301,30197,3022590,268947,3335035,-270244700,-567897750,-1045114600,1883257050,0,20750,60425400,60646701850,7392117550,68099265550,270265450,628323150,61691816450,5508860500,68099265550
2020-11-26,20450,20600,19650,19900,2140469,-0.9950248756218906,859,272.6,23.17,73,0.0,0,11393,-5001,47986,-54378,0,13180,7768,1937113,182408,2140469,1787,12769,1889127,236786,2140469,227665700,-102816600,1003868050,-1128717150,0,263442100,156379550,38880174600,3653508550,42953504800,35776400,259196150,37876306550,4782225700,42953504800
2020-11-27,20050,20350,19800,19950,1735653,0.25125628140703515,859,273.29,23.22,73,0.0,0,-285,-905,45602,-44412,0,733,4879,1622617,107424,1735653,1018,5784,1577015,151836,1735653,-5630500,-18489900,927021850,-902901450,0,14647250,97867800,32497163850,2151779900,34761458800,20277750,116357700,31570142000,3054681350,34761458800
2020-11-30,20200,20800,20050,20450,2118192,2.506265664160401,859,280.14,23.81,73,0.0,0,-954,-450,-85657,87061,0,3447,1,1795704,319040,2118192,4401,451,1881361,231979,2118192,-19658650,-9235050,-1739556750,1768450450,0,70753300,20450,36865223000,6524044400,43460041150,90411950,9255500,38604779750,4755593950,43460041150
2020-12-01,21800,22650,20750,20950,8423818,2.444987775061125,859,286.99,24.39,73,0.0,0,3028,-3696,364437,-363769,0,6660,3564,7979053,434541,8423818,3632,7260,7614616,798310,8423818,68490000,-80852550,8125569100,-8113206550,0,145778200,76956650,172985999900,9346789900,182555524650,77288200,157809200,164860430800,17459996450,182555524650
2020-12-02,20700,21250,20350,21150,2764233,0.9546539379474941,859,289.73,24.62,73,0.0,0,4985,-2433,-111032,108480,0,19929,1768,2488324,254212,2764233,14944,4201,2599356,145732,2764233,101675150,-50012000,-2307339300,2255676150,0,411146200,36286000,51744287150,5278398300,57470117650,309471050,86298000,54051626450,3022722150,57470117650
2020-12-03,23050,23050,21350,21850,6650933,3.309692671394799,859,299.32,25.44,73,0.0,0,6158,-15329,114910,-105739,0,11958,17313,6360189,261473,6650933,5800,32642,6245279,367212,6650933,132355750,-347338400,2648630000,-2433647350,0,260137600,383026450,140947949450,5782183700,147373297200,127781850,730364850,138299319450,8215831050,147373297200
2020-12-04,21850,22250,21250,21850,3836150,0.0,859,299.32,25.44,73,0.0,0,10091,2665,-166428,153672,0,30318,8321,3511478,286033,3836150,20227,5656,3677906,132361,3836150,230069850,59223900,-3613179200,3323885450,0,668707400,181803600,76644757800,6219363000,83714631800,438637550,122579700,80257937000,2895477550,83714631800
2020-12-07,21900,22050,21200,21250,2131970,-2.745995423340961,859,291.1,24.74,73,0.0,0,-1084,-4320,25881,-20477,0,1481,1248,2000076,129165,2131970,2565,5568,1974195,149642,2131970,-23588250,-93357750,551085950,-434139950,0,31703050,26745850,43055541750,2794638150,45908628800,55291300,120103600,42504455800,3228778100,45908628800
2020-12-08,21350,21400,20250,20250,2539953,-4.705882352941177,859,277.4,23.57,73,0.0,0,542,258,-17754,16954,0,4874,5423,2323032,206624,2539953,4332,5165,2340786,189670,2539953,10298200,6475350,-352359100,335585550,0,99589100,112179850,47950545100,4273364400,52435678450,89290900,105704500,48302904200,3937778850,52435678450
2020-12-09,20250,21650,20250,21200,3268029,4.691358024691358,859,290.41,24.68,73,0.0,0,38855,1258,-75869,35756,0,39326,1967,2936852,289884,3268029,471,709,3012721,254128,3268029,812390450,26520750,-1543690750,704779550,0,822295850,41427150,61744887200,6034283800,68642894000,9905400,14906400,63288577950,5329504250,68642894000
2020-12-10,20900,21050,20600,20650,1347287,-2.5943396226415096,859,282.88,24.04,73,0.0,0,-6168,-127,50468,-44173,0,2640,248,1269065,75334,1347287,8808,375,1218597,119507,1347287,-127314450,-2648900,1043500350,-913537000,0,54644500,5113600,26313454750,1566105100,27939317950,181958950,7762500,25269954400,2479642100,27939317950
2020-12-11,20650,20900,20450,20650,1196709,0.0,859,282.88,24.04,73,0.0,0,14131,529,5046,-19706,0,15488,2000,1097140,82081,1196709,1357,1471,1092094,101787,1196709,291672550,10876900,116904000,-419453450,0,319709100,41300000,22689140900,1693514300,24743664300,28036550,30423100,22572236900,2112967750,24743664300
2020-12-14,20900,21400,20650,21050,1824859,1.937046004842615,859,288.36,24.51,73,0.0,0,5311,-33,-34625,29347,0,6329,0,1598675,219855,1824859,1018,33,1633300,190508,1824859,111770300,-694650,-724868400,613792750,0,133133050,0,33674133400,4629971950,38437238400,21362750,694650,34399001800,4016179200,38437238400
2020-12-15,21050,21100,20300,20950,1519672,-0.4750593824228029,859,286.99,24.39,73,0.0,0,-686,-1026,39891,-38179,0,1634,2269,1392656,123113,1519672,2320,3295,1352765,161292,1519672,-14279200,-21438000,833371150,-797653950,0,33637500,46866650,28737253250,2536218400,31353975800,47916700,68304650,27903882100,3333872350,31353975800
2020-12-16,21450,21500,20900,21150,1914116,0.9546539379474941,859,289.73,24.62,73,0.0,0,6949,8051,28122,-43122,0,7866,13576,1754577,138097,1914116,917,5525,1726455,181219,1914116,146482800,168971000,611622100,-927075900,0,165784250,285774500,37181655850,2933933000,40567147600,19301450,116803500,36570033750,3861008900,40567147600
2020-12-17,20000,20600,19050,19400,8484692,-8.274231678486997,859,265.75,22.58,73,0.0,0,59,13880,-161620,147681,0,7390,17138,7753570,706594,8484692,7331,3258,7915190,558913,8484692,-2238100,275460300,-3232809900,2959587700,0,145303500,339508700,152860173300,14026740550,167371726050,147541600,64048400,156092983200,11067152850,167371726050
2020-12-18,19650,19800,18950,19200,4079001,-1.0309278350515463,859,263.01,22.35,73,0.0,0,-1949,1155,53003,-52209,0,960,10730,3686133,381178,4079001,2909,9575,3633130,433387,4079001,-37578200,22653400,1095535350,-1080610550,0,18436200,207925000,71350627350,7349944450,78926933000,56014400,185271600,70255092000,8430555000,78926933000
2020-12-21,18950,18950,17900,18150,3439341,-5.46875,859,248.63,21.13,73,0.0,0,-2895,1979,-79416,80332,0,1675,3845,3033957,399864,3439341,4570,1866,3113373,319532,3439341,-52642200,37795200,-1435412050,1450259050,0,30471700,71768000,55421905500,7295732600,62819877800,83113900,33972800,56857317550,5845473550,62819877800
2020-12-22,17800,18700,17700,18200,2305774,0.27548209366391185,859,249.32,21.19,73,0.0,0,400,6114,-24729,18215,0,2005,6614,1976575,320580,2305774,1605,500,2001304,302365,2305774,7207450,111143950,-366622700,248271300,0,36464300,120243950,36158152150,5812615850,42127476250,29256850,9100000,36524774850,5564344550,42127476250
2020-12-23,18050,18200,16650,16750,3122310,-7.967032967032966,859,229.45,19.5,73,0.0,0,2087,917,-30949,27945,0,2868,1221,2740838,377383,3122310,781,304,2771787,349438,3122310,35458400,15542900,-500619100,449617800,0,48641950,20911000,47167634200,6489846050,53727033200,13183550,5368100,47668253300,6040228250,53727033200
2020-12-24,16950,17600,16650,17150,2138889,2.3880597014925375,859,234.93,19.97,73,0.0,0,2620,10086,-53040,40334,0,3903,10667,1739502,384817,2138889,1283,581,1792542,344483,2138889,45157150,173240750,-875490350,657092450,0,67105800,183408250,29925077400,6601945850,36777537300,21948650,10167500,30800567750,5944853400,36777537300
2020-12-28,15650,17800,15500,16350,5473860,-4.664723032069971,859,223.97,19.03,73,0.0,0,12902,4676,-437838,420260,0,16715,17045,4308876,1131224,5473860,3813,12369,4746714,710964,5473860,213530750,77740850,-6874067400,6582795800,0,277977900,283146100,72252585350,18625507800,91439217150,64447150,205405250,79126652750,12042712000,91439217150
2020-12-29,16750,17500,16750,17450,2827890,6.727828746177369,859,239.04,20.31,73,0.0,0,5846,-791,252511,-257566,0,9912,2217,2518418,297343,2827890,4066,3008,2265907,554909,2827890,101968650,-13104550,4301321950,-4390186050,0,171976700,38417300,43226804900,5099364300,48536563200,70008050,51521850,38925482950,9489550350,48536563200
2020-12-30,17800,17850,17150,17300,1288902,-0.8595988538681949,859,236.99,20.14,73,0.0,0,-8602,-7398,93025,-77025,0,6360,3,1174414,108125,1288902,14962,7401,1081389,185150,1288902,-148909850,-129378600,1640052950,-1361764500,0,110448250,52000,20459635150,1878703050,22448838450,259358100,129430600,18819582200,3240467550,22448838450
2021-01-04,17350,17450,16800,17050,1366215,-1.4450867052023122,859,233.56,19.85,73,0.0,0,2139,-6162,85584,-81561,0,5654,503,1159298,200760,1366215,3515,6665,1073714,282321,1366215,36459550,-104709250,1464930850,-1396681150,0,96054100,8575750,19725517950,3416337250,23246485050,59594550,113285000,18260587100,4813018400,23246485050
2021-01-05,16850,17500,16750,17300,1310243,1.466275659824047,859,236.99,20.14,73,0.0,0,11065,28466,-156475,116944,0,12850,30492,1020247,246654,1310243,1785,2026,1176722,129710,1310243,191070050,488433350,-2679425300,1999921900,0,221880250,522985350,17525359350,4224909350,22495134300,30810200,34552000,20204784650,2224987450,22495134300
