날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-28,2125,2225,2090,2170,2114242,1.8779342723004695,671,180.83,3.23,12,0.0,0,-9452,-13871,-70341,93664,0,56,314,1783918,329954,2114242,9508,14185,1854259,236290,2114242,-19899595,-29702870,-150372660,199975125,0,121535,668820,3859064630,712718320,4572573305,20021130,30371690,4009437290,512743195,4572573305
2020-09-29,2175,2210,2170,2185,1096699,0.6912442396313364,671,182.08,3.26,12,0.0,0,-49,-146,-70444,70639,0,26,0,908213,188460,1096699,75,146,978657,117821,1096699,-107090,-319180,-154525120,154951390,0,56900,0,1985594470,412529285,2398180655,163990,319180,2140119590,257577895,2398180655
2020-10-05,2115,2145,2100,2135,1112609,-2.2883295194508007,671,177.92,3.18,12,0.0,0,-50,-773,-181861,182684,0,26,42,812302,300239,1112609,76,815,994163,117555,1112609,-106750,-1630495,-386839785,388577030,0,55510,89080,1721656660,637476495,2359277745,162260,1719575,2108496445,248899465,2359277745
2020-10-06,2135,2150,2075,2105,856495,-1.405152224824356,671,175.42,3.14,12,0.0,0,-47,0,31098,-31051,0,45,0,722273,134177,856495,92,0,691175,165228,856495,-98645,0,65132805,-65034160,0,94725,0,1529181740,284437900,1813714365,193370,0,1464048935,349472060,1813714365
2020-10-07,2085,2115,2075,2095,538878,-0.4750593824228029,671,174.58,3.12,12,0.0,0,-92,0,-2791,2883,0,132,0,475946,62800,538878,224,0,478737,59917,538878,-192920,0,-6271005,6463925,0,276360,0,994363985,131611170,1126251515,469280,0,1000634990,125147245,1126251515
2020-10-08,2100,2130,2090,2120,761720,1.1933174224343674,671,176.67,3.16,12,0.0,0,56748,0,-192708,135960,0,59188,0,520247,182285,761720,2440,0,712955,46325,761720,120147230,0,-407741465,287594235,0,125319605,0,1098066440,385094335,1608480380,5172375,0,1505807905,97500100,1608480380
2020-10-12,2200,2220,2155,2175,1501943,2.5943396226415096,671,181.25,3.24,12,0.0,0,5980,0,187547,-193527,0,6321,0,1444517,51105,1501943,341,0,1256970,244632,1501943,13193410,0,409150510,-422343920,0,13935085,0,3156327980,112517885,3282780950,741675,0,2747177470,534861805,3282780950
2020-10-13,2180,2180,2125,2145,492844,-1.3793103448275863,671,178.75,3.2,12,0.0,0,-22473,-42,57181,-34666,0,0,0,477092,15752,492844,22473,42,419911,50418,492844,-48116490,-89880,123201325,-74994955,0,0,0,1021406030,33707840,1055113870,48116490,89880,898204705,108702795,1055113870
2020-10-14,2145,2155,2105,2105,447798,-1.8648018648018647,671,175.42,3.14,12,0.0,0,-2376,0,-1568,3944,0,0,0,397474,50324,447798,2376,0,399042,46380,447798,-5023955,0,-3833560,8857515,0,0,0,844448870,107455455,951904325,5023955,0,848282430,98597940,951904325
2020-10-15,2105,2145,2070,2115,792296,0.4750593824228029,671,176.25,3.15,12,0.0,0,-1050,0,-21296,22346,0,0,0,622639,169657,792296,1050,0,643935,147311,792296,-2208270,0,-44487905,46696175,0,0,0,1312648495,358224690,1670873185,2208270,0,1357136400,311528515,1670873185
2020-10-16,2095,2120,2060,2080,588563,-1.6548463356973995,671,173.33,3.1,12,0.0,0,-12948,0,20675,-7727,0,2,0,514157,74404,588563,12950,0,493482,82131,588563,-26898640,0,43327415,-16428775,0,4150,0,1069556695,154605560,1224166405,26902790,0,1026229280,171034335,1224166405
2020-10-19,2070,2095,2045,2070,473904,-0.4807692307692308,671,172.5,3.08,12,0.0,0,-56,0,25252,-25196,0,12,0,443302,30590,473904,68,0,418050,55786,473904,-115980,0,52253870,-52137890,0,24780,0,915481660,63169970,978676410,140760,0,863227790,115307860,978676410
2020-10-20,2040,2070,2025,2040,657705,-1.4492753623188406,671,170.0,3.04,12,0.0,0,-5442,200,38597,-33355,0,171,200,578488,78846,657705,5613,0,539891,112201,657705,-11104275,407000,78863710,-68166435,0,352915,407000,1179477120,161047940,1341284975,11457190,0,1100613410,229214375,1341284975
2020-10-21,2055,2075,2040,2070,417873,1.4705882352941175,671,172.5,3.08,12,0.0,0,-245,3000,-100087,97332,0,61,3000,274908,139904,417873,306,0,374995,42572,417873,-506210,6180000,-206254535,200580745,0,126270,6180000,566041605,288003710,860351585,632480,0,772296140,87422965,860351585
2020-10-22,2070,2075,2030,2035,443234,-1.6908212560386473,671,169.58,3.03,12,0.0,0,-580,1002,57494,-57916,0,6,1002,420544,21682,443234,586,0,363050,79598,443234,-1180745,2054570,118236275,-119110100,0,12335,2054570,859586225,44172540,905825670,1193080,0,741349950,163282640,905825670
2020-10-23,2045,2065,2020,2030,451182,-0.2457002457002457,671,169.17,3.03,12,0.0,0,-282,0,26199,-25917,0,0,0,419383,31799,451182,282,0,393184,57716,451182,-573755,0,53269750,-52695995,0,0,0,854986940,64965280,919952220,573755,0,801717190,117661275,919952220
2020-10-26,2040,2040,1990,1995,619025,-1.7241379310344827,671,166.25,2.97,12,0.0,0,11,300,44119,-44430,0,43,300,592674,26008,619025,32,0,548555,70438,619025,22355,601500,88810635,-89434490,0,86275,601500,1191348030,52531750,1244567555,63920,0,1102537395,141966240,1244567555
2020-10-27,1975,2005,1955,1985,452113,-0.5012531328320802,671,165.42,2.96,12,0.0,0,-2224,200,-1530,3554,0,10,200,380382,71521,452113,2234,0,381912,67967,452113,-4420540,394000,-2328595,6355135,0,19730,394000,755318335,141360305,897092370,4440270,0,757646930,135005170,897092370
2020-10-28,1990,2035,1980,2030,560682,2.2670025188916876,671,169.17,3.03,12,0.0,0,-496,-400,-63866,64762,0,7,0,470351,90324,560682,503,400,534217,25562,560682,-1004620,-806000,-127318360,129128980,0,14210,0,947126610,180519515,1127660335,1018830,806000,1074444970,51390535,1127660335
2020-10-29,1975,2010,1965,1990,502124,-1.9704433497536946,671,165.83,2.97,12,0.0,0,367,1,-39650,39282,0,605,2,422627,78890,502124,238,1,462277,39608,502124,731230,1970,-78924120,78190920,0,1205360,3970,839588915,156771540,997569785,474130,2000,918513035,78580620,997569785
2020-10-30,1995,2005,1975,1980,526461,-0.5025125628140703,671,165.0,2.95,12,0.0,0,128,1,14525,-14654,0,143,1,478373,47944,526461,15,0,463848,62598,526461,254235,1990,28650210,-28906435,0,283935,1990,950166715,95383160,1045835800,29700,0,921516505,124289595,1045835800
2020-11-02,1970,1985,1960,1980,470155,0.0,671,165.0,2.95,12,0.0,0,376,-3,8933,-9306,0,387,1,446502,23265,470155,11,4,437569,32571,470155,744550,-5890,17696525,-18435185,0,766260,1970,880699265,45869555,927337050,21710,7860,863002740,64304740,927337050
2020-11-03,1980,2015,1975,2010,596237,1.5151515151515151,671,167.5,3.0,12,0.0,0,-120,0,-22425,22545,0,80,0,514317,81840,596237,200,0,536742,59295,596237,-239660,0,-44630275,44869935,0,160795,0,1029518325,163472600,1193151720,400455,0,1074148600,118602665,1193151720
2020-11-04,2015,2165,1995,2130,4761958,5.970149253731343,671,177.5,3.17,12,0.0,0,-17,17506,-65846,48357,0,0,26707,4116081,619170,4761958,17,9201,4181927,570813,4761958,-36180,36889975,-125125600,88271805,0,0,56283005,8644958075,1290802300,9992043380,36180,19393030,8770083675,1202530495,9992043380
2020-11-05,1955,2005,1935,2000,2327600,-6.103286384976526,671,166.67,2.98,12,0.0,0,45,-21209,-41579,62743,0,294,500,2106094,220712,2327600,249,21709,2147673,157969,2327600,91470,-42250120,-80269360,122428010,0,588000,983000,4176142965,435813020,4613526985,496530,43233120,4256412325,313385010,4613526985
2020-11-06,2000,2015,1975,1980,870981,-1.0,671,165.0,2.95,12,0.0,0,-157,0,119929,-119772,0,13,0,828025,42943,870981,170,0,708096,162715,870981,-310815,0,237731145,-237420330,0,25740,0,1641177255,85121565,1726324560,336555,0,1403446110,322541895,1726324560
2020-11-09,1985,1995,1980,1995,622492,0.7575757575757576,671,166.25,2.97,12,0.0,0,-258,0,-39521,39779,0,30,0,559020,63442,622492,288,0,598541,23663,622492,-512490,0,-78511995,79024485,0,59850,0,1110724985,126061945,1236846780,572340,0,1189236980,47037460,1236846780
2020-11-10,2000,2010,1970,1990,602851,-0.2506265664160401,671,165.83,2.97,12,0.0,0,-392,237,31571,-31416,0,0,237,556563,46051,602851,392,0,524992,77467,602851,-780265,474000,62869390,-62563125,0,0,474000,1106970810,91581995,1199026805,780265,0,1044101420,154145120,1199026805
2020-11-11,1995,2010,1980,2005,764531,0.7537688442211055,671,167.08,2.99,12,0.0,0,-322,0,-108788,109110,0,0,0,642923,121608,764531,322,0,751711,12498,764531,-645610,0,-217120460,217766070,0,0,0,1283049750,242739460,1525789210,645610,0,1500170210,24973390,1525789210
2020-11-12,2015,2050,2000,2030,813693,1.2468827930174564,671,169.17,3.03,12,0.0,0,576,0,-218185,217609,0,672,2321,545024,265676,813693,96,2321,763209,48067,813693,1169930,-25190,-440934510,439789770,0,1363875,4698540,1101347160,536671200,1644080775,193945,4723730,1542281670,96881430,1644080775
2020-11-13,2030,2030,1995,2000,657614,-1.477832512315271,671,166.67,2.98,12,0.0,0,-2449,0,184213,-181764,0,1427,0,627027,29160,657614,3876,0,442814,210924,657614,-4897550,0,370246055,-365348505,0,2854450,0,1257763235,58505160,1319122845,7752000,0,887517180,423853665,1319122845
2020-11-16,2005,2010,1985,1990,433923,-0.5,671,165.83,2.97,12,0.0,0,-63,0,-27718,27781,0,15,0,395794,38114,433923,78,0,423512,10333,433923,-125575,0,-55356315,55481890,0,29850,0,789113650,76102500,865246000,155425,0,844469965,20620610,865246000
2020-11-17,1990,2005,1985,1995,629384,0.25125628140703515,671,166.25,2.97,12,0.0,0,1,401,-11423,11021,0,63,401,567451,61469,629384,62,0,578874,50448,629384,2235,797990,-22744655,21944430,0,125880,797990,1131234585,122577610,1254736065,123645,0,1153979240,100633180,1254736065
2020-11-18,1995,2005,1985,2000,360828,0.2506265664160401,671,166.67,2.98,12,0.0,0,-2704,15400,787,-13483,0,17,15400,337703,7708,360828,2721,0,336916,21191,360828,-5394245,30723000,1529410,-26858165,0,34000,30723000,673736175,15385515,719878690,5428245,0,672206765,42243680,719878690
2020-11-19,2000,2000,1980,1985,484875,-0.75,671,165.42,2.96,12,0.0,0,178,-15000,46687,-31865,0,200,0,472121,12554,484875,22,15000,425434,44419,484875,353975,-29700000,92668725,-63322700,0,397645,0,938002050,24934675,963334370,43670,29700000,845333325,88257375,963334370
2020-11-20,1990,2000,1980,1995,288374,0.5037783375314862,671,166.25,2.97,12,0.0,0,-626,0,-33107,33733,0,0,0,244407,43967,288374,626,0,277514,10234,288374,-1248385,0,-66013455,67261840,0,0,0,486625225,87591070,574216295,1248385,0,552638680,20329230,574216295
2020-11-23,1990,2005,1975,2000,780376,0.2506265664160401,671,166.67,2.98,12,0.0,0,-621,107,29,485,0,0,107,715945,64324,780376,621,0,715916,63839,780376,-1238280,213465,-554955,1579770,0,0,213465,1426823870,128142835,1555180170,1238280,0,1427378825,126563065,1555180170
2020-11-24,1995,2035,1995,2020,1271330,1.0,671,168.33,3.01,12,0.0,0,1556,0,-284522,282966,0,1727,0,874304,395299,1271330,171,0,1158826,112333,1271330,3142410,0,-573215855,570073445,0,3486860,0,1763197265,796369800,2563053925,344450,0,2336413120,226296355,2563053925
2020-11-25,2035,2035,1975,2000,1033726,-0.9900990099009901,671,166.67,2.98,12,0.0,0,-2502,0,295062,-292560,0,0,0,966706,67020,1033726,2502,0,671644,359580,1033726,-4990235,0,587738275,-582748040,0,0,0,1930235630,134492215,2064727845,4990235,0,1342497355,717240255,2064727845
2020-11-26,2000,2005,1985,1995,358602,-0.25,671,166.25,2.97,12,0.0,0,-1537,10000,-50647,42184,0,183,10000,294777,53642,358602,1720,0,345424,11458,358602,-3059020,19925000,-101053275,84187295,0,365220,19925000,587627810,107052815,714970845,3424240,0,688681085,22865520,714970845
2020-11-27,1990,2010,1985,2000,649261,0.2506265664160401,671,166.67,2.98,12,0.0,0,-66,0,-39829,39895,0,4,0,564323,84934,649261,70,0,604152,45039,649261,-132000,0,-79629935,79761935,0,8000,0,1127409725,169768890,1297186615,140000,0,1207039660,90006955,1297186615
2020-11-30,2000,2005,1990,1995,451613,-0.25,671,166.25,2.97,12,0.0,0,-268,-107,-75678,76053,0,14,0,367563,84036,451613,282,107,443241,7983,451613,-534630,-212930,-151155160,151902720,0,27930,0,733286495,167849745,901164170,562560,212930,884441655,15947025,901164170
2020-12-01,1995,2000,1985,2000,368294,0.2506265664160401,671,166.67,2.98,12,0.0,0,-565,0,-23422,23987,0,6,0,334954,33334,368294,571,0,358376,9347,368294,-1128850,0,-46707740,47836590,0,11970,0,667142010,66439390,733593370,1140820,0,713849750,18602800,733593370
2020-12-02,2000,2005,1985,1995,354524,-0.25,671,166.25,2.97,12,0.0,0,-124,0,-4408,4532,0,0,0,315200,39324,354524,124,0,319608,34792,354524,-247380,0,-8884630,9132010,0,0,0,627453935,78387605,705841540,247380,0,636338565,69255595,705841540
2020-12-03,1995,2000,1980,1990,500443,-0.2506265664160401,671,165.83,2.97,12,0.0,0,-126,100,-6620,6646,0,23,100,458987,41333,500443,149,0,465607,34687,500443,-250740,199000,-13421460,13473200,0,45770,199000,912443120,82346500,995034390,296510,0,925864580,68873300,995034390
2020-12-04,1985,2000,1970,1975,796282,-0.7537688442211055,671,164.58,2.94,12,0.0,0,-4127,25050,97862,-118785,0,10,25050,764460,6762,796282,4137,0,666598,125547,796282,-8159260,49549000,193557735,-234947475,0,19800,49549000,1513406210,13475620,1576450630,8179060,0,1319848475,248423095,1576450630
2020-12-07,1975,1975,1940,1960,731362,-0.7594936708860759,671,163.33,2.92,12,0.0,0,-432,0,24257,-23825,0,0,0,700801,30561,731362,432,0,676544,54386,731362,-844925,0,47563910,-46718985,0,0,0,1370769345,59750360,1430519705,844925,0,1323205435,106469345,1430519705
2020-12-08,1960,1975,1945,1955,683835,-0.25510204081632654,671,162.92,2.91,12,0.0,0,-103,0,29456,-29353,0,0,0,642624,41211,683835,103,0,613168,70564,683835,-201340,0,57550115,-57348775,0,0,0,1257203230,80784125,1337987355,201340,0,1199653115,138132900,1337987355
2020-12-09,1955,2125,1940,2000,8134107,2.3017902813299234,671,166.67,2.98,12,0.0,0,-2348,0,129888,-127540,0,45,9626,7737060,387376,8134107,2393,9626,7607172,514916,8134107,-4681510,-95200,276883900,-272107190,0,90280,19516715,15628110960,778002970,16425720925,4771790,19611915,15351227060,1050110160,16425720925
2020-12-10,2000,2015,1970,1990,1000783,-0.5,671,165.83,2.97,12,0.0,0,685,589,-73033,71759,0,1122,589,902071,97001,1000783,437,0,975104,25242,1000783,1363890,1178890,-145585785,143043005,0,2233975,1178890,1794603960,193244835,1991261660,870085,0,1940189745,50201830,1991261660
2020-12-11,1985,2000,1985,1995,700457,0.25125628140703515,671,166.25,2.97,12,0.0,0,-277,150,-96356,96483,0,114,150,583375,116818,700457,391,0,679731,20335,700457,-552290,299750,-192137675,192390215,0,227430,299750,1163160960,232959785,1396647925,779720,0,1355298635,40569570,1396647925
2020-12-14,1995,2000,1970,1980,642849,-0.7518796992481203,671,165.0,2.95,12,0.0,0,-2179,0,81943,-79764,0,0,0,618939,23910,642849,2179,0,536996,103674,642849,-4297390,0,162047930,-157750540,0,0,0,1224410885,47336375,1271747260,4297390,0,1062362955,205086915,1271747260
2020-12-15,1980,1985,1955,1955,719359,-1.2626262626262625,671,162.92,2.91,12,0.0,0,-207,20100,71441,-91334,0,9,20100,670963,28287,719359,216,0,599522,119621,719359,-406190,39403000,140494135,-179490945,0,17730,39403000,1317422730,55668125,1412511585,423920,0,1176928595,235159070,1412511585
2020-12-16,1965,1970,1955,1965,388903,0.5115089514066496,671,163.75,2.93,12,0.0,0,-23,-8814,18978,-10141,0,0,1186,386156,1561,388903,23,10000,367178,11702,388903,-45175,-17231370,37159255,-19882710,0,0,2318630,756788435,3064855,762171920,45175,19550000,719629180,22947565,762171920
2020-12-17,1965,1970,1955,1965,284609,0.0,671,163.75,2.93,12,0.0,0,169,0,-12298,12129,0,239,0,261001,23369,284609,70,0,273299,11240,284609,331625,0,-24119385,23787760,0,468965,0,511735670,45841415,558046050,137340,0,535855055,22053655,558046050
2020-12-18,1965,2000,1955,1975,569440,0.5089058524173028,671,164.58,2.94,12,0.0,0,61,0,-39201,39140,0,75,0,511585,57780,569440,14,0,550786,18640,569440,120225,0,-77117350,76997125,0,147875,0,1010882805,113942205,1124972885,27650,0,1088000155,36945080,1124972885
2020-12-21,1985,1985,1955,1965,690164,-0.5063291139240507,671,163.75,2.93,12,0.0,0,43636,0,-31449,-12187,0,44503,0,608537,37124,690164,867,0,639986,49311,690164,86063650,0,-61875765,-24187885,0,87767465,0,1194785890,72806055,1355359410,1703815,0,1256661655,96993940,1355359410
2020-12-22,1965,1965,1925,1935,775530,-1.5267175572519083,671,161.25,2.88,12,0.0,0,-98,-49900,175364,-125366,0,95,100,768787,6548,775530,193,50000,593423,131914,775530,-189835,-97319795,341564105,-244054475,0,183820,193500,1496524950,12812290,1509714560,373655,97513295,1154960845,256866765,1509714560
2020-12-23,1940,1950,1900,1905,619377,-1.550387596899225,671,158.75,2.84,12,0.0,0,13,5460,68783,-74256,0,18,5460,593326,20573,619377,5,0,524543,94829,619377,24785,10480900,131720005,-142225690,0,34335,10480900,1134692565,39573200,1184781000,9550,0,1002972560,181798890,1184781000
2020-12-24,1920,1930,1890,1890,526149,-0.7874015748031495,671,157.5,2.82,12,0.0,0,-808,500,-38763,39071,0,248,500,474790,50611,526149,1056,0,513553,11540,526149,-1538505,956500,-74086350,74668355,0,468805,956500,904718155,96661990,1002805450,2007310,0,978804505,21993635,1002805450
2020-12-28,1900,1905,1820,1835,906405,-2.91005291005291,671,152.92,2.73,12,0.0,0,-685,0,21892,-21207,0,1,0,873725,32679,906405,686,0,851833,53886,906405,-1256810,0,39753465,-38496655,0,1880,0,1615305125,61215630,1676522635,1258690,0,1575551660,99712285,1676522635
2020-12-29,1835,1880,1835,1865,330413,1.6348773841961852,671,155.42,2.78,12,0.0,0,226,0,-58491,58265,0,1298,0,259760,69355,330413,1072,0,318251,11090,330413,430470,0,-108748520,108318050,0,2424950,0,483954760,129105300,615485010,1994480,0,592703280,20787250,615485010
2020-12-30,1860,1885,1855,1885,507829,1.0723860589812333,671,157.08,2.81,12,0.0,0,-143586,53,195998,-52465,0,0,53,490665,17111,507829,143586,0,294667,69576,507829,-268520190,99375,366316365,-97895550,0,0,99375,918200350,32106260,950405985,268520190,0,551883985,130001810,950405985
2021-01-04,1885,1940,1875,1920,690584,1.8567639257294428,671,160.0,2.86,12,0.0,0,1503,-89,-46175,44761,0,1737,0,623162,65685,690584,234,89,669337,20924,690584,2885380,-169100,-87457705,84741425,0,3334760,0,1189659700,124693770,1317688230,449380,169100,1277117405,39952345,1317688230
2021-01-05,1920,1965,1910,1945,974453,1.3020833333333335,671,162.08,2.9,12,0.0,0,-1637,513,-39987,41111,0,0,513,812610,161330,974453,1637,0,852597,120219,974453,-3171590,997780,-77159880,79333690,0,0,997780,1577889710,313153300,1892040790,3171590,0,1655049590,233819610,1892040790
2021-01-06,1945,2010,1930,1990,2641965,2.313624678663239,671,165.83,2.97,12,0.0,0,-108,-56604,97644,-40932,0,879,82,2456844,184160,2641965,987,56686,2359200,225092,2641965,-207060,-112321720,192348840,-79820060,0,1742195,159900,4852715650,365076250,5219693995,1949255,112481620,4660366810,444896310,5219693995
2021-01-07,2000,2010,1970,1975,1160205,-0.7537688442211055,671,164.58,2.94,12,0.0,0,-1225,1,55118,-53894,0,32,1,1119532,40640,1160205,1257,0,1064414,94534,1160205,-2432535,1985,109816640,-107386090,0,63220,1985,2222775240,80653390,2303493835,2495755,0,2112958600,188039480,2303493835
2021-01-08,2000,2010,1980,2000,1332753,1.2658227848101267,671,166.67,2.98,12,0.0,0,-656,1615,-51102,50143,0,64,1615,1204799,126275,1332753,720,0,1255901,76132,1332753,-1310390,3239525,-102859510,100930375,0,127770,3239525,2404733200,252911050,2661011545,1438160,0,2507592710,151980675,2661011545
2021-01-11,1980,1990,1905,1910,1679194,-4.5,671,159.17,2.85,12,0.0,0,-375,3355,9719,-12699,0,31,3355,1554144,121664,1679194,406,0,1544425,134363,1679194,-720420,6527540,18433620,-24240740,0,60170,6527540,3018041145,236709870,3261338725,780590,0,2999607525,260950610,3261338725
2021-01-12,1920,1955,1910,1930,977985,1.0471204188481675,671,160.83,2.88,12,0.0,0,-1128,26330,-146798,121596,0,49,26330,722489,229117,977985,1177,0,869287,107521,977985,-2176770,50870300,-284712820,236019290,0,94680,50870300,1393155235,442899400,1887019615,2271450,0,1677868055,206880110,1887019615
