날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-04,59200,62200,58700,61900,180579,5.811965811965812,70088,3.52,0.88,17597,2.18,1350,28045,-510,-28850,1315,0,61582,0,33925,85072,180579,33537,510,62775,83757,180579,1699857900,-31267000,-1764705400,96114500,0,3728782900,0,2056210300,5178963800,10963957000,2028925000,31267000,3820915700,5082849300,10963957000
2020-03-05,61800,66100,61800,66000,226620,6.623586429725363,70088,3.75,0.94,17597,2.05,1350,57018,-1502,-39529,-15987,0,92770,20,42328,91502,226620,35752,1522,81857,107489,226620,3711614100,-97206800,-2572689800,-1041717500,0,6025037000,1302200,2737791900,5962523300,14726654400,2313422900,98509000,5310481700,7004240800,14726654400
2020-03-06,65400,65900,63700,64500,142898,-2.272727272727273,70088,3.67,0.92,17597,2.09,1350,6379,170,8410,-14959,0,52103,170,33272,57353,142898,45724,0,24862,72312,142898,421636400,10894800,535641600,-968172800,0,3375350700,10894800,2148984800,3711709000,9246939300,2953714300,0,1613343200,4679881800,9246939300
2020-03-09,62900,64200,60600,61800,192663,-4.186046511627907,70088,3.51,0.88,17597,2.18,1350,-23396,258,8741,14397,0,77487,658,36884,77634,192663,100883,400,28143,63237,192663,-1434364300,15197800,525647100,893519400,0,4842217200,40437800,2288260500,4831857400,12002772900,6276581500,25240000,1762613400,3938338000,12002772900
2020-03-10,61800,62800,61000,61800,160051,0.0,70088,3.51,0.88,17597,2.18,1350,1581,798,9034,-11413,0,62175,798,35834,61244,160051,60594,0,26800,72657,160051,104978600,49369500,553952900,-708301000,0,3840506100,49369500,2208691700,3779538900,9878106200,3735527500,0,1654738800,4487839900,9878106200
2020-03-11,61900,63200,61000,62300,143138,0.8090614886731391,70088,3.54,0.89,17597,2.17,1350,53678,202,-6692,-47188,0,86381,203,26645,29909,143138,32703,1,33337,77097,143138,3346020600,12442800,-430027200,-2928436200,0,5381168800,12505900,1650505100,1862228000,8906407800,2035148200,63100,2080532300,4790664200,8906407800
2020-03-12,63700,63700,57100,57600,256224,-7.54414125200642,70088,3.27,0.82,17597,2.34,1350,10096,754,52275,-63125,0,79851,754,99901,75718,256224,69755,0,47626,138843,256224,603307500,43877200,3061318000,-3708502700,0,4672574800,43877200,5879197500,4452275300,15047924800,4069267300,0,2817879500,8160778000,15047924800
2020-03-13,55600,56300,51200,53600,196782,-6.944444444444445,70088,3.05,0.76,17597,2.52,1350,9340,1460,-5196,-5604,0,54567,1460,67475,73280,196782,45227,0,72671,78884,196782,488401200,76616000,-271417000,-293600200,0,2904126100,76616000,3580383300,3892431900,10453557300,2415724900,0,3851800300,4186032100,10453557300
2020-03-16,52700,56100,52300,52500,173873,-2.0522388059701493,70088,2.98,0.75,17597,2.57,1350,20445,590,13641,-34676,0,69821,590,55356,48106,173873,49376,0,41715,82782,173873,1091113000,31181000,731616300,-1853910300,0,3732315200,31181000,2956492500,2568035000,9288023700,2641202200,0,2224876200,4421945300,9288023700
2020-03-17,50100,52500,50000,50400,153508,-4.0,70088,2.86,0.72,17597,2.68,1350,-5974,1410,20274,-15710,0,37695,1535,59067,55211,153508,43669,125,38793,70921,153508,-297408800,71166600,1017038300,-790796100,0,1920903200,77429100,2992212300,2801937000,7792481600,2218312000,6262500,1975174000,3592733100,7792481600
2020-03-18,51000,52500,50000,50900,139137,0.992063492063492,70088,2.89,0.73,17597,2.65,1350,-5143,477,-12706,17372,0,32957,477,36551,69152,139137,38100,0,49257,51780,139137,-256066800,24801500,-656896700,888162000,0,1697356900,24801500,1871599900,3547078800,7140837100,1953423700,0,2528496600,2658916800,7140837100
2020-03-19,50900,52000,43800,43950,198103,-13.654223968565816,70088,2.5,0.63,17597,3.07,1350,25675,420,-12207,-13888,0,60530,421,60363,76789,198103,34855,1,72570,90677,198103,1259835850,20661700,-620495400,-660002150,0,2933351350,20712100,2872021550,3693367350,9519452350,1673515500,50400,3492516950,4353369500,9519452350
2020-03-20,45050,57100,45050,57100,222820,29.92036405005688,70088,3.24,0.81,17597,2.36,1350,52509,-3260,-45219,-4030,0,91116,112,53705,77887,222820,38607,3372,98924,81917,222820,2738327650,-170199300,-2287150900,-280977450,0,4689827800,5117800,2766703450,3995773200,11457422250,1951500150,175317100,5053854350,4276750650,11457422250
2020-03-23,53200,59300,49600,54900,334200,-3.852889667250438,70088,3.12,0.78,17597,2.46,1350,1462,-81,-32645,31264,0,56010,650,105130,172410,334200,54548,731,137775,141146,334200,87996200,-7570600,-1907793800,1827368200,0,3145637000,34636200,5777091300,9594624950,18551989450,3057640800,42206800,7684885100,7767256750,18551989450
2020-03-24,57000,57400,53500,54600,250219,-0.546448087431694,70088,3.1,0.78,17597,2.47,1350,8959,1016,59999,-69974,0,46035,1018,110554,92612,250219,37076,2,50555,162586,250219,510034500,57485000,3307883700,-3875403200,0,2549906700,57596400,6108624800,5098993700,13815121600,2039872200,111400,2800741100,8974396900,13815121600
2020-03-25,57000,57700,54700,57000,233039,4.395604395604396,70088,3.24,0.81,17597,2.37,1350,4259,2055,7180,-13494,0,41038,2115,114252,75634,233039,36779,60,107072,89128,233039,239229000,116697000,405344500,-761270500,0,2300642900,120110000,6414839000,4234004000,13069595900,2061413900,3413000,6009494500,4995274500,13069595900
2020-03-26,56900,58200,54900,55700,254322,-2.280701754385965,70088,3.17,0.79,17597,2.42,1350,37822,713,24311,-62846,0,66145,713,102217,85247,254322,28323,0,77906,148093,254322,2149445200,40487500,1369914400,-3559847100,0,3755942000,40487500,5790549500,4824370700,14411349700,1606496800,0,4420635100,8384217800,14411349700
2020-03-27,58400,64200,56300,58600,368634,5.206463195691203,70088,3.33,0.84,17597,2.3,1350,53372,-801,7914,-60485,0,84760,10,186210,97654,368634,31388,811,178296,158139,368634,3153040600,-48473300,535534700,-3640102000,0,5011969700,606000,11169434200,5809369600,21991379500,1858929100,49079300,10633899500,9449471600,21991379500
2020-03-30,58000,63900,56100,61600,359271,5.1194539249146755,70088,3.5,0.88,17597,2.19,1350,134076,-3703,-83618,-46755,0,156864,100,92486,109821,359271,22788,3803,176104,156576,359271,8325005400,-228082700,-5185961500,-2910961200,0,9712494400,6330000,5599602900,6672927400,21991354700,1387489000,234412700,10785564400,9583888600,21991354700
2020-03-31,64000,65800,62200,64800,267827,5.194805194805195,70088,3.68,0.92,17597,2.08,1350,63326,-1281,-45019,-17026,0,103072,609,81691,82455,267827,39746,1890,126710,99481,267827,4088407600,-83849900,-2905614100,-1098943600,0,6619884200,39472500,5208236500,5276412000,17144005200,2531476600,123322400,8113850600,6375355600,17144005200
2020-04-01,64800,66500,61500,61500,183538,-5.092592592592593,70088,3.49,0.88,17597,2.2,1350,33544,-1740,-4520,-27284,0,65752,526,67805,49455,183538,32208,2266,72325,76739,183538,2224814700,-112307800,-349567100,-1762939800,0,4294850900,33776100,4354202000,3190666500,11873495500,2070036200,146083900,4703769100,4953606300,11873495500
2020-04-02,61800,64500,59300,63000,206807,2.4390243902439024,70088,3.58,0.9,17597,2.14,1350,30763,628,-10248,-21143,0,53930,628,99819,52430,206807,23167,0,110067,73573,206807,1947137100,40215100,-653386500,-1333965700,0,3385318400,40215100,6219640900,3255624100,12900798500,1438181300,0,6873027400,4589589800,12900798500
2020-04-03,69100,69100,63600,63800,217176,1.2698412698412698,70088,3.63,0.91,17597,2.12,1350,22367,-368,2250,-24249,0,58975,247,108462,49492,217176,36608,615,106212,73741,217176,1447691300,-24553200,133368500,-1556506600,0,3835314500,15780400,7133933500,3254764700,14239793100,2387623200,40333600,7000565000,4811271300,14239793100
2020-04-06,65100,67400,65000,66200,163117,3.761755485893417,70088,3.76,0.94,17597,2.04,1350,46986,-2562,-12568,-31856,0,68258,0,70633,24226,163117,21272,2562,83201,56082,163117,3124118200,-169852000,-849475800,-2104790400,0,4528961800,0,4669095900,1602501500,10800559200,1404843600,169852000,5518571700,3707291900,10800559200
2020-04-07,66600,67000,63800,64200,222664,-3.0211480362537766,70088,3.65,0.92,17597,2.1,1350,-30009,560,105912,-76463,0,27305,628,155358,39373,222664,57314,68,49446,115836,222664,-1947035400,36046700,6863737500,-4952748800,0,1760490300,40495900,10076467700,2541602700,14419056600,3707525700,4449200,3212730200,7494351500,14419056600
2020-04-08,63500,64700,62800,64100,195468,-0.1557632398753894,70088,3.64,0.91,17597,2.11,1350,-2622,-5046,17920,-10252,0,41066,178,64007,90217,195468,43688,5224,46087,100469,195468,-160513600,-319761100,1135247800,-654973100,0,2617509500,11262300,4064643400,5739351400,12432766600,2778023100,331023400,2929395600,6394324500,12432766600
2020-04-09,65000,65100,63000,63900,210458,-0.31201248049922,70088,3.63,0.91,17597,2.11,1350,10547,113,39600,-50260,0,61928,113,100921,47496,210458,51381,0,61321,97756,210458,675197600,7192200,2525844500,-3208234300,0,3937309500,7192200,6427842200,3018745600,13391089500,3262111900,0,3901997700,6226979900,13391089500
2020-04-10,64100,64900,63000,64500,126511,0.9389671361502347,70088,3.67,0.92,17597,2.09,1350,4104,-2060,424,-2468,0,36094,84,65748,24585,126511,31990,2144,65324,27053,126511,283236900,-130066800,4408400,-157578500,0,2314927000,5316800,4190150100,1564036100,8074430000,2031690100,135383600,4185741700,1721614600,8074430000
2020-04-13,64500,68000,63700,66400,266073,2.945736434108527,70088,3.77,0.95,17597,2.03,1350,98327,-918,-118000,20591,0,127849,200,92630,45394,266073,29522,1118,210630,24803,266073,6600774700,-61357300,-7891289900,1351872500,0,8572487000,13150000,6175633600,3008797100,17770067700,1971712300,74507300,14066923500,1656924600,17770067700
2020-04-14,67000,69600,66500,67400,246134,1.5060240963855422,70088,3.83,0.96,17597,2.0,1350,32873,-22,-9289,-23562,0,73930,13,113135,59056,246134,41057,35,122424,82618,246134,2248694400,-1483700,-635968300,-1611242400,0,5051883900,890200,7736389100,4026818500,16815981700,2803189500,2373900,8372357400,5638060900,16815981700
2020-04-16,66300,67000,65400,66000,153745,-2.0771513353115725,70088,3.75,0.94,17597,2.05,1350,31879,0,23514,-55393,0,46529,2,75724,31490,153745,14650,2,52210,86883,153745,2121035000,400,1546018200,-3667053600,0,3090699700,133400,5003832500,2083449300,10178114900,969664700,133000,3457814300,5750502900,10178114900
2020-04-17,66400,68100,66000,66200,157875,0.30303030303030304,70088,3.76,0.94,17597,2.04,1350,-18299,4657,51787,-38145,0,20385,4657,100434,32399,157875,38684,0,48647,70544,157875,-1216651400,311360700,3456475600,-2551184900,0,1361514600,311360700,6714325800,2164031200,10551232300,2578166000,0,3257850200,4715216100,10551232300
2020-04-20,66200,69200,65600,67900,220700,2.56797583081571,70088,3.86,0.97,17597,1.99,1350,30001,1882,-42013,10130,0,54512,3382,109359,53447,220700,24511,1500,151372,43317,220700,2067629300,127569600,-2892325200,697126300,0,3730236300,229269600,7454954500,3649490000,15063950400,1662607000,101700000,10347279700,2952363700,15063950400
2020-04-21,67800,69200,65600,65800,218634,-3.0927835051546393,70088,3.74,0.94,17597,2.05,1350,7131,387,46184,-53702,0,30482,2170,136982,49000,218634,23351,1783,90798,102702,218634,485272300,27338300,3067467400,-3580078000,0,2043275900,145687700,9153544200,3267924600,14610432400,1558003600,118349400,6086076800,6848002600,14610432400
2020-04-22,65700,67700,65000,67000,154226,1.82370820668693,70088,3.81,0.96,17597,2.01,1350,-3502,1921,6980,-5399,0,29483,2220,71512,51011,154226,32985,299,64532,56410,154226,-228956200,128393800,457414800,-356852400,0,1954309400,148392500,4744188700,3386931300,10233821900,2183265600,19998700,4286773900,3743783700,10233821900
2020-04-23,67000,71500,66500,71500,344644,6.7164179104477615,70088,4.06,1.02,17597,1.89,1350,62672,5841,-89947,21434,0,97510,8026,147618,91490,344644,34838,2185,237565,70056,344644,4446231600,405340100,-6361127900,1509556200,0,6872876800,557390100,10289441800,6396375900,24116084600,2426645200,152050000,16650569700,4886819700,24116084600
2020-04-24,74000,75400,70000,70800,371377,-0.9790209790209791,70088,4.02,1.01,17597,1.91,1350,-32309,949,118863,-87503,0,49072,10013,279029,33263,371377,81381,9064,160166,120766,371377,-2340380200,57996500,8614872000,-6332488300,0,3526721400,721464700,20245409300,2400726100,26894321500,5867101600,663468200,11630537300,8733214400,26894321500
2020-04-27,72200,77800,72000,76300,394219,7.768361581920905,70088,4.34,1.09,17597,1.77,1350,139565,4494,-102199,-41860,0,175651,5194,170649,42725,394219,36086,700,272848,84585,394219,10599237200,333779400,-7730639900,-3202376700,0,13315642500,387417400,12798839700,3190395700,29692295300,2716405300,53638000,20529479600,6392772400,29692295300
2020-04-28,76300,78300,75100,76400,246506,0.1310615989515072,70088,4.34,1.09,17597,1.77,1350,62269,350,6651,-69270,0,100143,380,116161,29822,246506,37874,30,109510,99092,246506,4790589900,26926000,512608200,-5330124100,0,7700812600,29245000,8939049700,2288259800,18957367100,2910222700,2319000,8426441500,7618383900,18957367100
2020-04-29,76500,80800,75300,76400,348137,0.0,70088,4.34,1.09,17597,1.77,1350,45189,-64,-7948,-37177,0,105795,657,154394,87291,348137,60606,721,162342,124468,348137,3613122500,-6352100,-735176600,-2871593800,0,8305204100,50966700,12025496300,6801386300,27183053400,4692081600,57318800,12760672900,9672980100,27183053400
2020-05-04,74000,76000,70200,70700,368916,-7.460732984293193,78488,6.7,0.9,10549,2.12,1500,-85938,1631,156930,-72623,0,38101,1981,268939,59895,368916,124039,350,112009,132518,368916,-6184407800,116796700,11349441200,-5281830100,0,2755983600,141741700,19428638100,4328686200,26655049600,8940391400,24945000,8079196900,9610516300,26655049600
2020-05-06,72600,72600,68600,69400,330067,-1.8387553041018387,78488,6.58,0.88,10549,2.16,1500,-4377,2342,106448,-104413,0,56593,2342,196012,75120,330067,60970,0,89564,179533,330067,-299531300,163300300,7479609900,-7343378900,0,3960531900,163300300,13745125500,5254581300,23123539000,4260063200,0,6265515600,12597960200,23123539000
2020-05-07,69300,74100,69200,72900,390709,5.043227665706052,78488,6.91,0.93,10549,2.06,1500,90171,-2810,64003,-151364,0,122098,2780,228149,37682,390709,31927,5590,164146,189046,390709,6505455100,-191462700,4513535800,-10827528200,0,8767439600,200951300,16307133100,2696112700,27971636700,2261984500,392414000,11793597300,13523640900,27971636700
2020-05-08,73900,74400,71200,72100,311621,-1.0973936899862824,78488,6.83,0.92,10549,2.08,1500,-2668,-1934,86959,-82357,0,73066,25,212799,25731,311621,75734,1959,125840,108088,311621,-180178100,-140862000,6309067700,-5988027600,0,5310871600,1805500,15440560800,1856686500,22609924400,5491049700,142667500,9131493100,7844714100,22609924400
2020-05-11,73000,73300,68800,71100,681802,-1.3869625520110958,78488,6.74,0.91,10549,2.11,1500,-14328,-6032,10062,10298,0,126636,3398,303554,248214,681802,140964,9430,293492,237916,681802,-960193500,-427885900,586526300,801553100,0,9015771300,245404000,21455161800,17661842250,48378179350,9975964800,673289900,20868635500,16860289150,48378179350
2020-05-12,71000,71700,69200,69700,220643,-1.969057665260197,78488,6.61,0.89,10549,2.15,1500,21857,1928,1785,-25570,0,60213,2628,103845,53957,220643,38356,700,102060,79527,220643,1528646700,136222300,132733700,-1797602700,0,4216993700,184746000,7277146900,3778860600,15457747200,2688347000,48523700,7144413200,5576463300,15457747200
2020-05-13,69000,72200,68900,70900,247407,1.721664275466284,78488,6.72,0.9,10549,2.12,1500,9576,591,-3553,-6614,0,61640,1101,110139,74527,247407,52064,510,113692,81141,247407,685371300,41305700,-278052200,-448624800,0,4354537600,77229500,7770785100,5276939100,17479491300,3669166300,35923800,8048837300,5725563900,17479491300
2020-05-14,70500,71900,70100,71600,221409,0.9873060648801129,78488,6.79,0.91,10549,2.09,1500,34808,323,-29506,-5625,0,86082,1391,79772,54164,221409,51274,1068,109278,59789,221409,2487725200,23873200,-2105365600,-406232800,0,6147672000,99410900,5690450600,3861040900,15798574400,3659946800,75537700,7795816200,4267273700,15798574400
2020-05-15,72500,72500,71000,71300,125748,-0.41899441340782123,78488,6.76,0.91,10549,2.1,1500,7334,1190,-3327,-5197,0,44085,1190,50687,29786,125748,36751,0,54014,34983,125748,526462900,84868500,-239450500,-371880900,0,3148186200,84868500,3621319300,2126458700,8980832700,2621723300,0,3860769800,2498339600,8980832700
2020-05-18,71900,73400,70400,73100,210228,2.524544179523142,78488,6.93,0.93,10549,2.05,1500,88013,91,-80724,-7380,0,115497,1311,55818,37602,210228,27484,1220,136542,44982,210228,6383379600,7874500,-5867135300,-524118800,0,8350525700,94928500,4003015900,2715525900,15163996000,1967146100,87054000,9870151200,3239644700,15163996000
2020-05-19,74400,75300,71400,72500,369658,-0.8207934336525308,78488,6.87,0.92,10549,2.07,1500,-3952,6124,12771,-14943,0,73119,6544,225480,64515,369658,77071,420,212709,79458,369658,-246566300,443082000,882212600,-1078728300,0,5337080400,474498000,16441784500,4716907100,26970270000,5583646700,31416000,15559571900,5795635400,26970270000
2020-05-20,72700,73000,71400,71900,176568,-0.8275862068965517,78488,6.82,0.92,10549,2.09,1500,-39439,774,43636,-4971,0,25113,1717,118845,30893,176568,64552,943,75209,35864,176568,-2822450500,55770800,3123892600,-357212900,0,1805475800,124038200,8534557900,2221651600,12685723500,4627926300,68267400,5410665300,2578864500,12685723500
2020-05-21,72500,72900,71600,72600,172114,0.9735744089012517,78488,6.88,0.92,10549,2.07,1500,6826,-1147,-21550,15871,0,39573,603,76575,55363,172114,32747,1750,98125,39492,172114,496541400,-83430200,-1568874800,1155763600,0,2865787600,43594800,5539317700,4015026100,12463726200,2369246200,127025000,7108192500,2859262500,12463726200
2020-05-22,72600,72600,69500,70400,280728,-3.0303030303030303,78488,6.67,0.9,10549,2.13,1500,-70399,688,103108,-33397,0,41623,3240,211899,23966,280728,112022,2552,108791,57363,280728,-4943829500,49241800,7247770400,-2353182700,0,2924336100,229834000,14919256500,1684773100,19758199700,7868165600,180592200,7671486100,4037955800,19758199700
2020-05-25,70700,71800,70100,71100,128935,0.9943181818181818,78488,6.74,0.91,10549,2.11,1500,54137,-710,-65572,12145,0,66567,790,40801,20777,128935,12430,1500,106373,8632,128935,3855368600,-50289700,-4666301700,861222800,0,4738257300,56210300,2892029500,1474097100,9160594200,882888700,106500000,7558331200,612874300,9160594200
2020-05-26,71500,73000,71400,73000,188992,2.6722925457102673,78488,6.92,0.93,10549,2.05,1500,73994,-363,-100782,27151,0,89575,363,54628,44426,188992,15581,726,155410,17275,188992,5372445100,-25753600,-7307161300,1960469800,0,6500532000,26476800,3954482200,3214666100,13696157100,1128086900,52230400,11261643500,1254196300,13696157100
2020-05-27,73500,75000,72400,73500,200814,0.684931506849315,78488,6.97,0.94,10549,2.04,1500,4735,363,-4706,-392,0,40275,523,118297,41719,200814,35540,160,123003,42111,200814,355306800,27175900,-357906600,-24576100,0,2964048000,39018400,8723978900,3069832000,14796877300,2608741200,11842500,9081885500,3094408100,14796877300
2020-05-28,73500,73500,70400,70900,192277,-3.537414965986395,78488,6.72,0.9,10549,2.12,1500,-14546,709,25236,-11399,0,44928,810,127037,19502,192277,59474,101,101801,30901,192277,-1026774600,50592300,1796103100,-819920800,0,3212873800,57894000,9076938700,1395790500,13743497000,4239648400,7301700,7280835600,2215711300,13743497000
