날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-14,28350,28550,27900,28000,990314,-2.608695652173913,45198,26.64,0.62,1051,2.5,700,-239984,-6248,289720,-43488,0,58512,1517,811662,118623,990314,298496,7765,521942,162111,990314,-6745014050,-175196100,8145805900,-1225595750,0,1646179000,42545400,22834031000,3340309150,27863064550,8391193050,217741500,14688225100,4565904900,27863064550
2020-09-15,28150,28250,26900,27050,1116311,-3.392857142857143,45198,25.74,0.6,1051,2.59,700,-168427,1675,145833,20919,0,48260,2650,951828,113573,1116311,216687,975,805995,92654,1116311,-4568978650,45223000,3973853300,549902350,0,1311860300,71719450,25950786300,3085654150,30420020200,5880838950,26496450,21976933000,2535751800,30420020200
2020-09-16,27500,28000,26700,27200,1086096,0.5545286506469501,45198,25.88,0.6,1051,2.57,700,-83491,18911,174380,-109800,0,89061,19111,913310,64614,1086096,172552,200,738930,174414,1086096,-2262890650,523432400,4768129600,-3028671350,0,2436147000,528882400,25037989300,1768710900,29771729600,4699037650,5450000,20269859700,4797382250,29771729600
2020-09-17,27250,27450,26600,26900,585663,-1.1029411764705883,45198,25.59,0.6,1051,2.6,700,13683,5497,14850,-34030,0,81457,6385,427754,70067,585663,67774,888,412904,104097,585663,375472950,148926500,400957600,-925357050,0,2202302550,173123850,11544332200,1891072450,15810831050,1826829600,24197350,11143374600,2816429500,15810831050
2020-09-18,27100,27250,26600,26750,428497,-0.5576208178438662,45198,25.45,0.59,1051,2.62,700,5064,450,46993,-52507,0,69491,452,288166,70388,428497,64427,2,241173,122895,428497,135776100,12021600,1263871250,-1411668950,0,1865373900,12076000,7738314300,1884608550,11500372750,1729597800,54400,6474443050,3296277500,11500372750
2020-09-21,26700,27350,26000,26300,523862,-1.6822429906542056,45198,25.02,0.58,1051,2.66,700,-12833,3198,24582,-14947,0,64635,3200,410761,45266,523862,77468,2,386179,60213,523862,-335300000,84435600,663027750,-412163350,0,1728310750,84490000,10956433050,1204004600,13973238400,2063610750,54400,10293405300,1616167950,13973238400
2020-09-22,25550,25850,25000,25100,785215,-4.562737642585551,45198,23.88,0.56,1051,2.79,700,-51589,-3417,-15532,70538,0,69435,2221,571184,142375,785215,121024,5638,586716,71837,785215,-1297558100,-85451900,-396233450,1779243450,0,1750732950,56014400,14408291800,3593918450,19808957600,3048291050,141466300,14804525250,1814675000,19808957600
2020-09-23,25350,25600,24000,24700,592482,-1.593625498007968,45198,23.5,0.55,1051,2.83,700,-19219,1091,7434,10694,0,83215,1091,381517,126659,592482,102434,0,374083,115965,592482,-479281200,26560950,197047100,255673150,0,2041088650,26560950,9395339300,3117152900,14580141800,2520369850,0,9198292200,2861479750,14580141800
2020-09-24,24000,24700,23850,24050,467569,-2.631578947368421,45198,22.88,0.53,1051,2.91,700,8874,500,45886,-55260,0,74734,500,326191,66144,467569,65860,0,280305,121404,467569,211910850,12150000,1113166200,-1337227050,0,1806635050,12150000,7879047000,1594826350,11292658400,1594724200,0,6765880800,2932053400,11292658400
2020-09-25,24200,24450,23650,23900,330340,-0.6237006237006237,45198,22.74,0.53,1051,2.93,700,19646,1200,-15082,-5764,0,71640,1200,197582,59918,330340,51994,0,212664,65682,330340,469955150,28570000,-360704350,-137820800,0,1715115550,28570000,4730718550,1431408950,7905813050,1245160400,0,5091422900,1569229750,7905813050
2020-09-28,24100,24950,24050,24650,349886,3.1380753138075312,45198,23.45,0.55,1051,2.84,700,33368,802,-8828,-25342,0,74863,810,227981,46232,349886,41495,8,236809,71574,349886,819201150,19768600,-208800500,-630169250,0,1840636150,19966400,5599603150,1132188000,8592393700,1021435000,197800,5808403650,1762357250,8592393700
2020-09-29,25100,25350,24850,25150,266652,2.028397565922921,45198,23.93,0.56,1051,2.78,700,16946,6553,-28563,5064,0,53955,6553,128045,78099,266652,37009,0,156608,73035,266652,425896700,164261250,-716580750,126422800,0,1351370300,164261250,3205845850,1957739700,6679217100,925473600,0,3922426600,1831316900,6679217100
2020-10-05,25650,26700,25350,26500,623832,5.36779324055666,45198,25.21,0.59,1051,2.64,700,106877,-44374,-71924,9421,0,149583,3644,374414,96191,623832,42706,48018,446338,86770,623832,2816887300,-1167207350,-1895688550,246008600,0,3943276600,96667750,9856341300,2529265600,16425551250,1126389300,1263875100,11752029850,2283257000,16425551250
2020-10-06,26650,26650,25950,26250,321653,-0.9433962264150944,45198,24.98,0.58,1051,2.67,700,-10415,-54610,89113,-24088,0,29193,100,247684,44676,321653,39608,54710,158571,68764,321653,-274154200,-1434498750,2348569400,-639916450,0,767138600,2610000,6513267650,1172711600,8455727850,1041292800,1437108750,4164698250,1812628050,8455727850
2020-10-07,25950,26350,25650,26050,408269,-0.7619047619047619,45198,24.79,0.58,1051,2.69,700,38931,-51240,21811,-9502,0,91120,53,192808,124288,408269,52189,51293,170997,133790,408269,1019909200,-1337176300,565053400,-247786300,0,2379155900,1381100,5018424950,3239600626,10638562576,1359246700,1338557400,4453371550,3487386926,10638562576
2020-10-08,26550,26850,26050,26550,728689,1.9193857965451053,45198,25.26,0.59,1051,2.64,700,43613,-161400,61329,56458,0,172621,84,430707,125277,728689,129008,161484,369378,68819,728689,1165355900,-4281627850,1614695100,1501576850,0,4578592900,2221700,11411967400,3325429400,19318211400,3413237000,4283849550,9797272300,1823852550,19318211400
2020-10-12,26950,27450,26600,27200,624634,2.4482109227871938,45198,25.88,0.6,1051,2.57,700,72796,-107186,69972,-35582,0,129685,6864,435990,52095,624634,56889,114050,366018,87677,624634,1970007900,-2900302800,1895375100,-965080200,0,3509488350,184563600,11805659150,1407102900,16906814000,1539480450,3084866400,9910284050,2372183100,16906814000
2020-10-13,27250,27300,26650,26850,289565,-1.2867647058823528,45198,25.55,0.59,1051,2.61,700,8628,3047,-798,-10877,0,55347,5050,204293,24875,289565,46719,2003,205091,35752,289565,232361050,81909450,-20079900,-294190600,0,1488002450,136090000,5491044300,669294250,7784431000,1255641400,54180550,5511124200,963484850,7784431000
2020-10-14,26900,27050,26350,26650,344506,-0.74487895716946,45198,25.36,0.59,1051,2.63,700,373,-36504,9454,26677,0,56085,0,181449,106972,344506,55712,36504,171995,80295,344506,12186550,-977112300,248975300,715950450,0,1497724300,0,4837764250,2852815850,9188304400,1485537750,977112300,4588788950,2136865400,9188304400
2020-10-15,26450,26550,25850,26050,322727,-2.25140712945591,45198,24.79,0.58,1051,2.69,700,37928,107,-9860,-28175,0,80017,190,201666,40854,322727,42089,83,211526,69029,322727,986334250,2787600,-247115250,-742006600,0,2089442450,4987500,5272617500,1067287700,8434335150,1103108200,2199900,5519732750,1809294300,8434335150
2020-10-16,25950,26250,25150,25600,363710,-1.727447216890595,45198,24.36,0.57,1051,2.73,700,2897,98,-2837,-158,0,56721,149,201635,105205,363710,53824,51,204472,105363,363710,74503150,2491750,-72479750,-4515150,0,1453727400,3784600,5162567700,2691481300,9311561000,1379224250,1292850,5235047450,2695996450,9311561000
2020-10-19,25400,25850,25100,25150,323356,-1.7578125,45198,23.93,0.56,1051,2.78,700,-32166,146,52138,-20118,0,61515,146,160132,101563,323356,93681,0,107994,121681,323356,-806761950,3705700,1321175400,-518119150,0,1573739300,3705700,4080258900,2582254700,8239958600,2380501250,0,2759083500,3100373850,8239958600
2020-10-20,24950,25400,24700,25150,277191,0.0,45198,23.93,0.56,1051,2.78,700,-3217,-1600,-2293,7110,0,58211,0,148336,70644,277191,61428,1600,150629,63534,277191,-74815600,-40279500,-61591800,176686900,0,1456559950,0,3704428150,1765927550,6926915650,1531375550,40279500,3766019950,1589240650,6926915650
2020-10-21,25450,26400,25200,26400,357918,4.970178926441352,45198,25.12,0.58,1051,2.65,700,25395,-12236,-73005,59846,0,66805,250,199658,91205,357918,41410,12486,272663,31359,357918,671543650,-319219950,-1905356900,1553033200,0,1743435650,6582500,5194472150,2366709750,9311200050,1071892000,325802450,7099829050,813676550,9311200050
2020-10-22,26250,26600,25900,26450,275300,0.1893939393939394,45198,25.17,0.59,1051,2.65,700,7725,607,-4323,-4009,0,45701,607,159916,69076,275300,37976,0,164239,73085,275300,203078000,15895500,-119317550,-99655950,0,1196366900,15895500,4183979800,1815077600,7211319800,993288900,0,4303297350,1914733550,7211319800
2020-10-23,26550,26600,25900,26150,180461,-1.1342155009451798,45198,24.88,0.58,1051,2.68,700,2458,-460,34590,-36588,0,27260,500,138640,14061,180461,24802,960,104050,50649,180461,64347950,-12067000,906338850,-958619800,0,713313100,13085000,3630448550,368934200,4725780850,648965150,25152000,2724109700,1327554000,4725780850
2020-10-26,25900,26100,25450,25550,199091,-2.294455066921606,45198,24.31,0.57,1051,2.74,700,10639,300,-19717,8778,0,43645,300,110606,44540,199091,33006,0,130323,35762,199091,273459200,7665000,-508173100,227048900,0,1123050000,7665000,2843589950,1147646150,5121951100,849590800,0,3351763050,920597250,5121951100
2020-10-27,25100,25750,24950,25450,216260,-0.3913894324853229,45198,24.22,0.56,1051,2.75,700,-12778,-3095,31340,-15467,0,38430,105,122034,55691,216260,51208,3200,90694,71158,216260,-324332000,-78357800,797495300,-394805500,0,974830450,2688000,3095963500,1412418250,5485900200,1299162450,81045800,2298468200,1807223750,5485900200
2020-10-28,25100,25550,25100,25500,185489,0.19646365422396855,45198,24.26,0.56,1051,2.75,700,-15505,743,33627,-18865,0,24837,1010,133994,25648,185489,40342,267,100367,44513,185489,-392072600,18922800,850866000,-477716200,0,629254350,25704000,3392941250,650174250,4698073850,1021326950,6781200,2542075250,1127890450,4698073850
2020-10-29,24950,25150,24650,25100,262139,-1.5686274509803921,45198,23.88,0.56,1051,2.79,700,-28194,300,46658,-18764,0,40001,300,175540,46298,262139,68195,0,128882,65062,262139,-702250650,7410000,1159674450,-464833800,0,995094300,7410000,4368289300,1153320800,6524114400,1697344950,0,3208614850,1618154600,6524114400
2020-10-30,24900,25100,24050,24050,416180,-4.183266932270916,45198,22.88,0.53,1051,2.91,700,-47299,244,147312,-100257,0,61913,244,311709,42314,416180,109212,0,164397,142571,416180,-1172603600,5980000,3613779050,-2447155450,0,1512646100,5980000,7629704100,1032856100,10181186300,2685249700,0,4015925050,3480011550,10181186300
2020-11-02,23950,24850,23950,24600,228128,2.2869022869022873,45198,23.41,0.54,1051,2.85,700,-3465,4,-49089,52550,0,35087,4,106023,87014,228128,38552,0,155112,34464,228128,-85809850,98250,-1199480650,1285192250,0,859220650,98250,2597407750,2129687500,5586414150,945030500,0,3796888400,844495250,5586414150
2020-11-03,24650,25250,24650,25250,179944,2.642276422764228,45198,24.02,0.56,1051,2.77,700,24062,-4515,-42334,22787,0,43033,785,70855,65271,179944,18971,5300,113189,42484,179944,604883750,-113205750,-1063434600,571756600,0,1079981850,19646750,1774596100,1638328700,4512553400,475098100,132852500,2838030700,1066572100,4512553400
2020-11-04,25500,25500,24350,24600,471049,-2.5742574257425743,45198,23.41,0.54,1051,2.85,700,-99607,150,163425,-63968,0,84747,150,339719,46433,471049,184354,0,176294,110401,471049,-2468382200,3802500,4050303900,-1585724200,0,2098177850,3802500,8400137500,1153550900,11655668750,4566560050,0,4349833600,2739275100,11655668750
2020-11-05,25150,25600,24900,25600,370571,4.0650406504065035,45198,24.36,0.57,1051,2.73,700,23037,837,-74244,50370,0,87858,1000,192549,89164,370571,64821,163,266793,38794,370571,591377100,20901150,-1889664500,1277386250,0,2223703750,25050000,4860506700,2256585550,9365846000,1632326650,4148850,6750171200,979199300,9365846000
2020-11-06,25800,25850,25150,25450,249422,-0.5859375,45198,24.22,0.56,1051,2.75,700,-13063,-22240,28973,6330,0,41990,50,163931,43451,249422,55053,22290,134958,37121,249422,-334444600,-562202500,738610350,158036750,0,1065426150,1272500,4171687350,1105991400,6344377400,1399870750,563475000,3433077000,947954650,6344377400
2020-11-09,25750,26250,25500,26200,406236,2.9469548133595285,45198,24.93,0.58,1051,2.67,700,54875,-56540,-30425,32090,0,88216,800,244177,73043,406236,33341,57340,274602,40953,406236,1427540050,-1473001350,-788988400,834449700,0,2296922150,20660000,6347561800,1897980650,10563124600,869382100,1493661350,7136550200,1063530950,10563124600
2020-11-10,26300,26500,25750,26400,503375,0.7633587786259541,45198,25.12,0.58,1051,2.65,700,50107,-114400,21330,42963,0,121219,0,265751,116405,503375,71112,114400,244421,73442,503375,1317671350,-3001459900,555389450,1128399100,0,3183311850,0,6972871800,3053706800,13209890450,1865640500,3001459900,6417482350,1925307700,13209890450
2020-11-11,26400,27000,26200,26750,654511,1.3257575757575757,45198,25.45,0.59,1051,2.62,700,8300,-139508,100873,30335,0,56815,22859,442504,132333,654511,48515,162367,341631,101998,654511,215810650,-3690245050,2677711600,796722800,0,1504471850,609934650,11753905200,3507943500,17376255200,1288661200,4300179700,9076193600,2711220700,17376255200
2020-11-12,26800,26800,25800,26150,662909,-2.2429906542056073,45198,24.88,0.58,1051,2.68,700,-53612,-99849,201124,-47663,0,69762,8341,468885,115921,662909,123374,108190,267761,163584,662909,-1407432650,-2609538850,5261515950,-1244544450,0,1821344200,216661000,12258599650,3030300450,17326905300,3228776850,2826199850,6997083700,4274844900,17326905300
2020-11-13,26100,26700,25650,26650,566672,1.9120458891013385,45198,25.36,0.59,1051,2.63,700,-11863,-66567,64365,14065,0,54585,5493,399242,107352,566672,66448,72060,334877,93287,566672,-302395550,-1775996550,1690296200,388095900,0,1421422600,142804450,10477710100,2825786500,14867723650,1723818150,1918801000,8787413900,2437690600,14867723650
2020-11-16,27100,27400,26650,27050,975374,1.5009380863039399,45198,25.74,0.6,1051,2.59,700,-19143,-68833,108981,-21005,0,83130,14005,777956,100283,975374,102273,82838,668975,121288,975374,-510218900,-1859756200,2942418600,-572443500,0,2249987150,377497400,21024313600,2708111150,26359909300,2760206050,2237253600,18081895000,3280554650,26359909300
2020-11-17,27150,27350,26600,26800,780384,-0.9242144177449169,45198,25.5,0.59,1051,2.61,700,-395,-184990,131280,54105,0,75209,4010,508491,192674,780384,75604,189000,377211,138569,780384,-16238000,-4976850550,3515969100,1477119450,0,2023483450,108418000,13704386300,5207970350,21044258100,2039721450,5085268550,10188417200,3730850900,21044258100
2020-11-18,26950,27000,26650,26950,423598,0.5597014925373134,45198,25.64,0.6,1051,2.6,700,-7238,4863,-50717,53092,0,54436,6013,247971,115178,423598,61674,1150,298688,62086,423598,-194489750,130622400,-1363616900,1427484250,0,1458879800,161344900,6647460200,3093609650,11361294550,1653369550,30722500,8011077100,1666125400,11361294550
2020-11-19,27000,27050,25800,26150,902123,-2.9684601113172544,45198,24.88,0.58,1051,2.68,700,2961,-405407,432182,-29736,0,88697,7890,737002,68534,902123,85736,413297,304820,98270,902123,73408200,-10560222950,11285932250,-799117500,0,2319039050,205316850,19281904800,1790758150,23597018850,2245630850,10765539800,7995972550,2589875650,23597018850
2020-11-20,26150,26450,26000,26150,308951,0.0,45198,24.88,0.58,1051,2.68,700,284,1347,-42622,40991,0,51127,3347,188874,65603,308951,50843,2000,231496,24612,308951,6282850,35176300,-1114292250,1072833100,0,1337204100,87376300,4940440750,1717031550,8082052700,1330921250,52200000,6054733000,644198450,8082052700
2020-11-23,26050,26600,25800,26550,417508,1.5296367112810707,45198,25.26,0.59,1051,2.64,700,-6994,3679,-69548,72863,0,46211,3679,254798,112820,417508,53205,0,324346,39957,417508,-179741450,96822450,-1837585500,1920504500,0,1220036450,96822450,6711384950,2973291150,11001535000,1399777900,0,8548970450,1052786650,11001535000
2020-11-24,26750,27250,26500,26800,743556,0.9416195856873822,45198,25.5,0.59,1051,2.61,700,8671,-169975,63935,97369,0,83317,10180,465308,184751,743556,74646,180155,401373,87382,743556,227914650,-4556654850,1693852250,2634887950,0,2236906800,272395550,12520117400,4984072750,20013492500,2008992150,4829050400,10826265150,2349184800,20013492500
2020-11-25,27250,27250,26300,26650,521022,-0.5597014925373134,45198,25.36,0.59,1051,2.63,700,-14342,5907,-26620,35055,0,61402,5907,339901,113812,521022,75744,0,366521,78757,521022,-393568200,159600750,-711199600,945167050,0,1645598450,159600750,9137821200,3063103950,14006124350,2039166650,0,9849020800,2117936900,14006124350
2020-11-26,26550,26650,26200,26450,311512,-0.7504690431519699,45198,25.17,0.59,1051,2.65,700,-4112,-18656,74921,-52153,0,48657,422,242183,20250,311512,52769,19078,167262,72403,311512,-110900200,-489247400,1977926400,-1377778800,0,1285021400,11130800,6398663100,535324300,8230139600,1395921600,500378200,4420736700,1913103100,8230139600
2020-11-27,26400,26550,26150,26350,298362,-0.3780718336483932,45198,25.07,0.58,1051,2.66,700,-4351,-747,25307,-20209,0,30455,303,238464,29140,298362,34806,1050,213157,49349,298362,-115086800,-19790800,666699900,-531822300,0,802084900,7954200,6277711650,769323300,7857074050,917171700,27745000,5611011750,1301145600,7857074050
2020-11-30,26350,26450,25700,25800,501345,-2.0872865275142316,45198,24.55,0.57,1051,2.71,700,22570,19,136361,-158950,0,62590,26,348169,90560,501345,40020,7,211808,249510,501345,581362200,492850,3531835900,-4113690950,0,1618746650,673450,9016361250,2337950050,12973731400,1037384450,180600,5484525350,6451641000,12973731400
2020-12-01,25700,26100,25500,26100,308719,1.1627906976744187,45198,24.83,0.58,1051,2.68,700,-1443,1085,-5925,6283,0,64003,1585,165246,77885,308719,65446,500,171171,71602,308719,-37176250,28227850,-158191800,167140200,0,1656775750,41227850,4273006850,2016705200,7987715650,1693952000,13000000,4431198650,1849565000,7987715650
2020-12-02,26150,26700,25900,26700,476363,2.2988505747126435,45198,25.4,0.59,1051,2.62,700,-8912,2855,-104084,110141,0,50533,4005,254612,167213,476363,59445,1150,358696,57072,476363,-231844850,75864200,-2759703100,2915683750,0,1336593150,106121700,6720060550,4417018150,12579793550,1568438000,30257500,9479763650,1501334400,12579793550
