날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-02-24,15000,15450,14250,14300,363917,-4.666666666666667,4076,72.22,3.51,198,0.0,0,14065,0,-5306,-8759,0,14185,2851,316349,30532,363917,120,2851,321655,39291,363917,207376550,-757050,-71056500,-135563000,0,209121350,42508400,4733520150,455350950,5440500850,1744800,43265450,4804576650,590913950,5440500850
2021-02-25,14700,14900,14300,14600,132165,2.097902097902098,4076,73.74,3.58,198,0.0,0,10264,0,-8107,-2157,0,10452,0,113388,8325,132165,188,0,121495,10482,132165,149178750,0,-117048200,-32130550,0,151905850,0,1646815000,121403300,1920124150,2727100,0,1763863200,153533850,1920124150
2021-02-26,14050,14250,13750,14100,178768,-3.4246575342465753,4076,71.21,3.46,198,0.0,0,11205,0,-21012,9807,0,11205,0,144766,22797,178768,0,0,165778,12990,178768,157638150,0,-295341600,137703450,0,157638150,0,2029627450,320048350,2507313950,0,0,2324969050,182344900,2507313950
2021-03-02,14500,14500,13850,13900,174239,-1.4184397163120568,4076,70.2,3.41,198,0.0,0,196,-7860,22793,-15129,0,2208,0,161079,10952,174239,2012,7860,138286,26081,174239,2205400,-111531050,323725550,-214399900,0,30797200,0,2272976100,155334950,2459108250,28591800,111531050,1949250550,369734850,2459108250
2021-03-03,13750,14050,13650,13800,96019,-0.7194244604316548,4076,69.7,3.39,198,0.0,0,2890,4,-11226,8332,0,2900,4,80310,12805,96019,10,0,91536,4473,96019,39989550,54800,-155776550,115732200,0,40127550,54800,1112174150,177533700,1329890200,138000,0,1267950700,61801500,1329890200
2021-03-04,13700,13900,13500,13850,102853,0.36231884057971014,4076,69.95,3.4,198,0.0,0,733,243,-10799,9823,0,1326,243,87146,14138,102853,593,0,97945,4315,102853,10122850,3325450,-147566050,134117750,0,18218400,3325450,1190968650,193116350,1405628850,8095550,0,1338534700,58998600,1405628850
2021-03-05,13700,13850,13400,13750,105486,-0.7220216606498195,4076,69.44,3.37,198,0.0,0,-695,1284,5265,-5854,0,3672,2913,88975,9926,105486,4367,1629,83710,15780,105486,-9222550,17419850,70562150,-78759450,0,50126850,39472150,1209728450,135031000,1434358450,59349400,22052300,1139166300,213790450,1434358450
2021-03-08,13950,14000,13400,13400,113446,-2.5454545454545454,4076,67.68,3.29,198,0.0,0,4541,7,6699,-11247,0,4556,7,105925,2958,113446,15,0,99226,14205,113446,61605950,94500,91672050,-153372500,0,61810300,94500,1439303450,40110400,1541318650,204350,0,1347631400,193482900,1541318650
2021-03-09,13200,13400,12600,12800,211741,-4.477611940298507,4076,64.65,3.14,198,0.0,0,-2722,60,31195,-28533,0,807,60,176980,33894,211741,3529,0,145785,62427,211741,-34772550,763500,398063100,-364054050,0,10339100,763500,2266565250,434834200,2712502050,45111650,0,1868502150,798888250,2712502050
2021-03-10,13200,13200,12600,12600,86434,-1.5625,4076,63.64,3.09,198,0.0,0,1741,0,3477,-5218,0,1746,0,80124,4564,86434,5,0,76647,9782,86434,22163000,0,45114250,-67277250,0,22228250,0,1028195300,58751350,1109174900,65250,0,983081050,126028600,1109174900
2021-03-11,12600,13100,12600,12900,83002,2.380952380952381,4076,65.15,3.16,198,0.0,0,-973,-573,-3672,5218,0,276,140,68590,13996,83002,1249,713,72262,8778,83002,-12628050,-7383350,-45798500,65809900,0,3553150,1770000,883500600,178666300,1067490050,16181200,9153350,929299100,112856400,1067490050
2021-03-12,13200,13550,13150,13500,76489,4.651162790697675,4076,68.18,3.31,198,0.0,0,3128,-647,-10247,7766,0,3187,0,62371,10931,76489,59,647,72618,3165,76489,42040700,-8649800,-136524700,103133800,0,42831300,0,834138050,145492100,1022461450,790600,8649800,970662750,42358300,1022461450
2021-03-15,13750,13800,13350,13550,101355,0.3703703703703704,4076,68.43,3.32,198,0.0,0,832,-300,5353,-5885,0,2062,0,95281,4012,101355,1230,300,89928,9897,101355,11194050,-4035000,72866100,-80025150,0,27820500,0,1285853250,53994950,1367668700,16626450,4035000,1212987150,134020100,1367668700
2021-03-16,13200,13400,12500,12750,422904,-5.904059040590406,4076,64.39,3.13,198,0.0,0,-31659,-194,30977,876,0,3871,140,396857,22036,422904,35530,334,365880,21160,422904,-407577600,-2584300,397739350,12422550,0,49717750,1795950,5116534200,285623700,5453671600,457295350,4380250,4718794850,273201150,5453671600
2021-03-17,12800,12850,12300,12550,237778,-1.5686274509803921,4076,63.38,3.08,198,0.0,0,-2538,9,2533,-4,0,2156,9,221596,14017,237778,4694,0,219063,14021,237778,-31282050,111150,32838000,-1667100,0,26922200,111150,2759752950,174309800,2961096100,58204250,0,2726914950,175976900,2961096100
2021-03-18,12650,12850,12650,12750,143678,1.593625498007968,4076,64.39,3.13,198,0.0,0,674,6550,-7255,31,0,978,7100,130442,5158,143678,304,550,137697,5127,143678,8611850,83535000,-92502250,355400,0,12469500,90520000,1661189250,65652950,1829831700,3857650,6985000,1753691500,65297550,1829831700
2021-03-19,12650,13250,12500,13250,230297,3.9215686274509802,4076,66.92,3.25,198,0.0,0,1309,-30,-24065,22786,0,1309,0,196956,32032,230297,0,30,221021,9246,230297,17203550,-385500,-312254650,295436600,0,17203550,0,2553996050,414076700,2985276300,0,385500,2866250700,118640100,2985276300
2021-03-22,13350,13650,13100,13300,213855,0.37735849056603776,4076,67.17,3.26,198,0.0,0,-466,-2216,25149,-22467,0,605,555,201388,11307,213855,1071,2771,176239,33774,213855,-6284950,-29684200,337318500,-301349350,0,8071400,7524400,2703983400,151611550,2871190750,14356350,37208600,2366664900,452960900,2871190750
2021-03-23,13350,13450,13000,13150,105843,-1.1278195488721803,4076,66.41,3.23,198,0.0,0,914,0,8407,-9321,0,914,0,101505,3424,105843,0,0,93098,12745,105843,11999250,0,111866650,-123865900,0,11999250,0,1334067850,45133300,1391200400,0,0,1222201200,168999200,1391200400
2021-03-24,13000,13250,12850,13050,82331,-0.7604562737642585,4076,65.91,3.2,198,0.0,0,224,0,-11728,11504,0,558,0,68179,13594,82331,334,0,79907,2090,82331,2924950,0,-153976250,151051300,0,7315750,0,894658750,178562150,1080536650,4390800,0,1048635000,27510850,1080536650
2021-03-25,13050,13300,13050,13150,70380,0.7662835249042145,4076,66.41,3.23,198,0.0,0,-3768,0,-4702,8470,0,838,0,56687,12855,70380,4606,0,61389,4385,70380,-49539300,0,-61608800,111148100,0,11043900,0,745815900,168779050,925638850,60583200,0,807424700,57630950,925638850
2021-03-26,13200,13600,13200,13600,181732,3.4220532319391634,4076,68.69,3.34,198,0.0,0,1721,5600,-11086,3765,0,1721,6600,158820,14591,181732,0,1000,169906,10826,181732,23218450,74865000,-149666500,51583050,0,23218450,88115000,2135453800,196717000,2443504250,0,13250000,2285120300,145133950,2443504250
2021-03-29,13750,13800,13400,13450,113425,-1.1029411764705883,4076,67.93,3.3,198,0.0,0,662,200,14343,-15205,0,666,400,109406,2953,113425,4,200,95063,18158,113425,8942300,2777450,194905050,-206624800,0,8996500,5460000,1484895600,40042200,1539394300,54200,2682550,1289990550,246667000,1539394300
2021-03-30,13400,13650,13350,13600,81763,1.1152416356877324,4076,68.69,3.34,198,0.0,0,-1578,50,-7808,9336,0,111,50,71676,9926,81763,1689,0,79484,590,81763,-21394700,670000,-106026700,126751400,0,1506000,670000,971849850,134742550,1108768400,22900700,0,1077876550,7991150,1108768400
2021-03-31,13650,13700,13400,13500,121096,-0.7352941176470588,4076,68.18,3.31,198,0.0,0,430,10,5249,-5689,0,430,10,114796,5860,121096,0,0,109547,11549,121096,5816650,135000,71558100,-77509750,0,5816650,135000,1557681600,79749550,1643382800,0,0,1486123500,157259300,1643382800
2021-04-01,13500,14300,13500,13800,401644,2.2222222222222223,4076,69.7,3.39,198,0.0,0,-3490,-88,-6145,9723,0,119,1,369227,32297,401644,3609,89,375372,22574,401644,-48452800,-1239750,-85514850,135207400,0,1642400,14150,5150822850,449299500,5601778900,50095200,1253900,5236337700,314092100,5601778900
2021-04-02,13900,14000,13600,13700,106259,-0.7246376811594203,4076,69.19,3.36,198,0.0,0,-1988,0,5066,-3078,0,29,0,104593,1637,106259,2017,0,99527,4715,106259,-27413000,0,70208650,-42795650,0,397650,0,1442250500,22653750,1465301900,27810650,0,1372041850,65449400,1465301900
2021-04-05,13700,13800,13300,13500,127242,-1.4598540145985401,4076,68.18,3.31,198,0.0,0,1180,1002,9430,-11612,0,1180,1002,123371,1689,127242,0,0,113941,13301,127242,15938850,13726800,127540350,-157206000,0,15938850,13726800,1666487150,22706950,1718859750,0,0,1538946800,179912950,1718859750
2021-04-06,13500,13550,13250,13400,88485,-0.7407407407407408,4076,67.68,3.29,198,0.0,0,-1445,-995,845,1595,0,2985,5,81409,4086,88485,4430,1000,80564,2491,88485,-19139250,-13333250,11276150,21196350,0,39927600,66750,1089100800,54781550,1183876700,59066850,13400000,1077824650,33585200,1183876700
2021-04-07,13450,13600,13400,13450,54683,0.3731343283582089,4076,67.93,3.3,198,0.0,0,-456,0,-5323,5779,0,473,0,48182,6028,54683,929,0,53505,249,54683,-6156950,0,-71807750,77964700,0,6370150,0,649122800,81313750,736806700,12527100,0,720930550,3349050,736806700
2021-04-08,13450,13600,13300,13600,82354,1.1152416356877324,4076,68.69,3.34,198,0.0,0,2398,0,-26869,24471,0,2413,0,52530,27411,82354,15,0,79399,2940,82354,32564150,0,-363036450,330472300,0,32768150,0,709046950,370018000,1111833100,204000,0,1072083400,39545700,1111833100
2021-04-09,13650,13700,13450,13450,61859,-1.1029411764705883,4076,67.93,3.3,198,0.0,0,-1564,15,730,819,0,222,15,56515,5107,61859,1786,0,55785,4288,61859,-21124950,203000,9614200,11307750,0,3011100,203000,764037850,69268150,836520100,24136050,0,754423650,57960400,836520100
2021-04-12,14700,15000,14100,14300,590270,6.319702602230483,4076,72.22,3.51,198,0.0,0,-6240,7295,24783,-25838,0,17123,7300,546632,19215,590270,23363,5,521849,45053,590270,-84612300,106403000,362710150,-384500850,0,249457750,106475000,7889666250,274705100,8520304100,334070050,72000,7526956100,659205950,8520304100
2021-04-13,14650,15150,14500,14850,658156,3.8461538461538463,4076,75.0,3.64,198,0.0,0,-5978,-13935,29368,-9455,0,2500,1718,632157,21781,658156,8478,15653,602789,31236,658156,-88530850,-206238650,435413350,-140643850,0,37400000,25591200,9396613200,322599250,9782203650,125930850,231829850,8961199850,463243100,9782203650
2021-04-14,14800,14900,14350,14350,208190,-3.3670033670033668,4076,72.47,3.52,198,0.0,0,-21978,-1498,11751,11725,0,400,80,190264,17446,208190,22378,1578,178513,5721,208190,-318283400,-21879150,169850850,170311700,0,5790000,1160000,2763338150,253940400,3024228550,324073400,23039150,2593487300,83628700,3024228550
2021-04-15,14400,14600,14150,14500,170800,1.0452961672473868,4076,73.23,3.56,198,0.0,0,-4507,10,-14202,18699,0,1276,10,137878,31636,170800,5783,0,152080,12937,170800,-64687100,143000,-201689750,266233850,0,18432450,143000,1980161950,452344400,2451081800,83119550,0,2181851700,186110550,2451081800
2021-04-16,14500,14900,14300,14800,307408,2.0689655172413794,4076,74.75,3.63,198,0.0,0,-833,-12650,29647,-16164,0,576,350,285898,20584,307408,1409,13000,256251,36748,307408,-12281300,-186302500,436421800,-237838000,0,8476900,5197500,4197693400,301576600,4512944400,20758200,191500000,3761271600,539414600,4512944400
2021-04-19,14850,14950,14550,14650,154490,-1.0135135135135136,4076,73.99,3.59,198,0.0,0,158,564,398,-1120,0,749,564,146711,6466,154490,591,0,146313,7586,154490,2326450,8361600,6821400,-17509450,0,11006200,8361600,2164218900,95038800,2278625500,8679750,0,2157397500,112548250,2278625500
2021-04-20,14600,14800,14450,14750,110630,0.6825938566552902,4076,74.49,3.62,198,0.0,0,2041,-10,-3220,1189,0,2041,10,100804,7775,110630,0,20,104024,6586,110630,29931400,-148000,-47088900,17305500,0,29931400,145000,1473046050,113165000,1616287450,0,293000,1520134950,95859500,1616287450
2021-04-21,14700,14850,14400,14600,119538,-1.0169491525423728,4076,73.74,3.58,198,0.0,0,5505,0,-5519,14,0,5505,0,105865,8168,119538,0,0,111384,8154,119538,80146800,0,-79161100,-985700,0,80146800,0,1541926700,118822700,1740896200,0,0,1621087800,119808400,1740896200
2021-04-22,14750,15100,14600,14700,253427,0.684931506849315,4076,74.24,3.61,198,0.0,0,-1638,0,-16548,18186,0,740,2878,213030,36779,253427,2378,2878,229578,18593,253427,-24065350,-587200,-242788550,267441100,0,10870650,42314000,3159199100,543784500,3756168250,34936000,42901200,3401987650,276343400,3756168250
2021-04-23,14700,14800,14450,14600,115743,-0.6802721088435374,4076,73.74,3.58,198,0.0,0,-138,1020,-4370,3488,0,549,6020,98107,11067,115743,687,5000,102477,7579,115743,-2019600,14865400,-63936750,51090950,0,8010600,87590000,1430821550,161505550,1687927700,10030200,72724600,1494758300,110414600,1687927700
2021-04-26,14700,14750,14500,14650,112334,0.3424657534246575,4076,73.99,3.59,198,0.0,0,-4164,2030,-6527,8661,0,377,2030,97043,12884,112334,4541,0,103570,4223,112334,-60990150,29486500,-94933600,126437250,0,5518050,29486500,1418994850,188202300,1642201700,66508200,0,1513928450,61765050,1642201700
2021-04-27,14600,14700,14450,14450,104414,-1.3651877133105803,4076,72.98,3.55,198,0.0,0,-3535,6280,4445,-7190,0,19,8380,92823,3192,104414,3554,2100,88378,10382,104414,-51287300,90934000,64952450,-104599150,0,275400,121384000,1346263800,46279100,1514202300,51562700,30450000,1281311350,150878250,1514202300
2021-04-28,14350,14500,13750,13850,153375,-4.1522491349480966,4076,69.95,3.4,198,0.0,0,2560,2692,-114,-5138,0,2645,2692,144189,3849,153375,85,0,144303,8987,153375,35909650,38698450,-947550,-73660550,0,37086900,38698450,2024073250,54421750,2154280350,1177250,0,2025020800,128082300,2154280350
2021-04-29,13850,14100,13550,14000,82259,1.083032490974729,4076,70.71,3.43,198,0.0,0,11088,0,-17346,6258,0,13846,0,59095,9318,82259,2758,0,76441,3060,82259,154541500,0,-240389350,85847850,0,192944600,0,819276050,128458550,1140679200,38403100,0,1059665400,42610700,1140679200
2021-04-30,14000,14100,13700,14050,63809,0.35714285714285715,4076,70.96,3.45,198,0.0,0,6840,-348,-4037,-2455,0,6840,2,49966,7001,63809,0,350,54003,9456,63809,95384200,-4819700,-55701400,-34863100,0,95384200,27800,696263100,97189800,888864900,0,4847500,751964500,132052900,888864900
2021-05-03,14100,14150,13800,13800,69731,-1.7793594306049825,5221,24.82,2.64,556,0.72,100,4569,0,-4989,420,0,4569,0,59822,5340,69731,0,0,64811,4920,69731,63715450,0,-69365600,5650150,0,63715450,0,835173400,74554950,973443800,0,0,904539000,68904800,973443800
2021-05-04,13650,13900,13400,13850,108394,0.36231884057971014,5221,24.91,2.65,556,0.72,100,1208,12015,-19444,6221,0,1248,12015,79479,15652,108394,40,0,98923,9431,108394,16584850,163243300,-264421750,84593600,0,17127750,163243300,1079181700,212688950,1472241700,542900,0,1343603450,128095350,1472241700
2021-05-06,13600,14050,13550,13850,48666,0.0,5221,24.91,2.65,556,0.72,100,206,0,-884,678,0,466,0,41989,6211,48666,260,0,42873,5533,48666,2851600,0,-12163300,9311700,0,6460500,0,583194950,86175150,675830600,3608900,0,595358250,76863450,675830600
2021-05-07,13900,14100,13800,14000,47753,1.083032490974729,5221,25.18,2.68,556,0.71,100,-4123,-2470,9652,-3059,0,58,30,46423,1242,47753,4181,2500,36771,4301,47753,-57381400,-34458000,134759200,-42919800,0,812000,417000,646569400,17238500,665036900,58193400,34875000,511810200,60158300,665036900
2021-05-10,14000,14100,13750,13800,94245,-1.4285714285714286,5221,24.82,2.64,556,0.72,100,-557,4,936,-383,0,270,4,89122,4849,94245,827,0,88186,5232,94245,-7699950,55300,13109100,-5464450,0,3726450,55300,1238782400,67490950,1310055100,11426400,0,1225673300,72955400,1310055100
2021-05-11,13600,13750,13350,13400,114196,-2.898550724637681,5221,24.1,2.57,556,0.75,100,2887,8424,-17233,5922,0,2887,8424,94798,8087,114196,0,0,112031,2165,114196,38831750,113957700,-232669400,79879950,0,38831750,113957700,1279129500,109280450,1541199400,0,0,1511798900,29400500,1541199400
2021-05-12,13400,13550,13100,13300,81675,-0.7462686567164178,5221,23.92,2.55,556,0.75,100,2131,2418,-4754,205,0,2131,3321,73307,2916,81675,0,903,78061,2711,81675,28319650,31959950,-62872050,2592450,0,28319650,44060150,972152850,38766050,1083298700,0,12100200,1035024900,36173600,1083298700
2021-05-13,13100,13150,12750,13150,80881,-1.1278195488721803,5221,23.65,2.52,556,0.76,100,2882,201,-8354,5271,0,2882,501,66846,10652,80881,0,300,75200,5381,80881,37515750,2628050,-108374300,68230500,0,37515750,6513050,868577950,138274300,1050881050,0,3885000,976952250,70043800,1050881050
2021-05-14,13200,13350,13100,13200,58355,0.38022813688212925,5221,23.74,2.53,556,0.76,100,2970,0,738,-3708,0,3107,0,52043,3205,58355,137,0,51305,6913,58355,39219150,0,9720600,-48939750,0,41030700,0,687590500,42235450,770856650,1811550,0,677869900,91175200,770856650
2021-05-17,13300,13450,13200,13300,46652,0.7575757575757576,5221,23.92,2.55,556,0.75,100,585,40,3856,-4481,0,585,40,43092,2935,46652,0,0,39236,7416,46652,7779950,530000,51096500,-59406450,0,7779950,530000,573128000,39034800,620472750,0,0,522031500,98441250,620472750
2021-05-18,13450,14500,13250,14400,369982,8.270676691729323,5221,25.9,2.76,556,0.69,100,20626,-20057,-4398,3829,0,20626,9009,306733,33614,369982,0,29066,311131,29785,369982,295056850,-286912600,-62002250,53858000,0,295056850,125627650,4329102400,472294350,5222081250,0,412540250,4391104650,418436350,5222081250
2021-05-20,14400,15450,14200,15050,825986,4.513888888888888,5221,27.07,2.88,556,0.66,100,38078,15427,-131441,77936,0,38890,37156,619154,130786,825986,812,21729,750595,52850,825986,575548350,234377450,-1992094850,1182169050,0,587769850,566313350,9370701200,1977499150,12502283550,12221500,331935900,11362796050,795330100,12502283550
2021-05-21,15050,15500,14700,15050,478221,0.0,5221,27.07,2.88,556,0.66,100,-5413,-2391,-84093,91897,0,485,72,334727,142937,478221,5898,2463,418820,51040,478221,-82147350,-36321000,-1275282150,1393750500,0,7257250,1097800,5042159900,2166029000,7216543950,89404600,37418800,6317442050,772278500,7216543950
2021-05-24,15100,15200,14100,14200,455637,-5.647840531561462,5221,25.54,2.72,556,0.7,100,-29976,-6769,44837,-8092,0,10000,962,349811,94864,455637,39976,7731,304974,102956,455637,-430458100,-97544750,650827550,-122824700,0,143915300,13970000,5065488050,1370513050,6593886400,574373400,111514750,4414660500,1493337750,6593886400
2021-05-25,14450,14550,13950,14000,230351,-1.4084507042253522,5221,25.18,2.68,556,0.71,100,81,-21964,8420,13463,0,962,1,184159,45229,230351,881,21965,175739,31766,230351,1301300,-310341750,122402650,186637800,0,13656550,14150,2616068950,640924350,3270664000,12355250,310355900,2493666300,454286550,3270664000
2021-05-26,14250,14650,14200,14250,132713,1.7857142857142856,5221,25.63,2.73,556,0.7,100,-637,5,1532,-900,0,1208,5,108497,23003,132713,1845,0,106965,23903,132713,-9115050,71250,21910000,-12866200,0,17248300,71250,1558254650,331099350,1906673550,26363350,0,1536344650,343965550,1906673550
2021-05-27,14150,14500,14150,14450,109192,1.4035087719298245,5221,25.99,2.77,556,0.69,100,1247,0,-7524,6277,0,1247,0,91742,16203,109192,0,0,99266,9926,109192,17980050,0,-107792200,89812150,0,17980050,0,1316952000,232432800,1567364850,0,0,1424744200,142620650,1567364850
2021-05-28,14600,14600,14250,14300,99808,-1.0380622837370241,5221,25.72,2.74,556,0.7,100,1447,168,9105,-10720,0,1447,168,92850,5343,99808,0,0,83745,16063,99808,20729600,2427400,131040100,-154197100,0,20729600,2427400,1334619400,76903950,1434680350,0,0,1203579300,231101050,1434680350
