날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-03,3525,3685,3500,3680,2504201,1.098901098901099,4040,40.44,0.91,91,0.54,20,0,8773,-23415,14642,0,0,16000,2466962,21239,2504201,0,7227,2490377,6597,2504201,0,30338130,-81981320,51643190,0,0,56735000,8932468355,75658215,9064861570,0,26396870,9014449675,24015025,9064861570
2020-06-04,3710,4350,3465,3960,57089002,7.608695652173914,4040,43.52,0.98,91,0.51,20,0,-40296,120491,-80195,0,2534,53888,53421796,3610784,57089002,2534,94184,53301305,3690979,57089002,-97095,-168012855,474226030,-306116080,0,10000895,215350175,215204344950,14453188800,229882884820,10097990,383363030,214730118920,14759304880,229882884820
2020-06-05,3910,4280,3875,3945,15736475,-0.3787878787878788,4040,43.35,0.98,91,0.51,20,-3404,-36490,107242,-67348,0,0,4732,14650279,1081464,15736475,3404,41222,14543037,1148812,15736475,-13411760,-153469435,461871040,-294989845,0,0,18931000,59927749985,4421637190,64368318175,13411760,172400435,59465878945,4716627035,64368318175
2020-06-08,3930,4010,3840,3870,7051265,-1.9011406844106464,4040,42.53,0.96,91,0.52,20,0,-5,6383,-6378,0,0,1994,6472341,576930,7051265,0,1999,6465958,583308,7051265,0,-33730,27219955,-27186225,0,0,7928855,25440817885,2268456865,27717203605,0,7962585,25413597930,2295643090,27717203605
2020-06-09,3800,3840,3575,3620,4664120,-6.459948320413436,4040,39.78,0.9,91,0.55,20,0,263,-41483,41220,0,0,263,4236376,427481,4664120,0,0,4277859,386261,4664120,0,991510,-147485985,146494475,0,0,991510,15586954725,1579165580,17167111815,0,0,15734440710,1432671105,17167111815
2020-06-10,3575,3610,3410,3430,4282171,-5.248618784530387,4040,37.69,0.85,91,0.58,20,0,288,-66599,66311,0,0,288,3828506,453377,4282171,0,0,3895105,387066,4282171,0,1002240,-229430350,228428110,0,0,1002240,13328369250,1587323865,14916695355,0,0,13557799600,1358895755,14916695355
2020-06-11,3390,3460,3285,3400,3107170,-0.8746355685131195,4040,37.36,0.84,91,0.59,20,0,0,4031,-4031,0,0,0,2771138,336032,3107170,0,0,2767107,340063,3107170,0,0,22651285,-22651285,0,0,0,9388493100,1131422055,10519915155,0,0,9365841815,1154073340,10519915155
2020-06-12,3200,3300,3140,3240,2367124,-4.705882352941177,4040,35.6,0.8,91,0.62,20,0,154,-173641,173487,0,0,154,1844340,522630,2367124,0,0,2017981,349143,2367124,0,498190,-557721065,557222875,0,0,498190,5935572855,1680997035,7617068080,0,0,6493293920,1123774160,7617068080
2020-06-15,3185,3185,2985,3070,3559803,-5.246913580246913,4040,33.74,0.76,91,0.65,20,0,164,-312781,312617,0,0,164,2628966,930673,3559803,0,0,2941747,618056,3559803,0,497740,-970337840,969840100,0,0,497740,8162496475,2887607630,11050601845,0,0,9132834315,1917767530,11050601845
2020-06-16,3095,3210,3050,3085,4807696,0.4885993485342019,4040,33.9,0.76,91,0.65,20,647,-551,435153,-435249,0,647,0,4412619,394430,4807696,0,551,3977466,829679,4807696,1995995,-1705345,1369682840,-1369973490,0,1995995,0,13765732625,1232685035,15000413655,0,1705345,12396049785,2602658525,15000413655
2020-06-17,3065,3420,2945,3175,13132193,2.9173419773095626,4040,34.89,0.79,91,0.63,20,3143,51800,-18528,-36415,0,3143,51800,11664268,1412982,13132193,0,0,11682796,1449397,13132193,9949710,157670120,14521530,-182141360,0,9949710,157670120,37904132525,4478569475,42550321830,0,0,37889610995,4660710835,42550321830
2020-06-18,3175,3390,3090,3220,11704900,1.4173228346456692,4040,35.38,0.8,91,0.62,20,-3143,0,146506,-143363,0,0,9520,10987544,707836,11704900,3143,9520,10841038,851199,11704900,-10371900,-932875,487114740,-475809965,0,0,30681995,35915001710,2301184300,38246868005,10371900,31614870,35427886970,2776994265,38246868005
2020-06-19,3235,3345,3120,3130,3827253,-2.7950310559006213,4040,34.4,0.77,91,0.64,20,0,15500,-54152,38652,0,0,15500,3350764,460989,3827253,0,0,3404916,422337,3827253,0,51067500,-174712490,123644990,0,0,51067500,10812069845,1486102770,12349240115,0,0,10986782335,1362457780,12349240115
2020-06-22,3150,3175,2995,2995,1417011,-4.313099041533546,4040,32.91,0.74,91,0.67,20,0,0,12020,-12020,0,0,0,1310033,106978,1417011,0,0,1298013,118998,1417011,0,0,38852215,-38852215,0,0,0,3995911680,326943280,4322854960,0,0,3957059465,365795495,4322854960
2020-06-23,2985,3765,2980,3100,32481994,3.5058430717863103,4040,34.07,0.77,91,0.65,20,4479,-15170,63474,-52783,0,4480,25605,30397328,2054581,32481994,1,40775,30333854,2107364,32481994,14997790,-46846555,236328135,-204479370,0,15000890,88156430,103435821925,6864815325,110403794570,3100,135002985,103199493790,7069294695,110403794570
2020-06-24,3065,3085,2995,3025,2107864,-2.4193548387096775,4040,33.24,0.75,91,0.66,20,-5127,0,-1703,6830,0,0,0,1880671,227193,2107864,5127,0,1882374,220363,2107864,-15535055,0,-6504500,22039555,0,0,0,5688037865,687346180,6375384045,15535055,0,5694542365,665306625,6375384045
2020-06-25,3065,3330,3060,3110,9554436,2.809917355371901,4040,34.18,0.77,91,0.64,20,0,32160,-77504,45344,0,1588,32460,8822389,697999,9554436,1588,300,8899893,652655,9554436,63520,100414350,-228222750,127744880,0,5002200,101377350,28389912150,2240520775,30736812475,4938680,963000,28618134900,2112775895,30736812475
2020-06-26,3195,3650,3195,3450,29331034,10.932475884244374,4040,37.91,0.85,91,0.58,20,0,1814,-39619,37805,0,0,16901,26963106,2351027,29331034,0,15087,27002725,2313222,29331034,0,6082750,-109461765,103379015,0,0,57728120,92909487970,8051135035,101018351125,0,51645370,93018949735,7947756020,101018351125
2020-06-29,3615,3975,3600,3900,34468715,13.043478260869565,4040,42.86,0.97,91,0.51,20,0,-221504,243641,-22137,0,0,34903,32456364,1977448,34468715,0,256407,32212723,1999585,34468715,0,-853203330,946588525,-93385195,0,0,132381575,124147231180,7502869880,131782482635,0,985584905,123200642655,7596255075,131782482635
2020-06-30,4580,4625,3820,4200,58847528,7.6923076923076925,4040,46.15,1.04,91,0.48,20,1500,-80649,88587,-9438,0,13500,11138,56333868,2489022,58847528,12000,91787,56245281,2498460,58847528,8956935,-357102205,477075090,-128929820,0,60927615,48232280,242427121480,10465200900,253001482275,51970680,405334485,241950046390,10594130720,253001482275
2020-07-01,3945,4200,3795,3940,12817061,-6.190476190476191,4040,43.3,0.98,91,0.51,20,0,-4003,-9588,13591,0,0,7776,11864227,945058,12817061,0,11779,11873815,931467,12817061,0,-15929725,-14263475,30193200,0,0,30578020,47053145825,3729943085,50813666930,0,46507745,47067409300,3699749885,50813666930
2020-07-02,3840,4120,3760,3815,9715816,-3.1725888324873095,4040,41.92,0.94,91,0.52,20,0,4553,23529,-28082,0,0,6893,9087679,621244,9715816,0,2340,9064150,649326,9715816,0,17466270,103568915,-121035185,0,0,26646910,35556698275,2425638120,38008983305,0,9180640,35453129360,2546673305,38008983305
2020-07-03,3755,4030,3755,3945,8590649,3.4076015727391877,4040,43.35,0.98,91,0.51,20,0,9040,-80024,70984,0,0,14939,8024148,551562,8590649,0,5899,8104172,480578,8590649,0,34941775,-302414985,267473210,0,0,57908085,31375102720,2146806730,33579817535,0,22966310,31677517705,1879333520,33579817535
2020-07-06,3895,3900,3765,3765,2991648,-4.562737642585551,4040,41.37,0.93,91,0.53,20,0,7610,51959,-59569,0,0,7610,2824400,159638,2991648,0,0,2772441,219207,2991648,0,28939400,202593955,-231533355,0,0,28939400,10775840635,609386460,11414166495,0,0,10573246680,840919815,11414166495
2020-07-07,3755,3940,3710,3855,7054413,2.3904382470119523,4040,42.36,0.95,91,0.52,20,1037,-15958,5202,9719,0,1037,6424,6451055,595897,7054413,0,22382,6445853,586178,7054413,3992330,-60683955,25563775,31127850,0,3992330,24639295,24815625840,2288473780,27132731245,0,85323250,24790062065,2257345930,27132731245
2020-07-08,3815,3940,3780,3905,5113968,1.297016861219196,4040,42.91,0.97,91,0.51,20,1226,-5318,-88327,92419,0,1480,0,4664381,448107,5113968,254,5318,4752708,355688,5113968,4755950,-20732150,-340939050,356915250,0,5720240,0,18130094305,1739918995,19875733540,964290,20732150,18471033355,1383003745,19875733540
2020-07-09,3885,3895,3655,3655,3031915,-6.402048655569782,4040,40.16,0.9,91,0.55,20,-1480,0,76539,-75059,0,0,0,2854741,177174,3031915,1480,0,2778202,252233,3031915,-5720805,0,294881035,-289160230,0,0,0,10811055275,673335880,11484391155,5720805,0,10516174240,962496110,11484391155
2020-07-10,3665,3795,3560,3650,3381952,-0.13679890560875513,4040,40.11,0.9,91,0.55,20,0,30030,-96297,66267,0,0,30030,2936640,415282,3381952,0,0,3032937,349015,3381952,0,113058000,-337242580,224184580,0,0,113058000,10801918155,1518682265,12433658420,0,0,11139160735,1294497685,12433658420
2020-07-13,3640,3700,3615,3630,1295750,-0.547945205479452,4040,39.89,0.9,91,0.55,20,0,30,-18626,18596,0,0,30,1154410,141310,1295750,0,0,1173036,122714,1295750,0,109950,-67756820,67646870,0,0,109950,4220920090,516933295,4737963335,0,0,4288676910,449286425,4737963335
2020-07-14,3970,4000,3715,3750,6605580,3.3057851239669422,4040,41.21,0.93,91,0.53,20,-783,-28441,179933,-150709,0,0,2050,6359464,244066,6605580,783,30491,6179531,394775,6605580,-2928420,-113014045,706172860,-590230395,0,0,7704375,24516669895,942833595,25467207865,2928420,120718420,23810497035,1533063990,25467207865
2020-07-15,3875,3995,3785,3945,8326266,5.2,4040,43.35,0.98,91,0.51,20,0,22100,-160487,138387,0,0,22100,7601849,702317,8326266,0,0,7762336,563930,8326266,0,86260500,-615158455,528897955,0,0,86260500,29658805810,2728210660,32473276970,0,0,30273964265,2199312705,32473276970
2020-07-16,3875,3900,3765,3820,2893880,-3.1685678073510775,4040,41.98,0.95,91,0.52,20,0,2718,25597,-28315,0,0,53201,2695472,145207,2893880,0,50483,2669875,173522,2893880,0,14110890,93852820,-107963710,0,0,205976020,10364726210,557733830,11128436060,0,191865130,10270873390,665697540,11128436060
2020-07-17,3880,3925,3760,3785,2628930,-0.9162303664921465,4040,41.59,0.94,91,0.53,20,0,23972,37754,-61726,0,0,26300,2459104,143526,2628930,0,2328,2421350,205252,2628930,0,92880500,144460815,-237341315,0,0,101751480,9430669710,552244600,10084665790,0,8870980,9286208895,789585915,10084665790
2020-07-20,3740,3785,3620,3620,1902502,-4.359313077939234,4040,39.78,0.9,91,0.55,20,0,-2,-5232,5234,0,0,0,1766559,135943,1902502,0,2,1771791,130709,1902502,0,-7270,-15499910,15507180,0,0,0,6468899985,497763605,6966663590,0,7270,6484399895,482256425,6966663590
2020-07-21,3610,3650,3475,3520,1736893,-2.7624309392265194,4040,38.68,0.87,91,0.57,20,0,0,-112464,112464,0,0,0,1482112,254781,1736893,0,0,1594576,142317,1736893,0,0,-393039885,393039885,0,0,0,5232337100,898693710,6131030810,0,0,5625376985,505653825,6131030810
2020-07-22,3520,3620,3500,3510,2556386,-0.2840909090909091,4040,38.57,0.87,91,0.57,20,0,-695,-12830,13525,0,0,302,2339309,216775,2556386,0,997,2352139,203250,2556386,0,-2492765,-37383555,39876320,0,0,1061630,8560206825,768067370,9329335825,0,3554395,8597590380,728191050,9329335825
2020-07-23,4000,4320,3815,4060,35968429,15.669515669515668,4040,44.62,1.0,91,0.49,20,6492,-30081,209002,-185413,0,6496,37999,33193438,2730496,35968429,4,68080,32984436,2915909,35968429,26765145,-124912870,879316705,-781168980,0,26781125,153118270,135868888675,11147026325,147195814395,15980,278031140,134989571970,11928195305,147195814395
2020-07-24,4040,4845,3875,4500,60363692,10.83743842364532,4040,49.45,1.11,91,0.44,20,-6492,36207,-92906,63191,0,0,83903,56213526,4066263,60363692,6492,47696,56306432,4003072,60363692,-25941045,151496565,-323515625,197960105,0,0,374484170,250958127410,17681135370,269013746950,25941045,222987605,251281643035,17483175265,269013746950
2020-07-27,4650,4815,3980,4110,25770662,-8.666666666666668,4040,45.16,1.02,91,0.49,20,0,2676,-67378,64702,0,5000,99245,23115535,2550882,25770662,5000,96569,23182913,2486180,25770662,1637500,27236265,-223113540,194239775,0,23440000,459806765,105176340480,11435990500,117095577745,21802500,432570500,105399454020,11241750725,117095577745
2020-07-28,4000,4045,3800,3820,4615629,-7.0559610705596105,4040,41.98,0.95,91,0.52,20,0,-23808,8217,15591,0,0,2142,3999337,614150,4615629,0,25950,3991120,598559,4615629,0,-94370875,40611295,53759580,0,0,8391125,15520303485,2384471420,17913166030,0,102762000,15479692190,2330711840,17913166030
2020-07-29,3775,4210,3675,3855,12795186,0.9162303664921465,4040,42.36,0.95,91,0.52,20,5795,-3547,78346,-80594,0,5795,648,11661826,1126917,12795186,0,4195,11583480,1207511,12795186,22482770,-14039200,341795080,-350238650,0,22482770,2604720,46779590235,4469981820,51274659545,0,16643920,46437795155,4820220470,51274659545
2020-07-30,3825,3945,3785,3850,2041589,-0.12970168612191957,4040,42.31,0.95,91,0.52,20,-5795,70,13062,-7337,0,0,70,1825119,216400,2041589,5795,0,1812057,223737,2041589,-22320040,272250,54111105,-32063315,0,0,272250,7019301620,832158610,7851732480,22320040,0,6965190515,864221925,7851732480
2020-07-31,3880,4020,3845,3860,2858770,0.2597402597402597,4040,42.42,0.96,91,0.52,20,1305,400,-57663,55958,0,1305,400,2492591,364474,2858770,0,0,2550254,308516,2858770,5072575,1594000,-221134980,214468405,0,5072575,1594000,9767940570,1430857230,11205464375,0,0,9989075550,1216388825,11205464375
2020-08-03,3940,3965,3800,3945,1843767,2.2020725388601035,4040,43.35,0.98,91,0.51,20,-532,0,-70463,70995,0,0,0,1583211,260556,1843767,532,0,1653674,189561,1843767,-2080440,0,-270289625,272370065,0,0,0,6147323935,1010718040,7158041975,2080440,0,6417613560,738347975,7158041975
2020-08-04,3905,4085,3855,4045,2867175,2.5348542458808616,4040,44.45,1.0,91,0.49,20,0,-1904,-226690,228594,0,0,450,2419043,447682,2867175,0,2354,2645733,219088,2867175,0,-7659305,-903060440,910719745,0,0,1795500,9658218205,1781521555,11441535260,0,9454805,10561278645,870801810,11441535260
2020-08-05,4030,4065,3935,3950,2052389,-2.3485784919653896,4040,43.41,0.98,91,0.51,20,0,-2243,216327,-214084,0,0,0,1894931,157458,2052389,0,2243,1678604,371542,2052389,0,-8977000,861768260,-852791260,0,0,0,7560100410,630475940,8190576350,0,8977000,6698332150,1483267200,8190576350
2020-08-06,3945,4090,3855,3910,3135965,-1.0126582278481013,4040,42.97,0.97,91,0.51,20,0,8660,67758,-76418,0,0,8810,2837146,290009,3135965,0,150,2769388,366427,3135965,0,34465640,270102520,-304568160,0,0,35063390,11193466670,1143590620,12372120680,0,597750,10923364150,1448158780,12372120680
2020-08-07,3940,4070,3905,4045,4025003,3.4526854219948846,4040,44.45,1.0,91,0.49,20,-773,455,-72089,72407,0,0,2968,3678310,343725,4025003,773,2513,3750399,271318,4025003,-3084270,1886000,-291082435,292280705,0,0,11909290,14740727510,1372966395,16125603195,3084270,10023290,15031809945,1080685690,16125603195
2020-08-10,4045,4380,3980,4080,7863945,0.865265760197775,4040,44.84,1.01,91,0.49,20,1112,-4660,45299,-41751,0,1112,9177,7334405,519251,7863945,0,13837,7289106,561002,7863945,4522255,-19136945,200743730,-186129040,0,4522255,38034035,30374148150,2132016790,32548721230,0,57170980,30173404420,2318145830,32548721230
2020-08-11,4185,4290,4070,4095,6975380,0.3676470588235294,4040,45.0,1.01,91,0.49,20,-1603,-2741,42700,-38356,0,0,2156,6313997,659227,6975380,1603,4897,6271297,697583,6975380,-6651305,-11655905,179586970,-161279760,0,0,8838040,26393405485,2747439070,29149682595,6651305,20493945,26213818515,2908718830,29149682595
2020-08-12,4050,4060,3925,3990,1752796,-2.564102564102564,4040,43.85,0.99,91,0.5,20,-9,-2323,-15747,18079,0,0,0,1521665,231131,1752796,9,2323,1537412,213052,1752796,-35775,-9292000,-62493680,71821455,0,0,0,6064186170,921883660,6986069830,35775,9292000,6126679850,850062205,6986069830
2020-08-13,3985,4085,3915,3990,2067891,0.0,4040,43.85,0.99,91,0.5,20,0,0,20436,-20436,0,0,0,1879456,188435,2067891,0,0,1859020,208871,2067891,0,0,85704975,-85704975,0,0,0,7491794705,748021700,8239816405,0,0,7406089730,833726675,8239816405
2020-08-14,3955,3970,3825,3850,1392550,-3.508771929824561,4040,42.31,0.95,91,0.52,20,0,-1,125767,-125766,0,0,0,1210924,181626,1392550,0,1,1085157,307392,1392550,0,-3885,490409785,-490405900,0,0,0,4703068110,705421860,5408489970,0,3885,4212658325,1195827760,5408489970
2020-08-18,3800,3935,3495,3540,1578425,-8.051948051948052,4040,38.9,0.88,91,0.56,20,0,0,-137249,137249,0,0,0,1310465,267960,1578425,0,0,1447714,130711,1578425,0,0,-498208180,498208180,0,0,0,4884278125,978164415,5862442540,0,0,5382486305,479956235,5862442540
2020-08-19,3635,3980,3605,3775,1939205,6.638418079096045,4040,41.48,0.93,91,0.53,20,-14,0,-50344,50358,0,0,0,1521374,417831,1939205,14,0,1571718,367473,1939205,-52850,0,-186973395,187026245,0,0,0,5717256380,1551935170,7269191550,52850,0,5904229775,1364908925,7269191550
2020-08-20,3830,3935,3505,3555,2092138,-5.827814569536424,4040,39.07,0.88,91,0.56,20,0,1000,151315,-152315,0,0,1000,1773091,318047,2092138,0,0,1621776,470362,2092138,0,3520000,540684290,-544204290,0,0,3520000,6563387240,1180531675,7747438915,0,0,6022702950,1724735965,7747438915
2020-08-21,3525,3580,3435,3455,949300,-2.8129395218002813,4040,37.97,0.86,91,0.58,20,0,101820,-136755,34935,0,0,101820,690899,156581,949300,0,0,827654,121646,949300,0,353732275,-476682180,122949905,0,0,353732275,2408471635,547568960,3309772870,0,0,2885153815,424619055,3309772870
2020-08-24,3390,3510,3205,3445,1142207,-0.2894356005788712,4040,37.86,0.85,91,0.58,20,0,-1000,-138979,139979,0,0,1000,833626,307581,1142207,0,2000,972605,167602,1142207,0,-3447370,-459837255,463284625,0,0,3380000,2901643630,1035746675,3940770305,0,6827370,3361480885,572462050,3940770305
2020-08-25,3645,3660,3500,3520,1143590,2.1770682148040637,4040,38.68,0.87,91,0.57,20,0,5469,177991,-183460,0,0,5469,1013310,124811,1143590,0,0,835319,308271,1143590,0,19358795,636599955,-655958750,0,0,19358795,3617392495,446493750,4083245040,0,0,2980792540,1102452500,4083245040
2020-08-26,3530,3565,3470,3490,797551,-0.8522727272727272,4040,38.35,0.86,91,0.57,20,-2130,0,-27734,29864,0,0,0,685284,112267,797551,2130,0,713018,82403,797551,-7493120,0,-96863375,104356495,0,0,0,2409523475,395099325,2804622800,7493120,0,2506386850,290742830,2804622800
2020-08-27,3530,3555,3300,3300,939384,-5.444126074498568,4040,36.26,0.82,91,0.61,20,0,-1213,-27491,28704,0,0,90,797161,142133,939384,0,1303,824652,113429,939384,0,-4270375,-91315580,95585955,0,0,297165,2700668290,481919485,3182884940,0,4567540,2791983870,386333530,3182884940
2020-08-28,3335,3515,3335,3450,856054,4.545454545454546,4040,37.91,0.85,91,0.58,20,0,-37,-183125,183162,0,0,0,564275,291779,856054,0,37,747400,108617,856054,0,-126910,-628058375,628185285,0,0,0,1941995410,1001963470,2943958880,0,126910,2570053785,373778185,2943958880
2020-08-31,3425,3490,3415,3460,469095,0.2898550724637681,4040,38.02,0.86,91,0.58,20,0,0,-19491,19491,0,0,0,347431,121664,469095,0,0,366922,102173,469095,0,0,-68717735,68717735,0,0,0,1200019285,421715670,1621734955,0,0,1268737020,352997935,1621734955
2020-09-01,3415,3675,3360,3545,3341953,2.4566473988439306,4040,38.96,0.88,91,0.56,20,0,-3883,178934,-175051,0,0,2442,2779685,559826,3341953,0,6325,2600751,734877,3341953,0,-14141705,665681475,-651539770,0,0,8785080,9980567545,1993032375,11982385000,0,22926785,9314886070,2644572145,11982385000
2020-09-02,3530,3530,3465,3500,474139,-1.2693935119887165,4040,38.46,0.87,91,0.57,20,0,105,-15701,15596,0,0,105,410054,63980,474139,0,0,425755,48384,474139,0,365400,-55149510,54784110,0,0,365400,1431825500,223719060,1655909960,0,0,1486975010,168934950,1655909960
2020-09-03,3510,3515,3440,3475,498206,-0.7142857142857143,4040,38.19,0.86,91,0.58,20,0,2596,-16354,13758,0,0,2932,409049,86225,498206,0,336,425403,72467,498206,0,8988065,-56898230,47910165,0,0,10168370,1424458925,300537100,1735164395,0,1180305,1481357155,252626935,1735164395
2020-09-04,3300,3465,3295,3425,657208,-1.4388489208633095,4040,37.64,0.85,91,0.58,20,0,215,-111721,111506,0,0,215,477082,179911,657208,0,0,588803,68405,657208,0,736375,-378619945,377883570,0,0,736375,1626412945,612717055,2239866375,0,0,2005032890,234833485,2239866375
2020-09-07,3430,3620,3425,3510,1325514,2.4817518248175183,4040,38.57,0.87,91,0.57,20,-1,-2808,-190840,193649,0,0,3,1010004,315507,1325514,1,2811,1200844,121858,1325514,-3510,-9988720,-674587350,684579580,0,0,10530,3604067670,1118801715,4722879915,3510,9999250,4278655020,434222135,4722879915
2020-09-08,3550,3660,3485,3510,1571591,0.0,4040,38.57,0.87,91,0.57,20,-1,-57,271608,-271550,0,0,3068,1430760,137763,1571591,1,3125,1159152,409313,1571591,-3510,-140685,972553060,-972408865,0,0,11157855,5116909025,491782465,5619849345,3510,11298540,4144355965,1464191330,5619849345
2020-09-09,3530,3640,3515,3545,1068363,0.9971509971509971,4040,38.96,0.88,91,0.56,20,-1,-1000,-123319,124320,0,0,0,819289,249074,1068363,1,1000,942608,124754,1068363,-3545,-3530000,-445062840,448596385,0,0,0,2927534505,893908120,3821442625,3545,3530000,3372597345,445311735,3821442625
