날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-06,4115,4115,3861,3982,132312,-3.2555879494655007,2350,0.0,2.28,0,0.0,0,0,0,-491,491,0,0,0,89936,8542,98478,0,0,90427,8051,98478,0,0,-2446070,2446070,0,0,0,478561330,45584680,524146010,0,0,481007400,43138610,524146010
2020-11-09,3981,3981,3861,3915,94555,-1.6825715720743344,2350,0.0,2.24,0,0.0,0,0,0,-1175,1175,0,0,0,57345,13030,70375,0,0,58520,11855,70375,0,0,-5710000,5710000,0,0,0,301413250,68013580,369426830,0,0,307123250,62303580,369426830
2020-11-10,4017,4159,3906,4012,206714,2.4776500638569603,2350,0.0,2.29,0,0.0,0,0,-2421,-21077,23498,0,0,0,114871,38982,153853,0,2421,135948,15484,153853,0,-13106000,-112131050,125237050,0,0,0,615381770,208873280,824255050,0,13106000,727512820,83636230,824255050
2020-11-11,4010,4092,3935,4071,160321,1.4705882352941175,2350,0.0,2.33,0,0.0,0,0,76,-11524,11448,0,0,3373,84310,31641,119324,0,3297,95834,20193,119324,0,278490,-61979220,61700730,0,0,18137600,452054570,169671380,639863550,0,17859110,514033790,107970650,639863550
2020-11-12,4397,4420,4211,4377,389011,7.516580692704496,2350,0.0,2.5,0,0.0,0,0,-10085,-3932,14017,0,0,0,225248,64286,289534,0,10085,229180,50269,289534,0,-58360380,-24129370,82489750,0,0,0,1310662500,374325130,1684987630,0,58360380,1334791870,291835380,1684987630
2020-11-13,4331,4643,4293,4644,416019,6.100068540095957,2350,0.0,2.66,0,0.0,0,0,-12662,-37828,50490,0,0,0,237714,71921,309635,0,12662,275542,21431,309635,0,-75720520,-230097870,305818390,0,0,0,1444800880,434551290,1879352170,0,75720520,1674898750,128732900,1879352170
2020-11-16,4695,5357,4650,5121,834162,10.271317829457365,2350,0.0,2.93,0,0.0,0,1602,85,-27677,25990,0,1602,2361,523726,93163,620852,0,2276,551403,67173,620852,10092600,1661760,-171874740,160120380,0,10092600,16185340,3503485460,613368160,4143131560,0,14523580,3675360200,453247780,4143131560
2020-11-17,5244,5502,5111,5138,327867,0.33196641280999806,1967,0.0,2.94,0,0.0,0,-1602,-21161,27390,-4627,0,0,0,251086,40389,291475,1602,21161,223696,45016,291475,-9451800,-125443940,163946110,-29050370,0,0,0,1477317830,238329780,1715647610,9451800,125443940,1313371720,267380150,1715647610
2020-11-18,5253,5271,4951,5147,148915,0.17516543402101986,1967,0.0,2.94,0,0.0,0,-905,0,1162,-257,0,0,0,112336,20050,132386,905,0,111174,20307,132386,-5224220,0,6903750,-1679530,0,0,0,648873960,115599360,764473320,5224220,0,641970210,117278890,764473320
2020-11-19,5066,5155,5031,5059,70853,-1.7097338255294345,1967,0.0,2.89,0,0.0,0,0,300,-8162,7862,0,0,300,45695,16994,62989,0,0,53857,9132,62989,0,1722000,-46579710,44857710,0,0,1722000,261812880,97326370,360861250,0,0,308392590,52468660,360861250
2020-11-20,5138,5138,4951,4951,81313,-2.134809250840087,1967,0.0,2.83,0,0.0,0,0,-773,-1972,2745,0,0,0,58496,13792,72288,0,773,60468,11047,72288,0,-4411830,-10993320,15405150,0,0,0,331022550,77913950,408936500,0,4411830,342015870,62508800,408936500
2020-11-23,4986,5022,4684,4756,112412,-3.9385982629771763,1967,0.0,2.72,0,0.0,0,0,-3529,-6691,10220,0,0,0,78058,21876,99934,0,3529,84749,11656,99934,0,-18781690,-35515220,54296910,0,0,0,418535640,117174880,535710520,0,18781690,454050860,62877970,535710520
2020-11-24,4782,4933,4604,4809,147191,1.1143818334735072,1967,0.0,2.75,0,0.0,0,0,-2608,3770,-1162,0,0,143,103231,27479,130853,0,2751,99461,28641,130853,0,-13841180,23206550,-9365370,0,0,757620,554979020,146457810,702194450,0,14598800,531772470,155823180,702194450
2020-11-25,4208,4227,4035,4161,1851492,-13.474734872114785,1967,0.0,2.38,0,0.0,0,-474559,-5808,557165,-76798,0,38531,10644,1434974,161834,1645983,513090,16452,877809,238632,1645983,-2197074420,-25813410,2579380220,-356492390,0,178806400,50473145,6648540310,751335510,7629155365,2375880820,76286555,4069160090,1107827900,7629155365
2020-11-26,4151,4222,4062,4156,416786,-0.1201634222542658,1967,0.0,2.38,0,0.0,0,-102859,0,84418,18441,0,20166,0,292692,57666,370524,123025,0,208274,39225,370524,-479366875,0,393438470,85928405,0,94471065,0,1363747100,268462785,1726680950,573837940,0,970308630,182534380,1726680950
2020-11-27,4124,4147,4053,4071,393873,-2.045235803657363,1967,0.0,2.33,0,0.0,0,-65208,-8457,104598,-30933,0,0,1543,326217,22395,350155,65208,10000,221619,53328,350155,-300166770,-38702990,481118100,-142248340,0,0,7097010,1500896060,103138535,1611131605,300166770,45800000,1019777960,245386875,1611131605
2020-11-30,4071,4071,3911,3983,354587,-2.1616310488823385,1967,0.0,2.28,0,0.0,0,-6128,0,24617,-18489,0,22000,0,262304,30926,315230,28128,0,237687,49415,315230,-27493240,0,110717180,-83223940,0,98333240,0,1175681150,139328600,1413342990,125826480,0,1064963970,222552540,1413342990
2020-12-01,3977,4351,3973,4223,721609,6.025608837559628,1967,0.0,2.41,0,0.0,0,-38616,2902,-23982,59696,0,23082,3713,491148,123571,641514,61698,811,515130,63875,641514,-180568865,13849565,-111051340,277770640,0,109102705,17616660,2308907255,579674485,3015301105,289671570,3767095,2419958595,301903845,3015301105
2020-12-02,4222,4249,4093,4170,257665,-1.2550319677954063,1967,0.0,2.38,0,0.0,0,-3000,-3713,25384,-18671,0,0,0,205574,23491,229065,3000,3713,180190,42162,229065,-14172500,-17476470,119628525,-87979555,0,0,0,966843775,110208700,1077052475,14172500,17476470,847215250,198188255,1077052475
2020-12-03,4048,4093,3991,4027,540459,-3.4292565947242206,1967,0.0,2.3,0,0.0,0,-89678,-2117,93593,-1798,0,0,887,438290,41293,480470,89678,3004,344697,43091,480470,-407724035,-9665660,425762310,-8372615,0,0,4017560,1988742210,187474615,2180234385,407724035,13683220,1562979900,195847230,2180234385
2020-12-04,3991,4076,3991,4045,183597,0.4469828656568165,1967,0.0,2.31,0,0.0,0,-2640,0,15512,-12872,0,1860,0,145905,15453,163218,4500,0,130393,28325,163218,-12109055,0,70519385,-58410330,0,8422085,0,661326535,70062720,739811340,20531140,0,590807150,128473050,739811340
2020-12-07,4000,4151,3955,4090,493196,1.1124845488257107,1967,0.0,2.34,0,0.0,0,-31245,-3509,43802,-9048,0,1377,722,390280,46074,438453,32622,4231,346478,55122,438453,-140721950,-16209870,197247210,-40315390,0,6159000,3241230,1769810605,209706065,1988916900,146880950,19451100,1572563395,250021455,1988916900
2020-12-08,4147,4147,4079,4121,209904,0.7579462102689487,1967,0.0,2.36,0,0.0,0,12468,-732,-6938,-4798,0,17081,0,153177,16348,186606,4613,732,160115,21146,186606,57664825,-3381840,-32071370,-22211615,0,78999625,0,707908030,75611810,862519465,21334800,3381840,739979400,97823425,862519465
2020-12-09,4151,4151,4022,4027,264369,-2.2809997573404512,1967,0.0,2.3,0,0.0,0,0,0,39265,-39265,0,0,0,220397,14628,235025,0,0,181132,53893,235025,0,0,179124175,-179124175,0,0,0,1007206050,66840915,1074046965,0,0,828081875,245965090,1074046965
2020-12-10,3995,4088,3986,4054,140358,0.6704742984852247,1967,0.0,2.32,0,0.0,0,-5720,3151,626,1943,0,0,3151,110274,11354,124779,5720,0,109648,9411,124779,-26029060,14374315,2869615,8785130,0,0,14374315,502223365,51705705,568303385,26029060,0,499353750,42920575,568303385
2020-12-11,4071,5147,4053,4294,6398911,5.920078934385792,1967,0.0,2.46,0,0.0,0,-21689,5339,-57345,73695,0,17852,10079,5147334,513393,5688658,39541,4740,5204679,439698,5688658,-100837830,23915210,-233196695,310119315,0,91134445,48870180,26669305935,2593803090,29403113650,191972275,24954970,26902502630,2283683775,29403113650
2020-12-14,4355,4355,4124,4201,786769,-2.1658127619934793,1967,0.0,2.4,0,0.0,0,0,-2004,40543,-38539,0,0,788,616121,82532,699441,0,2792,575578,121071,699441,0,-9552500,191195870,-181643370,0,0,3723300,2917254870,390862925,3311841095,0,13275800,2726059000,572506295,3311841095
2020-12-15,4190,4195,4093,4116,371484,-2.023327779100214,1967,0.0,2.35,0,0.0,0,0,3992,44442,-48434,0,0,5000,306033,19218,330251,0,1008,261591,67652,330251,0,18467250,207062620,-225529870,0,0,23120000,1421469285,89110165,1533699450,0,4652750,1214406665,314640035,1533699450
2020-12-16,4102,4280,4076,4254,478295,3.3527696793002915,1967,0.0,2.43,0,0.0,0,14516,0,-52639,38123,0,14516,0,332956,77734,425206,0,0,385595,39611,425206,69385630,0,-249767605,180381975,0,69385630,0,1580798135,368883305,2019067070,0,0,1830565740,188501330,2019067070
2020-12-17,4266,4435,4266,4352,719248,2.30371415138693,1967,0.0,2.49,0,0.0,0,7536,5279,-94922,82107,0,8441,6067,469068,155838,639414,905,788,563990,73731,639414,37340135,25983170,-466665665,403342360,0,41742060,29828610,2299904910,763820425,3135296005,4401925,3845440,2766570575,360478065,3135296005
2020-12-18,4480,4586,4351,4388,884640,0.8272058823529412,1967,0.0,2.51,0,0.0,0,-31055,-14408,125050,-79587,0,0,1,697940,88508,786449,31055,14409,572890,168095,786449,-154770885,-72898265,626325635,-398656485,0,0,5120,3501605400,447681835,3949292355,154770885,72903385,2875279765,846338320,3949292355
2020-12-21,4386,4524,4382,4392,425539,0.09115770282588878,1967,0.0,2.51,0,0.0,0,-25660,6,26800,-1146,0,0,36,341137,37133,378306,25660,30,314337,38279,378306,-127388215,28740,133543990,-6184515,0,0,178740,1696564710,184734735,1881478185,127388215,150000,1563020720,190919250,1881478185
2020-12-22,4355,4360,4178,4223,492594,-3.847905282331512,1967,0.0,2.41,0,0.0,0,-18875,-8216,51566,-24475,0,0,5281,394299,38338,437918,18875,13497,342733,62813,437918,-90031520,-39849855,247237095,-117355720,0,0,25211445,1888404765,183886875,2097503085,90031520,65061300,1641167670,301242595,2097503085
2020-12-23,4222,4431,4199,4294,469847,1.6812692398768647,1967,0.0,2.46,0,0.0,0,0,1219,-38588,37369,0,0,1500,302502,113694,417696,0,281,341090,76325,417696,0,5985910,-186110330,180124420,0,0,7360000,1469318720,550102530,2026781250,0,1374090,1655429050,369978110,2026781250
2020-12-24,4280,4341,4230,4276,208108,-0.41918956683744757,1967,0.0,2.45,0,0.0,0,0,-1530,14108,-12578,0,0,0,164873,20136,185009,0,1530,150765,32714,185009,0,-7342100,67971655,-60629555,0,0,0,793296115,96754395,890050510,0,7342100,725324460,157383950,890050510
2020-12-28,4289,4400,4102,4134,362613,-3.320860617399439,1967,0.0,2.36,0,0.0,0,-30977,0,67895,-36918,0,0,0,287358,35006,322364,30977,0,219463,71924,322364,-145471610,0,319889865,-174418255,0,0,0,1352418230,164684025,1517102255,145471610,0,1032528365,339102280,1517102255
2020-12-29,4190,4213,4133,4196,147915,1.4997581035316885,1967,0.0,2.4,0,0.0,0,-1670,0,-5549,7219,0,0,0,118987,12510,131497,1670,0,124536,5291,131497,-7791270,0,-25965035,33756305,0,0,0,558839600,58643645,617483245,7791270,0,584804635,24887340,617483245
2020-12-30,4195,4284,4168,4267,171531,1.6920877025738796,1967,0.0,2.44,0,0.0,0,0,0,-28648,28648,0,0,0,109368,43124,152492,0,0,138016,14476,152492,0,0,-137017440,137017440,0,0,0,522726395,206080210,728806605,0,0,659743835,69062770,728806605
2021-01-04,4311,4658,4280,4623,830423,8.34309819545348,1967,0.0,2.64,0,0.0,0,0,3664,-125478,121814,0,0,3725,514934,219591,738250,0,61,640412,97777,738250,0,18824500,-631985440,613160940,0,0,19130500,2603508935,1104283020,3726922455,0,306000,3235494375,491122080,3726922455
2021-01-05,4622,4719,4480,4587,674449,-0.7787151200519143,1967,0.0,2.62,0,0.0,0,0,-25456,104895,-79439,0,0,600,508296,90692,599588,0,26056,403401,170131,599588,0,-129770280,541728090,-411957810,0,0,3069000,2619258340,464704740,3087032080,0,132839280,2077530250,876662550,3087032080
2021-01-06,4586,4667,4471,4570,391733,-0.3706126008284282,1967,0.0,2.61,0,0.0,0,-8479,0,27817,-19338,0,0,0,300479,47773,348252,8479,0,272662,67111,348252,-43097430,0,143687490,-100590060,0,0,0,1537332230,243968080,1781300310,43097430,0,1393644740,344558140,1781300310
2021-01-07,4577,4639,4497,4534,305856,-0.7877461706783371,1967,0.0,2.59,0,0.0,0,0,31,55272,-55303,0,0,31,254485,17392,271908,0,0,199213,72695,271908,0,159340,282032410,-282191750,0,0,159340,1299779510,88909650,1388848500,0,0,1017747100,371101400,1388848500
2021-01-08,4577,4596,4444,4454,369975,-1.76444640494045,1967,0.0,2.55,0,0.0,0,0,0,-29611,29611,0,0,0,266095,62815,328910,0,0,295706,33204,328910,0,0,-150153430,150153430,0,0,0,1344331920,318599590,1662931510,0,0,1494485350,168446160,1662931510
2021-01-11,4462,4524,4208,4347,503039,-2.402334979793444,1967,0.0,2.49,0,0.0,0,0,1400,-2736,1336,0,0,1451,325656,120097,447204,0,51,328392,118761,447204,0,6762125,-11420425,4658300,0,0,7011515,1589267780,583675170,2179954465,0,249390,1600688205,579016870,2179954465
2021-01-12,4360,4360,4182,4276,300892,-1.633310328962503,1967,0.0,2.45,0,0.0,0,0,9254,22391,-31645,0,0,9354,210973,47167,267494,0,100,188582,78812,267494,0,44697195,107842940,-152540135,0,0,45185195,1012729120,226377160,1284291475,0,488000,904886180,378917295,1284291475
2021-01-13,4280,4360,4249,4281,201869,0.11693171188026193,1967,0.0,2.45,0,0.0,0,0,-14921,16952,-2031,0,0,0,149876,29586,179462,0,14921,132924,31617,179462,0,-71534145,81994945,-10460800,0,0,0,722741705,142161365,864903070,0,71534145,640746760,152622165,864903070
2021-01-14,4284,4684,4222,4551,1545444,6.306937631394534,1967,0.0,2.6,0,0.0,0,0,-6333,17267,-10934,0,0,2712,1202299,168895,1373906,0,9045,1185032,179829,1373906,0,-32563295,100840085,-68276790,0,0,13505900,6081740750,845271095,6940517745,0,46069195,5980900665,913547885,6940517745
2021-01-15,4568,4586,4409,4454,426818,-2.131399692375302,1967,0.0,2.55,0,0.0,0,0,0,43357,-43357,0,0,0,338388,41055,379443,0,0,295031,84412,379443,0,0,221396335,-221396335,0,0,0,1706602855,206152545,1912755400,0,0,1485206520,427548880,1912755400
2021-01-18,4444,4613,4346,4471,522629,0.38167938931297707,1967,0.0,2.56,0,0.0,0,0,24131,-21936,-2195,0,0,24131,358662,81826,464619,0,0,380598,84021,464619,0,121915400,-109572620,-12342780,0,0,121915400,1810093655,412674145,2344683200,0,0,1919666275,425016925,2344683200
2021-01-19,4488,4596,4471,4534,367661,1.409080742563185,1967,0.0,2.59,0,0.0,0,0,5254,-11683,6429,0,0,5254,274242,47356,326852,0,0,285925,40927,326852,0,26772780,-60483400,33710620,0,0,26772780,1396406700,242093280,1665272760,0,0,1456890100,208382660,1665272760
2021-01-20,4586,4880,4471,4747,806579,4.6978385531539475,1967,0.0,2.71,0,0.0,0,-4200,14856,2781,-13437,0,0,14888,662220,39944,717052,4200,32,659439,53381,717052,-21489000,78947290,17406020,-74864310,0,0,79120030,3475769700,205177570,3760067300,21489000,172740,3458363680,280041880,3760067300
2021-01-21,4675,4818,4542,4774,834920,0.5687802822835475,1967,0.0,2.73,0,0.0,0,0,-3220,10904,-7684,0,0,1779,690220,50248,742247,0,4999,679316,57932,742247,0,-16268230,54552440,-38284210,0,0,9437420,3614666680,263221700,3887325800,0,25705650,3560114240,301505910,3887325800
2021-01-22,4773,4782,4658,4667,381432,-2.2413070800167576,1967,0.0,2.67,0,0.0,0,-1600,1893,-6938,6645,0,0,1893,300418,36783,339094,1600,0,307356,30138,339094,-8417010,9995040,-36183960,34605930,0,0,9995040,1593705000,194829760,1798529800,8417010,0,1629888960,160223830,1798529800
2021-01-25,4658,4853,4568,4694,466360,0.5785301049925006,1967,0.0,2.68,0,0.0,0,0,4000,-56534,52534,0,0,4000,303115,107481,414596,0,0,359649,54947,414596,0,21369270,-301732060,280362790,0,0,21369270,1618958530,574201650,2214529450,0,0,1920690590,293838860,2214529450
2021-01-26,4693,4835,4622,4801,503416,2.2795057520238604,1967,0.0,2.75,0,0.0,0,0,3000,-77858,74858,0,0,3000,334584,109955,447539,0,0,412442,35097,447539,0,15790000,-414444650,398654650,0,0,15790000,1779799660,586253710,2381843370,0,0,2194244310,187599060,2381843370
2021-01-27,4809,4835,4702,4703,397224,-2.0412414080399914,1967,0.0,2.69,0,0.0,0,0,0,65071,-65071,0,0,0,335901,17233,353134,0,0,270830,82304,353134,0,0,349212850,-349212850,0,0,0,1802747340,92267820,1895015160,0,0,1453534490,441480670,1895015160
2021-01-28,4577,4667,4471,4525,424717,-3.784818201148203,1967,0.0,2.59,0,0.0,0,0,-29344,5315,24029,0,0,0,294206,83369,377575,0,29344,288891,59340,377575,0,-152659980,26137490,126522490,0,0,0,1508669370,430280300,1938949670,0,152659980,1482531880,303757810,1938949670
2021-01-29,4524,4586,4244,4352,491548,-3.8232044198895023,1967,0.0,2.49,0,0.0,0,0,0,21096,-21096,0,0,0,354962,82026,436988,0,0,333866,103122,436988,0,0,104314330,-104314330,0,0,0,1755104625,405441350,2160545975,0,0,1650790295,509755680,2160545975
2021-02-01,4311,4533,4187,4507,349698,3.561580882352941,1967,0.0,2.58,0,0.0,0,0,0,-35725,35725,0,0,0,226753,84130,310883,0,0,262478,48405,310883,0,0,-178774445,178774445,0,0,0,1127990150,418062395,1546052545,0,0,1306764595,239287950,1546052545
2021-02-02,4524,4853,4444,4801,1115851,6.523186154870202,1967,0.0,2.75,0,0.0,0,-22000,1361,-278120,298759,0,0,2384,576796,412816,991996,22000,1023,854916,114057,991996,-117582290,7197760,-1487275260,1597659790,0,0,12682880,3077424930,2202721790,5292829600,117582290,5485120,4564700190,605062000,5292829600
2021-02-03,4809,4995,4800,4880,843535,1.6454905228077483,1967,0.0,2.79,0,0.0,0,-8555,-2351,-97731,108637,0,0,33,525713,224160,749906,8555,2384,623444,115523,749906,-46765800,-12815570,-539063530,598644900,0,0,179410,2889222780,1233712010,4123114200,46765800,12994980,3428286310,635067110,4123114200
2021-02-04,4871,4942,4755,4827,312925,-1.0860655737704918,1967,0.0,2.76,0,0.0,0,0,-33,-12347,12380,0,0,0,218296,59895,278191,0,33,230643,47515,278191,0,-180840,-66040490,66221330,0,0,0,1189350940,325515340,1514866280,0,180840,1255391430,259294010,1514866280
2021-02-05,5066,5262,4818,4854,855643,0.5593536357986327,1967,0.0,2.78,0,0.0,0,35062,0,177054,-212116,0,35062,5,681224,44379,760670,0,5,504170,256495,760670,193224240,600,998697020,-1191921860,0,193224240,28900,3816843510,246162090,4256258740,0,28300,2818146490,1438083950,4256258740
2021-02-08,4719,4995,4648,4934,476541,1.6481252575195715,1967,0.0,2.82,0,0.0,0,0,0,-65875,65875,0,0,0,273855,149792,423647,0,0,339730,83917,423647,0,0,-363665080,363665080,0,0,0,1509208090,827362150,2336570240,0,0,1872873170,463697070,2336570240
2021-02-09,4897,4942,4667,4756,371598,-3.607620591811917,1967,0.0,2.72,0,0.0,0,0,0,61674,-61674,0,0,0,302217,28135,330352,0,0,240543,89809,330352,0,0,335269440,-335269440,0,0,0,1634499590,152756150,1787255740,0,0,1299230150,488025590,1787255740
2021-02-10,4764,4764,4658,4694,198466,-1.3036164844407065,1967,0.0,2.68,0,0.0,0,0,0,19636,-19636,0,0,0,156747,19690,176437,0,0,137111,39326,176437,0,0,104499270,-104499270,0,0,0,828433550,103833860,932267410,0,0,723934280,208333130,932267410
2021-02-15,4738,4942,4702,4854,348603,3.4086067319982956,1967,0.0,2.78,0,0.0,0,0,0,35791,-35791,0,0,0,275595,34314,309909,0,0,239804,70105,309909,0,0,196004100,-196004100,0,0,0,1501734840,186284280,1688019120,0,0,1305730740,382288380,1688019120
2021-02-16,4871,5778,4871,5592,3970502,15.203955500618047,1967,0.0,3.2,0,0.0,0,11185,456,-522845,511204,0,11185,11777,2561230,945600,3529792,0,11321,3084075,434396,3529792,70036870,5163250,-3074340400,2999140280,0,70036870,75101360,15692429960,5667573850,21505142040,0,69938110,18766770360,2668433570,21505142040
2021-02-17,5591,5599,5244,5246,1620725,-6.187410586552217,1967,0.0,3.0,0,0.0,0,-11185,-1421,273277,-260671,0,0,0,1294163,146668,1440831,11185,1421,1020886,407339,1440831,-68730340,-8655000,1653835020,-1576449680,0,0,0,7811214250,885247100,8696461350,68730340,8655000,6157379230,2461696780,8696461350
2021-02-18,5244,5289,5076,5085,672042,-3.0690049561570723,1967,0.0,2.91,0,0.0,0,0,0,98805,-98805,0,0,0,536545,60903,597448,0,0,437740,159708,597448,0,0,572645390,-572645390,0,0,0,3101680750,352897470,3454578220,0,0,2529035360,925542860,3454578220
2021-02-19,5084,5155,4915,5085,640792,0.0,1967,0.0,2.91,0,0.0,0,-35062,-19743,97490,-42685,0,0,0,492560,77106,569666,35062,19743,395070,119791,569666,-194263020,-110114210,555260020,-250882790,0,0,0,2793798230,431432930,3225231160,194263020,110114210,2238538210,682315720,3225231160
2021-02-22,5057,5182,5031,5076,422805,-0.17699115044247787,1967,0.0,2.9,0,0.0,0,0,0,51285,-51285,0,0,0,340657,35218,375875,0,0,289372,86503,375875,0,0,296022530,-296022530,0,0,0,1965604620,202930820,2168535440,0,0,1669582090,498953350,2168535440
2021-02-23,4995,5377,4968,5334,558332,5.08274231678487,1967,0.0,3.05,0,0.0,0,0,0,-24879,24879,0,0,0,409539,86821,496360,0,0,434418,61942,496360,0,0,-142822400,142822400,0,0,0,2404600140,504331140,2908931280,0,0,2547422540,361508740,2908931280
2021-02-24,5342,5351,4977,4996,566948,-6.336707911511061,1967,0.0,2.86,0,0.0,0,0,-10000,58865,-48865,0,0,0,429056,74963,504019,0,10000,370191,123828,504019,0,-56984660,340214960,-283230300,0,0,0,2481969950,435686020,2917655970,0,56984660,2141754990,718916320,2917655970
2021-02-25,5057,5147,4995,5050,309453,1.0808646917534028,1967,0.0,2.89,0,0.0,0,0,0,2446,-2446,0,0,0,239417,35688,275105,0,0,236971,38134,275105,0,0,13690010,-13690010,0,0,0,1363733380,203593510,1567326890,0,0,1350043370,217283520,1567326890
2021-02-26,4897,4960,4604,4916,513857,-2.6534653465346536,1967,0.0,2.81,0,0.0,0,0,0,24094,-24094,0,0,0,399166,57655,456821,0,0,375072,81749,456821,0,0,130635370,-130635370,0,0,0,2166283070,313430310,2479713380,0,0,2035647700,444065680,2479713380
2021-03-02,4933,5022,4800,4818,257321,-1.9934906427990235,1967,0.0,2.76,0,0.0,0,0,0,42262,-42262,0,0,0,211933,16826,228759,0,0,169671,59088,228759,0,0,233654960,-233654960,0,0,0,1168328510,92790190,1261118700,0,0,934673550,326445150,1261118700
2021-03-03,4818,4951,4791,4792,149404,-0.5396430053964301,1967,0.0,2.74,0,0.0,0,0,0,3179,-3179,0,0,0,114004,18817,132821,0,0,110825,21996,132821,0,0,18033420,-18033420,0,0,0,621147760,102537020,723684780,0,0,603114340,120570440,723684780
2021-03-04,4809,5057,4738,4943,304544,3.151085141903172,1967,0.0,2.83,0,0.0,0,0,-573,26947,-26374,0,0,3538,250043,17160,270741,0,4111,223096,43534,270741,0,-2473800,146580960,-144107160,0,0,19605210,1369878790,93898100,1483382100,0,22079010,1223297830,238005260,1483382100
2021-03-05,4844,5111,4835,5050,335677,2.1646773214646977,1967,0.0,2.89,0,0.0,0,0,9444,17850,-27294,0,0,9444,249122,39852,298418,0,0,231272,67146,298418,0,51717820,101210060,-152927880,0,0,51717820,1394387830,221731560,1667837210,0,0,1293177770,374659440,1667837210
2021-03-08,5057,5128,4853,4854,309221,-3.881188118811881,1967,0.0,2.78,0,0.0,0,-8200,3900,45301,-41001,0,0,3900,255644,15355,274899,8200,0,210343,56356,274899,-44892640,21788000,250444090,-227339450,0,0,21788000,1422466450,86046320,1530300770,44892640,0,1172022360,313385770,1530300770
