날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-20,21750,22000,21500,21550,2443659,-1.146788990825688,105140,0.0,0.2,0,0.0,0,-785556,-5669,1069431,-278206,0,210450,7213,2024955,201041,2443659,996006,12882,955524,479247,2443659,-17006209250,-122516400,23172630250,-6043904600,0,4571272550,155903000,43906021000,4360110300,52993306850,21577481800,278419400,20733390750,10404014900,52993306850
2020-05-21,21650,21650,21350,21600,2357817,0.23201856148491878,105140,0.0,0.21,0,0.0,0,-448748,3529,542912,-97693,0,211194,7679,1768018,370926,2357817,659942,4150,1225106,468619,2357817,-9651728050,76726800,11684079900,-2109078650,0,4540888500,165536850,38002394150,7977464200,50686283700,14192616550,88810050,26318314250,10086542850,50686283700
2020-05-22,21600,21650,21200,21250,1949383,-1.6203703703703702,105140,0.0,0.2,0,0.0,0,-267374,6991,773776,-513393,0,236477,9003,1609134,94769,1949383,503851,2012,835358,608162,1949383,-5696275100,149938350,16502800150,-10956463400,0,5050310650,192775000,34341462050,2020294000,41604841700,10746585750,42836650,17838661900,12976757400,41604841700
2020-05-25,21400,21800,21350,21500,2018026,1.1764705882352942,105140,0.0,0.2,0,0.0,0,-99465,5177,264289,-170001,0,379461,5178,1469560,163827,2018026,478926,1,1205271,333828,2018026,-2138348200,112276600,5678598800,-3652527200,0,8173446500,112298100,31699991750,3540363200,43526099550,10311794700,21500,26021392950,7192890400,43526099550
2020-05-26,21550,21650,21250,21600,1874501,0.46511627906976744,105140,0.0,0.21,0,0.0,0,-199961,40576,112325,47060,0,361896,52211,1290928,169466,1874501,561857,11635,1178603,122406,1874501,-4308566500,875230200,2418237900,1015098400,0,7787617650,1125417800,27770078600,3645999150,40329113200,12096184150,250187600,25351840700,2630900750,40329113200
2020-05-27,21550,21800,21450,21600,1785468,0.0,105140,0.0,0.21,0,0.0,0,-140826,33164,267539,-159877,0,221304,38168,1348472,177524,1785468,362130,5004,1080933,337401,1785468,-3032583100,716163650,5772053000,-3455633550,0,4778518050,824179400,29108418550,3830755200,38541871200,7811101150,108015750,23336365550,7286388750,38541871200
2020-05-28,21700,21800,21300,21400,2470304,-0.9259259259259258,105140,0.0,0.2,0,0.0,0,-2002,49398,619048,-666444,0,435882,50098,1903540,80784,2470304,437884,700,1284492,747228,2470304,-58097300,1068720800,13375308850,-14385932350,0,9380755650,1083875800,41071311800,1741661700,53277604950,9438852950,15155000,27696002950,16127594050,53277604950
2020-05-29,21450,21750,21350,21600,2169999,0.9345794392523363,105140,0.0,0.21,0,0.0,0,152181,-14969,-246154,108942,0,507804,1731,929808,730656,2169999,355623,16700,1175962,621714,2169999,3279415750,-321616050,-5320047250,2362247550,0,10943912850,37205500,20041279650,15785040850,46807438850,7664497100,358821550,25361326900,13422793300,46807438850
2020-06-01,21650,21900,21600,21750,1817048,0.6944444444444444,105140,0.0,0.21,0,0.0,0,-55559,-2306,58078,-213,0,387408,5441,1273184,151015,1817048,442967,7747,1215106,151228,1817048,-1200846350,-50148900,1252893850,-1898600,0,8426617800,118036500,27682832950,3284826000,39512313250,9627464150,168185400,26429939100,3286724600,39512313250
2020-06-02,21700,21850,21500,21850,2337340,0.45977011494252873,105140,0.0,0.21,0,0.0,0,-34404,18071,63887,-47554,0,570079,38361,1485614,243286,2337340,604483,20290,1421727,290840,2337340,-735552300,393638850,1375931350,-1034017900,0,12399537200,834009050,32276300600,5285233650,50795080500,13135089500,440370200,30900369250,6319251550,50795080500
2020-06-03,21950,22450,21850,22400,4406053,2.517162471395881,105140,0.0,0.21,0,0.0,0,145364,34540,-529688,349784,0,1080453,43464,2836787,445349,4406053,935089,8924,3366475,95565,4406053,3250393700,759175550,-11765531400,7755962150,0,24056327900,958492900,63099448050,9887579300,98001848150,20805934200,199317350,74864979450,2131617150,98001848150
2020-06-04,22700,22900,21900,22000,5420843,-1.7857142857142856,105140,0.0,0.21,0,0.0,0,667154,19115,762109,-1448378,0,1681015,55647,3330402,353779,5420843,1013861,36532,2568293,1802157,5420843,14718861000,420198250,16969653150,-32108712400,0,37222586650,1234344250,74133970300,7827269650,120418170850,22503725650,814146000,57164317150,39935982050,120418170850
2020-06-05,22150,22300,21900,22300,2259637,1.3636363636363635,105140,0.0,0.21,0,0.0,0,36257,4832,-107290,66201,0,613710,11683,1279784,354460,2259637,577453,6851,1387074,288259,2259637,800569250,106395950,-2396631350,1489666150,0,13572907150,257650050,28300755750,7856387300,49987700250,12772337900,151254100,30697387100,6366721150,49987700250
2020-06-08,22550,22650,22050,22200,2621552,-0.4484304932735426,105140,0.0,0.21,0,0.0,0,-456128,-12243,669438,-201067,0,440832,6129,1948414,226177,2621552,896960,18372,1278976,427244,2621552,-10116357000,-271898200,14866734450,-4478479250,0,9797097550,135843050,43328612600,5025684500,58287237700,19913454550,407741250,28461878150,9504163750,58287237700
2020-06-09,22350,22800,22200,22550,3601449,1.5765765765765765,105140,0.0,0.21,0,0.0,0,195815,318,-260066,63933,0,957778,13648,2413040,216983,3601449,761963,13330,2673106,153050,3601449,4408520150,6099000,-5845387000,1430767850,0,21547944000,307275850,54309593300,4878382200,81043195350,17139423850,301176850,60154980300,3447614350,81043195350
2020-06-10,22500,22550,21900,21950,3635584,-2.6607538802660753,105140,0.0,0.21,0,0.0,0,-350075,12951,1435095,-1097971,0,490390,18269,2926489,200436,3635584,840465,5318,1491394,1298407,3635584,-7686543350,284986200,31714604550,-24313047400,0,10875293300,402887350,64752811250,4438460450,80469452350,18561836650,117901150,33038206700,28751507850,80469452350
2020-06-11,21850,22250,21500,21800,3110305,-0.683371298405467,105140,0.0,0.21,0,0.0,0,-391696,1884,357085,32727,0,859248,3531,1925253,322273,3110305,1250944,1647,1568168,289546,3110305,-8483510600,40962650,7752422000,690125950,0,18755824800,76917850,41938173950,7016160950,67787077550,27239335400,35955200,34185751950,6326035000,67787077550
2020-06-12,21000,21350,20650,21150,3051542,-2.981651376146789,105140,0.0,0.2,0,0.0,0,-224926,20826,472495,-268395,0,587235,25261,2205786,233260,3051542,812161,4435,1733291,501655,3051542,-4747285550,440618050,9954565250,-5647897750,0,12377660100,533713550,46462199850,4899543600,64273117100,17124945650,93095500,36507634600,10547441350,64273117100
2020-06-15,20900,21050,19900,19900,3684568,-5.91016548463357,105140,0.0,0.19,0,0.0,0,-495722,-1971,1111918,-614225,0,398905,5249,3064206,216208,3684568,894627,7220,1952288,830433,3684568,-10202866350,-41636650,22821695750,-12577192750,0,8195244900,107194350,62813414250,4426697750,75542551250,18398111250,148831000,39991718500,17003890500,75542551250
2020-06-16,20150,20850,20150,20850,2156035,4.773869346733668,105140,0.0,0.2,0,0.0,0,118597,-1177,-3759,-113661,0,610596,7883,1274730,262826,2156035,491999,9060,1278489,376487,2156035,2469933850,-24658750,-135232850,-2310042250,0,12589147050,162203850,26137533950,5409332000,44298216850,10119213200,186862600,26272766800,7719374250,44298216850
2020-06-17,20650,20850,20050,20350,2575418,-2.3980815347721824,105140,0.0,0.19,0,0.0,0,-271327,129882,464935,-323490,0,457576,139735,1448049,530058,2575418,728903,9853,983114,853548,2575418,-5532941850,2647059650,9487763350,-6601881150,0,9331827650,2848153250,29567228500,10822638850,52569848250,14864769500,201093600,20079465150,17424520000,52569848250
2020-06-18,20250,20500,20100,20250,1733289,-0.4914004914004914,105140,0.0,0.19,0,0.0,0,-16083,-33054,368912,-319775,0,325201,9157,1024400,374531,1733289,341284,42211,655488,694306,1733289,-316796050,-671346650,7466006150,-6477863450,0,6609773850,184536000,20753811750,7598056300,35146177900,6926569900,855882650,13287805600,14075919750,35146177900
2020-06-19,20450,20500,20200,20300,1787615,0.24691358024691357,105140,0.0,0.19,0,0.0,0,-46856,9280,235710,-198134,0,407388,9580,779301,591346,1787615,454244,300,543591,789480,1787615,-951103500,188599000,4787056700,-4024552200,0,8283131700,194719000,15835507600,12015612050,36328970350,9234235200,6120000,11048450900,16040164250,36328970350
2020-06-22,20150,20250,20050,20050,1658714,-1.2315270935960592,105140,0.0,0.19,0,0.0,0,-124642,6235,813124,-694717,0,227032,6360,1302341,122981,1658714,351674,125,489217,817698,1658714,-2507007900,125886150,16373868100,-13992746350,0,4579286750,128404900,26232495350,2476067500,33416254500,7086294650,2518750,9858627250,16468813850,33416254500
2020-06-23,20150,20150,19700,19850,2346569,-0.997506234413965,105140,0.0,0.19,0,0.0,0,-538761,-101159,868110,-228190,0,374966,40671,1817504,113428,2346569,913727,141830,949394,341618,2346569,-10742292350,-2000228050,17302096000,-4559575600,0,7466122100,810424650,36232311150,2258336700,46767194600,18208414450,2810652700,18930215150,6817912300,46767194600
2020-06-24,19850,20050,19800,19850,2456663,0.0,105140,0.0,0.19,0,0.0,0,-401407,25310,1023565,-647468,0,276677,26757,1795917,357312,2456663,678084,1447,772352,1004780,2456663,-7986825550,503491200,20361356700,-12878022350,0,5510136950,532284500,35735817400,7111359800,48889598650,13496962500,28793300,15374460700,19989382150,48889598650
2020-06-25,19600,19800,19300,19300,2506112,-2.770780856423174,105140,0.0,0.18,0,0.0,0,-614079,363,1027561,-413845,0,206663,3560,2075561,220328,2506112,820742,3197,1048000,634173,2506112,-11977697700,7208950,20017690600,-8047201850,0,4037984100,69578900,40484070300,4287857550,48879490850,16015681800,62369950,20466379700,12335059400,48879490850
2020-06-26,19450,19950,19300,19450,2454982,0.7772020725388601,105140,0.0,0.18,0,0.0,0,-347884,70390,788012,-510518,0,442335,71067,1658104,283476,2454982,790219,677,870092,793994,2454982,-6787424850,1380381950,15365379200,-9958336300,0,8673807400,1393743400,32468248450,5553547200,48089346450,15461232250,13361450,17102869250,15511883500,48089346450
2020-06-29,19300,19400,18950,19050,2216568,-2.056555269922879,105140,0.0,0.18,0,0.0,0,-336031,52724,673977,-390670,0,321280,62222,1588732,244334,2216568,657311,9498,914755,635004,2216568,-6411755500,1009568700,12867268550,-7465081750,0,6151613500,1190803200,30365439700,4670389000,42378245400,12563369000,181234500,17498171150,12135470750,42378245400
2020-06-30,19200,19700,19100,19500,2388444,2.3622047244094486,105140,0.0,0.19,0,0.0,0,104204,55131,171430,-330765,0,498979,55316,1216517,617632,2388444,394775,185,1045087,948397,2388444,2036592500,1073319950,3329189550,-6439102000,0,9699265050,1076931500,23631097000,12012960200,46420253750,7662672550,3611550,20301907450,18452062200,46420253750
2020-07-01,19600,19650,19250,19250,1773820,-1.282051282051282,105140,0.0,0.18,0,0.0,0,86082,8402,591678,-686162,0,467543,8602,1178086,119589,1773820,381461,200,586408,805751,1773820,1664649050,162973500,11490847700,-13318470250,0,9072450050,166853500,22867903000,2315402800,34422609350,7407801000,3880000,11377055300,15633873050,34422609350
2020-07-02,19450,19750,19300,19350,2238513,0.5194805194805194,105140,0.0,0.18,0,0.0,0,221059,-12897,799243,-1007405,0,559551,237,1524592,154133,2238513,338492,13134,725349,1161538,2238513,4310609700,-251504200,15544766200,-19603871700,0,10904123000,4600900,29685291200,2997911350,43591926450,6593513300,256105100,14140525000,22601783050,43591926450
2020-07-03,19400,19800,19250,19400,2959162,0.2583979328165375,105140,0.0,0.18,0,0.0,0,6399,374,1134597,-1141370,0,526791,21438,2054490,356443,2959162,520392,21064,919893,1497813,2959162,152487800,12947950,22065672650,-22231108400,0,10292267100,421015400,40048636550,6962346650,57724265700,10139779300,408067450,17982963900,29193455050,57724265700
2020-07-06,19400,19550,19200,19350,2797245,-0.25773195876288657,105140,0.0,0.18,0,0.0,0,-124016,166927,726919,-769830,0,528990,168418,1585265,514572,2797245,653006,1491,858346,1284402,2797245,-2399421800,3226305800,14055652800,-14882536800,0,10226413000,3255306650,30653431150,9967806550,54102957350,12625834800,29000850,16597778350,24850343350,54102957350
2020-07-07,19400,19650,19000,19000,4834191,-1.8087855297157622,105140,0.0,0.18,0,0.0,0,-965966,-58011,2556985,-1533008,0,510471,2570,3832301,488849,4834191,1476437,60581,1275316,2021857,4834191,-18474754300,-1113997850,49016506300,-29427754150,0,9845732250,49169650,73655923300,9393897600,92944722800,28320486550,1163167500,24639417000,38821651750,92944722800
2020-07-08,19100,19300,18900,19050,2710958,0.2631578947368421,105140,0.0,0.18,0,0.0,0,14988,33124,595219,-643331,0,625879,33124,1563466,488489,2710958,610891,0,968247,1131820,2710958,286874550,633049000,11345207750,-12265131300,0,11945481600,633049000,29813664550,9319740550,51711935700,11658607050,0,18468456800,21584871850,51711935700
2020-07-09,19150,19200,19000,19000,2293341,-0.26246719160104987,105140,0.0,0.18,0,0.0,0,-290057,-1138,804253,-513058,0,528470,1212,1531276,232383,2293341,818527,2350,727023,745441,2293341,-5522462000,-21708400,15335830200,-9791659800,0,10069542750,23084100,29211050850,4427300800,43730978500,15592004750,44792500,13875220650,14218960600,43730978500
2020-07-10,19000,19050,18700,18700,2841607,-1.5789473684210527,105140,0.0,0.18,0,0.0,0,-247050,6309,1116921,-876180,0,312852,6549,2432712,89494,2841607,559902,240,1315791,965674,2841607,-4643633300,118429950,20987297850,-16462094500,0,5875631600,122921950,45701246400,1680610350,53380410300,10519264900,4492000,24713948550,18142704850,53380410300
2020-07-13,18850,20150,18750,20000,7671410,6.951871657754011,105140,0.0,0.19,0,0.0,0,420362,-13155,-1178882,771675,0,1308522,23517,4689645,1649726,7671410,888160,36672,5868527,878051,7671410,8362625300,-261463650,-23125462950,15024301300,0,25923899200,459278900,92906716700,32447661050,151737555850,17561273900,720742550,116032179650,17423359750,151737555850
2020-07-14,20050,20250,19700,19850,2932456,-0.75,105140,0.0,0.19,0,0.0,0,138895,40006,326974,-505875,0,738443,42772,1876745,274496,2932456,599548,2766,1549771,780371,2932456,2743297550,791961650,6532820100,-10068079300,0,14669785500,847005450,37332630200,5456420900,58305842050,11926487950,55043800,30799810100,15524500200,58305842050
2020-07-15,20100,20200,19550,19600,3146491,-1.2594458438287155,105140,0.0,0.19,0,0.0,0,57394,-17897,860043,-899540,0,582282,1622,2355720,206867,3146491,524888,19519,1495677,1106407,3146491,1142771050,-355892000,17025302050,-17812181100,0,11535041250,32429100,46656379250,4103069300,62326918900,10392270200,388321100,29631077200,21915250400,62326918900
2020-07-16,19650,19900,19450,19600,2625872,0.0,105140,0.0,0.19,0,0.0,0,169107,8679,375857,-553643,0,752944,12710,1514982,345236,2625872,583837,4031,1139125,898879,2625872,3307087100,169931400,7387086650,-10864105150,0,14776913800,249745200,29775093400,6784718900,51586471300,11469826700,79813800,22388006750,17648824050,51586471300
2020-07-17,19650,19850,19600,19750,1742293,0.7653061224489796,105140,0.0,0.19,0,0.0,0,351333,-428,55369,-406274,0,653500,172,927739,160882,1742293,302167,600,872370,567156,1742293,6936514900,-8451050,1096821350,-8024885200,0,12900699700,3388950,18303514550,3174102000,34381705200,5964184800,11840000,17206693200,11198987200,34381705200
2020-07-20,19750,20250,19700,19950,3233048,1.0126582278481013,105140,0.0,0.19,0,0.0,0,208745,27166,382747,-618658,0,704370,28040,2205922,294716,3233048,495625,874,1823175,913374,3233048,4187503700,546047850,7633944950,-12367496500,0,14097053400,563539850,44094321000,5894407950,64649322200,9909549700,17492000,36460376050,18261904450,64649322200
2020-07-21,20000,20000,19750,19800,3015321,-0.7518796992481203,105140,0.0,0.19,0,0.0,0,109814,33232,1109209,-1252255,0,621270,33690,2205204,155157,3015321,511456,458,1095995,1407412,3015321,2173420550,659391900,22002580800,-24835393250,0,12321292200,668478900,43736617000,3078592550,59804980650,10147871650,9087000,21734036200,27913985800,59804980650
2020-07-22,19800,20150,19750,19800,2520901,0.0,105140,0.0,0.19,0,0.0,0,-27809,15574,387071,-374836,0,444819,15664,1780279,280139,2520901,472628,90,1393208,654975,2520901,-546624300,309351950,7704542400,-7467270050,0,8867762450,311156450,35479783150,5580019750,50238721800,9414386750,1804500,27775240750,13047289800,50238721800
2020-07-23,19800,19850,19350,19400,3099301,-2.0202020202020203,105140,0.0,0.18,0,0.0,0,-348770,-11035,1061269,-701464,0,306650,22266,2599602,170783,3099301,655420,33301,1538333,872247,3099301,-6801470950,-216306300,20694448000,-13676670750,0,5967099400,434558600,50658954950,3326593900,60387206850,12768570350,650864900,29964506950,17003264650,60387206850
2020-07-24,19200,19700,19100,19500,2124153,0.5154639175257731,105140,0.0,0.19,0,0.0,0,79402,19112,64314,-162828,0,469284,28612,1244732,381525,2124153,389882,9500,1180418,544353,2124153,1546272650,370823500,1249519550,-3166615700,0,9131612300,556068500,24189303100,7423935750,41300919650,7585339650,185245000,22939783550,10590551450,41300919650
2020-07-27,19400,19650,19300,19300,2013195,-1.0256410256410255,105140,0.0,0.18,0,0.0,0,-58622,35766,495496,-472640,0,317029,61868,1453500,180798,2013195,375651,26102,958004,653438,2013195,-1132430500,697328550,9619669350,-9184567400,0,6172204850,1203728500,28254244400,3525190050,39155367800,7304635350,506399950,18634575050,12709757450,39155367800
2020-07-28,19300,19400,19100,19150,3267280,-0.7772020725388601,105140,0.0,0.18,0,0.0,0,-748265,-57735,1446666,-640666,0,387804,53316,2494116,332044,3267280,1136069,111051,1047450,972710,3267280,-14336842500,-1106414100,27772054800,-12328798200,0,7449531500,1024565000,47897747200,6370300000,62742143700,21786374000,2130979100,20125692400,18699098200,62742143700
2020-07-29,19100,19450,19050,19350,1992469,1.0443864229765014,105140,0.0,0.18,0,0.0,0,15856,17758,69682,-103296,0,400430,48770,1110689,432580,1992469,384574,31012,1041007,535876,1992469,323712400,344958350,1335309400,-2003980150,0,7744076000,943540550,21446055450,8355472800,38489144800,7420363600,598582200,20110746050,10359452950,38489144800
2020-07-30,19400,19550,19200,19200,1857004,-0.7751937984496124,105140,0.0,0.18,0,0.0,0,-187557,1048,505278,-318769,0,330857,2148,1400829,123170,1857004,518414,1100,895551,441939,1857004,-3615753250,20244000,9750745250,-6155236000,0,6384471350,41424000,27037398050,2377859100,35841152500,10000224600,21180000,17286652800,8533095100,35841152500
