날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-15,4500,4550,4140,4160,808695,-8.87185104052574,1953,218.95,2.13,19,0.0,0,-3701,-4000,39518,-31817,0,0,0,684335,124360,808695,3701,4000,644817,156177,808695,-15887005,-17975975,178960910,-145097930,0,0,0,2961169720,533381025,3494550745,15887005,17975975,2782208810,678478955,3494550745
2020-06-16,4240,4310,4220,4295,440855,3.245192307692308,1953,226.05,2.2,19,0.0,0,-5459,0,-12713,18172,0,0,0,375031,65824,440855,5459,0,387744,47652,440855,-23312830,0,-53834130,77146960,0,0,0,1598968620,280160800,1879129420,23312830,0,1652802750,203013840,1879129420
2020-06-17,4250,4325,4140,4220,315681,-1.7462165308498252,1953,222.11,2.16,19,0.0,0,-4206,0,-40673,44879,0,660,0,207077,107944,315681,4866,0,247750,63065,315681,-17739005,0,-171165010,188904015,0,2795515,0,876917125,456187545,1335900185,20534520,0,1048082135,267283530,1335900185
2020-06-18,4210,4305,4170,4200,435675,-0.47393364928909953,1953,221.05,2.15,19,0.0,0,-5324,0,38502,-33178,0,45,0,373432,62198,435675,5369,0,334930,95376,435675,-22441750,0,165255680,-142813930,0,191860,0,1580755220,262771590,1843718670,22633610,0,1415499540,405585520,1843718670
2020-06-19,4205,4280,4175,4230,309756,0.7142857142857143,1953,222.63,2.17,19,0.0,0,926,0,-14312,13386,0,926,0,244881,63949,309756,0,0,259193,50563,309756,3903365,0,-60699220,56795855,0,3903365,0,1033922585,269765180,1307591130,0,0,1094621805,212969325,1307591130
2020-06-22,4205,4250,4160,4165,256440,-1.5366430260047281,1953,219.21,2.13,19,0.0,0,-323,0,13754,-13431,0,288,264,241539,14349,256440,611,264,227785,27780,256440,-1362070,5280,57277210,-55920420,0,1201020,1114080,1013819585,60367175,1076501860,2563090,1108800,956542375,116287595,1076501860
2020-06-23,4180,4215,4030,4060,355902,-2.5210084033613445,1953,213.68,2.08,19,0.0,0,546,0,-6556,6010,0,3188,0,305361,47353,355902,2642,0,311917,41343,355902,2523210,0,-28284075,25760865,0,13390260,0,1255026775,197170355,1465587390,10867050,0,1283310850,171409490,1465587390
2020-06-24,4100,4160,4090,4125,299361,1.600985221674877,1953,217.11,2.11,19,0.0,0,7797,0,-16168,8371,0,7933,0,241350,50078,299361,136,0,257518,41707,299361,32173710,0,-66723615,34549905,0,32735070,0,994768495,206769045,1234272610,561360,0,1061492110,172219140,1234272610
2020-06-25,4055,4115,4000,4020,238768,-2.5454545454545454,1953,211.58,2.06,19,0.0,0,334,0,-9665,9331,0,889,0,201310,36569,238768,555,0,210975,27238,238768,1395950,0,-39029415,37633465,0,3627080,0,812750860,148138705,964516645,2231130,0,851780275,110505240,964516645
2020-06-26,4040,4135,3990,4080,301583,1.4925373134328357,1953,214.74,2.09,19,0.0,0,-451,0,-1169,1620,0,0,0,278951,22632,301583,451,0,280120,21012,301583,-1844560,0,-4609585,6454145,0,0,0,1130862155,91703250,1222565405,1844560,0,1135471740,85249105,1222565405
2020-06-29,4040,4050,3875,3920,294416,-3.9215686274509802,1953,206.32,2.01,19,0.0,0,734,0,28497,-29231,0,831,0,276311,17274,294416,97,0,247814,46505,294416,2930205,0,113167550,-116097755,0,3310445,0,1090517865,68054845,1161883155,380240,0,977350315,184152600,1161883155
2020-06-30,4000,5090,3930,5090,19624050,29.846938775510207,1953,267.89,2.61,19,0.0,0,204,-5000,60098,-55302,0,1862,0,18970539,651649,19624050,1658,5000,18910441,706951,19624050,305290,-25450000,283355555,-258210845,0,8400675,0,94092532680,3184469055,97285402410,8095385,25450000,93809177125,3442679900,97285402410
2020-07-01,4800,4815,4380,4440,7674093,-12.770137524557956,1953,233.68,2.27,19,0.0,0,4677,1094,-24456,18685,0,4681,1123,7223334,444955,7674093,4,29,7247790,426270,7674093,21046445,5027955,-112999505,86925105,0,21064065,5160910,33207745980,2035888410,35269859365,17620,132955,33320745485,1948963305,35269859365
2020-07-02,4445,5080,4415,4630,14387210,4.2792792792792795,1953,243.68,2.37,19,0.0,0,437,1314,105632,-107383,0,2077,2234,13765394,617505,14387210,1640,920,13659762,724888,14387210,1900895,6278120,531661985,-539841000,0,9605680,10668120,65590246655,2899654285,68510174740,7704785,4390000,65058584670,3439495285,68510174740
2020-07-03,4795,5720,4710,5140,37304824,11.01511879049676,1953,270.53,2.63,19,0.0,0,-1134,10567,-92164,82731,0,903,21553,36135066,1147302,37304824,2037,10986,36227230,1064571,37304824,-5622995,49628465,-442298085,398292615,0,4661120,108503115,191224347725,6024086430,197361598390,10284115,58874650,191666645810,5625793815,197361598390
2020-07-06,5200,5640,5140,5220,8706901,1.556420233463035,1953,274.74,2.67,19,0.0,0,-1134,7799,1740,-8405,0,929,13090,8401989,290893,8706901,2063,5291,8400249,299298,8706901,-5963000,40476500,22009680,-56523180,0,4920420,69026160,45144676100,1551693330,46770316010,10883420,28549660,45122666420,1608216510,46770316010
2020-07-07,5230,5250,4975,5180,2255627,-0.7662835249042145,1953,272.63,2.65,19,0.0,0,-560,4272,-261445,257733,0,198,5272,1862873,387284,2255627,758,1000,2124318,129551,2255627,-2919175,22199560,-1325269565,1305989180,0,1000275,27199560,9507848705,1968319675,11504368215,3919450,5000000,10833118270,662330495,11504368215
2020-07-08,5130,5470,5120,5160,6660869,-0.3861003861003861,1953,271.58,2.64,19,0.0,0,668,-12420,338400,-326648,0,1779,51,6390828,268211,6660869,1111,12471,6052428,594859,6660869,3522080,-64598360,1800426190,-1739349910,0,9355670,265510,33944837770,1423185270,35377644220,5833590,64863870,32144411580,3162535180,35377644220
2020-07-09,5310,5350,5120,5180,2085448,0.3875968992248062,1953,272.63,2.65,19,0.0,0,230,-128,-121048,120946,0,917,121,1878235,206175,2085448,687,249,1999283,85229,2085448,1206740,-689180,-623278490,622760930,0,4750060,632920,9813910880,1069538140,10888832000,3543320,1322100,10437189370,446777210,10888832000
2020-07-10,5210,5220,5040,5150,1534353,-0.5791505791505791,1953,271.05,2.64,19,0.0,0,5732,843,-195785,189210,0,6318,1100,1213221,313714,1534353,586,257,1409006,124504,1534353,29183530,4335130,-991650390,958131730,0,32201920,5651420,6218820100,1600794230,7857467670,3018390,1316290,7210470490,642662500,7857467670
2020-07-13,5210,5420,5150,5280,4352584,2.524271844660194,1953,277.89,2.7,19,0.0,0,231,11030,141797,-153058,0,356,11312,3984746,356170,4352584,125,282,3842949,509228,4352584,1220380,58232860,752972600,-812425840,0,1879680,59727270,21116860160,1883230540,23061697650,659300,1494410,20363887560,2695656380,23061697650
2020-07-14,5250,5310,5140,5280,1713279,0.0,1953,277.89,2.7,19,0.0,0,-1019,-22033,-154665,177717,0,242,752,1420692,291593,1713279,1261,22785,1575357,113876,1713279,-5383850,-114591200,-806839280,926814330,0,1263370,3985600,7417431800,1521074470,8943755240,6647220,118576800,8224271080,594260140,8943755240
2020-07-15,5350,5350,5160,5180,1152658,-1.893939393939394,1953,272.63,2.65,19,0.0,0,1344,0,142760,-144104,0,1455,0,1077535,73668,1152658,111,0,934775,217772,1152658,7022210,0,747241650,-754263860,0,7597110,0,5622776760,385245660,6015619530,574900,0,4875535110,1139509520,6015619530
2020-07-16,5220,5920,5120,5290,31195080,2.1235521235521233,1953,278.42,2.71,19,0.0,0,-3427,5791,55675,-58039,0,1116,36788,30041516,1115660,31195080,4543,30997,29985841,1173699,31195080,-19489840,31652170,402620530,-414782860,0,5994520,204746140,168771492790,6147059440,175129292890,25484360,173093970,168368872260,6561842300,175129292890
2020-07-17,5290,5350,5140,5260,2321996,-0.5671077504725899,1953,276.84,2.69,19,0.0,0,-1922,2494,-86973,86401,0,196,2994,2130372,188434,2321996,2118,500,2217345,102033,2321996,-10139020,13048740,-451857300,448947580,0,1023560,15693740,11111403070,983237060,12111357430,11162580,2645000,11563260370,534289480,12111357430
2020-07-20,5270,5280,5110,5110,1553491,-2.8517110266159698,1953,268.95,2.62,19,0.0,0,-339,7360,78728,-85749,0,113,11154,1467377,74847,1553491,452,3794,1388649,160596,1553491,-1729440,37698100,409995620,-445964280,0,580280,57280020,7572320180,387194140,8017374620,2309720,19581920,7162324560,833158420,8017374620
2020-07-21,5160,5240,5100,5130,1429317,0.3913894324853229,1953,270.0,2.63,19,0.0,0,21,-9248,-16846,26073,0,189,0,1309818,119310,1429317,168,9248,1326664,93237,1429317,106330,-48134430,-86535520,134563620,0,968170,0,6759375660,616907220,7377251050,861840,48134430,6845911180,482343600,7377251050
2020-07-22,5130,5160,5020,5070,978719,-1.1695906432748537,1953,266.84,2.6,19,0.0,0,406,0,-74889,74483,0,537,4124,831036,143022,978719,131,4124,905925,68539,978719,2055990,-62460,-379780580,377787050,0,2720160,20887460,4205693150,724910380,4954211150,664170,20949920,4585473730,347123330,4954211150
2020-07-23,5070,5140,4920,4925,1107264,-2.8599605522682445,1953,259.21,2.52,19,0.0,0,-1274,-97,21175,-19804,0,222,0,1011403,95639,1107264,1496,97,990228,115443,1107264,-6320820,-484515,109884760,-103079425,0,1106090,0,5061853410,478148745,5541108245,7426910,484515,4951968650,581228170,5541108245
2020-07-24,4900,4935,4805,4850,724278,-1.5228426395939088,1953,255.26,2.48,19,0.0,0,-263,0,-93608,93871,0,611,0,578915,144752,724278,874,0,672523,50881,724278,-1263340,0,-453210040,454473380,0,2963570,0,2814249075,702552855,3519765500,4226910,0,3267459115,248079475,3519765500
2020-07-27,4805,5060,4790,4995,862408,2.9896907216494846,1953,262.89,2.56,19,0.0,0,466,0,-6830,6364,0,505,1,784556,77346,862408,39,1,791386,70982,862408,2316710,55,-29076425,26759660,0,2511515,5030,3877101400,378429360,4258047305,194805,4975,3906177825,351669700,4258047305
2020-07-28,5030,5030,4895,4900,559743,-1.9019019019019021,1953,257.89,2.51,19,0.0,0,39,0,77535,-77574,0,177,0,534607,24959,559743,138,0,457072,102533,559743,190720,0,383803375,-383994095,0,871030,0,2642355935,123349680,2766576645,680310,0,2258552560,507343775,2766576645
2020-07-29,4885,4945,4880,4935,344668,0.7142857142857143,1953,259.74,2.53,19,0.0,0,45,0,-4266,4221,0,45,0,303943,40680,344668,0,0,308209,36459,344668,221145,0,-21244175,21023030,0,221145,0,1492235375,199919340,1692375860,0,0,1513479550,178896310,1692375860
2020-07-30,4970,5290,4905,4990,3592105,1.1144883485309016,1953,262.63,2.56,19,0.0,0,-108,2500,256306,-258698,0,261,2510,3413644,175690,3592105,369,10,3157338,434388,3592105,-524320,12950300,1319219495,-1331645475,0,1299345,13001600,17541131410,895528315,18450960670,1823665,51300,16221911915,2227173790,18450960670
2020-07-31,5060,5400,5040,5140,5592701,3.006012024048096,1953,270.53,2.63,19,0.0,0,-4353,17734,-64635,51254,0,339,18756,5222085,351521,5592701,4692,1022,5286720,300267,5592701,-22443080,91769320,-324044630,254718390,0,1745630,97047240,27290432770,1824983520,29214209160,24188710,5277920,27614477400,1570265130,29214209160
2020-08-03,5140,5260,5030,5110,1408087,-0.5836575875486382,1953,268.95,2.62,19,0.0,0,-400,7155,22056,-28811,0,31,12777,1288913,106366,1408087,431,5622,1266857,135177,1408087,-2045600,36761520,113370540,-148086460,0,158610,65940710,6625975170,545444580,7237519070,2204210,29179190,6512604630,693531040,7237519070
2020-08-04,5160,5370,5100,5270,3683213,3.131115459882583,1953,277.37,2.7,19,0.0,0,-1678,998,-61165,61845,0,668,6846,3464831,210868,3683213,2346,5848,3525996,149023,3683213,-8614070,5667930,-313120940,316067080,0,3475090,36012120,18226368110,1100635580,19366490900,12089160,30344190,18539489050,784568500,19366490900
2020-08-05,5270,5380,5230,5320,1740758,0.9487666034155597,1953,280.0,2.72,19,0.0,0,-658,-400,-4182,5240,0,1216,200,1561496,177846,1740758,1874,600,1565678,172606,1740758,-3440110,-2151000,-17924850,23515960,0,6440510,1057000,8271704650,940672990,9219875150,9880620,3208000,8289629500,917157030,9219875150
2020-08-06,5320,5320,5170,5180,1006331,-2.631578947368421,1953,272.63,2.65,19,0.0,0,520,20,36393,-36933,0,721,20,968189,37401,1006331,201,0,931796,74334,1006331,2715130,103600,191292410,-194111140,0,3756950,103600,5061604650,195210770,5260675970,1041820,0,4870312240,389321910,5260675970
2020-08-07,5200,5400,5200,5320,2432866,2.7027027027027026,1953,280.0,2.72,19,0.0,0,5615,2525,-242548,234408,0,5615,4854,1999696,422701,2432866,0,2329,2242244,188293,2432866,29477030,13488280,-1289333960,1246368650,0,29477030,25855980,10653651730,2250055160,12959039900,0,12367700,11942985690,1003686510,12959039900
2020-08-10,5280,5450,5220,5430,2808804,2.0676691729323307,1953,285.79,2.78,19,0.0,0,2023,22464,-24576,89,0,2034,24694,2509541,272535,2808804,11,2230,2534117,272446,2808804,10984890,119724850,-132930570,2220830,0,11044620,131733610,13465479990,1457256450,15065514670,59730,12008760,13598410560,1455035620,15065514670
2020-08-11,5430,5580,5340,5340,2526284,-1.6574585635359116,1953,281.05,2.73,19,0.0,0,1716,16651,140288,-158655,0,1716,19628,2391359,113581,2526284,0,2977,2251071,272236,2526284,9173460,91718380,771856820,-872748660,0,9173460,107892200,13020318820,614923620,13752308100,0,16173820,12248462000,1487672280,13752308100
2020-08-12,5340,5540,5320,5390,2295269,0.9363295880149813,1953,283.68,2.76,19,0.0,0,-875,5756,45384,-50265,0,64,14123,2078483,202599,2295269,939,8367,2033099,252864,2295269,-4714310,30770840,247182680,-273239210,0,346900,76405430,11263753410,1097807440,12438313180,5061210,45634590,11016570730,1371046650,12438313180
2020-08-13,5800,5850,5400,5430,5591488,0.7421150278293136,1953,285.79,2.78,19,0.0,0,14550,-23040,59815,-51325,0,15818,0,5411027,164643,5591488,1268,23040,5351212,215968,5591488,80437870,-130465550,358895500,-308867820,0,87310190,0,30391309580,910918750,31389538520,6872320,130465550,30032414080,1219786570,31389538520
2020-08-14,5620,5830,5520,5720,7453783,5.3406998158379375,1953,301.05,2.93,19,0.0,0,9120,3740,-76633,63773,0,9120,11070,7024163,409430,7453783,0,7330,7100796,345657,7453783,51880180,21594100,-432629760,359155480,0,51880180,63128500,40028502760,2319156050,42462667490,0,41534400,40461132520,1960000570,42462667490
2020-08-18,5650,5650,5100,5200,3822218,-9.090909090909092,1953,273.68,2.66,19,0.0,0,-2440,-33713,30389,5764,0,680,1587,3409340,410611,3822218,3120,35300,3378951,404847,3822218,-13079830,-181065230,181586860,12558200,0,3575480,8494530,18203040760,2178461890,20393572660,16655310,189559760,18021453900,2165903690,20393572660
2020-08-19,5220,5970,5080,5640,18355192,8.461538461538462,1953,296.84,2.89,19,0.0,0,67121,-19510,-25932,-21679,0,70562,22223,17361474,900933,18355192,3441,41733,17387406,922612,18355192,377443020,-97778830,-125182610,-154481580,0,396276650,123869420,98505153420,4999909740,104025209230,18833630,221648250,98630336030,5154391320,104025209230
2020-08-20,5520,5630,5250,5470,3409830,-3.0141843971631204,1953,287.89,2.8,19,0.0,0,-83319,-4032,29068,58283,0,200,1696,3054673,353261,3409830,83519,5728,3025605,294978,3409830,-456159450,-21514560,169118380,308555630,0,1098000,9248830,16582409470,1906069230,18498825530,457257450,30763390,16413291090,1597513600,18498825530
2020-08-21,5520,5710,5250,5330,4188546,-2.5594149908592323,1953,280.53,2.73,19,0.0,0,764,5985,85957,-92706,0,2022,17200,3823407,345917,4188546,1258,11215,3737450,438623,4188546,4426700,31862700,490654880,-526944280,0,11175730,91820000,21173434630,1912772560,23189202920,6749030,59957300,20682779750,2439716840,23189202920
2020-08-24,5110,5180,4945,5110,2028436,-4.127579737335835,1953,268.95,2.62,19,0.0,0,-331,1000,-86327,85658,0,429,2037,1744943,281027,2028436,760,1037,1831270,195369,2028436,-1692050,5183710,-433202490,429710830,0,2191550,10405740,8837116400,1419394595,10269108285,3883600,5222030,9270318890,989683765,10269108285
2020-08-25,5100,5220,5090,5120,1259128,0.19569471624266144,1953,269.47,2.62,19,0.0,0,933,6600,22630,-30163,0,971,6600,1126154,125403,1259128,38,0,1103524,155566,1259128,4783250,33730000,118352110,-156865360,0,4977810,33730000,5780559580,643418830,6462686220,194560,0,5662207470,800284190,6462686220
2020-08-26,5130,5160,4950,5030,951245,-1.7578125,1953,264.74,2.58,19,0.0,0,192,1100,-35653,34361,0,810,1100,841320,108015,951245,618,0,876973,73654,951245,981480,5513000,-176997550,170503070,0,4077660,5513000,4236382795,543435840,4789409295,3096180,0,4413380345,372932770,4789409295
2020-08-27,5060,5060,4885,4885,904009,-2.8827037773359843,1953,257.11,2.5,19,0.0,0,-21,5330,45227,-50536,0,709,5330,809694,88276,904009,730,0,764467,138812,904009,-109035,26317550,227288215,-253496730,0,3483095,26317550,4003570595,436437320,4469808560,3592130,0,3776282380,689934050,4469808560
2020-08-28,4910,5000,4850,4910,677956,0.511770726714432,1953,258.42,2.51,19,0.0,0,850,1100,-20787,18837,0,1336,1100,582013,93507,677956,486,0,602800,74670,677956,4201415,5423000,-102870615,93246200,0,6587675,5423000,2875558875,461827635,3349397185,2386260,0,2978429490,368581435,3349397185
2020-08-31,4925,5050,4920,4975,531364,1.3238289205702647,1953,261.84,2.55,19,0.0,0,4281,0,-39545,35264,0,5018,0,461923,64423,531364,737,0,501468,29159,531364,21374565,0,-196254975,174880410,0,25053500,0,2305474060,320620625,2651148185,3678935,0,2501729035,145740215,2651148185
2020-09-01,4995,5150,4940,5120,966575,2.9145728643216082,1953,269.47,2.62,19,0.0,0,995,11000,-90150,78155,0,2354,11000,827837,125384,966575,1359,0,917987,47229,966575,4959675,55439830,-456921045,396521540,0,11843595,55439830,4192502600,635208120,4894994145,6883920,0,4649423645,238686580,4894994145
2020-09-02,5150,5190,5080,5110,614210,-0.1953125,1953,268.95,2.62,19,0.0,0,6683,0,60652,-67335,0,6683,0,565173,42354,614210,0,0,504521,109689,614210,34209240,0,311460610,-345669850,0,34209240,0,2893626000,217083320,3144918560,0,0,2582165390,562753170,3144918560
2020-09-03,5150,5160,5110,5120,401732,0.19569471624266144,1953,269.47,2.62,19,0.0,0,2548,2000,6572,-11120,0,2991,2000,385042,11699,401732,443,0,378470,22819,401732,13065910,10240000,33716600,-57022510,0,15333900,10240000,1974263230,60059030,2059896160,2267990,0,1940546630,117081540,2059896160
2020-09-04,5000,5300,4985,5120,1091837,0.0,1953,269.47,2.62,19,0.0,0,2652,2392,-185,-4859,0,2652,2392,976311,110482,1091837,0,0,976496,115341,1091837,13563935,12234040,4419795,-30217770,0,13563935,12234040,5001285215,561058400,5588141590,0,0,4996865420,591276170,5588141590
2020-09-07,5150,5330,5070,5250,1202008,2.5390625,1953,276.32,2.69,19,0.0,0,100,0,-66484,66384,0,932,0,1027918,173158,1202008,832,0,1094402,106774,1202008,536210,0,-338712330,338176120,0,4831510,0,5367641620,896348560,6268821690,4295300,0,5706353950,558172440,6268821690
2020-09-08,5260,5300,5160,5160,578203,-1.7142857142857144,1953,271.58,2.64,19,0.0,0,525,56,9605,-10186,0,525,56,537327,40295,578203,0,0,527722,50481,578203,2737930,295120,49197430,-52230480,0,2737930,295120,2796052190,210719740,3009804980,0,0,2746854760,262950220,3009804980
2020-09-09,5050,5160,5050,5080,451977,-1.550387596899225,1953,267.37,2.6,19,0.0,0,-5355,800,-70994,75549,0,0,800,355464,95713,451977,5355,0,426458,20164,451977,-27301150,4090000,-362056970,385268120,0,0,4090000,1812393350,488465350,2304948700,27301150,0,2174450320,103197230,2304948700
2020-09-10,5150,5150,5080,5120,302762,0.7874015748031495,1953,269.47,2.62,19,0.0,0,422,-2592,-11183,13353,0,638,0,253020,49104,302762,216,2592,264203,35751,302762,2156130,-13281960,-57016860,68142690,0,3262260,0,1293225820,251021580,1547509660,1106130,13281960,1350242680,182878890,1547509660
2020-09-11,5110,5260,5060,5200,800125,1.5625,1953,273.68,2.66,19,0.0,0,638,500,27382,-28520,0,657,500,713477,85491,800125,19,0,686095,114011,800125,3321320,2603000,145607230,-151531550,0,3420120,2603000,3711304730,441865960,4159193810,98800,0,3565697500,593397510,4159193810
2020-09-14,5300,5410,5210,5330,1049480,2.5,1953,280.53,2.73,19,0.0,0,423,200,-8171,7548,0,423,200,947206,101651,1049480,0,0,955377,94103,1049480,2252770,1068000,-40913870,37593100,0,2252770,1068000,5041069090,537634500,5582024360,0,0,5081982960,500041400,5582024360
2020-09-15,5350,5390,5250,5350,714651,0.37523452157598497,1953,281.58,2.74,19,0.0,0,1305,-60,-51541,50296,0,1357,0,607277,106017,714651,52,60,658818,55721,714651,6965900,-318000,-275727500,269079600,0,7244100,0,3238592030,565614000,3811450130,278200,318000,3514319530,296534400,3811450130
