날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-19,9350,9590,9320,9500,420389,1.0638297872340425,1338,593.75,7.1,16,0.0,0,41925,600,-37718,-4807,0,66605,1000,310046,42738,420389,24680,400,347764,47545,420389,399013250,5662000,-359883300,-44791950,0,632643980,9470000,2938164790,405955670,3986234440,233630730,3808000,3298048090,450747620,3986234440
2021-01-20,9450,9680,9450,9560,522808,0.631578947368421,1338,597.5,7.14,16,0.0,0,60449,-2797,-103435,45783,0,82579,250,349860,90119,522808,22130,3047,453295,44336,522808,579905680,-26621820,-991413900,438130040,0,791297900,2387500,3347342350,862136280,5003164030,211392220,29009320,4338756250,424006240,5003164030
2021-01-21,9560,9790,9530,9570,509943,0.10460251046025104,1338,598.13,7.15,16,0.0,0,-43384,-2572,25218,20738,0,13455,0,429416,67072,509943,56839,2572,404198,46334,509943,-417598350,-24822760,240645190,201775920,0,129697510,0,4147765700,648481740,4925944950,547295860,24822760,3907120510,446705820,4925944950
2021-01-22,9540,9570,9420,9420,376569,-1.5673981191222568,1338,588.75,7.04,16,0.0,0,-32399,150,21644,10605,0,10039,150,328940,37440,376569,42438,0,307296,26835,376569,-307336140,1422000,205315200,100598940,0,95401590,1422000,3119220310,355518710,3571562610,402737730,0,2913905110,254919770,3571562610
2021-01-25,9480,9610,9420,9560,357821,1.48619957537155,1338,597.5,7.14,16,0.0,0,26023,-273,-67818,42068,0,37923,27,264134,55737,357821,11900,300,331952,13669,357821,248700310,-2596500,-646692980,400589170,0,361913850,256500,2516244340,530791820,3409206510,113213540,2853000,3162937320,130202650,3409206510
2021-01-26,9480,9700,9470,9550,485541,-0.10460251046025104,1338,596.88,7.14,16,0.0,0,-41407,-57,-3675,45139,0,25901,0,361137,98503,485541,67308,57,364812,53364,485541,-394392800,-546060,-41130310,436069170,0,248831110,0,3458911770,946726950,4654469830,643223910,546060,3500042080,510657780,4654469830
2021-01-27,9550,9590,9370,9400,477588,-1.5706806282722512,1338,587.5,7.03,16,0.0,0,-44535,0,67052,-22517,0,7004,0,412836,57748,477588,51539,0,345784,80265,477588,-420765690,0,633366760,-212601070,0,66325270,0,3901466760,546213000,4514005030,487090960,0,3268100000,758814070,4514005030
2021-01-28,9320,9360,9110,9140,539964,-2.7659574468085104,1338,571.25,6.83,16,0.0,0,-32395,-139,73114,-40580,0,19653,50,489656,30605,539964,52048,189,416542,71185,539964,-297798960,-1287470,672859320,-373772890,0,181464600,457000,4504635350,282081970,4968638920,479263560,1744470,3831776030,655854860,4968638920
2021-01-29,9200,9230,8840,8900,810695,-2.62582056892779,1338,556.25,6.65,16,0.0,0,-27202,700,-17300,43802,0,25652,700,669338,115005,810695,52854,0,686638,71203,810695,-245226810,6350000,-152453830,391330640,0,229774250,6350000,6014739800,1031311990,7282176040,475001060,0,6167193630,639981350,7282176040
2021-02-01,8880,9100,8830,8940,365111,0.44943820224719105,1338,558.75,6.68,16,0.0,0,23779,0,-22529,-1250,0,37555,0,269628,57928,365111,13776,0,292157,59178,365111,213714980,0,-201670860,-12044120,0,337322670,0,2417241750,518603770,3273168190,123607690,0,2618912610,530647890,3273168190
2021-02-02,9000,9160,8910,9020,351635,0.8948545861297539,1338,563.75,6.74,16,0.0,0,-4220,10,2826,1384,0,31506,10,255663,64456,351635,35726,0,252837,63072,351635,-35515410,90800,21668670,13755940,0,285627930,90800,2303752000,582579050,3172049780,321143340,0,2282083330,568823110,3172049780
2021-02-03,8760,8960,8300,8790,1085899,-2.549889135254989,1338,549.38,6.57,16,0.0,0,-2698,16646,-98995,85047,0,30927,16663,793126,245183,1085899,33625,17,892121,160136,1085899,-21872660,145636510,-862846480,739082630,0,269586450,145784760,6888000650,2133490400,9436862260,291459110,148250,7750847130,1394407770,9436862260
2021-02-04,8770,8770,8360,8440,752135,-3.981797497155859,1338,527.5,6.31,16,0.0,0,-29019,4173,69284,-44438,0,12808,4173,705750,29404,752135,41827,0,636466,73842,752135,-245940990,35551870,587928330,-377539210,0,108012190,35551870,5968909010,249861000,6362334070,353953180,0,5380980680,627400210,6362334070
2021-02-05,8500,8500,8100,8260,789460,-2.132701421800948,1338,516.25,6.17,16,0.0,0,-2976,0,-83823,86799,0,18470,0,594891,176099,789460,21446,0,678714,89300,789460,-25497630,0,-685793450,711291080,0,152216920,0,4896837600,1448652340,6497706860,177714550,0,5582631050,737361260,6497706860
2021-02-08,8230,8230,8050,8170,404517,-1.0895883777239708,1338,510.63,6.11,16,0.0,0,-6546,1830,29691,-24975,0,12553,8830,327848,55286,404517,19099,7000,298157,80261,404517,-53405160,14977370,242381030,-203953240,0,102012320,71787900,2664250820,448612470,3286663510,155417480,56810530,2421869790,652565710,3286663510
2021-02-09,8170,8220,7950,7970,619755,-2.4479804161566707,1338,498.13,5.96,16,0.0,0,-10116,0,5958,4158,0,9748,0,544450,65557,619755,19864,0,538492,61399,619755,-81224170,0,47188480,34035690,0,77919180,0,4352640320,525224200,4955783700,159143350,0,4305451840,491188510,4955783700
2021-02-10,7800,8250,7770,8250,551071,3.5131744040150563,1338,515.63,6.17,16,0.0,0,-408,20,32749,-32361,0,15201,20,470107,65743,551071,15609,0,437358,98104,551071,-437270,159600,262836140,-262558470,0,122586760,159600,3737474750,519344580,4379565690,123024030,0,3474638610,781903050,4379565690
2021-02-15,8320,8340,8100,8250,383955,0.0,1338,515.63,6.17,16,0.0,0,33239,-4744,9741,-38236,0,44712,5990,298915,34338,383955,11473,10734,289174,72574,383955,273864700,-38734170,79541410,-314671940,0,368594740,49597200,2456717730,282177090,3157086760,94730040,88331370,2377176320,596849030,3157086760
2021-02-16,8240,8560,8200,8380,478261,1.575757575757576,1338,523.75,6.26,16,0.0,0,-15464,31,16878,-1445,0,31838,31,374635,71757,478261,47302,0,357757,73202,478261,-125263170,263190,137878470,-12878490,0,268243090,263190,3131363390,600381300,4000250970,393506260,0,2993484920,613259790,4000250970
2021-02-17,8330,8510,8300,8490,370524,1.3126491646778042,1338,530.63,6.35,16,0.0,0,-15372,-5000,59400,-39028,0,4977,1367,356259,7921,370524,20349,6367,296859,46949,370524,-128321780,-41954620,498338190,-328061790,0,41892900,11391660,2991546980,66339710,3111171250,170214680,53346280,2493208790,394401500,3111171250
2021-02-18,8400,8530,8300,8300,327877,-2.237926972909305,1338,518.75,6.2,16,0.0,0,-3224,-3219,28319,-21876,0,14781,1,294729,18366,327877,18005,3220,266410,40242,327877,-27259680,-27069660,237577410,-183248070,0,124060550,8390,2470536280,153888070,2748493290,151320230,27078050,2232958870,337136140,2748493290
2021-02-19,8230,8340,8180,8200,274261,-1.2048192771084338,1338,512.5,6.13,16,0.0,0,6273,16,12947,-19236,0,24885,16,226091,23269,274261,18612,0,213144,42505,274261,52399270,130890,106298400,-158828560,0,205410260,130890,1859551890,191517770,2256610810,153010990,0,1753253490,350346330,2256610810
2021-02-22,8180,8290,8030,8210,333618,0.12195121951219512,1338,513.13,6.14,16,0.0,0,-24282,2,34546,-10266,0,10594,2,275743,47279,333618,34876,0,241197,57545,333618,-198174540,16150,281178550,-83020160,0,86644550,16150,2249063680,386764930,2722489310,284819090,0,1967885130,469785090,2722489310
2021-02-23,8020,8180,8000,8010,301859,-2.4360535931790497,1338,500.63,5.99,16,0.0,0,-2924,90,7648,-4814,0,27518,90,250782,23469,301859,30442,0,243134,28283,301859,-22455160,720900,60796810,-39062550,0,222709170,720900,2020229460,189788020,2433447550,245164330,0,1959432650,228850570,2433447550
2021-02-24,7950,8160,7840,7840,468663,-2.1223470661672907,1338,490.0,5.86,16,0.0,0,-22968,33,13585,9350,0,16031,33,349510,103089,468663,38999,0,335925,93739,468663,-180831310,263670,106643620,73924020,0,128334940,263670,2778324640,819047010,3725970260,309166250,0,2671681020,745122990,3725970260
2021-02-25,7850,8100,7820,8100,256025,3.316326530612245,1338,506.25,6.05,16,0.0,0,22519,5697,-17840,-10376,0,30986,5697,190218,29124,256025,8467,0,208058,39500,256025,180627390,45396950,-144306200,-81718140,0,247687420,45396950,1516667180,232493740,2042245290,67060030,0,1660973380,314211880,2042245290
2021-02-26,7910,8010,7800,8010,362977,-1.1111111111111112,1338,500.63,5.99,16,0.0,0,-51466,1,24620,26845,0,7870,1,284873,70233,362977,59336,0,260253,43388,362977,-406640580,7880,193460730,213171970,0,62221950,7880,2249431200,556531790,2868192820,468862530,0,2055970470,343359820,2868192820
2021-03-02,8190,8720,8110,8720,696338,8.863920099875156,1338,545.0,6.52,16,0.0,0,12912,0,-95802,82890,0,36505,0,523305,136528,696338,23593,0,619107,53638,696338,107627850,0,-792736980,685109130,0,303825060,0,4390877980,1134418860,5829121900,196197210,0,5183614960,449309730,5829121900
2021-03-03,8500,8680,8380,8420,370077,-3.4403669724770642,1338,526.25,6.29,16,0.0,0,24643,500,-2458,-22685,0,34924,500,310149,24504,370077,10281,0,312607,47189,370077,210285530,4255000,-20750040,-193790490,0,297440060,4255000,2633613540,208693440,3144002040,87154530,0,2654363580,402483930,3144002040
2021-03-04,8320,8350,8160,8250,276452,-2.019002375296912,1338,515.63,6.17,16,0.0,0,-20953,954,91240,-71241,0,10254,954,257777,7467,276452,31207,0,166537,78708,276452,-172401430,7826880,749831090,-585256540,0,84447700,7826880,2119515150,61568600,2273358330,256849130,0,1369684060,646825140,2273358330
2021-03-05,8180,8540,8090,8460,335828,2.5454545454545454,1338,528.75,6.32,16,0.0,0,83,-5693,9262,-3652,0,9649,609,278552,47018,335828,9566,6302,269290,50670,335828,2543810,-46308380,74705920,-30941350,0,81323410,4969380,2320756770,392420240,2799469800,78779600,51277760,2246050850,423361590,2799469800
2021-03-08,8470,8640,8470,8540,312146,0.9456264775413712,1338,533.75,6.38,16,0.0,0,3491,0,-3640,149,0,13093,0,268128,30925,312146,9602,0,271768,30776,312146,29951130,0,-31122010,1170880,0,112020180,0,2296382050,264940890,2673343120,82069050,0,2327504060,263770010,2673343120
2021-03-09,8510,8960,8380,8840,703618,3.51288056206089,1338,552.5,6.61,16,0.0,0,6521,0,-20294,13773,0,20513,0,537365,145740,703618,13992,0,557659,131967,703618,55423990,0,-168587260,113163270,0,177227080,0,4696376510,1271344620,6144948210,121803090,0,4864963770,1158181350,6144948210
2021-03-10,8880,9120,8840,8900,589310,0.6787330316742082,1338,556.25,6.65,16,0.0,0,7694,0,-52521,44827,0,14169,0,454253,120888,589310,6475,0,506774,76061,589310,69465280,0,-473382470,403917190,0,127563830,0,4093562060,1089109920,5310235810,58098550,0,4566944530,685192730,5310235810
2021-03-11,8930,9040,8700,8800,367844,-1.1235955056179776,1338,550.0,6.58,16,0.0,0,-20125,150,51661,-31686,0,34474,150,276449,56771,367844,54599,0,224788,88457,367844,-176203930,1329000,456498130,-281623200,0,304069230,1329000,2437373490,501389270,3244160990,480273160,0,1980875360,783012470,3244160990
2021-03-12,8780,8990,8550,8900,330324,1.1363636363636365,1338,556.25,6.65,16,0.0,0,-6139,2030,15885,-11776,0,4525,2030,274080,49689,330324,10664,0,258195,61465,330324,-54247170,17981000,141494250,-105228080,0,40126730,17981000,2426676940,437590580,2922375250,94373900,0,2285182690,542818660,2922375250
2021-03-15,10750,11250,9800,9800,5346588,10.112359550561797,1338,612.5,7.32,16,0.0,0,-15007,3646,261388,-250027,0,2073,5475,5104295,234745,5346588,17080,1829,4842907,484772,5346588,-153963450,37151500,2835644280,-2718832330,0,21085600,56323500,53248659410,2382925960,55708994470,175049050,19172000,50413015130,5101758290,55708994470
2021-03-16,9700,10150,9500,9960,1173655,1.6326530612244898,1338,622.5,7.44,16,0.0,0,29747,26579,-201900,145574,0,32045,26579,829139,285892,1173655,2298,0,1031039,140318,1173655,296307330,262250670,-2000730520,1442172520,0,319009400,262250670,8217509690,2829721810,11628491570,22702070,0,10218240210,1387549290,11628491570
2021-03-17,9970,9990,9700,9820,549495,-1.4056224899598393,1338,613.75,7.34,16,0.0,0,-22723,850,22454,-581,0,12573,850,465888,70184,549495,35296,0,443434,70765,549495,-224741540,8386000,224549980,-8194440,0,123576000,8386000,4582279490,688927710,5403169200,348317540,0,4357729510,697122150,5403169200
2021-03-18,9700,10150,9700,10100,769341,2.8513238289205702,1338,631.25,7.55,16,0.0,0,10545,0,-156010,145465,0,20373,0,561069,187899,769341,9828,0,717079,42434,769341,106075380,0,-1569553840,1463478460,0,204866750,0,5636187170,1889446110,7730500030,98791370,0,7205741010,425967650,7730500030
2021-03-19,9950,10300,9940,10150,508585,0.49504950495049505,1338,634.38,7.59,16,0.0,0,-27823,72,-65631,93382,0,6737,72,362233,139543,508585,34560,0,427864,46161,508585,-281543850,730800,-661971930,942784980,0,68093250,730800,3667668220,1412079720,5148571990,349637100,0,4329640150,469294740,5148571990
2021-03-22,10150,10200,9800,9990,458267,-1.5763546798029555,1338,624.38,7.47,16,0.0,0,10345,0,22210,-32555,0,18186,0,398295,41786,458267,7841,0,376085,74341,458267,103052500,0,220200480,-323252980,0,181339500,0,3962361900,416142630,4559844030,78287000,0,3742161420,739395610,4559844030
2021-03-23,9910,10200,9900,9950,465316,-0.40040040040040037,1338,621.88,7.44,16,0.0,0,-2019,0,-130154,132173,0,11209,0,306459,147648,465316,13228,0,436613,15475,465316,-20158580,0,-1305052670,1325211250,0,112261760,0,3073997630,1480120960,4666380350,132420340,0,4379050300,154909710,4666380350
2021-03-24,9920,10150,9860,10000,447152,0.5025125628140703,1338,625.0,7.47,16,0.0,0,5914,0,-60964,55050,0,20038,752,317517,108845,447152,14124,752,378481,53795,447152,59874480,-36900,-617757850,557920270,0,200894250,7557600,3179311790,1094855950,4482619590,141019770,7594500,3797069640,536935680,4482619590
2021-03-25,10100,10700,9980,10600,1312447,6.0,1338,662.5,7.92,16,0.0,0,-6379,-500,-257694,264573,0,17483,9500,938814,346650,1312447,23862,10000,1196508,82077,1312447,-58531340,-4600000,-2670258920,2733390260,0,182188500,99800000,9793766680,3589981650,13665736830,240719840,104400000,12464025600,856591390,13665736830
2021-03-26,10600,10850,10200,10300,703035,-2.8301886792452833,1338,643.75,7.7,16,0.0,0,-10335,-30,102309,-91944,0,7856,0,621877,73302,703035,18191,30,519568,165246,703035,-108809300,-322500,1079472050,-970340250,0,81701550,0,6515200750,762587200,7359489500,190510850,322500,5435728700,1732927450,7359489500
2021-03-29,10300,10450,10000,10100,505185,-1.9417475728155338,1338,631.25,7.55,16,0.0,0,-9767,0,12976,-3209,0,11604,0,456194,37387,505185,21371,0,443218,40596,505185,-100932550,0,139082250,-38149700,0,117356000,0,4638109500,378091750,5133557250,218288550,0,4499027250,416241450,5133557250
2021-03-30,10050,10250,9970,9980,432193,-1.188118811881188,1338,623.75,7.46,16,0.0,0,12247,104,-32450,20099,0,19130,104,357952,55007,432193,6883,0,390402,34908,432193,124175320,1044960,-327726350,202506070,0,193332060,1044960,3600913340,553856980,4349147340,69156740,0,3928639690,351350910,4349147340
2021-03-31,9930,10050,9910,9970,306882,-0.1002004008016032,1338,623.13,7.45,16,0.0,0,-11939,0,29264,-17325,0,4162,0,263482,39238,306882,16101,0,234218,56563,306882,-119088580,0,291989510,-172900930,0,41602110,0,2631698140,391760430,3065060680,160690690,0,2339708630,564661360,3065060680
2021-04-01,9920,10050,9790,9940,423140,-0.3009027081243731,1338,621.25,7.43,16,0.0,0,8355,10249,-24605,6001,0,13866,10249,350460,48565,423140,5511,0,375065,42564,423140,83121960,100860160,-242501900,58519780,0,137687020,100860160,3465348220,480977760,4184873160,54565060,0,3707850120,422457980,4184873160
2021-04-02,9880,10100,9830,9990,334697,0.5030181086519114,1338,624.38,7.47,16,0.0,0,-13353,-20,46319,-32946,0,6838,0,301067,26792,334697,20191,20,254748,59738,334697,-133057350,-200400,462543300,-329285550,0,68061920,0,2999961860,266527790,3334551570,201119270,200400,2537418560,595813340,3334551570
2021-04-05,9990,10100,9850,9880,328768,-1.1011011011011012,1338,617.5,7.38,16,0.0,0,-16246,154,69786,-53694,0,2652,164,320891,5061,328768,18898,10,251105,58755,328768,-160891670,1524200,690872340,-531504870,0,26285390,1623000,3177857050,50104910,3255870350,187177060,98800,2486984710,581609780,3255870350
2021-04-06,9880,9970,9780,9870,319881,-0.10121457489878542,1338,616.88,7.38,16,0.0,0,-1213,1,9140,-7928,0,6952,1,294342,18586,319881,8165,0,285202,26514,319881,-11785210,9870,89059380,-77284040,0,68568680,9870,2897572040,183484280,3149634870,80353890,0,2808512660,260768320,3149634870
2021-04-07,9870,9970,9800,9950,232437,0.8105369807497468,1338,621.88,7.44,16,0.0,0,1260,0,-16965,15705,0,10355,0,192154,29928,232437,9095,0,209119,14223,232437,12539690,0,-167829360,155289670,0,102515550,0,1899700720,295916150,2298132420,89975860,0,2067530080,140626480,2298132420
2021-04-08,9910,10100,9840,10100,287027,1.507537688442211,1338,631.25,7.55,16,0.0,0,9229,0,-7761,-1468,0,19262,1,230225,37539,287027,10033,1,237986,39007,287027,92516820,-50,-78801380,-13715390,0,192696810,10050,2299394500,375469080,2867570440,100179990,10100,2378195880,389184470,2867570440
2021-04-09,10150,10250,10000,10200,475207,0.9900990099009901,1338,637.5,7.62,16,0.0,0,-12285,-40,27873,-15548,0,6262,0,434808,34137,475207,18547,40,406935,49685,475207,-124776300,-406000,282989400,-157807100,0,63582700,0,4417209850,346608950,4827401500,188359000,406000,4134220450,504416050,4827401500
2021-04-12,10200,10550,10150,10500,711059,2.941176470588235,1338,656.25,7.85,16,0.0,0,-13454,11,-75153,88596,0,6094,11,597429,107525,711059,19548,0,672582,18929,711059,-139014150,114400,-788946450,927846200,0,63723000,114400,6231136400,1123278700,7418252500,202737150,0,7020082850,195432500,7418252500
2021-04-13,10500,10600,10300,10600,541372,0.9523809523809524,1338,662.5,7.92,16,0.0,0,10789,900,8483,-20172,0,20756,900,495025,24691,541372,9967,0,486542,44863,541372,113703150,9540000,87130650,-210373800,0,218356550,9540000,5193702450,259512400,5681111400,104653400,0,5106571800,469886200,5681111400
2021-04-14,10600,11200,10000,10250,2066760,-3.30188679245283,1338,640.63,7.66,16,0.0,0,15029,16862,-47065,15174,0,21015,17062,1833073,195610,2066760,5986,200,1880138,180436,2066760,156217300,177322550,-534811750,201271900,0,220965850,179537550,19644444050,2111017200,22155964650,64748550,2215000,20179255800,1909745300,22155964650
2021-04-15,10150,10350,10050,10250,439651,0.0,1338,640.63,7.66,16,0.0,0,-25970,5400,-1589,22159,0,3181,5400,393859,37211,439651,29151,0,395448,15052,439651,-264801450,55030000,-14605000,224376450,0,32504550,55030000,4010375350,378108700,4476018600,297306000,0,4024980350,153732250,4476018600
2021-04-16,10300,10300,10050,10150,351623,-0.975609756097561,1338,634.38,7.59,16,0.0,0,-5831,0,19498,-13667,0,9620,0,327162,14841,351623,15451,0,307664,28508,351623,-59008800,0,198042400,-139033600,0,97980450,0,3318215750,150515150,3566711350,156989250,0,3120173350,289548750,3566711350
2021-04-19,10100,10300,10100,10200,338519,0.49261083743842365,1338,637.5,7.62,16,0.0,0,5112,-344,28071,-32839,0,16818,6,309989,11706,338519,11706,350,281918,44545,338519,52563850,-3543800,286796850,-335816900,0,171712500,61200,3161744350,119077950,3452596000,119148650,3605000,2874947500,454894850,3452596000
