날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-10,9325,9475,9250,9350,50250,-0.7957559681697612,3942,0.0,4.74,0,0.0,0,0,0,3004,-3004,0,0,0,22215,2910,25125,0,0,19211,5914,25125,0,0,56463150,-56463150,0,0,0,414896800,54293250,469190050,0,0,358433650,110756400,469190050
2021-12-13,9350,9500,8975,9500,118002,1.6042780748663104,3942,0.0,4.82,0,0.0,0,0,-1000,15016,-14016,0,0,0,55526,3475,59001,0,1000,40510,17491,59001,0,-19000000,276804500,-257804500,0,0,0,1021241450,63671300,1084912750,0,19000000,744436950,321475800,1084912750
2021-12-14,9475,10000,9350,9625,424334,1.3157894736842104,3942,0.0,4.88,0,0.0,0,1899,-3000,-19863,20964,0,1899,0,177416,32852,212167,0,3000,197279,11888,212167,37823500,-60000000,-391393950,413570450,0,37823500,0,3478046400,645102750,4160972650,0,60000000,3869440350,231532300,4160972650
2021-12-15,9525,9775,9400,9600,104226,-0.2597402597402597,3942,0.0,4.87,0,0.0,0,-656,-542,4492,-3294,0,0,0,48272,3841,52113,656,542,43780,7135,52113,-12477600,-10498300,86673950,-63698050,0,0,0,920708150,73009700,993717850,12477600,10498300,834034200,136707750,993717850
2021-12-16,9575,9600,9200,9325,75904,-2.864583333333333,3942,0.0,4.73,0,0.0,0,0,542,7608,-8150,0,0,542,36394,1016,37952,0,0,28786,9166,37952,0,10178500,141526100,-151704600,0,0,10178500,678158550,19047250,707384300,0,0,536632450,170751850,707384300
2021-12-17,9275,9275,9050,9200,69702,-1.3404825737265416,3942,0.0,4.67,0,0.0,0,0,0,6351,-6351,0,0,0,33234,1617,34851,0,0,26883,7968,34851,0,0,115958600,-115958600,0,0,0,607094050,29603150,636697200,0,0,491135450,145561750,636697200
2021-12-20,9125,9150,8925,8925,71246,-2.989130434782609,3942,0.0,4.53,0,0.0,0,-1243,22,7048,-5827,0,0,22,34194,1407,35623,1243,0,27146,7234,35623,-22521350,392700,127641200,-105512550,0,0,392700,616359900,25297750,642050350,22521350,0,488718700,130810300,642050350
2021-12-21,8850,8875,8700,8700,83124,-2.5210084033613445,3942,0.0,4.41,0,0.0,0,0,0,-4366,4366,0,0,0,33331,8231,41562,0,0,37697,3865,41562,0,0,-76420800,76420800,0,0,0,582988750,144172600,727161350,0,0,659409550,67751800,727161350
2021-12-22,8700,8800,8675,8750,32932,0.5747126436781609,3942,0.0,4.44,0,0.0,0,0,0,-95,95,0,0,0,13713,2753,16466,0,0,13808,2658,16466,0,0,-1654650,1654650,0,0,0,239510900,48091500,287602400,0,0,241165550,46436850,287602400
2021-12-23,8800,8825,8500,8625,109554,-1.4285714285714286,3942,0.0,4.38,0,0.0,0,-1,0,-722,723,0,0,0,49539,5238,54777,1,0,50261,4515,54777,-17200,0,-11948800,11966000,0,0,0,853239150,90182250,943421400,17200,0,865187950,78216250,943421400
2021-12-24,8675,8850,8625,8675,35398,0.5797101449275363,3942,0.0,4.4,0,0.0,0,0,0,1270,-1270,0,0,0,17266,433,17699,0,0,15996,1703,17699,0,0,22267450,-22267450,0,0,0,302101000,7576400,309677400,0,0,279833550,29843850,309677400
2021-12-27,8625,8800,8600,8700,42182,0.2881844380403458,3942,0.0,4.41,0,0.0,0,0,0,-4610,4610,0,0,0,15429,5662,21091,0,0,20039,1052,21091,0,0,-80306450,80306450,0,0,0,268799400,98651550,367450950,0,0,349105850,18345100,367450950
2021-12-28,8700,8750,8500,8550,73246,-1.7241379310344827,3942,0.0,4.34,0,0.0,0,0,0,2444,-2444,0,0,0,35526,1097,36623,0,0,33082,3541,36623,0,0,42208500,-42208500,0,0,0,609403250,18887400,628290650,0,0,567194750,61095900,628290650
2021-12-29,8625,8850,8550,8800,70286,2.923976608187134,3942,0.0,4.46,0,0.0,0,0,0,-13730,13730,0,0,0,19025,16118,35143,0,0,32755,2388,35143,0,0,-238318350,238318350,0,0,0,331869850,280003650,611873500,0,0,570188200,41685300,611873500
2021-12-30,8800,8800,8500,8525,177372,-3.125,3942,0.0,4.33,0,0.0,0,0,0,-3070,3070,0,0,0,80977,7709,88686,0,0,84047,4639,88686,0,0,-51792600,51792600,0,0,0,1387788300,132079600,1519867900,0,0,1439580900,80287000,1519867900
2022-01-03,8600,8675,8450,8675,105248,1.7595307917888565,3942,0.0,4.4,0,0.0,0,0,0,-5567,5567,0,0,0,46291,6333,52624,0,0,51858,766,52624,0,0,-94599700,94599700,0,0,0,789986450,107793100,897779550,0,0,884586150,13193400,897779550
2022-01-04,8700,8700,8375,8450,212412,-2.5936599423631126,3942,0.0,4.29,0,0.0,0,0,0,-2118,2118,0,0,0,98901,7305,106206,0,0,101019,5187,106206,0,0,-36029250,36029250,0,0,0,1675603050,124197600,1799800650,0,0,1711632300,88168350,1799800650
2022-01-05,8500,8500,8125,8175,252328,-3.2544378698224854,3942,0.0,4.15,0,0.0,0,0,0,11338,-11338,0,0,0,124389,1775,126164,0,0,113051,13113,126164,0,0,186942500,-186942500,0,0,0,2049370100,29335600,2078705700,0,0,1862427600,216278100,2078705700
2022-01-06,8000,8349,7874,8150,129752,-0.3058103975535168,3942,0.0,4.13,0,0.0,0,0,0,-1449,1449,0,0,0,55343,9533,64876,0,0,56792,8084,64876,0,0,-24021050,24021050,0,0,0,900238350,155682950,1055921300,0,0,924259400,131661900,1055921300
2022-01-07,8225,8250,7949,8075,242314,-0.9202453987730062,3942,0.0,4.1,0,0.0,0,0,0,-11718,11718,0,0,0,105811,15346,121157,0,0,117529,3628,121157,0,0,-187921700,187921700,0,0,0,1699307200,246291850,1945599050,0,0,1887228900,58370150,1945599050
2022-01-10,8075,8125,7800,7875,97500,-2.476780185758514,3942,0.0,4.0,0,0.0,0,0,0,12043,-12043,0,0,0,47644,1106,48750,0,0,35601,13149,48750,0,0,190144650,-190144650,0,0,0,750462850,17401250,767864100,0,0,560318200,207545900,767864100
2022-01-11,7875,7900,7550,7650,122554,-2.857142857142857,3942,0.0,3.88,0,0.0,0,0,0,10085,-10085,0,0,0,57748,3529,61277,0,0,47663,13614,61277,0,0,155595400,-155595400,0,0,0,888025250,54590300,942615550,0,0,732429850,210185700,942615550
2022-01-12,7700,8250,7700,8200,315068,7.18954248366013,3942,0.0,4.16,0,0.0,0,0,2047,-7505,5458,0,0,2047,135613,19874,157534,0,0,143118,14416,157534,0,32408650,-120845000,88436350,0,0,32408650,2192979550,321812850,2547201050,0,0,2313824550,233376500,2547201050
2022-01-13,8200,8225,7875,8050,139172,-1.8292682926829267,3942,0.0,4.08,0,0.0,0,0,-2047,8546,-6499,0,0,0,62300,7286,69586,0,2047,53754,13785,69586,0,-32246400,138863250,-106616850,0,0,0,995429300,115244600,1110673900,0,32246400,856566050,221861450,1110673900
2022-01-14,7850,8024,7750,7850,130642,-2.484472049689441,3942,0.0,3.98,0,0.0,0,0,0,753,-753,0,0,0,61343,3978,65321,0,0,60590,4731,65321,0,0,11854900,-11854900,0,0,0,958017350,62235600,1020252950,0,0,946162450,74090500,1020252950
2022-01-17,7900,7900,7350,7350,244904,-6.369426751592357,3942,0.0,3.73,0,0.0,0,0,0,608,-608,0,0,0,110399,12053,122452,0,0,109791,12661,122452,0,0,8633350,-8633350,0,0,0,1663487400,182691900,1846179300,0,0,1654854050,191325250,1846179300
2022-01-18,7325,7475,6950,7025,266124,-4.421768707482993,3942,0.0,3.56,0,0.0,0,0,0,2406,-2406,0,0,0,117111,15951,133062,0,0,114705,18357,133062,0,0,32141450,-32141450,0,0,0,1668977200,231985950,1900963150,0,0,1636835750,264127400,1900963150
2022-01-19,6825,7150,6750,6925,148004,-1.4234875444839856,3942,0.0,3.51,0,0.0,0,10,0,-8782,8772,0,287,0,55845,17870,74002,277,0,64627,9098,74002,101550,0,-121689050,121587500,0,3956450,0,772970200,248031600,1024958250,3854900,0,894659250,126444100,1024958250
2022-01-20,6725,7125,6725,7100,226158,2.527075812274368,3942,0.0,3.6,0,0.0,0,-10,0,-19531,19541,0,0,0,84950,28129,113079,10,0,104481,8588,113079,-136000,0,-266900350,267036350,0,0,0,1164225650,384897800,1549123450,136000,0,1431126000,117861450,1549123450
2022-01-21,6950,7150,6924,7050,59376,-0.7042253521126761,3942,0.0,3.58,0,0.0,0,0,0,8078,-8078,0,0,0,27813,1875,29688,0,0,19735,9953,29688,0,0,113359650,-113359650,0,0,0,389828850,26319800,416148650,0,0,276469200,139679450,416148650
2022-01-24,6950,6950,6650,6850,157246,-2.8368794326241136,3942,0.0,3.48,0,0.0,0,0,0,15560,-15560,0,0,0,74982,3641,78623,0,0,59422,19201,78623,0,0,210299500,-210299500,0,0,0,1010884600,49042650,1059927250,0,0,800585100,259342150,1059927250
2022-01-25,6875,6900,6375,6400,317148,-6.569343065693431,3942,0.0,3.25,0,0.0,0,39,0,-20210,20171,0,235,0,119174,39165,158574,196,0,139384,18994,158574,458800,0,-257504500,257045700,0,3008000,0,1556726950,507776750,2067511700,2549200,0,1814231450,250731050,2067511700
2022-01-26,6374,6500,6150,6150,185932,-3.90625,3942,0.0,3.12,0,0.0,0,805,0,-30916,30111,0,830,0,57981,34155,92966,25,0,88897,4044,92966,10270650,0,-389852700,379582050,0,10591450,0,730800850,431056000,1172448300,320800,0,1120653550,51473950,1172448300
2022-01-27,6224,6275,5750,5850,210860,-4.878048780487805,3942,0.0,2.97,0,0.0,0,159,0,-6895,6736,0,484,0,79245,25701,105430,325,0,86140,18965,105430,2059900,0,-80093750,78033850,0,5867200,0,932900500,302449900,1241217600,3807300,0,1012994250,224416050,1241217600
2022-01-28,5800,6350,5800,6300,106970,7.6923076923076925,3942,0.0,3.2,0,0.0,0,176,0,-14283,14107,0,310,0,33447,19728,53485,134,0,47730,5621,53485,2078450,0,-173989300,171910850,0,3685200,0,406613150,239027900,649326250,1606750,0,580602450,67117050,649326250
2022-02-03,6425,6750,6400,6625,105736,5.158730158730158,3942,0.0,3.36,0,0.0,0,-644,50,-4117,4711,0,0,50,39008,13810,52868,644,0,43125,9099,52868,-8463900,654000,-52457500,60267400,0,0,654000,515065300,180442300,696161600,8463900,0,567522800,120174900,696161600
2022-02-04,6650,6875,6525,6575,71924,-0.7547169811320755,3942,0.0,3.34,0,0.0,0,-148,0,11732,-11584,0,31,0,33403,2528,35962,179,0,21671,14112,35962,-1958900,0,157695650,-155736750,0,420050,0,447971050,33981850,482372950,2378950,0,290275400,189718600,482372950
2022-02-07,6574,6574,6250,6550,56042,-0.38022813688212925,3942,0.0,3.32,0,0.0,0,73,-50,-1793,1770,0,83,0,22141,5797,28021,10,50,23934,4027,28021,939000,-655000,-23226850,22942850,0,1069500,0,283868500,74761350,359699350,130500,655000,307095350,51818500,359699350
2022-02-08,6550,6625,6350,6425,51164,-1.9083969465648856,3942,0.0,3.26,0,0.0,0,-98,0,1553,-1455,0,0,0,20185,5397,25582,98,0,18632,6852,25582,-1269000,0,20998550,-19729550,0,0,0,263673000,69845550,333518550,1269000,0,242674450,89575100,333518550
2022-02-09,6375,6675,6350,6625,40830,3.11284046692607,3942,0.0,3.36,0,0.0,0,94,0,-5088,4994,0,94,0,12063,8258,20415,0,0,17151,3264,20415,1228600,0,-66580900,65352300,0,1228600,0,158509700,108305950,268044250,0,0,225090600,42953650,268044250
2022-02-10,6675,6725,6475,6475,35694,-2.2641509433962264,3942,0.0,3.29,0,0.0,0,-217,0,-119,336,0,0,0,14050,3797,17847,217,0,14169,3461,17847,-2848100,0,-1701550,4549650,0,0,0,183798150,50023550,233821700,2848100,0,185499700,45473900,233821700
2022-02-11,6400,6550,6325,6400,49732,-1.1583011583011582,3942,0.0,3.25,0,0.0,0,-146,0,4183,-4037,0,0,0,19578,5288,24866,146,0,15395,9325,24866,-1888600,0,53685000,-51796400,0,0,0,251352850,68208050,319560900,1888600,0,197667850,120004450,319560900
2022-02-14,6174,6350,5874,5950,147970,-7.03125,3942,0.0,3.02,0,0.0,0,-93,0,-4501,4594,0,113,0,56891,16981,73985,206,0,61392,12387,73985,-1096200,0,-53915650,55011850,0,1416100,0,688813500,206603950,896833550,2512300,0,742729150,151592100,896833550
2022-02-15,5949,6075,5800,5875,65882,-1.2605042016806722,3942,0.0,2.98,0,0.0,0,19,0,-6367,6348,0,128,0,22212,10601,32941,109,0,28579,4253,32941,205200,0,-75664600,75459400,0,1498200,0,262062300,125675000,389235500,1293000,0,337726900,50215600,389235500
2022-02-16,6024,6250,6024,6250,43024,6.382978723404255,3942,0.0,3.17,0,0.0,0,100,0,-10440,10340,0,100,0,9977,11435,21512,0,0,20417,1095,21512,1222400,0,-128721550,127499150,0,1222400,0,123133900,140893150,265249450,0,0,251855450,13394000,265249450
2022-02-17,6250,6250,5900,6000,99484,-4.0,3942,0.0,3.04,0,0.0,0,-119,0,-2522,2641,0,0,0,37370,12372,49742,119,0,39892,9731,49742,-1432600,0,-31155800,32588400,0,0,0,451615150,149822600,601437750,1432600,0,482770950,117234200,601437750
2022-02-18,5850,6200,5850,6175,57796,2.9166666666666665,3942,0.0,3.13,0,0.0,0,0,0,-12236,12236,0,0,0,13940,14958,28898,0,0,26176,2722,28898,0,0,-147032650,147032650,0,0,0,168396700,179763450,348160150,0,0,315429350,32730800,348160150
2022-02-21,6125,6300,6075,6200,24494,0.4048582995951417,3942,0.0,3.15,0,0.0,0,0,0,-760,760,0,0,0,9272,2975,12247,0,0,10032,2215,12247,0,0,-9190000,9190000,0,0,0,114137700,36508050,150645750,0,0,123327700,27318050,150645750
2022-02-22,6150,6150,5950,6000,57944,-3.225806451612903,3942,0.0,3.04,0,0.0,0,0,0,4511,-4511,0,0,0,24203,4769,28972,0,0,19692,9280,28972,0,0,54232750,-54232750,0,0,0,290561600,57332400,347894000,0,0,236328850,111565150,347894000
2022-02-23,6000,6124,6000,6050,32824,0.8333333333333334,3942,0.0,3.07,0,0.0,0,0,0,-1700,1700,0,0,0,13366,3046,16412,0,0,15066,1346,16412,0,0,-20488450,20488450,0,0,0,161805900,36806250,198612150,0,0,182294350,16317800,198612150
2022-02-24,6075,6075,5750,5850,73684,-3.3057851239669422,3942,0.0,2.97,0,0.0,0,0,0,5554,-5554,0,0,0,29363,7479,36842,0,0,23809,13033,36842,0,0,65208650,-65208650,0,0,0,342579300,87267450,429846750,0,0,277370650,152476100,429846750
2022-02-25,5900,6200,5875,6200,81806,5.982905982905983,3942,0.0,3.15,0,0.0,0,0,1,-6706,6705,0,0,1,29947,10955,40903,0,0,36653,4250,40903,0,12350,-79763000,79750650,0,0,12350,362984800,130751750,493748900,0,0,442747800,51001100,493748900
2022-02-28,6200,6250,6100,6250,25776,0.8064516129032258,3942,0.0,3.17,0,0.0,0,0,0,514,-514,0,0,0,11380,1508,12888,0,0,10866,2022,12888,0,0,6301700,-6301700,0,0,0,140275500,18552400,158827900,0,0,133973800,24854100,158827900
2022-03-02,6025,6400,6025,6325,36140,1.2,3942,0.0,3.21,0,0.0,0,0,0,-1778,1778,0,0,0,13547,4523,18070,0,0,15325,2745,18070,0,0,-21164500,21164500,0,0,0,170657800,55833900,226491700,0,0,191822300,34669400,226491700
2022-03-03,6350,6425,6300,6425,35422,1.5810276679841897,3942,0.0,3.26,0,0.0,0,0,0,-1819,1819,0,0,0,15683,2028,17711,0,0,17502,209,17711,0,0,-23211200,23211200,0,0,0,199588750,25880750,225469500,0,0,222799950,2669550,225469500
2022-03-04,6474,6474,6300,6350,28340,-1.1673151750972763,3942,0.0,3.22,0,0.0,0,0,0,2628,-2628,0,0,0,14008,162,14170,0,0,11380,2790,14170,0,0,33375500,-33375500,0,0,0,177715000,2057900,179772900,0,0,144339500,35433400,179772900
2022-03-07,6325,6325,6050,6075,42300,-4.330708661417323,3942,0.0,3.08,0,0.0,0,0,0,5389,-5389,0,0,0,20066,1084,21150,0,0,14677,6473,21150,0,0,66355500,-66355500,0,0,0,246310700,13302800,259613500,0,0,179955200,79658300,259613500
2022-03-08,5900,6125,5900,5975,21988,-1.646090534979424,3942,0.0,3.03,0,0.0,0,0,0,646,-646,0,0,0,8952,2042,10994,0,0,8306,2688,10994,0,0,7904850,-7904850,0,0,0,107062250,24358050,131420300,0,0,99157400,32262900,131420300
2022-03-10,6024,6200,6024,6050,21226,1.2552301255230125,3942,0.0,3.07,0,0.0,0,0,0,748,-748,0,0,0,9966,647,10613,0,0,9218,1395,10613,0,0,9189650,-9189650,0,0,0,121571850,7895450,129467300,0,0,112382200,17085100,129467300
2022-03-11,6100,6250,6050,6200,26262,2.479338842975207,3942,0.0,3.15,0,0.0,0,0,800,-2716,1916,0,0,800,10142,2189,13131,0,0,12858,273,13131,0,9840000,-33375300,23535300,0,0,9840000,125112000,26907700,161859700,0,0,158487300,3372400,161859700
2022-03-14,6149,6225,5949,5975,51284,-3.6290322580645165,3942,0.0,3.03,0,0.0,0,0,0,8252,-8252,0,0,0,25612,30,25642,0,0,17360,8282,25642,0,0,99527550,-99527550,0,0,0,308681700,369500,309051200,0,0,209154150,99897050,309051200
2022-03-15,5975,7250,5900,6500,938758,8.786610878661087,3942,0.0,3.3,0,0.0,0,0,-3040,20825,-17785,0,1,2970,434659,31749,469379,1,6010,413834,49534,469379,100,-43232000,305584700,-262352800,0,12650,36927000,5842810650,410839300,6290589600,12550,80159000,5537225950,673192100,6290589600
2022-03-16,6550,6650,6325,6550,110514,0.7692307692307693,3942,0.0,3.32,0,0.0,0,42,0,-190,148,0,53,0,45158,10046,55257,11,0,45348,9898,55257,549200,0,-972600,423400,0,691650,0,586973850,129569700,717235200,142450,0,587946450,129146300,717235200
2022-03-17,6575,6600,6400,6475,111070,-1.1450381679389312,3942,0.0,3.29,0,0.0,0,-42,-2141,-1188,3371,0,0,359,49126,6050,55535,42,2500,50314,2679,55535,-549100,-27625950,-15627850,43802900,0,0,4649050,636643950,78608150,719901150,549100,32275000,652271800,34805250,719901150
2022-03-18,6475,6875,6450,6775,130156,4.633204633204633,3942,0.0,3.44,0,0.0,0,67,-2000,-1432,3365,0,67,0,56046,8965,65078,0,2000,57478,5600,65078,911200,-26838700,-18359100,44286600,0,911200,0,755472250,119827900,876211350,0,26838700,773831350,75541300,876211350
2022-03-21,6775,6800,6400,6400,148260,-5.535055350553505,3942,0.0,3.25,0,0.0,0,3607,-2000,11881,-13488,0,3674,0,68924,1532,74130,67,2000,57043,15020,74130,47248350,-25912550,154279950,-175615750,0,48138200,0,899305000,20187500,967630700,889850,25912550,745025050,195803250,967630700
2022-03-22,6500,6549,6325,6475,84004,1.171875,3942,0.0,3.29,0,0.0,0,2147,0,-4019,1872,0,2147,0,32644,7211,42002,0,0,36663,5339,42002,27810050,0,-51940650,24130600,0,27810050,0,420965400,93115650,541891100,0,0,472906050,68985050,541891100
2022-03-23,6475,6625,6400,6475,66836,0.0,3942,0.0,3.29,0,0.0,0,2117,-1000,-4982,3865,0,2117,0,24130,7171,33418,0,1000,29112,3306,33418,27514400,-12857700,-64872650,50215950,0,27514400,0,311191250,93055750,431761400,0,12857700,376063900,42839800,431761400
2022-03-24,6450,6450,6275,6375,71376,-1.5444015444015444,3942,0.0,3.23,0,0.0,0,2125,-2000,2001,-2126,0,2125,0,31996,1567,35688,0,2000,29995,3693,35688,27076550,-25400000,25351900,-27028450,0,27076550,0,405581050,19944650,452602250,0,25400000,380229150,46973100,452602250
2022-03-25,6375,6475,6325,6425,52494,0.7843137254901961,3942,0.0,3.26,0,0.0,0,0,0,108,-108,0,0,0,23766,2481,26247,0,0,23658,2589,26247,0,0,1329600,-1329600,0,0,0,303799300,31716000,335515300,0,0,302469700,33045600,335515300
2022-03-28,6425,6425,6275,6300,65782,-1.9455252918287937,3942,0.0,3.2,0,0.0,0,0,0,2075,-2075,0,0,0,30010,2881,32891,0,0,27935,4956,32891,0,0,26255500,-26255500,0,0,0,379592600,36499950,416092550,0,0,353337100,62755450,416092550
2022-03-29,6350,6525,6300,6525,52430,3.571428571428571,3942,0.0,3.31,0,0.0,0,0,-1000,-6656,7656,0,0,0,18390,7825,26215,0,1000,25046,169,26215,0,-12900000,-85639750,98539750,0,0,0,237420350,100721250,338141600,0,12900000,323060100,2181500,338141600
2022-03-30,6600,6625,6475,6525,45670,0.0,3942,0.0,3.31,0,0.0,0,0,0,-4063,4063,0,0,0,17930,4905,22835,0,0,21993,842,22835,0,0,-53241900,53241900,0,0,0,234180600,64262300,298442900,0,0,287422500,11020400,298442900
2022-03-31,6525,6650,6525,6550,37106,0.38314176245210724,3942,0.0,3.32,0,0.0,0,0,0,-2066,2066,0,0,0,15505,3048,18553,0,0,17571,982,18553,0,0,-27229700,27229700,0,0,0,204323750,40166800,244490550,0,0,231553450,12937100,244490550
2022-04-01,6450,6525,6350,6350,82586,-3.0534351145038165,3942,0.0,3.22,0,0.0,0,0,0,901,-901,0,0,0,36962,4331,41293,0,0,36061,5232,41293,0,0,11707950,-11707950,0,0,0,473373550,55575850,528949400,0,0,461665600,67283800,528949400
2022-04-04,6375,6425,6275,6325,63918,-0.39370078740157477,3942,0.0,3.21,0,0.0,0,0,0,-4602,4602,0,0,0,26195,5764,31959,0,0,30797,1162,31959,0,0,-58227600,58227600,0,0,0,331505050,72999950,404505000,0,0,389732650,14772350,404505000
2022-04-05,6350,6475,6350,6450,59296,1.9762845849802373,3942,0.0,3.27,0,0.0,0,0,0,-8086,8086,0,0,0,20389,9259,29648,0,0,28475,1173,29648,0,0,-103823550,103823550,0,0,0,261657900,118823100,380481000,0,0,365481450,14999550,380481000
2022-04-06,6400,6825,6400,6675,170948,3.488372093023256,3942,0.0,3.39,0,0.0,0,-10063,0,-3022,13085,0,0,0,68056,17418,85474,10063,0,71078,4333,85474,-133082000,0,-40737400,173819400,0,0,0,903146300,231027300,1134173600,133082000,0,943883700,57207900,1134173600
2022-04-07,6650,6700,6550,6600,53850,-1.1235955056179776,3942,0.0,3.35,0,0.0,0,0,0,10026,-10026,0,0,0,26524,401,26925,0,0,16498,10427,26925,0,0,132935650,-132935650,0,0,0,351466250,5299450,356765700,0,0,218530600,138235100,356765700
2022-04-08,6725,6725,6400,6475,56324,-1.893939393939394,3942,0.0,3.29,0,0.0,0,0,0,11558,-11558,0,0,0,27481,681,28162,0,0,15923,12239,28162,0,0,149749650,-149749650,0,0,0,355958800,8877700,364836500,0,0,206209150,158627350,364836500
2022-04-11,6500,6500,6200,6200,77118,-4.247104247104247,3942,0.0,3.15,0,0.0,0,0,0,11125,-11125,0,0,0,37255,1304,38559,0,0,26130,12429,38559,0,0,140855950,-140855950,0,0,0,470354900,16528100,486883000,0,0,329498950,157384050,486883000
2022-04-12,6100,6150,5925,6100,88794,-1.6129032258064515,3942,0.0,3.09,0,0.0,0,0,-4000,6212,-2212,0,0,0,37722,6675,44397,0,4000,31510,8887,44397,0,-48074600,74897150,-26822550,0,0,0,454055600,80529350,534584950,0,48074600,379158450,107351900,534584950
2022-04-13,6025,6200,6025,6200,33340,1.639344262295082,3942,0.0,3.15,0,0.0,0,0,0,1041,-1041,0,0,0,13938,2732,16670,0,0,12897,3773,16670,0,0,12689000,-12689000,0,0,0,170530950,33532250,204063200,0,0,157841950,46221250,204063200
2022-04-14,6225,6225,6050,6150,33670,-0.8064516129032258,3942,0.0,3.12,0,0.0,0,0,841,2785,-3626,0,0,841,15368,626,16835,0,0,12583,4252,16835,0,10270700,34096400,-44367100,0,0,10270700,187711550,7668250,205650500,0,0,153615150,52035350,205650500
2022-04-15,6300,6300,6000,6125,29276,-0.40650406504065045,3942,0.0,3.11,0,0.0,0,0,0,1813,-1813,0,0,0,12764,1874,14638,0,0,10951,3687,14638,0,0,22270950,-22270950,0,0,0,155702250,22756000,178458250,0,0,133431300,45026950,178458250
2022-04-18,6050,6250,6025,6175,31340,0.8163265306122449,3942,0.0,3.13,0,0.0,0,0,0,2979,-2979,0,0,0,14693,977,15670,0,0,11714,3956,15670,0,0,36945800,-36945800,0,0,0,180123500,11837150,191960650,0,0,143177700,48782950,191960650
2022-04-19,6125,6200,6100,6150,22638,-0.4048582995951417,3942,0.0,3.12,0,0.0,0,0,40,4,-44,0,0,40,10238,1041,11319,0,0,10234,1085,11319,0,492000,137100,-629100,0,0,492000,126030800,12758050,139280850,0,0,125893700,13387150,139280850
