날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-30,13150,13350,13050,13100,9326,-0.38022813688212925,2211.0,24.62,5.92,532.0,0.38,50.0,0,0,1954,-1954,0,0,0,8609,717,9326,0,0,6655,2671,9326,0,0,25730600,-25730600,0,0,0,113226750,9410000,122636750,0,0,87496150,35140600,122636750
2021-05-03,13100,13150,12800,13050,20810,-0.38167938931297707,3782.0,23.77,3.45,549.0,1.15,150.0,0,-1920,-2842,4762,0,0,80,15446,5284,20810,0,2000,18288,522,20810,0,-24978000,-36412000,61390000,0,0,1040000,200304550,68187400,269531950,0,26018000,236716550,6797400,269531950
2021-05-04,13000,13100,12750,13100,14787,0.38314176245210724,3782.0,23.86,3.46,549.0,1.15,150.0,0,40,1955,-1995,0,0,40,14742,5,14787,0,0,12787,2000,14787,0,512000,25396100,-25908100,0,0,512000,190398950,64750,190975700,0,0,165002850,25972850,190975700
2021-05-06,13150,13500,13150,13200,28980,0.7633587786259541,3782.0,24.04,3.49,549.0,1.14,150.0,0,-120,-6117,6237,0,0,0,21073,7907,28980,0,120,27190,1670,28980,0,-1590000,-81838250,83428250,0,0,0,279964200,105588850,385553050,0,1590000,361802450,22160600,385553050
2021-05-07,13300,13500,13050,13200,15441,0.0,3782.0,24.04,3.49,549.0,1.14,150.0,0,40,5255,-5295,0,0,40,15275,126,15441,0,0,10020,5421,15441,0,522000,69332100,-69854100,0,0,522000,201409000,1657450,203588450,0,0,132076900,71511550,203588450
2021-05-10,13150,13250,13000,13100,16793,-0.7575757575757576,3782.0,23.86,3.46,549.0,1.15,150.0,0,0,2473,-2473,0,0,0,16791,2,16793,0,0,14318,2475,16793,0,0,32408400,-32408400,0,0,0,220078850,26250,220105100,0,0,187670450,32434650,220105100
2021-05-11,13000,13550,12900,13300,30360,1.5267175572519083,3782.0,24.23,3.52,549.0,1.13,150.0,0,-2080,695,1385,0,0,40,25556,4764,30360,0,2120,24861,3379,30360,0,-26911050,9215400,17695650,0,0,518000,337415800,62612550,400546350,0,27429050,328200400,44916900,400546350
2021-05-12,13450,13450,12900,13100,21113,-1.5037593984962405,3782.0,23.86,3.46,549.0,1.15,150.0,0,120,3819,-3939,0,0,120,20866,127,21113,0,0,17047,4066,21113,0,1568000,50412450,-51980450,0,0,1568000,274121700,1652700,277342400,0,0,223709250,53633150,277342400
2021-05-13,12950,13350,12550,13050,21072,-0.38167938931297707,3782.0,23.77,3.45,549.0,1.15,150.0,0,0,-346,346,0,0,160,18888,2024,21072,0,160,19234,1678,21072,0,-48000,-4246200,4294200,0,0,2060000,245838650,26186350,274085000,0,2108000,250084850,21892150,274085000
2021-05-14,13050,13450,12900,13050,13314,0.0,3782.0,23.77,3.45,549.0,1.15,150.0,0,0,-1549,1549,0,0,40,10156,3118,13314,0,40,11705,1569,13314,0,-12000,-20438950,20450950,0,0,518000,132234850,40832100,173584950,0,530000,152673800,20381150,173584950
2021-05-17,13100,13200,12500,12750,45225,-2.2988505747126435,3782.0,23.22,3.37,549.0,1.18,150.0,0,120,2508,-2628,0,0,120,42724,2381,45225,0,0,40216,5009,45225,0,1522000,32516150,-34038150,0,0,1522000,543955350,30268950,575746300,0,0,511439200,64307100,575746300
2021-05-18,12750,12850,12700,12850,15274,0.7843137254901961,3782.0,23.41,3.4,549.0,1.17,150.0,0,-40,-3631,3671,0,0,0,11158,4116,15274,0,40,14789,445,15274,0,-514000,-46278950,46792950,0,0,0,142520000,52486400,195006400,0,514000,188798950,5693450,195006400
2021-05-20,12850,12900,12500,12550,25254,-2.3346303501945527,3782.0,22.86,3.32,549.0,1.2,150.0,1260,40,2578,-3878,0,1260,40,22970,984,25254,0,0,20392,4862,25254,16049650,502000,32126150,-48677800,0,16049650,502000,289092050,12425100,318068800,0,0,256965900,61102900,318068800
2021-05-21,12650,12750,12400,12450,18242,-0.796812749003984,3782.0,22.68,3.29,549.0,1.2,150.0,1070,40,4706,-5816,0,1470,40,16355,377,18242,400,0,11649,6193,18242,13675800,498000,58840550,-73014350,0,18697500,498000,204977450,4730050,228903000,5021700,0,146136900,77744400,228903000
2021-05-24,12450,12500,12100,12350,16245,-0.8032128514056224,3782.0,22.5,3.27,549.0,1.21,150.0,1500,80,704,-2284,0,1500,80,13629,1036,16245,0,0,12925,3320,16245,18654050,980000,8506600,-28140650,0,18654050,980000,167685750,12682050,200001850,0,0,159179150,40822700,200001850
2021-05-25,12250,13000,12200,12550,18525,1.6194331983805668,3782.0,22.86,3.32,549.0,1.2,150.0,-380,-80,3822,-3362,0,0,160,17404,961,18525,380,240,13582,4323,18525,-4736500,-1044000,48205450,-42424950,0,0,2006000,219222950,11975800,233204750,4736500,3050000,171017500,54400750,233204750
2021-05-26,12700,13700,12650,13250,106052,5.577689243027888,3782.0,24.13,3.5,549.0,1.13,150.0,-1207,1288,-7944,7863,0,0,1724,85373,18955,106052,1207,436,93317,11092,106052,-15868650,17413800,-105984050,104438900,0,0,23173800,1136775550,251899800,1411849150,15868650,5760000,1242759600,147460900,1411849150
2021-05-27,13300,13500,12850,12900,43528,-2.6415094339622645,3782.0,23.5,3.41,549.0,1.16,150.0,455,15,1971,-2441,0,455,120,39233,3720,43528,0,105,37262,6161,43528,6128100,183000,26864450,-33175550,0,6128100,1568000,515842950,48831250,572370300,0,1385000,488978500,82006800,572370300
2021-05-28,12900,13100,12850,13000,12450,0.7751937984496124,3782.0,23.68,3.44,549.0,1.15,150.0,1000,0,-535,-465,0,1000,0,11010,440,12450,0,0,11545,905,12450,12970000,0,-6925050,-6044950,0,12970000,0,142833100,5697550,161500650,0,0,149758150,11742500,161500650
2021-05-31,13000,13150,12900,12900,15938,-0.7692307692307693,3782.0,23.5,3.41,549.0,1.16,150.0,1100,0,1606,-2706,0,1200,0,14230,508,15938,100,0,12624,3214,15938,14245200,0,21207600,-35452800,0,15540000,0,185283550,6634600,207458150,1294800,0,164075950,42087400,207458150
2021-06-01,12900,13050,12800,13000,14329,0.7751937984496124,3782.0,23.68,3.44,549.0,1.15,150.0,2000,40,-3042,1002,0,2000,40,10885,1404,14329,0,0,13927,402,14329,25840000,512000,-39259150,12907150,0,25840000,512000,140625300,18113000,185090300,0,0,179884450,5205850,185090300
2021-06-02,12950,13150,12800,12950,15691,-0.38461538461538464,3782.0,23.59,3.42,549.0,1.16,150.0,2000,0,618,-2618,0,2000,40,13463,188,15691,0,40,12845,2806,15691,25860000,-12000,8092300,-33940300,0,25860000,512000,174144000,2429000,202945000,0,524000,166051700,36369300,202945000
2021-06-03,12850,13250,12850,13250,28201,2.3166023166023164,3782.0,24.13,3.5,549.0,1.13,150.0,0,32,-8564,8532,0,0,112,19049,9040,28201,0,80,27613,508,28201,0,422550,-112013250,111590700,0,0,1476550,249295000,118208100,368979650,0,1054000,361308250,6617400,368979650
2021-06-04,13300,13450,13150,13300,26815,0.37735849056603776,3782.0,24.23,3.52,549.0,1.13,150.0,1000,148,-4339,3191,0,1000,188,20455,5172,26815,0,40,24794,1981,26815,13350000,1966050,-58185000,42868950,0,13350000,2500050,271985100,69134950,356970100,0,534000,330170100,26266000,356970100
2021-06-07,13300,13400,12800,13050,18565,-1.8796992481203008,3782.0,23.77,3.45,549.0,1.15,150.0,0,140,2606,-2746,0,0,180,16850,1535,18565,0,40,14244,4281,18565,0,1808000,34572750,-36380750,0,0,2332000,219686950,19648000,241666950,0,524000,185114200,56028750,241666950
2021-06-08,13050,13100,12850,13000,12656,-0.38314176245210724,3782.0,23.68,3.44,549.0,1.15,150.0,0,1081,-671,-410,0,0,1081,11460,115,12656,0,0,12131,525,12656,0,14097100,-8774450,-5322650,0,0,14097100,148620150,1500250,164217500,0,0,157394600,6822900,164217500
2021-06-09,13000,13550,12900,13100,62276,0.7692307692307693,3782.0,23.86,3.46,549.0,1.15,150.0,0,-113,-10557,10670,0,0,180,46852,15244,62276,0,293,57409,4574,62276,0,-1607250,-139813850,141421100,0,0,2340000,621648750,202299550,826288300,0,3947250,761462600,60878450,826288300
2021-06-10,12950,13400,12950,13100,21734,0.0,3782.0,23.86,3.46,549.0,1.15,150.0,0,-238,1612,-1374,0,0,40,20755,939,21734,0,278,19143,2313,21734,0,-3159600,21270200,-18110600,0,0,518000,273845500,12348100,286711600,0,3677600,252575300,30458700,286711600
2021-06-11,13300,13300,12950,13000,27298,-0.7633587786259541,3782.0,23.68,3.44,549.0,1.15,150.0,-247,40,-748,955,0,0,40,25479,1779,27298,247,0,26227,824,27298,-3222750,522000,-9683450,12384200,0,0,522000,332757800,23217650,356497450,3222750,0,342441250,10833450,356497450
2021-06-14,13000,13150,13000,13050,5346,0.38461538461538464,3782.0,23.77,3.45,549.0,1.15,150.0,800,0,-209,-591,0,800,0,4509,37,5346,0,0,4718,628,5346,10440000,0,-2699550,-7740450,0,10440000,0,58982200,484700,69906900,0,0,61681750,8225150,69906900
2021-06-15,13050,13100,12950,13050,9460,0.0,3782.0,23.77,3.45,549.0,1.15,150.0,1849,28,-1413,-464,0,1849,40,7330,241,9460,0,12,8743,705,9460,23944550,362600,-18284250,-6022900,0,23944550,518000,95273800,3130800,122867150,0,155400,113558050,9153700,122867150
2021-06-16,13050,13100,12900,13050,8373,0.0,3782.0,23.77,3.45,549.0,1.15,150.0,690,-80,-90,-520,0,690,0,7591,92,8373,0,80,7681,612,8373,8935500,-1044000,-1141300,-6750200,0,8935500,0,98746350,1191400,108873250,0,1044000,99887650,7941600,108873250
2021-06-17,13100,13300,13000,13250,20270,1.532567049808429,3782.0,24.13,3.5,549.0,1.13,150.0,400,-40,-2277,1917,0,400,0,16644,3226,20270,0,40,18921,1309,20270,5240000,-530000,-30062950,25352950,0,5240000,0,218889450,42502000,266631450,0,530000,248952400,17149050,266631450
2021-06-18,13250,13400,13100,13400,21986,1.1320754716981132,3782.0,24.41,3.54,549.0,1.12,150.0,5490,-30,-8316,2856,0,5490,10,13371,3115,21986,0,40,21687,259,21986,72883250,-400500,-110518650,38035900,0,72883250,133500,177618950,41467650,292103350,0,534000,288137600,3431750,292103350
2021-06-21,13400,13400,13100,13250,30760,-1.1194029850746268,3782.0,24.13,3.5,549.0,1.13,150.0,6090,70,-7676,1516,0,6090,70,21812,2788,30760,0,0,29488,1272,30760,80607250,918000,-101477000,19951750,0,80607250,918000,287960900,36867100,406353250,0,0,389437900,16915350,406353250
2021-06-22,13250,13450,13150,13450,17720,1.509433962264151,3782.0,24.5,3.56,549.0,1.12,150.0,3273,0,-4020,747,0,3273,0,13552,895,17720,0,0,17572,148,17720,43530900,0,-53497300,9966400,0,43530900,0,180549200,11921350,236001450,0,0,234046500,1954950,236001450
2021-06-23,13450,14250,13400,14000,100562,4.089219330855019,3782.0,25.5,3.7,549.0,1.07,150.0,7574,-2267,-13558,8251,0,7574,461,82096,10431,100562,0,2728,95654,2180,100562,105194100,-30910800,-188155050,113871750,0,105194100,6384850,1141913900,143833250,1397326100,0,37295650,1330068950,29961500,1397326100
2021-06-24,14200,14200,13650,13750,31661,-1.7857142857142856,3782.0,25.05,3.64,549.0,1.09,150.0,5000,80,1498,-6578,0,5000,80,25251,1330,31661,0,0,23753,7908,31661,69500000,1098000,20633700,-91231700,0,69500000,1098000,348930800,18334150,437862950,0,0,328297100,109565850,437862950
2021-06-25,13750,14100,13650,13850,42916,0.7272727272727273,3782.0,25.23,3.66,549.0,1.08,150.0,5000,-70,-6909,1979,0,5000,0,34613,3303,42916,0,70,41522,1324,42916,69750000,-980000,-96136200,27366200,0,69750000,0,481684200,45669350,597103550,0,980000,577820400,18303150,597103550
2021-06-28,13900,14700,13800,14700,148710,6.137184115523466,3782.0,26.78,3.89,549.0,1.02,150.0,4762,-220,-12217,7675,0,5000,280,126460,16970,148710,238,500,138677,9295,148710,66178500,-3323000,-167066950,104211450,0,69500000,3903000,1817156650,238648750,2129208400,3321500,7226000,1984223600,134437300,2129208400
2021-06-29,15350,15600,13950,14100,347886,-4.081632653061225,3782.0,25.68,3.73,549.0,1.06,150.0,2000,387,40032,-42419,0,2000,577,337411,7898,347886,0,190,297379,50317,347886,28700000,5827250,607356300,-641883550,0,28700000,8728000,5036503600,114861700,5188793300,0,2900750,4429147300,756745250,5188793300
2021-06-30,14100,14350,13700,14350,97835,1.773049645390071,3782.0,26.14,3.79,549.0,1.05,150.0,3814,70,-24212,20328,0,3814,70,71772,22179,97835,0,0,95984,1851,97835,54444400,1002450,-341260300,285813450,0,54444400,1002450,1017191200,311923750,1384561800,0,0,1358451500,26110300,1384561800
2021-07-01,14250,14400,14000,14350,56530,0.0,3782.0,26.14,3.79,549.0,1.05,150.0,3000,0,-9664,6664,0,3000,0,45829,7701,56530,0,0,55493,1037,56530,42450000,0,-136423300,93973300,0,42450000,0,648572850,108727250,799750100,0,0,784996150,14753950,799750100
2021-07-02,14350,14400,14150,14300,27013,-0.34843205574912894,3782.0,26.05,3.78,549.0,1.05,150.0,0,0,-3508,3508,0,0,0,21703,5310,27013,0,0,25211,1802,27013,0,0,-49793850,49793850,0,0,0,309607900,75529300,385137200,0,0,359401750,25735450,385137200
2021-07-05,14300,14350,14100,14150,32615,-1.048951048951049,3782.0,25.77,3.74,549.0,1.06,150.0,3000,-169,-14797,11966,0,3000,0,17397,12218,32615,0,169,32194,252,32615,42600000,-2399800,-209964700,169764500,0,42600000,0,246893100,173349600,462842700,0,2399800,456857800,3585100,462842700
2021-07-06,14150,15000,14100,14900,148557,5.30035335689046,3782.0,27.14,3.94,549.0,1.01,150.0,5146,3232,-23267,14889,0,5146,3400,115586,24425,148557,0,168,138853,9536,148557,74318850,48202800,-339634950,217113300,0,74318850,50580000,1694443700,357331450,2176674000,0,2377200,2034078650,140218150,2176674000
2021-07-07,14850,15200,14600,14600,199395,-2.013422818791946,3782.0,26.59,3.86,549.0,1.03,150.0,3000,-2000,-12787,11787,0,3000,1000,146045,49350,199395,0,3000,158832,37563,199395,44100000,-29558000,-187850050,173308050,0,44100000,15050000,2181361950,733101950,2973613900,0,44608000,2369212000,559793900,2973613900
2021-07-08,14650,14800,14300,14800,56602,1.36986301369863,3782.0,26.96,3.91,549.0,1.01,150.0,2477,3,-14782,12302,0,2477,3,34434,19688,56602,0,0,49216,7386,56602,36363050,44100,-214082550,177675400,0,36363050,44100,502099650,285111850,823618650,0,0,716182200,107436450,823618650
2021-07-09,14450,14800,14350,14750,64510,-0.33783783783783783,3782.0,26.87,3.9,549.0,1.02,150.0,2074,-1400,-23465,22791,0,2074,0,35961,26475,64510,0,1400,59426,3684,64510,29761900,-20091700,-342032350,332362150,0,29761900,0,523603100,385847650,939212650,0,20091700,865635450,53485500,939212650
2021-07-12,14750,15150,14750,14900,64730,1.0169491525423728,3782.0,27.14,3.94,549.0,1.01,150.0,6476,10,-17071,10585,0,6476,10,43087,15157,64730,0,0,60158,4572,64730,97383000,150000,-256182600,158649600,0,97383000,150000,646064050,227281250,970878300,0,0,902246650,68631650,970878300
2021-07-13,14900,15300,14900,15150,57981,1.6778523489932886,3782.0,27.6,4.01,549.0,0.99,150.0,184,0,-7175,6991,0,184,0,48096,9701,57981,0,0,55271,2710,57981,2796250,0,-108981750,106185500,0,2796250,0,729803600,147293650,879893500,0,0,838785350,41108150,879893500
2021-07-14,15050,15700,15050,15600,86922,2.9702970297029703,3782.0,28.42,4.12,549.0,0.96,150.0,300,61,-18871,18510,0,300,84,63917,22621,86922,0,23,82788,4111,86922,4650000,948750,-290904300,285305550,0,4650000,1306400,987760550,348928050,1342645000,0,357650,1278664850,63622500,1342645000
2021-07-15,15750,15800,15150,15200,85214,-2.564102564102564,3782.0,27.69,4.02,549.0,0.99,150.0,871,-200,7835,-8506,0,1361,0,80087,3766,85214,490,200,72252,12272,85214,13617300,-3110000,121236350,-131743650,0,21085350,0,1237955500,58405050,1317445900,7468050,3110000,1116719150,190148700,1317445900
2021-07-16,15350,15350,14800,15000,56482,-1.3157894736842104,3782.0,27.32,3.97,549.0,1.0,150.0,1000,-4000,928,2072,0,1000,0,48940,6542,56482,0,4000,48012,4470,56482,15050000,-59352350,14025100,30277250,0,15050000,0,733175850,97995750,846221600,0,59352350,719150750,67718500,846221600
2021-07-19,14850,15200,14700,14900,47638,-0.6666666666666667,3782.0,27.14,3.94,549.0,1.01,150.0,1000,-1500,-17260,17760,0,1000,0,26010,20628,47638,0,1500,43270,2868,47638,14950000,-22050000,-258062450,265162450,0,14950000,0,388411300,308145700,711507000,0,22050000,646473750,42983250,711507000
2021-07-20,14600,15100,14600,15050,43796,1.006711409395973,3782.0,27.41,3.98,549.0,1.0,150.0,1000,-804,4059,-4255,0,1000,240,40909,1647,43796,0,1044,36850,5902,43796,14850000,-11905500,60585850,-63530350,0,14850000,3543500,607900850,24223050,650517400,0,15449000,547315000,87753400,650517400
2021-07-21,15300,15300,14500,14550,52370,-3.322259136212625,3782.0,26.5,3.85,549.0,1.03,150.0,1000,-2100,10587,-9487,0,1000,0,39013,12357,52370,0,2100,28426,21844,52370,14800000,-30929750,157116700,-140986950,0,14800000,0,576141800,181527500,772469300,0,30929750,419025100,322514450,772469300
2021-07-22,14400,15000,14400,14650,43785,0.6872852233676976,3782.0,26.68,3.87,549.0,1.02,150.0,1000,0,-891,-109,0,1000,0,40315,2470,43785,0,0,41206,2579,43785,14550000,0,-12985800,-1564200,0,14550000,0,593527400,36580700,644658100,0,0,606513200,38144900,644658100
2021-07-23,14800,14800,14550,14650,21200,0.0,3782.0,26.68,3.87,549.0,1.02,150.0,1000,0,-1139,139,0,1000,0,18891,1309,21200,0,0,20030,1170,21200,14725000,0,-16736400,2011400,0,14725000,0,277740750,19200350,311666100,0,0,294477150,17188950,311666100
2021-07-26,14450,14950,14450,14800,54167,1.023890784982935,3782.0,26.96,3.91,549.0,1.01,150.0,500,-925,-22654,23079,0,500,110,29720,23837,54167,0,1035,52374,758,54167,7375000,-13494600,-331822300,337941900,0,7375000,1622500,436046000,349157200,794200700,0,15117100,767868300,11215300,794200700
2021-07-27,14800,14900,14650,14700,17616,-0.6756756756756757,3782.0,26.78,3.89,549.0,1.02,150.0,1027,0,1135,-2162,0,1027,0,15053,1536,17616,0,0,13918,3698,17616,15175900,0,16877750,-32053650,0,15175900,0,222065300,22566600,259807800,0,0,205187550,54620250,259807800
2021-07-28,14500,15050,14500,15000,41235,2.0408163265306123,3782.0,27.32,3.97,549.0,1.0,150.0,1000,-40,-1524,564,0,1000,0,32229,8006,41235,0,40,33753,7442,41235,14600000,-596000,-21952450,7948450,0,14600000,0,476114250,117496400,608210650,0,596000,498066700,109547950,608210650
2021-07-29,14900,15350,14900,15150,55240,1.0,3782.0,27.6,4.01,549.0,0.99,150.0,1000,-150,-20653,19803,0,1000,0,33114,21126,55240,0,150,53767,1323,55240,15125000,-2265000,-312079600,299219600,0,15125000,0,501410100,319302800,835837900,0,2265000,813489700,20083200,835837900
2021-07-30,15200,15200,14500,14700,42214,-2.9702970297029703,3782.0,26.78,3.89,549.0,1.02,150.0,1000,0,7345,-8345,0,1000,0,40692,522,42214,0,0,33347,8867,42214,14750000,0,109124500,-123874500,0,14750000,0,598991800,7669700,621411500,0,0,489867300,131544200,621411500
2021-08-02,14550,14600,14300,14550,27425,-1.0204081632653061,3782.0,26.5,3.85,549.0,1.03,150.0,1000,-150,1440,-2290,0,1000,160,24991,1274,27425,0,310,23551,3564,27425,14400000,-2171000,20738150,-32967150,0,14400000,2288000,360416750,18427650,395532400,0,4459000,339678600,51394800,395532400
2021-08-03,14550,14700,14450,14550,22512,0.0,3782.0,26.5,3.85,549.0,1.03,150.0,1613,-889,2654,-3378,0,1613,1658,19241,0,22512,0,2547,16587,3378,22512,23433000,-12812000,38568350,-49189350,0,23433000,24170750,280007550,0,327611300,0,36982750,241439200,49189350,327611300
2021-08-04,14550,14750,14500,14750,17757,1.3745704467353952,3782.0,26.87,3.9,549.0,1.02,150.0,364,-1311,-1419,2366,0,364,0,14705,2688,17757,0,1311,16124,322,17757,5296200,-19125850,-20689350,34519000,0,5296200,0,214944950,39233100,259474250,0,19125850,235634300,4714100,259474250
2021-08-05,14850,14950,14750,14900,14662,1.0169491525423728,3782.0,27.14,3.94,549.0,1.01,150.0,500,0,-1293,793,0,500,0,11938,2224,14662,0,0,13231,1431,14662,7425000,0,-19217050,11792050,0,7425000,0,177440250,33040800,217906050,0,0,196657300,21248750,217906050
2021-08-06,14850,14850,14600,14650,14438,-1.6778523489932886,3782.0,26.68,3.87,549.0,1.02,150.0,500,0,279,-779,0,500,0,12731,1207,14438,0,0,12452,1986,14438,7350000,0,4163600,-11513600,0,7350000,0,187189950,17745450,212285400,0,0,183026350,29259050,212285400
2021-08-09,14750,14950,14550,14750,23755,0.6825938566552902,3782.0,26.87,3.9,549.0,1.02,150.0,500,1,-3942,3441,0,500,1,19048,4206,23755,0,0,22990,765,23755,7325000,14750,-57670500,50330750,0,7325000,14750,279437300,61609850,348386900,0,0,337107800,11279100,348386900
2021-08-10,14750,14750,14300,14300,35029,-3.050847457627119,3782.0,26.05,3.78,549.0,1.05,150.0,238,0,-561,323,0,500,0,32678,1851,35029,262,0,33239,1528,35029,3405200,0,-7979200,4574000,0,7185000,0,471738650,26747950,505671600,3779800,0,479717850,22173950,505671600
2021-08-11,14300,14400,14000,14000,35688,-2.097902097902098,3782.0,25.5,3.7,549.0,1.07,150.0,500,175,-2638,1963,0,500,180,31770,3238,35688,0,5,34408,1275,35688,7075000,2450000,-37092400,27567400,0,7075000,2520000,448830200,45717700,504142900,0,70000,485922600,18150300,504142900
2021-08-12,14000,14500,14000,14350,32289,2.5,3782.0,26.14,3.79,549.0,1.05,150.0,600,0,-6288,5688,0,600,0,19918,11771,32289,0,0,26206,6083,32289,8550000,0,-90371050,81821050,0,8550000,0,284916600,168756000,462222600,0,0,375287650,86934950,462222600
2021-08-13,14350,14450,13600,13950,48300,-2.7874564459930316,3782.0,25.41,3.69,549.0,1.08,150.0,500,0,-9859,9359,0,500,0,26410,21390,48300,0,0,36269,12031,48300,7050000,0,-137337100,130287100,0,7050000,0,370363600,299890950,677304550,0,0,507700700,169603850,677304550
2021-08-17,13900,14100,13350,13500,28333,-3.225806451612903,3782.0,24.59,3.57,549.0,1.11,150.0,500,0,1744,-2244,0,500,0,24166,3667,28333,0,0,22422,5911,28333,6850000,0,24381800,-31231800,0,6850000,0,328843850,50160100,385853950,0,0,304462050,81391900,385853950
2021-08-18,13450,13800,13200,13450,25986,-0.3703703703703704,3782.0,24.5,3.56,549.0,1.12,150.0,3551,0,-4383,832,0,3551,0,19366,3069,25986,0,0,23749,2237,25986,48129950,0,-58906500,10776550,0,48129950,0,261730000,41062500,350922450,0,0,320636500,30285950,350922450
