날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-29,4500,4745,4490,4655,112925,0.6486486486486486,7977,0.0,0.58,0,1.07,50,-6814,1000,-5451,11265,0,371,1500,79268,31786,112925,7185,500,84719,20521,112925,-30821445,4514500,-26436715,52743660,0,1712560,6764500,358153175,146247305,512877540,32534005,2250000,384589890,93503645,512877540
2020-10-30,4655,4670,4560,4605,35820,-1.0741138560687433,7977,0.0,0.58,0,1.09,50,231,250,7632,-8113,0,575,250,34445,550,35820,344,0,26813,8663,35820,1069435,1161250,35285685,-37516370,0,2670305,1161250,159248405,2541075,165621035,1600870,0,123962720,40057445,165621035
2020-11-02,4605,4650,4585,4610,24026,0.10857763300760044,7977,0.0,0.58,0,1.08,50,-2011,0,1849,162,0,612,0,19993,3421,24026,2623,0,18144,3259,24026,-9259180,0,8506875,752305,0,2824045,0,92124245,15770300,110718590,12083225,0,83617370,15017995,110718590
2020-11-03,4630,4650,4590,4605,32227,-0.10845986984815618,7977,0.0,0.58,0,1.09,50,-3702,-50,-1042,4794,0,974,0,23807,7446,32227,4676,50,24849,2652,32227,-17086830,-230500,-4835275,22152605,0,4496885,0,109806125,34391680,148694690,21583715,230500,114641400,12239075,148694690
2020-11-04,4620,4670,4600,4660,49856,1.1943539630836049,7977,0.0,0.58,0,1.07,50,-3045,-100,-8241,11386,0,28,0,34944,14884,49856,3073,100,43185,3498,49856,-14107955,-461015,-38331360,52900330,0,130315,0,162025085,69084785,231240185,14238270,461015,200356445,16184455,231240185
2020-11-05,4695,4695,4625,4680,80094,0.4291845493562232,7977,0.0,0.59,0,1.07,50,-24129,1284,31599,-8754,0,1058,1284,72750,5002,80094,25187,0,41151,13756,80094,-111880240,5954260,146516850,-40590870,0,4909780,5954260,337750800,23270020,371884860,116790020,0,191233950,63860890,371884860
2020-11-06,4700,4760,4670,4685,49507,0.10683760683760685,7977,0.0,0.59,0,1.07,50,-9586,0,2941,6645,0,1794,0,35736,11977,49507,11380,0,32795,5332,49507,-44992035,0,13514210,31477825,0,8464515,0,168027270,56504560,232996345,53456550,0,154513060,25026735,232996345
2020-11-09,4700,4800,4675,4780,74785,2.0277481323372464,7977,0.0,0.6,0,1.05,50,-8267,-2600,4087,6780,0,529,0,63138,11118,74785,8796,2600,59051,4338,74785,-39172170,-12366500,19401945,32136725,0,2488645,0,298390135,52669400,353548180,41660815,12366500,278988190,20532675,353548180
2020-11-10,4780,4915,4725,4840,241494,1.2552301255230125,7977,0.0,0.61,0,1.03,50,-127576,-3800,130517,859,0,2500,0,204072,34922,241494,130076,3800,73555,34063,241494,-610507560,-18439000,625017745,3928815,0,11963855,0,980322155,168683790,1160969800,622471415,18439000,355304410,164754975,1160969800
2020-11-11,4840,4920,4795,4900,104443,1.2396694214876034,7977,0.0,0.61,0,1.02,50,-19447,-331,2949,16829,0,1748,0,81562,21133,104443,21195,331,78613,4304,104443,-93986315,-1592680,13786090,81792905,0,8448085,0,395118915,102831965,506398965,102434400,1592680,381332825,21039060,506398965
2020-11-12,4925,5040,4825,4870,237900,-0.6122448979591837,7977,0.0,0.61,0,1.03,50,-77324,40,75100,2184,0,18983,40,189487,29390,237900,96307,0,114387,27206,237900,-378818535,197600,366228205,12392730,0,92804165,197600,931672810,145743710,1170418285,471622700,0,565444605,133350980,1170418285
2020-11-13,4840,4850,4635,4700,293676,-3.4907597535934287,7977,0.0,0.59,0,1.06,50,-4019,0,-14266,18285,0,1894,0,246356,45426,293676,5913,0,260622,27141,293676,-18862065,0,-65568290,84430355,0,8946770,0,1156946900,212485335,1378379005,27808835,0,1222515190,128054980,1378379005
2020-11-16,4700,4915,4695,4890,226362,4.042553191489362,7977,0.0,0.61,0,1.02,50,18693,0,-130420,111727,0,34866,0,76238,115258,226362,16173,0,206658,3531,226362,91081280,0,-631125320,540044040,0,168798045,0,369534865,557007845,1095340755,77716765,0,1000660185,16963805,1095340755
2020-11-17,4940,4950,4790,4800,71605,-1.8404907975460123,7977,0.0,0.6,0,1.04,50,-3467,420,28898,-25851,0,72,420,66821,4292,71605,3539,0,37923,30143,71605,-16791650,2058000,140037450,-125303800,0,347380,2058000,323432840,20822730,346660950,17139030,0,183395390,146126530,346660950
2020-11-18,4775,4850,4755,4845,96267,0.9375,7977,0.0,0.61,0,1.03,50,30194,-748,-13490,-15956,0,35606,0,45016,15645,96267,5412,748,58506,31601,96267,145502595,-3567160,-64831040,-77104395,0,171435790,0,216320620,75247855,463004265,25933195,3567160,281151660,152352250,463004265
2020-11-19,4870,4880,4775,4810,66447,-0.7223942208462332,7977,0.0,0.6,0,1.04,50,4101,-40,10935,-14996,0,7542,0,53289,5616,66447,3441,40,42354,20612,66447,19627680,-191400,52466470,-71902750,0,36113735,0,255478460,26912755,318504950,16486055,191400,203011990,98815505,318504950
2020-11-20,4805,4865,4785,4815,67450,0.10395010395010396,7977,0.0,0.6,0,1.04,50,1287,0,11645,-12932,0,6793,0,46675,13982,67450,5506,0,35030,26914,67450,6405400,0,55718950,-62124350,0,32795435,0,224113900,67179675,324089010,26390035,0,168394950,129304025,324089010
2020-11-23,4815,4830,4755,4795,65042,-0.4153686396677051,7977,0.0,0.6,0,1.04,50,-47,408,18646,-19007,0,2412,408,56228,5994,65042,2459,0,37582,25001,65042,-212390,1954125,89073870,-90815605,0,11547505,1954125,268932740,28710615,311144985,11759895,0,179858870,119526220,311144985
2020-11-24,4795,4825,4740,4795,146694,0.0,7977,0.0,0.6,0,1.04,50,-2345,1600,32379,-31634,0,1194,1600,128576,15324,146694,3539,0,96197,46958,146694,-11185165,7628000,154574875,-151017710,0,5721590,7628000,613821535,73217305,700388430,16906755,0,459246660,224235015,700388430
2020-11-25,4820,4820,4590,4615,271834,-3.7539103232533892,7977,0.0,0.58,0,1.08,50,-58831,5224,152276,-98669,0,434,5224,248769,17407,271834,59265,0,96493,116076,271834,-275338765,24528795,717229940,-466419970,0,2009415,24528795,1169649805,81730325,1277918340,277348180,0,452419865,548150295,1277918340
2020-11-26,4650,4665,4395,4440,550562,-3.791982665222102,7977,0.0,0.56,0,1.13,50,-279636,3033,401024,-124421,0,3521,3033,521837,22171,550562,283157,0,120813,146592,550562,-1252486765,13617880,1797462440,-558593555,0,15815785,13617880,2341544530,99701200,2470679395,1268302550,0,544082090,658294755,2470679395
2020-11-27,4440,4460,4340,4400,251312,-0.9009009009009009,7977,0.0,0.55,0,1.14,50,-81934,2004,132574,-52644,0,138,2004,239305,9865,251312,82072,0,106731,62509,251312,-359902120,8815100,583068680,-231981660,0,607575,8815100,1051797715,43287095,1104507485,360509695,0,468729035,275268755,1104507485
2020-11-30,4485,4630,4450,4590,351142,4.318181818181818,7977,0.0,0.58,0,1.09,50,-2055,-4001,-57337,63393,0,93,0,235303,115746,351142,2148,4001,292640,52353,351142,-9320280,-18349610,-261478380,289148270,0,423385,0,1068712750,526848555,1595984690,9743665,18349610,1330191130,237700285,1595984690
2020-12-01,4550,4580,4480,4535,85092,-1.1982570806100217,7977,0.0,0.57,0,1.1,50,-2362,0,23320,-20958,0,170,0,79344,5578,85092,2532,0,56024,26536,85092,-10685720,0,105615285,-94929565,0,771370,0,358988690,25224810,384984870,11457090,0,253373405,120154375,384984870
2020-12-02,4535,4560,4500,4525,74398,-0.2205071664829107,7977,0.0,0.57,0,1.1,50,-10162,0,12511,-2349,0,0,0,61322,13076,74398,10162,0,48811,15425,74398,-45816515,0,56393150,-10576635,0,0,0,277215220,59264975,336480195,45816515,0,220822070,69841610,336480195
2020-12-03,4550,4555,4455,4475,80459,-1.1049723756906076,7977,0.0,0.56,0,1.12,50,-18339,1000,31432,-14093,0,4,1000,76809,2646,80459,18343,0,45377,16739,80459,-82148295,4485000,140995180,-63331885,0,17900,4485000,344626135,11858760,360987795,82166195,0,203630955,75190645,360987795
2020-12-04,4490,4495,4405,4405,139284,-1.564245810055866,7977,0.0,0.55,0,1.14,50,-40370,1709,75892,-37231,0,0,1709,128293,9282,139284,40370,0,52401,46513,139284,-178647520,7556110,336615960,-165524550,0,0,7556110,569597145,41313035,618466290,178647520,0,232981185,206837585,618466290
2020-12-07,4445,4520,4400,4465,144363,1.362088535754824,7977,0.0,0.56,0,1.12,50,-62620,0,49477,13143,0,0,0,115380,28983,144363,62620,0,65903,15840,144363,-278731620,0,220093635,58637985,0,0,0,514573705,129439680,644013385,278731620,0,294480070,70801695,644013385
2020-12-08,4545,4600,4380,4390,219262,-1.6797312430011198,7977,0.0,0.55,0,1.14,50,-52874,3518,109827,-60471,0,110,3518,200089,15545,219262,52984,0,90262,76016,219262,-233313275,15506820,485064340,-267257885,0,494450,15506820,887261035,69966880,973229185,233807725,0,402196695,337224765,973229185
2020-12-09,4435,4460,4390,4455,78592,1.4806378132118452,7977,0.0,0.56,0,1.12,50,-10454,717,-6000,15737,0,34,717,58469,19372,78592,10488,0,64469,3635,78592,-46428980,3194235,-26544750,69779495,0,150640,3194235,258858180,85888345,348091400,46579620,0,285402930,16108850,348091400
2020-12-10,4455,4485,4415,4450,73450,-0.11223344556677892,7977,0.0,0.56,0,1.12,50,-8500,-3000,651,10849,0,1689,0,52120,19641,73450,10189,3000,51469,8792,73450,-37885155,-13309050,2841615,48352590,0,7522595,0,232262930,87594155,327379680,45407750,13309050,229421315,39241565,327379680
2020-12-11,4470,4615,4470,4530,177271,1.7977528089887642,7977,0.0,0.57,0,1.1,50,-40525,-8000,3014,45511,0,19725,0,99991,57555,177271,60250,8000,96977,12044,177271,-182825095,-36260000,13369935,205715160,0,89292055,0,453111710,260525745,802929510,272117150,36260000,439741775,54810585,802929510
2020-12-14,4560,4570,4490,4500,102283,-0.6622516556291391,7977,0.0,0.56,0,1.11,50,-20993,-1,38378,-17384,0,128,0,94709,7446,102283,21121,1,56331,24830,102283,-94866695,-4570,173640720,-78769455,0,582000,0,429149100,33683375,463414475,95448695,4570,255508380,112452830,463414475
2020-12-15,4505,4545,4460,4500,68628,0.0,7977,0.0,0.56,0,1.11,50,-14247,0,26603,-12356,0,6350,0,58157,4121,68628,20597,0,31554,16477,68628,-63787910,0,119190370,-55402460,0,28529650,0,260716215,18491930,307737795,92317560,0,141525845,73894390,307737795
2020-12-16,4520,4550,4460,4500,102542,0.0,7977,0.0,0.56,0,1.11,50,-35845,400,35264,181,0,6508,400,87697,7937,102542,42353,0,52433,7756,102542,-160762590,1794500,158172060,796030,0,29285450,1794500,393459130,35629365,460168445,190048040,0,235287070,34833335,460168445
2020-12-17,4500,4615,4500,4535,124533,0.7777777777777778,7977,0.0,0.57,0,1.1,50,-12677,-1277,-8891,22845,0,120,0,93395,31018,124533,12797,1277,102286,8173,124533,-57571035,-5869470,-41109275,104549780,0,547205,0,425610310,141758760,567916275,58118240,5869470,466719585,37208980,567916275
2020-12-18,4570,4570,4500,4510,74080,-0.5512679162072767,7977,0.0,0.57,0,1.11,50,-14937,420,20650,-6133,0,110,420,62710,10840,74080,15047,0,42060,16973,74080,-67440780,1898390,93419635,-27877245,0,501555,1898390,284153790,49051360,335605095,67942335,0,190734155,76928605,335605095
2020-12-21,4540,4610,4490,4570,100495,1.3303769401330376,7977,0.0,0.57,0,1.09,50,-10747,-1947,13618,-924,0,0,0,86006,14489,100495,10747,1947,72388,15413,100495,-48731265,-8865610,61288260,-3691385,0,0,0,390725170,65924735,456649905,48731265,8865610,329436910,69616120,456649905
2020-12-22,4585,4615,4470,4475,159358,-2.0787746170678334,7977,0.0,0.56,0,1.12,50,-20790,3169,34461,-16840,0,11638,5000,120235,22485,159358,32428,1831,85774,39325,159358,-94696915,14133420,156073900,-75510405,0,53043315,22523500,546268850,102826290,724661955,147740230,8390080,390194950,178336695,724661955
2020-12-23,4470,4540,4370,4410,131783,-1.452513966480447,7977,0.0,0.55,0,1.13,50,1860,9,15744,-17613,0,2669,9,119374,9731,131783,809,0,103630,27344,131783,8226135,39690,69906245,-78172070,0,11828710,39690,527917755,43123945,582910100,3602575,0,458011510,121296015,582910100
2020-12-24,4400,4495,4390,4400,124826,-0.22675736961451248,7977,0.0,0.55,0,1.14,50,-984,0,-6958,7942,0,1,0,113344,11481,124826,985,0,120302,3539,124826,-4350570,0,-30617205,34967775,0,4400,0,500258180,50655520,550918100,4354970,0,530875385,15687745,550918100
2020-12-28,4450,4450,4390,4420,62129,0.45454545454545453,7977,0.0,0.55,0,1.13,50,-2978,0,6898,-3920,0,0,0,54296,7833,62129,2978,0,47398,11753,62129,-13152525,0,30369875,-17217350,0,0,0,239461035,34527415,273988450,13152525,0,209091160,51744765,273988450
2020-12-29,4385,4570,4385,4565,65674,3.2805429864253397,7977,0.0,0.57,0,1.1,50,-10045,0,-3667,13712,0,278,0,48756,16640,65674,10323,0,52423,2928,65674,-44882150,0,-16897420,61779570,0,1259570,0,218785905,74865170,294910645,46141720,0,235683325,13085600,294910645
2020-12-30,4590,4860,4535,4830,404849,5.805038335158817,7977,0.0,0.61,0,1.04,50,114039,-3641,-138914,28516,0,117502,0,241636,45711,404849,3463,3641,380550,17195,404849,549204720,-17603510,-666343875,134742665,0,565444825,0,1140425600,216309000,1922179425,16240105,17603510,1806769475,81566335,1922179425
2021-01-04,4920,5920,4900,5750,3982731,19.047619047619047,7977,0.0,0.72,0,0.87,50,-146521,-23841,74728,95634,0,251349,173,3352367,378842,3982731,397870,24014,3277639,283208,3982731,-839796220,-136587800,427385560,548998460,0,1354780470,999940,18503555010,2103772880,21963108300,2194576690,137587740,18076169450,1554774420,21963108300
2021-01-05,5800,6600,5770,6600,2759556,14.782608695652174,7977,0.0,0.83,0,0.76,50,-476772,100996,226343,149433,0,6601,119473,2241857,391625,2759556,483373,18477,2015514,242192,2759556,-2951529020,615891980,1383038690,952598350,0,41237370,734380270,14050007400,2469656840,17295281880,2992766390,118488290,12666968710,1517058490,17295281880
2021-01-06,6510,6770,6450,6510,901395,-1.3636363636363635,7977,0.0,0.82,0,0.77,50,-162204,448,-103559,265315,0,802,3448,514830,382315,901395,163006,3000,618389,117000,901395,-1064018290,2741700,-690284790,1751561380,0,5257590,22274080,3394095250,2525554500,5947181420,1069275880,19532380,4084380040,773993120,5947181420
2021-01-07,6560,6960,6560,6820,747643,4.761904761904762,7977,0.0,0.85,0,0.73,50,-52419,2352,-20979,71046,0,1,5807,487467,254368,747643,52420,3455,508446,183322,747643,-356784080,16452240,-143619990,483951830,0,6820,39773840,3322724140,1730038110,5092542910,356790900,23321600,3466344130,1246086280,5092542910
2021-01-08,6790,6900,6240,6800,710412,-0.2932551319648094,7977,0.0,0.85,0,0.74,50,-60742,0,-31511,92253,0,9248,0,259205,441959,710412,69990,0,290716,349706,710412,-412024280,0,-209760480,621784760,0,62613400,0,1757022900,2830147370,4649783670,474637680,0,1966783380,2208362610,4649783670
2021-01-11,6990,6990,6330,6690,294388,-1.6176470588235297,7977,0.0,0.84,0,0.75,50,-21009,0,-36974,57983,0,1672,0,175770,116946,294388,22681,0,212744,58963,294388,-136692090,0,-239198960,375891050,0,10803250,0,1150216600,761118790,1922138640,147495340,0,1389415560,385227740,1922138640
2021-01-12,6550,6730,6190,6560,211693,-1.9431988041853512,7977,0.0,0.82,0,0.76,50,-9503,0,-6190,15693,0,1676,0,144242,65775,211693,11179,0,150432,50082,211693,-60813140,0,-38263920,99077060,0,10935070,0,934332180,421350210,1366617460,71748210,0,972596100,322273150,1366617460
2021-01-13,6490,6570,6130,6390,284416,-2.591463414634146,7977,0.0,0.8,0,0.78,50,-16397,0,50491,-34094,0,816,0,248557,35043,284416,17213,0,198066,69137,284416,-103481350,0,318879130,-215397780,0,5142110,0,1569771740,219641440,1794555290,108623460,0,1250892610,435039220,1794555290
2021-01-14,6390,7020,6350,6770,654760,5.94679186228482,7977,0.0,0.85,0,0.74,50,-43834,0,30390,13444,0,17621,0,551629,85510,654760,61455,0,521239,72066,654760,-291881870,0,207025630,84856240,0,117604250,0,3747901080,576574020,4442079350,409486120,0,3540875450,491717780,4442079350
2021-01-15,6710,7010,6710,6950,541229,2.658788774002954,7977,0.0,0.87,0,0.72,50,-54169,-1973,-44528,100670,0,1725,0,385641,153863,541229,55894,1973,430169,53193,541229,-374283350,-13672890,-311046340,699002580,0,11980200,0,2666491630,1066581880,3745053710,386263550,13672890,2977537970,367579300,3745053710
2021-01-18,6930,7550,6890,7380,772175,6.18705035971223,7977,0.0,0.93,0,0.68,50,-16294,37478,-147826,126642,0,569,37485,489084,245037,772175,16863,7,636910,118395,772175,-119786350,277883460,-1098519740,940422630,0,4124940,277934840,3600420030,1807736910,5690216720,123911290,51380,4698939770,867314280,5690216720
2021-01-19,7380,7590,7160,7420,233732,0.5420054200542005,7977,0.0,0.93,0,0.67,50,12491,1630,-8327,-5794,0,26006,7106,142684,57936,233732,13515,5476,151011,63730,233732,91606110,12462440,-60519010,-43549540,0,191765930,53259640,1052780870,427373440,1725179880,100159820,40797200,1113299880,470922980,1725179880
2021-01-20,7390,7510,7200,7460,151749,0.5390835579514826,7977,0.0,0.94,0,0.67,50,-11737,-6994,11081,7650,0,702,6,113530,37511,151749,12439,7000,102449,29861,151749,-86874700,-52185510,82245710,56814500,0,5225760,44620,841658300,278236750,1125165430,92100460,52230130,759412590,221422250,1125165430
2021-01-21,7410,7560,7330,7530,196715,0.938337801608579,7977,0.0,0.94,0,0.66,50,2616,7002,-77656,68038,0,8213,7002,100979,80521,196715,5597,0,178635,12483,196715,19451470,52445000,-581847380,509950910,0,61563270,52445000,756422860,603445830,1473876960,42111800,0,1338270240,93494920,1473876960
2021-01-22,7600,7630,7410,7570,138651,0.5312084993359893,7977,0.0,0.95,0,0.66,50,2581,0,-3227,646,0,12070,0,91037,35544,138651,9489,0,94264,34898,138651,19480060,0,-24109920,4629860,0,90981590,0,683157840,267166790,1041306220,71501530,0,707267760,262536930,1041306220
2021-01-25,7580,7610,7150,7580,191979,0.13210039630118892,7977,0.0,0.95,0,0.66,50,-16525,-25016,70296,-28755,0,1349,12,178520,12098,191979,17874,25028,108224,40853,191979,-122314580,-183223290,518964490,-213426620,0,9951700,89140,1324834170,89343610,1424218620,132266280,183312430,805869680,302770230,1424218620
2021-01-26,7600,8980,7450,8350,1484458,10.158311345646439,7977,0.0,1.05,0,0.6,50,33027,6348,-137934,98559,0,49125,6348,1173182,255803,1484458,16098,0,1311116,157244,1484458,276380780,52666750,-1113183070,784135540,0,408506230,52666750,9819730680,2102433370,12383337030,132125450,0,10932913750,1318297830,12383337030
2021-01-27,8260,8400,7870,8270,383589,-0.9580838323353293,7977,0.0,1.04,0,0.6,50,-2308,-11311,76978,-63359,0,1285,0,334515,47789,383589,3593,11311,257537,111148,383589,-18714500,-91151420,628805440,-518939520,0,10500170,0,2729005270,387843360,3127348800,29214670,91151420,2100199830,906782880,3127348800
2021-01-28,7970,9060,7700,8550,887440,3.3857315598548974,7977,0.0,1.07,0,0.58,50,68225,-13500,-57203,2478,0,72857,2000,639485,173098,887440,4632,15500,696688,170620,887440,578717070,-115748270,-506664270,43695470,0,617018280,15830000,5401856010,1447888000,7482592290,38301210,131578270,5908520280,1404192530,7482592290
2021-01-29,8450,8580,7730,8360,274679,-2.2222222222222223,7977,0.0,1.05,0,0.6,50,33590,-2037,33927,-65480,0,34157,0,220772,19750,274679,567,2037,186845,85230,274679,275781250,-16357110,280351060,-539775200,0,280357870,0,1813959340,160693210,2255010420,4576620,16357110,1533608280,700468410,2255010420
2021-02-01,8340,8390,8030,8360,200735,0.0,7977,0.0,1.05,0,0.6,50,-6595,0,30792,-24197,0,1204,0,184244,15287,200735,7799,0,153452,39484,200735,-54632120,0,254898990,-200266870,0,9993130,0,1520208220,125362200,1655563550,64625250,0,1265309230,325629070,1655563550
2021-02-02,8390,8890,8310,8500,210277,1.674641148325359,7977,0.0,1.07,0,0.59,50,-209,5646,-37926,32489,0,1170,5646,141801,61660,210277,1379,0,179727,29171,210277,-1700130,48455400,-327369420,280614150,0,10000470,48455400,1211594000,528985150,1799035020,11700600,0,1538963420,248371000,1799035020
2021-02-03,8510,9250,8310,9050,554336,6.470588235294119,7977,0.0,1.13,0,0.55,50,-93073,3529,-54945,144489,0,366,3674,346386,203910,554336,93439,145,401331,59421,554336,-801874310,31584660,-522317330,1292606980,0,3219730,32886760,3048450330,1810303330,4894860150,805094040,1302100,3570767660,517696350,4894860150
2021-02-04,8890,9500,8780,9220,277148,1.8784530386740332,7977,0.0,1.16,0,0.54,50,-17251,-4328,50618,-29039,0,533,1466,231970,43179,277148,17784,5794,181352,72218,277148,-157913740,-39524700,467393670,-269955230,0,4842210,13449250,2131600640,394703670,2544595770,162755950,52973950,1664206970,664658900,2544595770
