날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-15,762,763,685,685,776039,-10.104986876640421,1627,0.0,0.42,0,0.0,0,0,0,156366,-156366,0,0,0,719561,56478,776039,0,0,563195,212844,776039,0,0,113358571,-113358571,0,0,0,516946781,40490672,557437453,0,0,403588210,153849243,557437453
2020-06-16,688,727,688,710,386537,3.64963503649635,1627,0.0,0.44,0,0.0,0,-1,0,6506,-6505,0,0,0,334762,51775,386537,1,0,328256,58280,386537,-710,0,5149731,-5149021,0,0,0,238398367,36786340,275184707,710,0,233248636,41935361,275184707
2020-06-17,710,724,690,698,487500,-1.6901408450704223,1627,0.0,0.43,0,0.0,0,0,0,-43677,43677,0,0,0,382889,104611,487500,0,0,426566,60934,487500,0,0,-30967838,30967838,0,0,0,268296377,74031457,342327834,0,0,299264215,43063619,342327834
2020-06-18,698,702,666,670,990841,-4.011461318051576,1627,0.0,0.41,0,0.0,0,0,0,-144814,144814,0,0,0,815746,175095,990841,0,0,960560,30281,990841,0,0,-98295599,98295599,0,0,0,553817680,119228563,673046243,0,0,652113279,20932964,673046243
2020-06-19,674,687,665,685,453882,2.2388059701492535,1627,0.0,0.42,0,0.0,0,0,0,49384,-49384,0,0,0,390364,63518,453882,0,0,340980,112902,453882,0,0,32840253,-32840253,0,0,0,262966204,43030053,305996257,0,0,230125951,75870306,305996257
2020-06-22,685,686,675,677,233495,-1.167883211678832,1627,0.0,0.42,0,0.0,0,0,0,33644,-33644,0,0,0,221467,12028,233495,0,0,187823,45672,233495,0,0,22910193,-22910193,0,0,0,150780749,8183557,158964306,0,0,127870556,31093750,158964306
2020-06-23,676,695,671,690,414703,1.9202363367799113,1627,0.0,0.42,0,0.0,0,-1,0,-33483,33484,0,0,0,292879,121824,414703,1,0,326362,88340,414703,-690,0,-23435570,23436260,0,0,0,200209358,83713881,283923239,690,0,223644928,60277621,283923239
2020-06-24,689,713,678,708,358001,2.608695652173913,1627,0.0,0.44,0,0.0,0,0,0,-48937,48937,0,0,0,280628,77373,358001,0,0,329565,28436,358001,0,0,-33859817,33859817,0,0,0,195405703,53740851,249146554,0,0,229265520,19881034,249146554
2020-06-25,705,707,687,692,256298,-2.2598870056497176,1627,0.0,0.43,0,0.0,0,0,0,50353,-50353,0,0,0,233793,22505,256298,0,0,183440,72858,256298,0,0,35076010,-35076010,0,0,0,162672743,15648970,178321713,0,0,127596733,50724980,178321713
2020-06-26,692,707,681,689,171859,-0.4335260115606936,1627,0.0,0.42,0,0.0,0,0,0,59614,-59614,0,0,0,163855,8004,171859,0,0,104241,67618,171859,0,0,41159606,-41159606,0,0,0,113147495,5530657,118678152,0,0,71987889,46690263,118678152
2020-06-29,681,681,648,648,473810,-5.950653120464441,1627,0.0,0.4,0,0.0,0,0,0,40521,-40521,0,0,0,441629,32181,473810,0,0,401108,72702,473810,0,0,26782925,-26782925,0,0,0,291020255,21363562,312383817,0,0,264237330,48146487,312383817
2020-06-30,655,669,655,660,289246,1.8518518518518516,1627,0.0,0.41,0,0.0,0,0,0,-13011,13011,0,0,0,219456,69790,289246,0,0,232467,56779,289246,0,0,-8670313,8670313,0,0,0,145129422,46150980,191280402,0,0,153799735,37480667,191280402
2020-07-01,675,675,652,653,181579,-1.0606060606060608,1627,0.0,0.4,0,0.0,0,0,5400,36515,-41915,0,0,5400,161880,14299,181579,0,0,125365,56214,181579,0,3542400,24078971,-27621371,0,0,3542400,106898872,9465499,119906771,0,0,82819901,37086870,119906771
2020-07-02,653,679,652,675,269139,3.3690658499234303,1627,0.0,0.41,0,0.0,0,0,0,-38483,38483,0,0,0,184505,84634,269139,0,0,222988,46151,269139,0,0,-25888610,25888610,0,0,0,122528368,56558038,179086406,0,0,148416978,30669428,179086406
2020-07-03,680,684,668,679,142779,0.5925925925925926,1627,0.0,0.42,0,0.0,0,0,0,19823,-19823,0,0,0,137469,5310,142779,0,0,117646,25133,142779,0,0,13443956,-13443956,0,0,0,92890894,3591654,96482548,0,0,79446938,17035610,96482548
2020-07-06,692,832,688,751,6589402,10.603829160530191,1627,0.0,0.46,0,0.0,0,0,-19400,353948,-334548,0,71,16000,6158002,415329,6589402,71,35400,5804054,749877,6589402,3285,-15657609,273867946,-258213622,0,55754,11922000,4749839055,317130223,5078947032,52469,27579609,4475971109,575343845,5078947032
2020-07-07,751,759,721,740,996139,-1.4647137150466045,1627,0.0,0.45,0,0.0,0,0,0,30203,-30203,0,0,0,896981,99158,996139,0,0,866778,129361,996139,0,0,23092292,-23092292,0,0,0,664493411,73081281,737574692,0,0,641401119,96173573,737574692
2020-07-08,759,776,740,753,860726,1.7567567567567568,1627,0.0,0.46,0,0.0,0,0,0,-40319,40319,0,0,0,780584,80142,860726,0,0,820903,39823,860726,0,0,-30507581,30507581,0,0,0,588796481,60609146,649405627,0,0,619304062,30101565,649405627
2020-07-09,747,762,741,743,470403,-1.3280212483399734,1627,0.0,0.46,0,0.0,0,0,0,8640,-8640,0,0,0,440538,29865,470403,0,0,431898,38505,470403,0,0,6648805,-6648805,0,0,0,330219623,22339345,352558968,0,0,323570818,28988150,352558968
2020-07-10,745,756,738,749,521451,0.8075370121130552,1627,0.0,0.46,0,0.0,0,0,0,-19431,19431,0,0,0,481938,39513,521451,0,0,501369,20082,521451,0,0,-14435112,14435112,0,0,0,359665598,29433064,389098662,0,0,374100710,14997952,389098662
2020-07-13,752,754,737,744,305943,-0.6675567423230975,1627,0.0,0.46,0,0.0,0,0,0,-40540,40540,0,0,0,254544,51399,305943,0,0,295084,10859,305943,0,0,-30084518,30084518,0,0,0,189339596,38214974,227554570,0,0,219424114,8130456,227554570
2020-07-14,743,746,721,728,231262,-2.1505376344086025,1627,0.0,0.45,0,0.0,0,0,0,2508,-2508,0,0,0,194192,37070,231262,0,0,191684,39578,231262,0,0,1800964,-1800964,0,0,0,142088573,27208678,169297251,0,0,140287609,29009642,169297251
2020-07-15,730,748,726,738,264299,1.3736263736263736,1627,0.0,0.45,0,0.0,0,0,0,-23285,23285,0,0,0,210072,54227,264299,0,0,233357,30942,264299,0,0,-17053470,17053470,0,0,0,154997807,39823195,194821002,0,0,172051277,22769725,194821002
2020-07-16,741,748,713,730,377487,-1.084010840108401,1627,0.0,0.45,0,0.0,0,0,0,-28969,28969,0,0,0,309953,67534,377487,0,0,338922,38565,377487,0,0,-21399780,21399780,0,0,0,227532482,49779698,277312180,0,0,248932262,28379918,277312180
2020-07-17,725,738,725,735,201223,0.684931506849315,1627,0.0,0.45,0,0.0,0,0,0,-26875,26875,0,0,0,169882,31341,201223,0,0,196757,4466,201223,0,0,-19634027,19634027,0,0,0,124332996,22910109,147243105,0,0,143967023,3276082,147243105
2020-07-20,740,740,723,727,214883,-1.0884353741496597,1627,0.0,0.45,0,0.0,0,0,0,-5162,5162,0,0,0,160007,54876,214883,0,0,165169,49714,214883,0,0,-3714744,3714744,0,0,0,116413469,39922728,156336197,0,0,120128213,36207984,156336197
2020-07-21,730,743,725,741,314472,1.925722145804677,1627,0.0,0.46,0,0.0,0,0,0,-109334,109334,0,0,0,196047,118425,314472,0,0,305381,9091,314472,0,0,-80370948,80370948,0,0,0,144113969,87029414,231143383,0,0,224484917,6658466,231143383
2020-07-22,735,757,735,742,488532,0.1349527665317139,1627,0.0,0.46,0,0.0,0,0,0,-58171,58171,0,0,0,417695,70837,488532,0,0,475866,12666,488532,0,0,-43656468,43656468,0,0,0,312243476,53119335,365362811,0,0,355899944,9462867,365362811
2020-07-23,742,744,725,725,408918,-2.2911051212938007,1627,0.0,0.45,0,0.0,0,0,0,89858,-89858,0,0,0,370963,37955,408918,0,0,281105,127813,408918,0,0,65933388,-65933388,0,0,0,271698976,27883615,299582591,0,0,205765588,93817003,299582591
2020-07-24,725,725,680,705,482741,-2.7586206896551726,1627,0.0,0.43,0,0.0,0,0,0,25966,-25966,0,0,0,435788,46953,482741,0,0,409822,72919,482741,0,0,18557057,-18557057,0,0,0,310668450,33570085,344238535,0,0,292111393,52127142,344238535
2020-07-27,703,725,701,724,271008,2.6950354609929077,1627,0.0,0.44,0,0.0,0,0,0,-63043,63043,0,0,0,198315,72693,271008,0,0,261358,9650,271008,0,0,-44986942,44986942,0,0,0,141800411,51904151,193704562,0,0,186787353,6917209,193704562
2020-07-28,716,730,713,713,343366,-1.5193370165745856,1627,0.0,0.44,0,0.0,0,0,0,-17594,17594,0,0,0,289190,54176,343366,0,0,306784,36582,343366,0,0,-12650491,12650491,0,0,0,209170172,39116517,248286689,0,0,221820663,26466026,248286689
2020-07-29,714,723,709,721,286931,1.1220196353436185,1627,0.0,0.44,0,0.0,0,0,0,-97052,97052,0,0,0,181489,105442,286931,0,0,278541,8390,286931,0,0,-69524143,69524143,0,0,0,129983754,75520734,205504488,0,0,199507897,5996591,205504488
2020-07-30,721,762,721,745,835425,3.3287101248266295,1627,0.0,0.46,0,0.0,0,0,0,-138275,138275,0,0,0,668560,166865,835425,0,0,806835,28590,835425,0,0,-101490696,101490696,0,0,0,496993187,122965442,619958629,0,0,598483883,21474746,619958629
2020-07-31,755,755,715,717,665065,-3.7583892617449663,1627,0.0,0.44,0,0.0,0,0,0,333873,-333873,0,0,0,641914,23151,665065,0,0,308041,357024,665065,0,0,243180817,-243180817,0,0,0,466943377,16924261,483867638,0,0,223762560,260105078,483867638
2020-08-03,718,721,700,706,427240,-1.5341701534170153,1627,0.0,0.43,0,0.0,0,0,0,37627,-37627,0,0,0,384555,42685,427240,0,0,346928,80312,427240,0,0,26659075,-26659075,0,0,0,272462212,30249844,302712056,0,0,245803137,56908919,302712056
2020-08-04,706,724,699,723,542592,2.4079320113314444,1627,0.0,0.44,0,0.0,0,0,0,-106563,106563,0,0,0,420977,121615,542592,0,0,527540,15052,542592,0,0,-75579494,75579494,0,0,0,299148294,86229022,385377316,0,0,374727788,10649528,385377316
2020-08-05,723,729,710,715,353541,-1.1065006915629323,1627,0.0,0.44,0,0.0,0,0,0,-22082,22082,0,0,0,308092,45449,353541,0,0,330174,23367,353541,0,0,-15787663,15787663,0,0,0,221683635,32636797,254320432,0,0,237471298,16849134,254320432
2020-08-06,715,719,705,707,279931,-1.118881118881119,1627,0.0,0.43,0,0.0,0,0,0,75887,-75887,0,0,0,266834,13097,279931,0,0,190947,88984,279931,0,0,53851590,-53851590,0,0,0,189434753,9338291,198773044,0,0,135583163,63189881,198773044
2020-08-07,718,722,702,704,233036,-0.4243281471004243,1627,0.0,0.43,0,0.0,0,0,0,45444,-45444,0,0,0,228412,4624,233036,0,0,182968,50068,233036,0,0,32053882,-32053882,0,0,0,161071258,3252847,164324105,0,0,129017376,35306729,164324105
2020-08-10,700,702,688,698,409026,-0.8522727272727272,1627,0.0,0.43,0,0.0,0,0,-72,87879,-87807,0,0,0,397065,11961,409026,0,72,309186,99768,409026,0,-49680,61049468,-60999788,0,0,0,275553988,8344627,283898615,0,49680,214504520,69344415,283898615
2020-08-11,691,699,686,693,374810,-0.7163323782234957,1627,0.0,0.43,0,0.0,0,0,-60000,42898,17102,0,0,0,325948,48862,374810,0,60000,283050,31760,374810,0,-41268684,29548796,11719888,0,0,0,225265966,33711253,258977219,0,41268684,195717170,21991365,258977219
2020-08-12,693,693,666,681,367150,-1.7316017316017316,1627,0.0,0.42,0,0.0,0,0,0,105983,-105983,0,0,0,362603,4547,367150,0,0,256620,110530,367150,0,0,72354731,-72354731,0,0,0,246746022,3082148,249828170,0,0,174391291,75436879,249828170
2020-08-13,681,697,672,686,367729,0.7342143906020557,1627,0.0,0.42,0,0.0,0,0,0,-50089,50089,0,0,0,264065,103664,367729,0,0,314154,53575,367729,0,0,-34341906,34341906,0,0,0,181429147,71054245,252483392,0,0,215771053,36712339,252483392
2020-08-14,694,694,671,686,480583,0.0,1627,0.0,0.42,0,0.0,0,0,0,182345,-182345,0,0,0,469014,11569,480583,0,0,286669,193914,480583,0,0,125071276,-125071276,0,0,0,320954588,7821825,328776413,0,0,195883312,132893101,328776413
2020-08-18,684,684,616,637,498928,-7.142857142857142,1627,0.0,0.39,0,0.0,0,0,0,86845,-86845,0,0,0,441235,57693,498928,0,0,354390,144538,498928,0,0,58798096,-58798096,0,0,0,292737166,37409711,330146877,0,0,233939070,96207807,330146877
2020-08-19,645,655,636,645,320494,1.2558869701726845,1627,0.0,0.4,0,0.0,0,0,0,20811,-20811,0,0,0,294871,25623,320494,0,0,274060,46434,320494,0,0,13382582,-13382582,0,0,0,189478113,16582446,206060559,0,0,176095531,29965028,206060559
2020-08-20,649,649,604,610,602066,-5.426356589147287,1627,0.0,0.37,0,0.0,0,0,0,11636,-11636,0,0,0,485616,116450,602066,0,0,473980,128086,602066,0,0,9742089,-9742089,0,0,0,303842475,71773594,375616069,0,0,294100386,81515683,375616069
2020-08-21,619,625,605,624,158065,2.2950819672131146,1627,0.0,0.38,0,0.0,0,0,0,16034,-16034,0,0,0,128048,30017,158065,0,0,112014,46051,158065,0,0,9986764,-9986764,0,0,0,78822138,18463059,97285197,0,0,68835374,28449823,97285197
2020-08-24,618,628,605,623,227412,-0.16025641025641024,1627,0.0,0.38,0,0.0,0,-70000,0,40358,29642,0,0,0,174428,52984,227412,70000,0,134070,23342,227412,-43320751,0,24984905,18335846,0,0,0,108023851,32775659,140799510,43320751,0,83038946,14439813,140799510
2020-08-25,623,649,622,647,253557,3.8523274478330656,1627,0.0,0.4,0,0.0,0,0,0,-96243,96243,0,0,0,122880,130677,253557,0,0,219123,34434,253557,0,0,-61037612,61037612,0,0,0,78390972,83190336,161581308,0,0,139428584,22152724,161581308
2020-08-26,649,654,635,643,155135,-0.6182380216383307,1627,0.0,0.4,0,0.0,0,0,0,919,-919,0,0,0,111251,43884,155135,0,0,110332,44803,155135,0,0,638882,-638882,0,0,0,71675794,28270562,99946356,0,0,71036912,28909444,99946356
2020-08-27,631,654,630,635,209718,-1.244167962674961,1627,0.0,0.39,0,0.0,0,0,0,54401,-54401,0,0,0,194152,15566,209718,0,0,139751,69967,209718,0,0,34493459,-34493459,0,0,0,123253238,9884012,133137250,0,0,88759779,44377471,133137250
2020-08-28,638,639,630,636,160550,0.15748031496062992,1627,0.0,0.39,0,0.0,0,0,0,-77,77,0,0,0,125261,35289,160550,0,0,125338,35212,160550,0,0,-87243,87243,0,0,0,79520244,22416304,101936548,0,0,79607487,22329061,101936548
2020-08-31,645,660,637,645,468749,1.4150943396226416,1627,0.0,0.4,0,0.0,0,0,0,-96351,96351,0,0,0,293906,174843,468749,0,0,390257,78492,468749,0,0,-62086306,62086306,0,0,0,190577788,113091029,303668817,0,0,252664094,51004723,303668817
2020-09-01,649,652,630,641,434447,-0.6201550387596899,1627,0.0,0.39,0,0.0,0,-1,0,-59785,59786,0,0,0,328339,106108,434447,1,0,388124,46322,434447,-641,0,-38108560,38109201,0,0,0,209860654,67852017,277712671,641,0,247969214,29742816,277712671
2020-09-02,641,656,640,650,213365,1.40405616224649,1627,0.0,0.4,0,0.0,0,0,0,-69149,69149,0,0,0,120113,93252,213365,0,0,189262,24103,213365,0,0,-44595671,44595671,0,0,0,77962424,60170567,138132991,0,0,122558095,15574896,138132991
2020-09-03,667,748,649,683,3334469,5.076923076923077,1627,0.0,0.42,0,0.0,0,-26443,0,277292,-250849,0,0,0,2990111,344358,3334469,26443,0,2712819,595207,3334469,-19012517,0,204979261,-185966744,0,0,0,2103207032,236286189,2339493221,19012517,0,1898227771,422252933,2339493221
2020-09-04,650,677,637,665,488427,-2.635431918008785,1627,0.0,0.41,0,0.0,0,0,0,22428,-22428,0,0,0,399858,88569,488427,0,0,377430,110997,488427,0,0,14972168,-14972168,0,0,0,262741759,58051664,320793423,0,0,247769591,73023832,320793423
2020-09-07,665,699,660,685,698735,3.007518796992481,1627,0.0,0.42,0,0.0,0,-2,0,-54070,54072,0,0,0,562267,136468,698735,2,0,616337,82396,698735,-1370,0,-36620794,36622164,0,0,0,385231316,92504674,477735990,1370,0,421852110,55882510,477735990
2020-09-08,688,769,688,722,3430774,5.401459854014599,1627,0.0,0.44,0,0.0,0,-2,0,-511,513,0,0,0,2864942,565832,3430774,2,0,2865453,565319,3430774,-1444,0,4829610,-4828166,0,0,0,2098888703,407686000,2506574703,1444,0,2094059093,412514166,2506574703
2020-09-09,710,724,704,708,670596,-1.9390581717451523,1627,0.0,0.44,0,0.0,0,-2,0,63388,-63386,0,0,0,571236,99360,670596,2,0,507848,162746,670596,-1416,0,45412929,-45411513,0,0,0,406169739,70498806,476668545,1416,0,360756810,115910319,476668545
2020-09-10,710,723,702,720,571073,1.694915254237288,1627,0.0,0.44,0,0.0,0,-2,3000,683,-3681,0,0,3000,461138,106935,571073,2,0,460455,110616,571073,-1440,2145995,606118,-2750673,0,0,2145995,328328563,75770577,406245135,1440,0,327722445,78521250,406245135
2020-09-11,725,725,703,720,487715,0.0,1627,0.0,0.44,0,0.0,0,-1,2000,57783,-59782,0,0,2000,426492,59223,487715,1,0,368709,119005,487715,-720,1427973,41053114,-42480367,0,0,1427973,304056540,42217533,347702046,720,0,263003426,84697900,347702046
2020-09-14,722,759,713,740,1355070,2.7777777777777777,1627,0.0,0.45,0,0.0,0,-1,0,-70209,70210,0,0,0,1030417,324653,1355070,1,0,1100626,254443,1355070,-740,0,-50392934,50393674,0,0,0,766837267,239521387,1006358654,740,0,817230201,189127713,1006358654
2020-09-15,744,747,725,737,456427,-0.40540540540540543,1627,0.0,0.45,0,0.0,0,-1,1000,83182,-84181,0,0,1000,424249,31178,456427,1,0,341067,115359,456427,-737,744887,61646695,-62390845,0,0,744887,311729841,22874682,335349410,737,0,250083146,85265527,335349410
2020-09-16,739,743,722,725,266201,-1.6282225237449117,1627,0.0,0.45,0,0.0,0,0,-3000,-57409,60409,0,0,0,168857,97344,266201,0,3000,226266,36935,266201,0,-2174000,-41911888,44085888,0,0,0,123450578,71056047,194506625,0,2174000,165362466,26970159,194506625
2020-09-17,722,728,700,705,444691,-2.7586206896551726,1627,0.0,0.43,0,0.0,0,0,2000,64842,-66842,0,0,2000,417466,25225,444691,0,0,352624,92067,444691,0,1420000,46225503,-47645503,0,0,1420000,296194344,17925130,315539474,0,0,249968841,65570633,315539474
2020-09-18,705,719,693,702,270390,-0.425531914893617,1627,0.0,0.43,0,0.0,0,0,2000,17638,-19638,0,0,2000,205924,62466,270390,0,0,188286,82104,270390,0,1400880,12509634,-13910514,0,0,1400880,144248661,43736010,189385551,0,0,131739027,57646524,189385551
2020-09-21,702,714,690,690,272884,-1.7094017094017095,1627,0.0,0.42,0,0.0,0,0,0,60737,-60737,0,0,0,245033,27851,272884,0,0,184296,88588,272884,0,0,42506998,-42506998,0,0,0,171278402,19361625,190640027,0,0,128771404,61868623,190640027
2020-09-22,690,690,660,668,377525,-3.1884057971014492,1627,0.0,0.41,0,0.0,0,0,-7000,33937,-26937,0,0,0,273992,103533,377525,0,7000,240055,130470,377525,0,-4694900,23433927,-18739027,0,0,0,184643341,69329327,253972668,0,4694900,161209414,88068354,253972668
2020-09-23,668,684,646,669,302005,0.14970059880239522,1627,0.0,0.41,0,0.0,0,0,0,30183,-30183,0,0,0,226714,75291,302005,0,0,196531,105474,302005,0,0,20694115,-20694115,0,0,0,152562199,50517754,203079953,0,0,131868084,71211869,203079953
2020-09-24,667,667,645,650,227901,-2.8400597907324365,1627,0.0,0.4,0,0.0,0,0,0,3705,-3705,0,0,0,189202,38699,227901,0,0,185497,42404,227901,0,0,2391212,-2391212,0,0,0,123190997,25198908,148389905,0,0,120799785,27590120,148389905
2020-09-25,658,668,643,650,238539,0.0,1627,0.0,0.4,0,0.0,0,0,0,65607,-65607,0,0,0,204504,34035,238539,0,0,138897,99642,238539,0,0,42623527,-42623527,0,0,0,133499840,22293169,155793009,0,0,90876313,64916696,155793009
2020-09-28,658,666,640,665,195768,2.307692307692308,1627,0.0,0.41,0,0.0,0,0,0,-53283,53283,0,0,0,137512,58256,195768,0,0,190795,4973,195768,0,0,-35105187,35105187,0,0,0,90420417,38382530,128802947,0,0,125525604,3277343,128802947
2020-09-29,667,706,665,703,527694,5.714285714285714,1627,0.0,0.43,0,0.0,0,0,0,-138117,138117,0,0,0,340635,187059,527694,0,0,478752,48942,527694,0,0,-95042449,95042449,0,0,0,236502114,128944652,365446766,0,0,331544563,33902203,365446766
2020-10-05,709,716,694,710,275335,0.995732574679943,1627,0.0,0.44,0,0.0,0,0,0,-35374,35374,0,0,0,215346,59989,275335,0,0,250720,24615,275335,0,0,-24755024,24755024,0,0,0,152062607,42102328,194164935,0,0,176817631,17347304,194164935
2020-10-06,710,728,703,708,391250,-0.28169014084507044,1627,0.0,0.44,0,0.0,0,0,0,-51337,51337,0,0,0,296379,94871,391250,0,0,347716,43534,391250,0,0,-36886059,36886059,0,0,0,212243553,67949606,280193159,0,0,249129612,31063547,280193159
2020-10-07,708,717,703,714,413947,0.847457627118644,1627,0.0,0.44,0,0.0,0,0,7000,39857,-46857,0,0,7000,373711,33236,413947,0,0,333854,80093,413947,0,4987000,28204812,-33191812,0,0,4987000,265928567,23660067,294575634,0,0,237723755,56851879,294575634
2020-10-08,758,928,755,825,62548210,15.546218487394958,1627,0.0,0.51,0,0.0,0,114727,-14535,374819,-475011,0,114727,10964,58833415,3589104,62548210,0,25499,58458596,4064115,62548210,95319585,-11932471,340992768,-424379882,0,95319585,9192626,51482213968,3098821955,54685548134,0,21125097,51141221200,3523201837,54685548134
2020-10-12,870,881,818,841,16121913,1.9393939393939394,1627,0.0,0.52,0,0.0,0,-117431,-8465,874674,-748778,0,0,0,15055510,1066403,16121913,117431,8465,14180836,1815181,16121913,-98346075,-7360950,743284503,-637577478,0,0,0,12796458631,904921511,13701380142,98346075,7360950,12053174128,1542498989,13701380142
2020-10-13,837,865,823,840,5611046,-0.11890606420927466,1627,0.0,0.52,0,0.0,0,0,0,-142307,142307,0,0,783,5058998,551265,5611046,0,783,5201305,408958,5611046,0,8613,-117249977,117241364,0,0,660852,4240340657,461372548,4702374057,0,652239,4357590634,344131184,4702374057
2020-10-14,845,899,820,880,13541992,4.761904761904762,1627,0.0,0.54,0,0.0,0,34854,43649,386257,-464760,0,34854,43649,12459442,1004047,13541992,0,0,12073185,1468807,13541992,30751599,38439773,340830537,-410021909,0,30751599,38439773,10845628362,870820847,11785640581,0,0,10504797825,1280842756,11785640581
2020-10-15,880,910,850,865,8142236,-1.7045454545454544,1627,0.0,0.53,0,0.0,0,-34854,19024,194817,-178987,0,0,62095,7390628,689513,8142236,34854,43071,7195811,868500,8142236,-30801295,16199112,175502143,-160899960,0,0,54468732,6499553309,602419373,7156441414,30801295,38269620,6324051166,763319333,7156441414
2020-10-16,870,874,826,859,3483766,-0.6936416184971098,1627,0.0,0.53,0,0.0,0,0,0,-95431,95431,0,0,0,3150275,333491,3483766,0,0,3245706,238060,3483766,0,0,-80669782,80669782,0,0,0,2661386847,282002104,2943388951,0,0,2742056629,201332322,2943388951
2020-10-19,846,859,824,827,2062939,-3.7252619324796274,1627,0.0,0.51,0,0.0,0,0,0,-6603,6603,0,0,0,1912954,149985,2062939,0,0,1919557,143382,2062939,0,0,-5940520,5940520,0,0,0,1595431977,125485766,1720917743,0,0,1601372497,119545246,1720917743
2020-10-20,830,842,760,784,2913677,-5.199516324062878,1627,0.0,0.48,0,0.0,0,0,1282,-61988,60706,0,0,1282,2480147,432248,2913677,0,0,2542135,371542,2913677,0,999960,-49274742,48274782,0,0,999960,1969590607,342497643,2313088210,0,0,2018865349,294222861,2313088210
