날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-05,2560,2570,2475,2485,335913,-1.5841584158415842,3788,0.0,0.66,0,0.0,0,0,1500,-30880,29380,0,1000,1500,246946,86467,335913,1000,0,277826,57087,335913,-5000,3795500,-78740570,74950070,0,2493000,3795500,621016380,218545370,845850250,2498000,0,699756950,143595300,845850250
2020-02-06,2520,2565,2505,2550,397588,2.61569416498994,3788,0.0,0.67,0,0.0,0,0,-64,-130363,130427,0,900,0,246461,150227,397588,900,64,376824,19800,397588,-4500,-161280,-330708980,330874760,0,2263500,0,624950175,381031755,1008245430,2268000,161280,955659155,50156995,1008245430
2020-02-07,2575,2575,2485,2515,343606,-1.3725490196078431,3788,0.0,0.66,0,0.0,0,0,0,37282,-37282,0,900,0,272895,69811,343606,900,0,235613,107093,343606,-4500,0,94422595,-94418095,0,2250000,0,686863015,175363980,864476995,2254500,0,592440420,269782075,864476995
2020-02-10,2500,2565,2430,2530,407309,0.5964214711729622,3788,0.0,0.67,0,0.0,0,9911,-14103,-85670,89862,0,11013,0,287544,108752,407309,1102,14103,373214,18890,407309,25126125,-35116470,-211958980,221949325,0,27876625,0,719150605,269123170,1016150400,2750500,35116470,931109585,47173845,1016150400
2020-02-11,2540,2700,2540,2645,954931,4.545454545454546,3788,0.0,0.7,0,0.0,0,-797,5400,-113811,109208,0,548,5400,737784,211199,954931,1345,0,851595,101991,954931,-2106820,14252000,-301578805,289433625,0,1438500,14252000,1944537470,557252075,2517480045,3545320,0,2246116275,267818450,2517480045
2020-02-12,2660,2705,2595,2670,539879,0.945179584120983,3788,0.0,0.7,0,0.0,0,0,0,-63358,63358,0,900,0,442616,96363,539879,900,0,505974,33005,539879,-4500,0,-168073630,168078130,0,2349000,0,1177503345,255779955,1435632300,2353500,0,1345576975,87701825,1435632300
2020-02-13,2680,2780,2660,2750,1298394,2.9962546816479403,3788,0.0,0.73,0,0.0,0,-2101,1755,40987,-40641,0,0,15000,1105431,177963,1298394,2101,13245,1064444,218604,1298394,-5798760,5018330,108918620,-108138190,0,0,41549045,3023966690,488201850,3553717585,5798760,36530715,2915048070,596340040,3553717585
2020-02-14,2740,2880,2725,2855,1612984,3.8181818181818183,3788,0.0,0.75,0,0.0,0,36128,-22618,-146783,133273,0,70991,5050,1192748,344195,1612984,34863,27668,1339531,210922,1612984,100796055,-62163230,-408752270,370119445,0,198888035,14020500,3343671590,961066475,4517646600,98091980,76183730,3752423860,590947030,4517646600
2020-02-17,2860,2890,2785,2860,914294,0.17513134851138354,3788,0.0,0.76,0,0.0,0,-407,0,194585,-194178,0,1593,0,824179,88522,914294,2000,0,629594,282700,914294,-1230950,0,552114860,-550883910,0,4529050,0,2343395485,252521965,2600446500,5760000,0,1791280625,803405875,2600446500
2020-02-18,2830,2900,2710,2770,992625,-3.146853146853147,3788,0.0,0.73,0,0.0,0,-907,-9300,30114,-19907,0,6993,6200,810896,168536,992625,7900,15500,780782,188443,992625,-2795440,-25848850,80962155,-52317865,0,19249885,17754255,2256492380,470971460,2764467980,22045325,43603105,2175530225,523289325,2764467980
2020-02-19,2795,2855,2630,2680,766254,-3.2490974729241873,3788,0.0,0.71,0,0.0,0,0,0,24046,-24046,0,900,0,657255,108099,766254,900,0,633209,132145,766254,0,0,66234795,-66234795,0,2380500,0,1774682255,289526360,2066589115,2380500,0,1708447460,355761155,2066589115
2020-02-20,2700,2700,2520,2595,716630,-3.171641791044776,3788,0.0,0.69,0,0.0,0,35,0,7034,-7069,0,5734,0,567558,143338,716630,5699,0,560524,150407,716630,59725,0,18093915,-18153640,0,14746625,0,1470561520,371798530,1857106675,14686900,0,1452467605,389952170,1857106675
2020-02-21,2525,2645,2490,2515,411537,-3.0828516377649327,3788,0.0,0.66,0,0.0,0,2004,0,-8207,6203,0,4350,0,317800,89387,411537,2346,0,326007,83184,411537,5094325,0,-21038450,15944125,0,11013625,0,811481130,229045750,1051540505,5919300,0,832519580,213101625,1051540505
2020-02-24,2410,2470,2315,2360,656519,-6.163021868787276,3788,0.0,0.62,0,0.0,0,-91556,-6200,38915,58841,0,1845,0,461661,193013,656519,93401,6200,422746,134172,656519,-216794675,-14396260,90803310,140387625,0,4405005,0,1091568805,457997040,1553970850,221199680,14396260,1000765495,317609415,1553970850
2020-02-25,2360,2430,2325,2400,601977,1.694915254237288,3788,0.0,0.63,0,0.0,0,-126599,213,61804,64582,0,0,213,427401,174363,601977,126599,0,365597,109781,601977,-299855500,503745,145492775,153858980,0,0,503745,1013876190,414283320,1428663255,299855500,0,868383415,260424340,1428663255
2020-02-26,2335,2360,2220,2255,745394,-6.041666666666667,3788,0.0,0.6,0,0.0,0,-50000,0,7941,42059,0,3600,0,576753,165041,745394,53600,0,568812,122982,745394,-113210640,0,20170195,93040445,0,8073000,0,1311078630,375291310,1694442940,121283640,0,1290908435,282250865,1694442940
2020-02-27,2270,2290,2070,2070,869504,-8.2039911308204,3788,0.0,0.55,0,0.0,0,520,0,-275301,274781,0,10540,0,495499,363465,869504,10020,0,770800,88684,869504,1077190,0,-594723290,593646100,0,22909515,0,1077903400,787389785,1888202700,21832325,0,1672626690,193743685,1888202700
2020-02-28,1980,2150,1980,2020,1287922,-2.4154589371980677,3788,0.0,0.53,0,0.0,0,0,22020,-429913,407893,0,14379,22020,686474,565049,1287922,14379,0,1116387,157156,1287922,-81650,46229030,-883558150,837410770,0,29699150,46229030,1414317615,1163749645,2653995440,29780800,0,2297875765,326338875,2653995440
2020-03-02,2025,2135,1990,2130,368961,5.445544554455446,3788,0.0,0.56,0,0.0,0,0,-20,-50034,50054,0,2941,0,214430,151590,368961,2941,20,264464,101536,368961,-20925,-42100,-104245425,104308450,0,6107640,0,442729060,312915740,761752440,6128565,42100,546974485,208607290,761752440
2020-03-03,2170,2220,2080,2080,538984,-2.3474178403755865,3788,0.0,0.55,0,0.0,0,0,50,94035,-94085,0,2000,50,394177,142757,538984,2000,0,300142,236842,538984,-10000,105000,206108625,-206203625,0,4350000,105000,853643920,308852165,1166951085,4360000,0,647535295,515055790,1166951085
2020-03-04,2070,2205,2050,2200,246393,5.769230769230769,3788,0.0,0.58,0,0.0,0,0,0,-36115,36115,0,1381,0,165275,79737,246393,1381,0,201390,43622,246393,-6905,0,-76735765,76742670,0,2935215,0,356571970,170285830,529793015,2942120,0,433307735,93543160,529793015
2020-03-05,2200,2215,2160,2205,231672,0.22727272727272727,3788,0.0,0.58,0,0.0,0,192,0,20256,-20448,0,393,0,172210,59069,231672,201,0,151954,79517,231672,418835,0,44902250,-45321085,0,855005,0,376368230,128766150,505989385,436170,0,331465980,174087235,505989385
2020-03-06,2115,2180,2110,2140,191310,-2.947845804988662,3788,0.0,0.56,0,0.0,0,0,0,11225,-11225,0,458,0,155114,35738,191310,458,0,143889,46963,191310,-2290,0,24374915,-24372625,0,975540,0,331272165,76256240,408503945,977830,0,306897250,100628865,408503945
2020-03-09,2100,2125,1970,1980,506136,-7.476635514018691,3788,0.0,0.52,0,0.0,0,262,-22000,67409,-45671,0,3603,0,407601,94932,506136,3341,22000,340192,140603,506136,545510,-45210000,137178280,-92513790,0,7311495,0,823914850,192513820,1023740165,6765985,45210000,686736570,285027610,1023740165
2020-03-10,1940,1995,1890,1995,428490,0.7575757575757576,3788,0.0,0.53,0,0.0,0,202,0,-38797,38595,0,10055,0,270136,148299,428490,9853,0,308933,109704,428490,341630,0,-74506395,74164765,0,19481865,0,525663575,287367300,832512740,19140235,0,600169970,213202535,832512740
2020-03-11,2000,2030,1860,1875,283713,-6.015037593984962,3788,0.0,0.49,0,0.0,0,0,0,925,-925,0,10086,0,177623,96004,283713,10086,0,176698,96929,283713,-49755,0,3840430,-3790675,0,19411305,0,342812935,183194430,545418670,19461060,0,338972505,186985105,545418670
2020-03-12,1820,1860,1690,1715,567686,-8.533333333333333,3788,0.0,0.45,0,0.0,0,0,1000,-88275,87275,0,0,1000,322650,244036,567686,0,0,410925,156761,567686,0,1710000,-159547295,157837295,0,0,1710000,569086045,435162480,1005958525,0,0,728633340,277325185,1005958525
2020-03-13,1600,1620,1435,1550,715619,-9.620991253644315,3788,0.0,0.41,0,0.0,0,0,500,-91698,91198,0,0,500,423615,291504,715619,0,0,515313,200306,715619,0,765000,-137349495,136584495,0,0,765000,651813815,445526940,1098105755,0,0,789163310,308942445,1098105755
2020-03-16,1610,1660,1470,1490,427181,-3.870967741935484,3788,0.0,0.39,0,0.0,0,1587,0,-9143,7556,0,10090,0,252397,164694,427181,8503,0,261540,157138,427181,2524370,0,-15033340,12508970,0,15966715,0,394254880,259277965,669499560,13442345,0,409288220,246768995,669499560
2020-03-17,1320,1500,1320,1435,584397,-3.691275167785235,3788,0.0,0.38,0,0.0,0,-1583,2000,-50744,50327,0,0,2000,361012,221385,584397,1583,0,411756,171058,584397,-2311180,2840000,-71373370,70844550,0,0,2840000,515545340,317020355,835405695,2311180,0,586918710,246175805,835405695
2020-03-18,1440,1490,1310,1335,315780,-6.968641114982578,3788,0.0,0.35,0,0.0,0,222,0,40814,-41036,0,3022,0,233268,79490,315780,2800,0,192454,120526,315780,388510,0,55946600,-56335110,0,4364620,0,328470590,112729315,445564525,3976110,0,272523990,169064425,445564525
2020-03-19,1350,1390,1025,1060,940286,-20.59925093632959,3788,0.0,0.28,0,0.0,0,317,2000,-58331,56014,0,318,2000,625140,312828,940286,1,0,683471,256814,940286,362150,2620000,-69300785,66318635,0,363210,2620000,713924010,360385560,1077292780,1060,0,783224795,294066925,1077292780
2020-03-20,1030,1135,1030,1120,800100,5.660377358490567,3788,0.0,0.3,0,0.0,0,5398,44162,-55243,5683,0,5399,44162,561625,188914,800100,1,0,616868,183231,800100,5850050,49750950,-60455235,4854235,0,5851170,49750950,605718625,203168195,864488940,1120,0,666173860,198313960,864488940
2020-03-23,1015,1075,1005,1010,532761,-9.821428571428571,3788,0.0,0.27,0,0.0,0,1004,0,166577,-167581,0,1005,0,428922,102834,532761,1,0,262345,270415,532761,1035260,0,172229490,-173264750,0,1036270,0,440117680,105267265,546421215,1010,0,267888190,278532015,546421215
2020-03-24,1030,1200,1030,1190,815266,17.82178217821782,3788,0.0,0.31,0,0.0,0,0,10000,44308,-54308,0,618,10000,644536,160112,815266,618,0,600228,214420,815266,-3090,11046675,48960275,-60003860,0,716880,11046675,709438860,175025420,896227835,719970,0,660478585,235029280,896227835
2020-03-25,1255,1500,1255,1500,1230904,26.05042016806723,3788,0.0,0.4,0,0.0,0,0,1000,169259,-170259,0,8002,2500,999280,221122,1230904,8002,1500,830021,391381,1230904,-60010,1280000,232787165,-234007155,0,10762900,3207500,1356327140,292854870,1663152410,10822910,1927500,1123539975,526862025,1663152410
2020-03-26,1495,1570,1420,1515,834895,1.0,3788,0.0,0.4,0,0.0,0,964,-2000,137870,-136834,0,2366,0,706583,125946,834895,1402,2000,568713,262780,834895,1443585,-3024015,209555190,-207974760,0,3529755,0,1062447375,187277100,1253254230,2086170,3024015,852892185,395251860,1253254230
2020-03-27,1555,1590,1370,1425,661310,-5.9405940594059405,3788,0.0,0.38,0,0.0,0,895,-213,68675,-69357,0,895,0,545479,114936,661310,0,213,476804,184293,661310,1321265,-319500,98590810,-99592575,0,1321265,0,802217705,169812525,973351495,0,319500,703626895,269405100,973351495
2020-03-30,1410,1410,1310,1400,467041,-1.7543859649122806,3788,0.0,0.37,0,0.0,0,0,3500,49216,-52716,0,0,3500,384870,78671,467041,0,0,335654,131387,467041,0,4725000,67084875,-71809875,0,0,4725000,522932565,106454630,634112195,0,0,455847690,178264505,634112195
2020-03-31,1400,1485,1385,1420,421825,1.4285714285714286,3788,0.0,0.37,0,0.0,0,0,961,19748,-20709,0,0,3000,303964,114861,421825,0,2039,284216,135570,421825,0,1368450,27637290,-29005740,0,0,4325000,434205105,164450590,602980695,0,2956550,406567815,193456330,602980695
2020-04-01,1400,1480,1380,1385,295408,-2.464788732394366,3788,0.0,0.37,0,0.0,0,-7537,-4461,228,11770,0,0,0,220016,75392,295408,7537,4461,219788,63622,295408,-10874520,-6312315,785410,16401425,0,0,0,316817015,108572530,425389545,10874520,6312315,316031605,92171105,425389545
2020-04-02,1390,1520,1350,1520,430023,9.747292418772563,3788,0.0,0.4,0,0.0,0,0,0,26561,-26561,0,900,0,365898,63225,430023,900,0,339337,89786,430023,-4500,0,39122710,-39118210,0,1224000,0,529846980,89167315,620238295,1228500,0,490724270,128285525,620238295
2020-04-03,1630,1920,1480,1680,2757739,10.526315789473683,3788,0.0,0.44,0,0.0,0,-14985,2000,241627,-228642,0,1210,5797,2416250,334482,2757739,16195,3797,2174623,563124,2757739,-25116640,3471875,413378040,-391733275,0,1842065,9537705,4160516920,559791720,4731688410,26958705,6065830,3747138880,951524995,4731688410
2020-04-06,1720,1745,1610,1715,741857,2.083333333333333,3788,0.0,0.45,0,0.0,0,-2168,-2000,95733,-91565,0,0,0,658633,83224,741857,2168,2000,562900,174789,741857,-3656660,-3404075,163741530,-156680795,0,0,0,1120859820,141615520,1262475340,3656660,3404075,957118290,298296315,1262475340
2020-04-07,1775,1785,1685,1720,390880,0.2915451895043732,3788,0.0,0.45,0,0.0,0,0,0,26107,-26107,0,0,0,333979,56901,390880,0,0,307872,83008,390880,0,0,44548405,-44548405,0,0,0,574777385,98210500,672987885,0,0,530228980,142758905,672987885
2020-04-08,1720,1740,1660,1670,319822,-2.9069767441860463,3788,0.0,0.44,0,0.0,0,0,0,18544,-18544,0,0,0,278230,41592,319822,0,0,259686,60136,319822,0,0,31547855,-31547855,0,0,0,473242385,70888560,544130945,0,0,441694530,102436415,544130945
2020-04-09,1705,1730,1670,1670,239135,0.0,3788,0.0,0.44,0,0.0,0,0,0,13727,-13727,0,0,0,189807,49328,239135,0,0,176080,63055,239135,0,0,23680515,-23680515,0,0,0,321619125,83418595,405037720,0,0,297938610,107099110,405037720
2020-04-10,1690,1720,1600,1655,360351,-0.8982035928143712,3788,0.0,0.44,0,0.0,0,-1756,0,14695,-12939,0,0,0,281360,78991,360351,1756,0,266665,91930,360351,-2925240,0,25569310,-22644070,0,0,0,468179315,131639000,599818315,2925240,0,442610005,154283070,599818315
2020-04-13,1655,1655,1570,1575,243683,-4.833836858006042,3788,0.0,0.42,0,0.0,0,89,0,18474,-18563,0,89,0,200991,42603,243683,0,0,182517,61166,243683,142335,0,29287370,-29429705,0,142335,0,320210370,68299700,388652405,0,0,290923000,97729405,388652405
2020-04-14,1575,1625,1565,1595,224576,1.2698412698412698,3788,0.0,0.42,0,0.0,0,-1818,0,-35419,37237,0,0,0,163052,61524,224576,1818,0,198471,24287,224576,-2888545,0,-56494500,59383045,0,0,0,259317515,98109755,357427270,2888545,0,315812015,38726710,357427270
2020-04-16,1575,1670,1540,1665,224427,4.38871473354232,3788,0.0,0.44,0,0.0,0,0,0,-25135,25135,0,0,0,164611,59816,224427,0,0,189746,34681,224427,0,0,-40348700,40348700,0,0,0,264225310,95510580,359735890,0,0,304574010,55161880,359735890
2020-04-17,1680,1730,1640,1705,441135,2.4024024024024024,3788,0.0,0.45,0,0.0,0,0,0,13515,-13515,0,0,0,347014,94121,441135,0,0,333499,107636,441135,0,0,22719250,-22719250,0,0,0,587501835,159410640,746912475,0,0,564782585,182129890,746912475
2020-04-20,1740,1910,1670,1770,1173482,3.812316715542522,3788,0.0,0.47,0,0.0,0,0,0,-35325,35325,0,0,0,916287,257195,1173482,0,0,951612,221870,1173482,0,0,-60743170,60743170,0,0,0,1641046425,454874835,2095921260,0,0,1701789595,394131665,2095921260
2020-04-21,1765,1765,1590,1700,482615,-3.954802259887006,3788,0.0,0.45,0,0.0,0,0,0,38555,-38555,0,0,0,357336,125279,482615,0,0,318781,163834,482615,0,0,67789785,-67789785,0,0,0,603298250,210047390,813345640,0,0,535508465,277837175,813345640
2020-04-22,1670,1700,1605,1700,242700,0.0,3788,0.0,0.45,0,0.0,0,0,0,15002,-15002,0,0,0,185964,56736,242700,0,0,170962,71738,242700,0,0,24699330,-24699330,0,0,0,307911970,93064900,400976870,0,0,283212640,117764230,400976870
2020-04-23,1730,1730,1680,1700,204042,0.0,3788,0.0,0.45,0,0.0,0,-776,0,8296,-7520,0,0,0,175472,28570,204042,776,0,167176,36090,204042,-1314945,0,14311180,-12996235,0,0,0,297922340,48503085,346425425,1314945,0,283611160,61499320,346425425
2020-04-24,1700,1705,1645,1660,180118,-2.3529411764705883,3788,0.0,0.44,0,0.0,0,-5881,0,29204,-23323,0,0,0,149980,30138,180118,5881,0,120776,53461,180118,-9736515,0,48612875,-38876360,0,0,0,250414610,50353550,300768160,9736515,0,201801735,89229910,300768160
2020-04-27,1660,1720,1655,1700,154500,2.4096385542168677,3788,0.0,0.45,0,0.0,0,-3348,0,-29413,32761,0,0,0,109748,44752,154500,3348,0,139161,11991,154500,-5665115,0,-49669480,55334595,0,0,0,185405715,75532920,260938635,5665115,0,235075195,20198325,260938635
2020-04-28,1720,1730,1665,1725,337297,1.4705882352941175,3788,0.0,0.46,0,0.0,0,-1,0,-26021,26022,0,0,0,244327,92970,337297,1,0,270348,66948,337297,-1725,0,-44528135,44529860,0,0,0,415698390,158341190,574039580,1725,0,460226525,113811330,574039580
2020-04-29,1740,1780,1725,1775,383895,2.898550724637681,3788,0.0,0.47,0,0.0,0,0,0,27815,-27815,0,0,0,345618,38277,383895,0,0,317803,66092,383895,0,0,48617370,-48617370,0,0,0,606047380,67240280,673287660,0,0,557430010,115857650,673287660
2020-05-04,1720,1775,1700,1720,281435,-3.0985915492957745,2482,0.0,0.69,0,0.0,0,0,0,25577,-25577,0,0,0,253602,27833,281435,0,0,228025,53410,281435,0,0,44803615,-44803615,0,0,0,437904855,47841115,485745970,0,0,393101240,92644730,485745970
2020-05-06,1705,1745,1695,1725,179637,0.29069767441860467,2482,0.0,0.7,0,0.0,0,0,0,10934,-10934,0,0,0,157834,21803,179637,0,0,146900,32737,179637,0,0,18718650,-18718650,0,0,0,270378455,37448070,307826525,0,0,251659805,56166720,307826525
2020-05-07,1715,1800,1715,1785,252275,3.4782608695652173,2482,0.0,0.72,0,0.0,0,0,0,-10007,10007,0,0,0,193698,58577,252275,0,0,203705,48570,252275,0,0,-16568715,16568715,0,0,0,342573535,102979685,445553220,0,0,359142250,86410970,445553220
2020-05-08,1785,1875,1780,1845,460896,3.361344537815126,2482,0.0,0.74,0,0.0,0,0,0,-49847,49847,0,0,0,352912,107984,460896,0,0,402759,58137,460896,0,0,-91654515,91654515,0,0,0,649268880,198338170,847607050,0,0,740923395,106683655,847607050
2020-05-11,1875,1955,1860,1910,960466,3.523035230352303,2482,0.0,0.77,0,0.0,0,-2198,0,45055,-42857,0,0,0,866469,93997,960466,2198,0,821414,136854,960466,-4217485,0,86935190,-82717705,0,0,0,1661128645,180126990,1841255635,4217485,0,1574193455,262844695,1841255635
2020-05-12,1900,1910,1785,1805,443741,-5.49738219895288,2482,0.0,0.73,0,0.0,0,-3203,-12000,163132,-147929,0,0,0,425421,18320,443741,3203,12000,262289,166249,443741,-5842105,-21922025,298255180,-270491050,0,0,0,777013125,33542025,810555150,5842105,21922025,478757945,304033075,810555150
2020-05-13,1760,1825,1750,1825,240054,1.10803324099723,2482,0.0,0.74,0,0.0,0,-313,0,-16015,16328,0,0,0,199819,40235,240054,313,0,215834,23907,240054,-556225,0,-28782585,29338810,0,0,0,355462610,71867365,427329975,556225,0,384245195,42528555,427329975
2020-05-14,1785,1825,1770,1790,114605,-1.9178082191780823,2482,0.0,0.72,0,0.0,0,0,0,19255,-19255,0,0,0,108714,5891,114605,0,0,89459,25146,114605,0,0,34335045,-34335045,0,0,0,194370665,10603225,204973890,0,0,160035620,44938270,204973890
2020-05-15,1775,1880,1695,1840,627312,2.793296089385475,2482,0.0,0.74,0,0.0,0,382,-44162,125723,-81943,0,1311,0,555256,70745,627312,929,44162,429533,152688,627312,674045,-76228610,226296610,-150742045,0,2275405,0,1001466000,125277175,1129018580,1601360,76228610,775169390,276019220,1129018580
2020-05-18,1840,1850,1785,1845,228548,0.2717391304347826,2482,0.0,0.74,0,0.0,0,-586,0,-14173,14759,0,0,0,190305,38243,228548,586,0,204478,23484,228548,-1055995,0,-25450575,26506570,0,0,0,344337815,69225100,413562915,1055995,0,369788390,42718530,413562915
2020-05-19,1850,1930,1815,1910,483836,3.523035230352303,2482,0.0,0.77,0,0.0,0,0,0,-33649,33649,0,0,0,404707,79129,483836,0,0,438356,45480,483836,0,0,-63438725,63438725,0,0,0,755197070,148365835,903562905,0,0,818635795,84927110,903562905
2020-05-20,1930,1950,1890,1900,402070,-0.5235602094240838,2482,0.0,0.77,0,0.0,0,0,-2500,45122,-42622,0,0,0,345087,56983,402070,0,2500,299965,99605,402070,0,-4750000,86860380,-82110380,0,0,0,661699740,109218610,770918350,0,4750000,574839360,191328990,770918350
2020-05-21,1905,1930,1865,1910,251323,0.5263157894736842,2482,0.0,0.77,0,0.0,0,0,0,26103,-26103,0,0,0,231075,20248,251323,0,0,204972,46351,251323,0,0,49514020,-49514020,0,0,0,437179610,38192740,475372350,0,0,387665590,87706760,475372350
2020-05-22,1915,1930,1825,1880,237347,-1.5706806282722512,2482,0.0,0.76,0,0.0,0,0,0,25144,-25144,0,0,0,208489,28858,237347,0,0,183345,54002,237347,0,0,47842745,-47842745,0,0,0,390056095,53755020,443811115,0,0,342213350,101597765,443811115
2020-05-25,1860,1890,1830,1885,217918,0.26595744680851063,2482,0.0,0.76,0,0.0,0,-1648,0,-12773,14421,0,900,0,198341,18677,217918,2548,0,211114,4256,217918,-3082035,0,-23947600,27029635,0,1660500,0,369499365,34992435,406152300,4742535,0,393446965,7962800,406152300
2020-05-26,1875,1970,1850,1965,574226,4.244031830238726,2482,0.0,0.79,0,0.0,0,0,0,-68732,68732,0,0,0,475393,98833,574226,0,0,544125,30101,574226,0,0,-132549795,132549795,0,0,0,916717645,190471130,1107188775,0,0,1049267440,57921335,1107188775
2020-05-27,1965,1995,1920,1945,407160,-1.0178117048346056,2482,0.0,0.78,0,0.0,0,-1974,0,60850,-58876,0,0,0,387176,19984,407160,1974,0,326326,78860,407160,-3840700,0,119413335,-115572635,0,0,0,757348540,38794040,796142580,3840700,0,637935205,154366675,796142580
2020-05-28,1965,1970,1835,1895,218723,-2.570694087403599,2482,0.0,0.76,0,0.0,0,0,0,35356,-35356,0,0,0,195853,22870,218723,0,0,160497,58226,218723,0,0,67077975,-67077975,0,0,0,372380670,43304120,415684790,0,0,305302695,110382095,415684790
2020-05-29,1855,1900,1805,1875,122054,-1.0554089709762533,2482,0.0,0.76,0,0.0,0,-1,0,5266,-5265,0,900,0,107157,13997,122054,901,0,101891,19262,122054,-6375,0,9719015,-9712640,0,1633500,0,198358345,26216400,226208245,1639875,0,188639330,35929040,226208245
