날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-16,4115,4305,4020,4090,227472,-0.6075334143377886,7710,2.57,0.53,1590,0.0,0,-28942,0,1230,27712,0,5621,0,173211,48640,227472,34563,0,171981,20928,227472,-119880060,0,4283435,115596625,0,23369515,0,715901155,202260825,941531495,143249575,0,711617720,86664200,941531495
2020-03-17,3550,3990,3550,3945,212219,-3.5452322738386304,7710,2.48,0.51,1590,0.0,0,-57,0,-23480,23537,0,1285,0,172208,38726,212219,1342,0,195688,15189,212219,-169350,0,-91186005,91355355,0,5000345,0,662711395,150395630,818107370,5169695,0,753897400,59040275,818107370
2020-03-18,3930,4325,3930,4080,139249,3.4220532319391634,7710,2.57,0.53,1590,0.0,0,62605,-4,-68088,5487,0,63487,0,53210,22552,139249,882,4,121298,17065,139249,258571850,-17135,-281360430,22805715,0,262300730,0,217281560,93333935,572916225,3728880,17135,498641990,70528220,572916225
2020-03-19,4050,4155,3730,3800,145437,-6.862745098039216,7710,2.39,0.49,1590,0.0,0,60014,-726,-53874,-5414,0,60014,0,56953,28470,145437,0,726,110827,33884,145437,235469510,-2910045,-210644555,-21914910,0,235469510,0,220848515,110638050,566956075,0,2910045,431493070,132552960,566956075
2020-03-20,3615,4090,3615,4050,116796,6.578947368421052,7710,2.55,0.53,1590,0.0,0,46198,0,-54012,7814,0,46233,0,44187,26376,116796,35,0,98199,18562,116796,181017405,0,-210929720,29912315,0,181152080,0,167043315,102281485,450476880,134675,0,377973035,72369170,450476880
2020-03-23,3720,3845,3685,3800,125732,-6.172839506172839,7710,2.39,0.49,1590,0.0,0,36865,0,-23960,-12905,0,41526,0,57052,27154,125732,4661,0,81012,40059,125732,139197125,0,-89763195,-49433930,0,156807190,0,213470870,101681885,471959945,17610065,0,303234065,151115815,471959945
2020-03-24,3800,4135,3800,4125,67339,8.552631578947368,7710,2.59,0.54,1590,0.0,0,22695,0,-24041,1346,0,25482,0,25854,16003,67339,2787,0,49895,14657,67339,91212360,0,-96610935,5398575,0,102382085,0,103162390,64003860,269548335,11169725,0,199773325,58605285,269548335
2020-03-25,4160,4535,3900,4430,123275,7.3939393939393945,7710,2.79,0.57,1590,0.0,0,32772,-150,-22744,-9878,0,37072,0,70650,15553,123275,4300,150,93394,25431,123275,141916850,-624000,-97915660,-43377190,0,160506955,0,302229160,66091765,528827880,18590105,624000,400144820,109468955,528827880
2020-03-26,4435,4595,4370,4460,80179,0.6772009029345373,7710,2.81,0.58,1590,0.0,0,28746,0,-13712,-15034,0,29837,0,39899,10443,80179,1091,0,53611,25477,80179,128506105,0,-60984975,-67521130,0,133313615,0,178100135,46227945,357641695,4807510,0,239085110,113749075,357641695
2020-03-27,4600,4600,4365,4455,70351,-0.11210762331838565,7710,2.8,0.58,1590,0.0,0,19652,0,308,-19960,0,19864,0,39833,10654,70351,212,0,39525,30614,70351,86849720,0,1817275,-88666995,0,87787050,0,178630690,47614685,314032425,937330,0,176813415,136281680,314032425
2020-03-30,4255,4495,4255,4495,21786,0.8978675645342313,7710,2.83,0.58,1590,0.0,0,3816,0,-3371,-445,0,3819,0,11951,6016,21786,3,0,15322,6461,21786,16685595,0,-14572975,-2112620,0,16698845,0,52940375,26334505,95973725,13250,0,67513350,28447125,95973725
2020-03-31,4490,4725,4450,4645,60600,3.337041156840934,7710,2.92,0.6,1590,0.0,0,2529,0,-139,-2390,0,3025,0,48562,9013,60600,496,0,48701,11403,60600,11742880,0,-743550,-10999330,0,14040810,0,223376465,41224660,278641935,2297930,0,224120015,52223990,278641935
2020-04-01,4660,4735,4530,4600,74056,-0.9687836383207751,7710,2.89,0.6,1590,0.0,0,2025,0,11377,-13402,0,2988,0,63022,8046,74056,963,0,51645,21448,74056,9300700,0,52896715,-62197415,0,13778125,0,292566840,37445990,343790955,4477425,0,239670125,99643405,343790955
2020-04-02,4600,4600,4435,4515,81741,-1.8478260869565217,7710,2.84,0.59,1590,0.0,0,2236,0,-341,-1895,0,2857,0,63068,15816,81741,621,0,63409,17711,81741,9983435,0,-1360190,-8623245,0,12775075,0,283967625,71145465,367888165,2791640,0,285327815,79768710,367888165
2020-04-03,4520,4540,4405,4440,66956,-1.6611295681063125,7710,2.79,0.58,1590,0.0,0,1915,0,12364,-14279,0,2079,0,58585,6292,66956,164,0,46221,20571,66956,8512465,0,54847635,-63360100,0,9241050,0,260586710,28046300,297874060,728585,0,205739075,91406400,297874060
2020-04-06,4440,4615,4435,4580,92196,3.153153153153153,7710,2.88,0.59,1590,0.0,0,403,0,-18120,17717,0,809,0,45311,46076,92196,406,0,63431,28359,92196,1794240,0,-82255960,80461720,0,3650375,0,206375130,209483010,419508515,1856135,0,288631090,129021290,419508515
2020-04-07,4675,4930,4630,4900,98034,6.986899563318777,7710,3.08,0.64,1590,0.0,0,16084,-303,-22300,6519,0,17059,0,56554,24421,98034,975,303,78854,17902,98034,76494840,-1421685,-105612485,30539330,0,81088430,0,269055750,115645105,465789285,4593590,1421685,374668235,85105775,465789285
2020-04-08,4840,5160,4720,5080,91160,3.6734693877551026,7710,3.19,0.66,1590,0.0,0,14640,0,-21646,7006,0,14663,0,59831,16666,91160,23,0,81477,9660,91160,73364730,0,-107580300,34215570,0,73481730,0,300221470,83080470,456783670,117000,0,407801770,48864900,456783670
2020-04-09,5200,5350,5060,5170,66445,1.7716535433070866,7710,3.25,0.67,1590,0.0,0,3079,0,8563,-11642,0,3588,0,56372,6485,66445,509,0,47809,18127,66445,15687710,0,44494290,-60182000,0,18285460,0,291418300,33313140,343016900,2597750,0,246924010,93495140,343016900
2020-04-10,5270,5330,5070,5090,54771,-1.5473887814313347,7710,3.2,0.66,1590,0.0,0,13309,0,-1911,-11398,0,14932,0,31435,8404,54771,1623,0,33346,19802,54771,67924880,0,-9332310,-58592570,0,76186200,0,161508700,42968790,280663690,8261320,0,170841010,101561360,280663690
2020-04-13,5090,5090,5000,5070,36634,-0.3929273084479371,7710,3.19,0.66,1590,0.0,0,6648,-2000,-6147,1499,0,6663,0,22742,7229,36634,15,2000,28889,5730,36634,33647550,-10140000,-31081140,7573590,0,33723540,0,114939840,36519410,185182790,75990,10140000,146020980,28945820,185182790
2020-04-14,5040,5260,5030,5150,65456,1.5779092702169626,7710,3.24,0.67,1590,0.0,0,6762,0,-9204,2442,0,6825,0,44312,14319,65456,63,0,53516,11877,65456,35041510,0,-47070140,12028630,0,35365730,0,229221190,73502640,338089560,324220,0,276291330,61474010,338089560
2020-04-16,5170,5190,5030,5160,31948,0.1941747572815534,7710,3.25,0.67,1590,0.0,0,6473,0,-8503,2030,0,6492,0,18249,7207,31948,19,0,26752,5177,31948,32950960,0,-43319280,10368320,0,33048530,0,93322930,36861630,163233090,97570,0,136642210,26493310,163233090
2020-04-17,5140,5370,5140,5330,61955,3.2945736434108532,7710,3.35,0.69,1590,0.0,0,5209,-200,-17059,12050,0,5465,0,39679,16811,61955,256,200,56738,4761,61955,27675020,-1060000,-89947050,63332030,0,29037410,0,209991160,88645620,327674190,1362390,1060000,299938210,25313590,327674190
2020-04-20,5470,5470,5300,5350,75690,0.37523452157598497,7710,3.36,0.69,1590,0.0,0,1929,0,13388,-15317,0,2107,0,64487,9096,75690,178,0,51099,24413,75690,10337510,0,72791420,-83128930,0,11286530,0,346413600,48609840,406309970,949020,0,273622180,131738770,406309970
2020-04-21,5340,6830,5170,5710,5895792,6.728971962616822,7710,3.59,0.74,1590,0.0,0,2752,-988,70177,-71941,0,6240,0,5703269,186283,5895792,3488,988,5633092,258224,5895792,15543190,-6363130,435311900,-444491960,0,35361060,0,35128544380,1105714320,36269619760,19817870,6363130,34693232480,1550206280,36269619760
2020-04-22,5610,5980,5390,5440,1395869,-4.728546409807356,7710,3.42,0.71,1590,0.0,0,15559,-500,22959,-38018,0,15663,5189,1274341,100676,1395869,104,5689,1251382,138694,1395869,87622670,-996030,136410620,-223037260,0,88216090,30383040,7263482820,565794570,7947876520,593420,31379070,7127072200,788831830,7947876520
2020-04-23,5400,5580,5390,5480,513809,0.7352941176470588,7710,3.45,0.71,1590,0.0,0,4554,35,-2484,-2105,0,4564,35,460876,48334,513809,10,0,463360,50439,513809,24888890,189000,-13467310,-11610580,0,24943750,189000,2576373490,265353180,2866859420,54860,0,2589840800,276963760,2866859420
2020-04-24,5740,6670,5590,6220,5046025,13.503649635036496,7710,3.91,0.81,1590,0.0,0,21902,1000,13792,-36694,0,24920,1000,4867924,152181,5046025,3018,0,4854132,188875,5046025,134214810,5750000,82439600,-222404410,0,152454260,5750000,30311824380,936026530,31406055170,18239450,0,30229384780,1158430940,31406055170
2020-04-27,6220,6760,6050,6450,2664044,3.697749196141479,7710,4.06,0.84,1590,0.0,0,380,0,-8084,7704,0,10508,0,2559861,93675,2664044,10128,0,2567945,85971,2664044,4043300,0,-50921530,46878230,0,66949000,0,16655757850,607447300,17330154150,62905700,0,16706679380,560569070,17330154150
2020-04-28,6540,7570,6220,7240,6203114,12.248062015503876,7710,4.55,0.94,1590,0.0,0,3091,3913,-3971,-3033,0,6027,4169,6028869,164049,6203114,2936,256,6032840,167082,6203114,20671530,28168330,-17861540,-30978320,0,41592030,30029000,42872103660,1147508470,44091233160,20920500,1860670,42889965200,1178486790,44091233160
2020-04-29,7210,7700,6660,6660,2807972,-8.011049723756907,7710,4.19,0.86,1590,0.0,0,8893,-3448,8148,-13593,0,10199,550,2735914,61309,2807972,1306,3998,2727766,74902,2807972,60746200,-25234000,67067670,-102579870,0,69658900,3711000,19867977230,436665410,20378012540,8912700,28945000,19800909560,539245280,20378012540
2020-05-04,5950,5990,5630,5790,885168,-13.063063063063062,8207,9.83,0.71,589,0.0,0,7890,75,-20887,12922,0,7890,161,768693,108424,885168,0,86,789580,95502,885168,45771510,423560,-117256240,71061170,0,45771510,921340,4452832730,624635100,5124160680,0,497780,4570088970,553573930,5124160680
2020-05-06,5830,5900,5700,5700,365707,-1.5544041450777202,8207,9.68,0.69,589,0.0,0,107,0,13922,-14029,0,107,0,353053,12547,365707,0,0,339131,26576,365707,611810,0,81039450,-81651260,0,611810,0,2035388650,72372500,2108372960,0,0,1954349200,154023760,2108372960
2020-05-07,5690,5910,5660,5720,551961,0.3508771929824561,8207,9.71,0.7,589,0.0,0,10728,0,-22551,11823,0,10728,0,481789,59444,551961,0,0,504340,47621,551961,61221380,0,-126329070,65107690,0,61221380,0,2772091840,340040840,3173354060,0,0,2898420910,274933150,3173354060
2020-05-08,5750,5790,5690,5790,258577,1.2237762237762237,8207,9.83,0.71,589,0.0,0,10407,0,-49755,39348,0,10578,0,202859,45140,258577,171,0,252614,5792,258577,59875720,0,-285663240,225787520,0,60862490,0,1164735250,259114900,1484712640,986770,0,1450398490,33327380,1484712640
2020-05-11,5840,5860,5700,5710,276423,-1.381692573402418,8207,9.69,0.7,589,0.0,0,9999,0,18925,-28924,0,10021,0,247232,19170,276423,22,0,228307,48094,276423,57710950,0,109516090,-167227040,0,57838550,0,1426596500,110538090,1594973140,127600,0,1317080410,277765130,1594973140
2020-05-12,5740,5820,5650,5700,203384,-0.17513134851138354,8207,9.68,0.69,589,0.0,0,4093,0,2794,-6887,0,4093,0,186842,12449,203384,0,0,184048,19336,203384,23363540,0,16234710,-39598250,0,23363540,0,1069888490,71216440,1164468470,0,0,1053653780,110814690,1164468470
2020-05-13,5650,5730,5600,5680,101207,-0.3508771929824561,8207,9.64,0.69,589,0.0,0,811,0,-11368,10557,0,811,0,85415,14981,101207,0,0,96783,4424,101207,4617610,0,-64609250,59991640,0,4617610,0,485283380,85182470,575083460,0,0,549892630,25190830,575083460
2020-05-14,5620,5670,5500,5510,150917,-2.992957746478873,8207,9.35,0.67,589,0.0,0,556,0,-6339,5783,0,556,0,130921,19440,150917,0,0,137260,13657,150917,3111610,0,-34904840,31793230,0,3111610,0,728394990,108185880,839692480,0,0,763299830,76392650,839692480
2020-05-15,5560,5680,5500,5680,196457,3.0852994555353903,8207,9.64,0.69,589,0.0,0,-2068,0,-47837,49905,0,229,0,129544,66684,196457,2297,0,177381,16779,196457,-11757070,0,-266867440,278624510,0,1289890,0,722636120,372094110,1096020120,13046960,0,989503560,93469600,1096020120
2020-05-18,5630,5630,5500,5560,129726,-2.112676056338028,8207,9.44,0.68,589,0.0,0,23,0,10185,-10208,0,23,0,115572,14131,129726,0,0,105387,24339,129726,127860,0,56379620,-56507480,0,127860,0,642497370,78600430,721225660,0,0,586117750,135107910,721225660
2020-05-19,5640,5670,5530,5630,176204,1.2589928057553956,8207,9.56,0.69,589,0.0,0,-6,0,-46791,46797,0,14,0,122910,53280,176204,20,0,169701,6483,176204,-33810,0,-262781850,262815660,0,78820,0,689444100,299210970,988733890,112630,0,952225950,36395310,988733890
2020-05-20,5640,5780,5600,5770,180945,2.4866785079928952,8207,9.8,0.7,589,0.0,0,3,0,-48837,48834,0,8,0,124927,56010,180945,5,0,173764,7176,180945,17530,0,-278802490,278784960,0,46160,0,715558970,319700420,1035305550,28630,0,994361460,40915460,1035305550
2020-05-21,5800,5830,5730,5780,197862,0.17331022530329288,8207,9.81,0.7,589,0.0,0,4,0,-11521,11517,0,7,0,163810,34045,197862,3,0,175331,22528,197862,23130,0,-66875920,66852790,0,40470,0,945439060,196806530,1142286060,17340,0,1012314980,129953740,1142286060
2020-05-22,5780,5950,5760,5850,272807,1.2110726643598615,8207,9.93,0.71,589,0.0,0,-52,0,10395,-10343,0,4,0,238551,34252,272807,56,0,228156,44595,272807,-301240,0,59892280,-59591040,0,23400,0,1396408300,200714270,1597145970,324640,0,1336516020,260305310,1597145970
2020-05-25,5950,5950,5710,5770,132536,-1.3675213675213675,8207,9.8,0.7,589,0.0,0,-1484,0,2598,-1114,0,12,0,121163,11361,132536,1496,0,118565,12475,132536,-8557870,0,14836020,-6278150,0,69240,0,702351660,66017630,768438530,8627110,0,687515640,72295780,768438530
2020-05-26,5730,5840,5730,5820,137053,0.8665511265164645,8207,9.88,0.71,589,0.0,0,-304,0,-49589,49893,0,2,0,85493,51558,137053,306,0,135082,1665,137053,-1769280,0,-287250680,289019960,0,11640,0,494022990,298653890,792688520,1780920,0,781273670,9633930,792688520
2020-05-27,5830,5900,5770,5830,110709,0.1718213058419244,8207,9.9,0.71,589,0.0,0,-15,0,-30484,30499,0,0,0,75216,35493,110709,15,0,105700,4994,110709,-87460,0,-177847000,177934460,0,0,0,439184380,207110200,646294580,87460,0,617031380,29175740,646294580
2020-05-28,5850,6430,5810,5940,1918109,1.8867924528301887,8207,10.08,0.72,589,0.0,0,-190,-40,26515,-26285,0,1355,0,1769222,147532,1918109,1545,40,1742707,173817,1918109,-1178790,-249100,177818100,-176390210,0,8374580,0,10878658260,886317150,11773349990,9553370,249100,10700840160,1062707360,11773349990
2020-05-29,6000,6220,5830,6000,661334,1.0101010101010102,8207,10.19,0.73,589,0.0,0,-2,300,35026,-35324,0,2,300,595856,65176,661334,4,0,560830,100500,661334,-12030,1827370,214257560,-216072900,0,11970,1827370,3601906000,392354070,3996099410,24000,0,3387648440,608426970,3996099410
2020-06-01,6010,6020,5830,5880,182633,-2.0,8207,9.98,0.72,589,0.0,0,34,-186,2433,-2281,0,40,64,169403,13126,182633,6,250,166970,15407,182633,200030,-1093970,14411320,-13517380,0,235310,376030,998502460,77538870,1076652670,35280,1470000,984091140,91056250,1076652670
2020-06-02,5910,5940,5820,5910,161235,0.5102040816326531,8207,10.03,0.72,589,0.0,0,-81,0,-26257,26338,0,16,0,119512,41707,161235,97,0,145769,15369,161235,-476780,0,-154935620,155412400,0,94560,0,702826940,245916510,948838010,571340,0,857762560,90504110,948838010
2020-06-03,5870,5960,5850,5850,175596,-1.015228426395939,8207,9.93,0.71,589,0.0,0,-7000,0,-11288,18288,0,0,0,146176,29420,175596,7000,0,157464,11132,175596,-41265880,0,-66722270,107988150,0,0,0,860943690,173615780,1034559470,41265880,0,927665960,65627630,1034559470
2020-06-04,6040,6840,5990,6470,3558478,10.598290598290598,8207,10.98,0.79,589,0.0,0,-155,-350,49262,-48757,0,700,1886,3365631,190261,3558478,855,2236,3316369,239018,3558478,-992390,-1717100,329430050,-326720560,0,4518500,12234240,21761114800,1207916580,22985784120,5510890,13951340,21431684750,1534637140,22985784120
2020-06-05,6420,6430,6170,6190,490494,-4.327666151468315,8207,10.51,0.75,589,0.0,0,-99,-999,-16778,17876,0,1587,1727,448340,38840,490494,1686,2726,465118,20964,490494,-455590,-6009870,-105129120,111594580,0,10044730,10963260,2803137520,242495650,3066641160,10500320,16973130,2908266640,130901070,3066641160
2020-06-08,6270,6510,6240,6300,562877,1.7770597738287561,8207,10.7,0.77,589,0.0,0,-101,0,-3473,3574,0,8,0,500432,62437,562877,109,0,503905,58863,562877,-636800,0,-21258740,21895540,0,50400,0,3184305220,395960600,3580316220,687200,0,3205563960,374065060,3580316220
2020-06-09,6590,7240,6530,6570,2963072,4.285714285714286,8207,11.15,0.8,589,0.0,0,-27,-114,130907,-130766,0,708,111,2893433,68820,2963072,735,225,2762526,199586,2963072,-197570,-807050,902135130,-901130510,0,4796920,757290,19995229470,472345590,20473129270,4994490,1564340,19093094340,1373476100,20473129270
2020-06-10,6640,6740,6430,6570,383250,0.0,8207,11.15,0.8,589,0.0,0,-130,0,-29727,29857,0,0,0,327822,55428,383250,130,0,357549,25571,383250,-853460,0,-194932920,195786380,0,0,0,2156723030,364309410,2521032440,853460,0,2351655950,168523030,2521032440
2020-06-11,6380,6680,6260,6440,487826,-1.97869101978691,8207,10.93,0.78,589,0.0,0,607,40,46189,-46836,0,997,40,436171,50618,487826,390,0,389982,97454,487826,3947100,253500,304958200,-309158800,0,6462200,253500,2834630870,326955420,3168301990,2515100,0,2529672670,636114220,3168301990
2020-06-12,6020,6140,5850,6030,399909,-6.366459627329192,8207,10.24,0.73,589,0.0,0,-41,80,-9184,9145,0,18,80,328046,71765,399909,59,0,337230,62620,399909,-247160,477840,-55068190,54837510,0,108480,477840,1971075040,431470870,2403132230,355640,0,2026143230,376633360,2403132230
2020-06-15,6610,7670,6360,7500,6844114,24.378109452736318,8207,12.73,0.91,589,0.0,0,7233,732,46127,-54092,0,7682,1719,6707474,127239,6844114,449,987,6661347,181331,6844114,47426960,5333380,314501280,-367261620,0,50443980,12454880,47996190610,863849690,48922939160,3017020,7121500,47681689330,1231111310,48922939160
2020-06-16,6960,7610,6620,7000,4989247,-6.666666666666667,8207,11.88,0.85,589,0.0,0,13612,-638,-43591,30617,0,13770,425,4718642,256410,4989247,158,1063,4762233,225793,4989247,96403290,-4713420,-286122340,194432470,0,97509680,3186220,34106585130,1816517790,36023798820,1106390,7899640,34392707470,1622085320,36023798820
2020-06-17,7700,9100,7570,9100,10293312,30.0,8207,15.45,1.11,589,0.0,0,7517,-1900,-82566,76949,0,10538,1227,9982547,299000,10293312,3021,3127,10065113,222051,10293312,68224700,-16648220,-786250360,734673880,0,95655800,9734160,83929667160,2559547940,86594605060,27431100,26382380,84715917520,1824874060,86594605060
2020-06-18,9180,11800,9180,11800,11406684,29.67032967032967,8207,20.03,1.44,589,0.0,0,-2108,2461,190621,-190974,0,7448,3598,11259311,136327,11406684,9556,1137,11068690,327301,11406684,-9780620,27491460,1971558140,-1989268980,0,87856300,40030310,121232967790,1460547400,122821401800,97636920,12538850,119261409650,3449816380,122821401800
2020-06-19,12650,14950,9480,9710,19087165,-17.71186440677966,8207,16.49,1.18,589,0.0,0,-11481,2445,125939,-116903,0,1072,3297,18629468,453328,19087165,12553,852,18503529,570231,19087165,-144985040,32219290,1973170670,-1860404920,0,10601200,42205290,224655382370,5046512320,229754701180,155586240,9986000,222682211700,6906917240,229754701180
2020-06-22,9500,9950,8000,8550,8191304,-11.946446961894953,8207,14.52,1.04,589,0.0,0,-5,-255,3507,-3247,0,11992,2168,7831829,345315,8191304,11997,2423,7828322,348562,8191304,-3631030,-2149000,33131130,-27351100,0,100856050,19096870,69400036240,3012551930,72532541090,104487080,21245870,69366905110,3039903030,72532541090
2020-06-23,8390,9100,8130,8180,3708647,-4.3274853801169595,8207,13.89,1.0,589,0.0,0,-714,2780,3893,-5959,0,0,3831,3530110,174706,3708647,714,1051,3526217,180665,3708647,-6042050,23050990,41818510,-58827450,0,0,32176070,30227069730,1484911870,31744157670,6042050,9125080,30185251220,1543739320,31744157670
2020-06-24,6630,6850,6090,6200,3295062,-24.205378973105134,8207,10.53,0.76,589,0.0,0,-69,-4382,-52682,57133,0,1,1393,3046070,247598,3295062,70,5775,3098752,190465,3295062,-427420,-29262910,-340715510,370405840,0,6200,9195290,19526480380,1591912910,21127594780,433620,38458200,19867195890,1221507070,21127594780
2020-06-25,6200,6470,6040,6250,1234881,0.8064516129032258,8207,10.61,0.76,589,0.0,0,26,40624,5970,-46620,0,27,40624,1120403,73827,1234881,1,0,1114433,120447,1234881,162460,254215440,40174610,-294552510,0,168710,254215440,7014064770,460721360,7729170280,6250,0,6973890160,755273870,7729170280
2020-06-26,6260,6760,6250,6540,1777198,4.64,8207,11.1,0.8,589,0.0,0,7899,26396,-109661,75366,0,7900,27073,1537417,204808,1777198,1,677,1647078,129442,1777198,52398340,172766910,-718122070,492956820,0,52404880,177208730,10060295960,1341204740,11631114310,6540,4441820,10778418030,848247920,11631114310
2020-06-29,6370,6570,6270,6540,593250,0.0,8207,11.1,0.8,589,0.0,0,2,0,-130780,130778,0,2,0,411024,182224,593250,0,0,541804,51446,593250,13070,0,-836572670,836559600,0,13070,0,2631520600,1165233800,3796767470,0,0,3468093270,328674200,3796767470
2020-06-30,6590,6740,6370,6590,666300,0.764525993883792,8207,11.19,0.8,589,0.0,0,313,-10584,-91352,101623,0,383,0,491141,174776,666300,70,10584,582493,73153,666300,2065180,-69278740,-600811780,668025340,0,2523970,0,3223942310,1149072980,4375539260,458790,69278740,3824754090,481047640,4375539260
2020-07-01,6610,7210,6510,6930,2278842,5.159332321699544,8207,11.77,0.84,589,0.0,0,0,-756,-62171,62927,0,909,7161,1958950,311822,2278842,909,7917,2021121,248895,2278842,-40420,-3598140,-381017610,384656170,0,6194870,50671110,13530534590,2106169330,15693569900,6235290,54269250,13911552200,1721513160,15693569900
